time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336881.2102509,-0.29,9.51,-0.42,-0.6933333333333334,-1.0822222222222222,-1.248888888888889,-0.16253378659197193,-0.007635815477475192,-0.006544984694978735
1592336881.2202508,0.17637371086189982,9.634403351096266,-0.4544033510962645,-0.6933333333333334,-1.0822222222222222,-1.248888888888889,-0.10342003569372175,-0.01395476201142123,0.01308996938995747
1592336881.2302508,0.024639314808889767,9.775678915114076,-0.6161598287022224,-0.6933333333333334,-1.0822222222222222,-1.248888888888889,-0.05412264141865528,-0.005593786481204783,0.01308996938995747
1592336881.2402508,-0.08,9.61,-0.59,-0.6933333333333334,-1.0822222222222222,-1.248888888888889,-0.05126904677733343,-0.006544984694978735,0.01308996938995747
1592336881.2502508,-0.44708480629760555,8.718508327562958,-0.4064575968511972,-0.6933333333333334,-1.0822222222222222,-1.248888888888889,-0.01027290754082006,-0.017985767737726654,0.02453075243270539
1592336881.2602508,-0.24,9.63,1.13,-0.7055555555555556,-1.0766666666666667,-1.2277777777777779,0.1407171709420428,-0.05890486225480862,0.07635815477475191
1592336881.2702508,2.2798673076159073,11.03420086607604,-1.5918414047912282,-0.7055555555555556,-1.0766666666666667,-1.2277777777777779,0.36313501495510625,-0.03687290600823158,-0.006523966343323626
1592336881.2802508,-0.7000448228430489,10.164136982402884,-1.425952663283214,-0.7055555555555556,-1.0766666666666667,-1.2277777777777779,0.11968790611659977,0.03561759374894443,-0.10716441022766977
1592336881.2902508,-0.18415210406707938,9.947741556304365,-0.7255646109239088,-0.7055555555555556,-1.0766666666666667,-1.2277777777777779,-0.062027932753868885,-0.01868931381133954,-0.04110404426301834
1592336881.3002508,0.39925691560222554,9.750532873599248,-0.7748667816001881,-0.7055555555555556,-1.0766666666666667,-1.2277777777777779,-0.12835700076888368,-0.03930510522141171,-0.018695575339026858
1592336881.3102508,0.27,9.72,-0.57,-0.72,-1.0888888888888888,-1.2355555555555555,-0.15598880189699318,-0.00545415391248228,0.008726646259971648
1592336881.3202507,-0.2448565372689092,9.373461946069003,-0.2828684696000314,-0.72,-1.0888888888888888,-1.2355555555555555,-0.11710732316774597,-0.032455180807792854,0.003326440880909532
1592336881.3302507,0.12,9.9,-0.6,-0.72,-1.0888888888888888,-1.2355555555555555,-0.038179077387375956,-0.038179077387375956,0.006544984694978735
1592336881.3402507,0.12943888577603457,9.701783398703274,-0.47729448491155047,-0.72,-1.0888888888888888,-1.2355555555555555,-0.03611983195598266,-0.01758662307344302,0.004485739263585442
1592336881.3502507,-0.09509772131657265,9.644980455736686,-0.5330273619686403,-0.72,-1.0888888888888888,-1.2355555555555555,-0.008496541192407323,-0.005558546704242089,0.0014168008482027105
1592336881.3602507,0.09928122598435876,9.789760408661452,-0.29455223543239456,-0.7122222222222222,-1.0822222222222222,-1.2133333333333334,0.03496571012953956,-0.006179089644749374,0.00971293559954543
1592336881.3702507,0.07084015189186746,9.780280050630623,-0.4746790380181728,-0.7122222222222222,-1.0822222222222222,-1.2133333333333334,0.08046816215365576,0.008298963272014875,0.0055763490518985
1592336881.3802507,0.12118398474737845,9.80059199237369,-0.6775333651096282,-0.7122222222222222,-1.0822222222222222,-1.2133333333333334,0.07934005354534078,0.0351003140911536,-0.003326305972841314
1592336881.3902507,0.2368255485129205,9.859070892247683,-0.42930316918576306,-0.7122222222222222,-1.0822222222222222,-1.2133333333333334,0.04994173281632443,0.054702009853099164,-0.008642187981931454
1592336881.4002507,-0.09855485129205266,9.760910775231594,-0.35568308142369576,-0.7122222222222222,-1.0822222222222222,-1.2133333333333334,0.02495731479024997,0.07165572208507827,0.0002808184559522798
1592336881.4102507,-0.04487125652465518,9.74,-0.4555034555157029,-0.705805363582461,-1.0886390808619835,-1.2700155846512244,0.02278482220396718,0.0826170162699944,0.010581309882408832
1592336881.4202507,-0.035492639575006826,9.775703894943275,-0.649154978526922,-0.7055555555555556,-1.0888888888888888,-1.2722222222222221,0.003395458923546673,0.09167587450143751,0.007336238461196407
1592336881.4302506,-0.2947650449510164,10.02987427947909,-0.6058305856678606,-0.7055555555555556,-1.0888888888888888,-1.2722222222222221,-0.0441154718125462,0.09361652763047466,-0.006415038252165034
1592336881.4402506,-0.35364180540852663,9.865136752959291,-0.5373473197959773,-0.7055555555555556,-1.0888888888888888,-1.2722222222222221,-0.08709194647106455,0.09044250077311695,-0.00402573352067468
1592336881.4502506,-0.05494273890867096,9.776334327783658,-0.48890963333654125,-0.7055555555555556,-1.0888888888888888,-1.2722222222222221,-0.103823764288305,0.08868125679235479,0.002138620411992859
1592336881.4602506,0.048615006374066655,9.829307503187033,-0.3953833545802222,-0.7055555555555556,-1.0766666666666667,-1.2444444444444445,-0.13049681558471352,0.07625743519603662,-0.00979229714778928
1592336881.4702506,-0.008673738845383354,9.800663130577309,-0.20442087051538882,-0.7055555555555556,-1.0766666666666667,-1.2444444444444445,-0.11383219511112078,0.07209128007763843,-0.008750758368189733
1592336881.4802506,-0.3998011606888022,9.81949005803444,-0.25847017410332035,-0.7055555555555556,-1.0766666666666667,-1.2444444444444445,-0.08261888625754743,0.061364654016461274,-0.00978966402280213
1592336881.4902506,-0.23045524958960487,9.631005525883793,-0.4773436452336362,-0.7055555555555556,-1.0766666666666667,-1.2444444444444445,-0.03233367106618943,0.06211732877023996,-0.001571037438960643
1592336881.5002506,-0.07402524516943393,9.696828818331877,-0.4208540635013108,-0.7055555555555556,-1.0766666666666667,-1.2444444444444445,0.004070464880291419,0.07055807860422192,-0.004443120383266028
1592336881.5102506,-0.2698040719787771,9.835105954549812,-0.4,-0.698094984427327,-1.0819956460439728,-1.2572339949499793,0.05289547836785592,0.08668811692834974,-0.00545415391248228
1592336881.5202506,-0.0012284599929086593,9.811161564826854,-0.5730306110388843,-0.6977777777777778,-1.0822222222222222,-1.2577777777777779,0.03671542253481411,0.09250943806736608,-0.007551344099542125
1592336881.5302505,0.13202225038726942,9.957945125099751,-0.6614504999295874,-0.6977777777777778,-1.0822222222222222,-1.2577777777777779,-0.02394909433145079,0.10146044818861376,-0.00021096666309371444
1592336881.5402505,-0.5177073651598367,9.790590527155798,-0.7795831573017885,-0.6977777777777778,-1.0822222222222222,-1.2577777777777779,-0.10878373089225582,0.1025343043476113,-0.01739266520705423
1592336881.5502505,-0.2790491620778085,9.507505914160188,-0.3811848199908554,-0.6977777777777778,-1.0822222222222222,-1.2577777777777779,-0.1679947279730927,0.09528742897331953,-0.003858296429917042
1592336881.5602505,-0.029632770341299318,9.589357348097273,-0.4189901184385731,-0.72,-1.07,-1.2722222222222221,-0.13689387364761343,0.07646831576413991,-0.004263176775996732
1592336881.5702505,0.009559885065526671,9.520770201135328,-0.31121031606980165,-0.72,-1.07,-1.2722222222222221,-0.07810911056999326,0.08822526837966395,0.006424961965388756
1592336881.5802505,-0.17842794968673778,9.589420823568798,-0.30008273949017167,-0.72,-1.07,-1.2722222222222221,-0.0017226142621479118,0.08943909868642866,-0.0031912630429627538
1592336881.5902505,-0.16022392317200723,9.639440192069982,-0.45820861462394225,-0.72,-1.07,-1.2722222222222221,0.05823314096022436,0.10239153618130303,-0.005429727683588306
1592336881.6002505,-0.15232809811865253,9.70137521505078,-0.3219057661357456,-0.72,-1.07,-1.2722222222222221,0.07982672908597434,0.10923309094063989,0.001240843473490752
1592336881.6102505,-0.17930622566798654,9.651618806774698,-0.4265311283399328,-0.6982916846903804,-1.076512494592886,-1.3069555267176136,0.08297881850947728,0.11233034425055274,0.0064693056552321175
1592336881.6202505,-0.030235323484693738,9.752963215104273,-0.49552204597544647,-0.6977777777777778,-1.0766666666666667,-1.3077777777777777,0.09005048593794716,0.11439766958805397,0.0075660341904382365
1592336881.6302505,-0.055164479597339555,9.953404637785368,-0.6758223979866977,-0.6977777777777778,-1.0766666666666667,-1.3077777777777777,0.08478518042791885,0.11837308184165252,-0.0067486208207422765
1592336881.6402504,-0.2597408674172248,9.85841860244169,-0.49157474704289583,-0.6977777777777778,-1.0766666666666667,-1.3077777777777777,0.009155729167883944,0.10279612366636895,-0.0020954097081944054
1592336881.6502504,-0.07921092564491655,9.672822458270106,-0.4236570561456753,-0.6977777777777778,-1.0766666666666667,-1.3077777777777777,-0.02438230261938209,0.09004899150013611,-0.012191151309691044
1592336881.6602504,-0.1262063026282215,10.024677851492727,-0.5362063026282216,-0.7178105242267018,-1.0766666666666667,-1.2757253834594993,-0.021908016915099388,0.09109240752621743,-0.02619601315544165
1592336881.6702504,-0.47434844291462197,9.826016001116358,-0.37830755634114005,-0.72,-1.0766666666666667,-1.2722222222222221,-0.054240372712770435,0.07881538449472021,-0.018399261015116106
1592336881.6802504,-0.1821521009745966,9.739606965969005,-0.5584342546732705,-0.72,-1.0766666666666667,-1.2722222222222221,-0.10863465076868004,0.04262745011344075,-0.013688802201693821
1592336881.6902504,-0.2624887402217716,9.360924223667922,-0.6940982958885348,-0.72,-1.0766666666666667,-1.2722222222222221,-0.1383973131523335,0.014377521492751903,-0.014122275076872361
1592336881.7002504,-0.22885809724112335,9.488110849931955,-0.379093158480762,-0.72,-1.0766666666666667,-1.2722222222222221,-0.12167479856760295,0.020270586026734833,-0.0025122981376907126
1592336881.7102504,-0.17,9.4,-0.09,-0.72,-1.0766666666666667,-1.301111111111111,-0.00545415391248228,0.038179077387375956,0.006544984694978735
1592336881.7202504,-0.10924333687650092,9.377216251328687,-0.07481083421912524,-0.72,-1.0766666666666667,-1.301111111111111,0.10721375132821383,0.05971852985986198,0.014000949012377743
1592336881.7302504,-0.1729019819541914,9.572649289221356,-0.5858345543816355,-0.72,-1.0766666666666667,-1.301111111111111,0.2674940791387481,0.09266548750990092,0.014352860985322445
1592336881.7402503,-0.0568178179513692,9.91416363697008,-0.5068178179513692,-0.72,-1.0766666666666667,-1.301111111111111,0.29301337183506104,0.10904658502811049,0.01700966156263769
1592336881.7502503,-0.08744580114627462,9.98605781211064,-0.6024096685771243,-0.72,-1.0766666666666667,-1.301111111111111,0.2323306472157397,0.12593128995178746,0.00862308121433717
1592336881.7602503,0.005275986511270175,10.111594983139089,-0.5265645151748211,-0.7068848067732881,-1.0817109717538635,-1.293040222971596,0.13187010284925224,0.14674684570397806,0.0012915983719389503
1592336881.7702503,-0.25821762041231394,9.995378570768235,-0.5458990477951373,-0.7055555555555556,-1.0822222222222222,-1.2922222222222222,0.05299993515218497,0.16303790631848572,-0.009678110476746545
1592336881.7802503,-0.563248500449258,10.225923650404333,-0.47713373321353114,-0.7055555555555556,-1.0822222222222222,-1.2922222222222222,-0.02979290680790716,0.144844256452895,-0.0029598311433366286
1592336881.7902503,-0.5095066719637307,10.062182234582037,-0.3537318595031666,-0.7055555555555556,-1.0822222222222222,-1.2922222222222222,-0.11025874661116912,0.1214354858385241,-0.011937728232498198
1592336881.8002503,-0.34895158523541403,9.722798328994369,-0.3022378963088535,-0.7055555555555556,-1.0822222222222222,-1.2922222222222222,-0.15267804868897672,0.09088995101178826,-0.004027715063969829
1592336881.8102503,-0.4836256077795786,9.900270664505673,0.1932252836304701,-0.7055555555555556,-1.0768530524041058,-1.3061820637493247,-0.18787200003064447,0.04596835171723477,-0.0031992988395552454
1592336881.8202503,-0.3169369931378665,9.796843418590143,0.10349968808484093,-0.7055555555555556,-1.0766666666666667,-1.3066666666666666,-0.17273982531678905,0.02294147109813039,0.0032622849477779224
1592336881.8302503,0.12369455316373126,9.504203631224179,-0.04976000217438574,-0.7055555555555556,-1.0766666666666667,-1.3066666666666666,-0.0974441106670206,0.009031285482904652,0.01050212219438722
1592336881.8402503,-0.3952595968285707,9.856143597851613,0.18180659861889376,-0.7055555555555556,-1.0766666666666667,-1.3066666666666666,-0.015315635498362956,0.01947283475266349,-0.0008148068943356311
1592336881.8502502,-0.13143438210312242,9.66104318698409,-0.17083742074410815,-0.7055555555555556,-1.0766666666666667,-1.3066666666666666,0.03255423240377209,0.03375885723368294,0.018997081030163784
1592336881.8602502,0.5319649438202247,9.711420224719102,-0.35256808988764043,-0.6987411735330837,-1.0708257677902622,-1.3261363295880149,0.057283470990146926,0.06971766723193933,0.027135653623689592
1592336881.8702502,0.3382010135135135,9.628741554054054,-0.5305405405405406,-0.6977777777777778,-1.07,-1.3288888888888888,0.024024073888832424,0.09045419444721456,0.01680653305261854
1592336881.8802502,-0.2452907202754485,9.68316932304104,-0.34313100460931867,-0.6977777777777778,-1.07,-1.3288888888888888,-0.1002490875043858,0.11390643186568007,0.012229153850485341
1592336881.8902502,-0.001339796642232216,9.821460628990305,-0.0056353747930952824,-0.6977777777777778,-1.07,-1.3288888888888888,-0.17205519941780503,0.12591599784100477,0.016831036625004906
1592336881.9002502,-0.09274017250288168,9.76862991374856,0.011451965499423667,-0.6977777777777778,-1.07,-1.3288888888888888,-0.19664844730091144,0.1361909971256602,0.023681507482543194
1592336881.9102502,-0.5028296865759906,9.64048393455549,0.28950128129312047,-0.7188872462054012,-1.0760312766936067,-1.3409514422761022,-0.15749871984587752,0.14653439754844294,0.01532442002593459
1592336881.9202502,-0.26238974851065533,9.500054775898604,0.2373075846627484,-0.7211111111111111,-1.0766666666666667,-1.3422222222222222,-0.10310442187863297,0.12986577944074215,0.010314938795502951
1592336881.9302502,-0.29026425483738166,9.532369030465212,0.09842064635652531,-0.7211111111111111,-1.0766666666666667,-1.3422222222222222,0.03272542869705519,0.09200283616018193,-0.003042896942980801
1592336881.9402502,-0.15957230094546482,9.707622662862802,0.014389927616532669,-0.7211111111111111,-1.0766666666666667,-1.3422222222222222,0.14777808390186675,0.06917787875026465,-0.0009810610001256062
1592336881.9502501,-0.2995170831824219,10.023084631172281,-0.082854038391887,-0.7211111111111111,-1.0766666666666667,-1.3422222222222222,0.20188034132895927,0.05038655769445177,-0.009037973553201349
1592336881.9602501,-0.3371421655639826,9.832852025173471,-0.1885725350976279,-0.7153967331863088,-1.0709522887418643,-1.36127014863823,0.18247984836207584,0.019322895861407126,-0.008414904882563027
1592336881.9702501,-0.022086680512559242,9.943382577687213,-0.2691233982522826,-0.7144444444444444,-1.07,-1.3644444444444443,0.12050587485936376,0.0015621890268864569,0.002646265968572755
1592336881.9802501,-0.04099071207430338,10.015881114551084,-0.3421585139318885,-0.7144444444444444,-1.07,-1.3644444444444443,-0.010079141342863834,-0.01356088407822777,0.012234595951596164
1592336881.99025,-0.041550071191267204,9.87272520170859,-0.08352539155196964,-0.7144444444444444,-1.07,-1.3644444444444443,-0.13511287895318466,-0.01615247551752251,0.02277925957825086
1592336882.00025,0.18688276304191037,9.589229305232791,0.19010517669685073,-0.7144444444444444,-1.07,-1.3644444444444443,-0.1954879733439545,-0.01858042168231247,0.02582842797904036
1592336882.01025,0.13056314870003083,9.762300894049945,0.29,-0.72034951301111,-1.0759050685666656,-1.3644444444444443,-0.1924214963062053,-0.010939022821820384,0.02617993877991494
1592336882.02025,-0.11331503579952266,9.874438345266508,0.09858711217183769,-0.7211111111111111,-1.0766666666666667,-1.3644444444444443,-0.10802492032232892,0.005842453223244441,0.010520008514202397
1592336882.03025,-0.3022501926534806,9.614508091446185,-0.14749807346519395,-0.7211111111111111,-1.0766666666666667,-1.3644444444444443,-0.012326976268781552,0.016253462720135996,-0.01933457633029038
1592336882.04025,-0.026005132782860985,9.557026333407721,-0.09594733318455703,-0.7211111111111111,-1.0766666666666667,-1.3644444444444443,-0.011108678906659009,-0.007346469021756535,-0.02076712007539247
1592336882.05025,0.010603448275862078,9.78976724137931,-0.04624137931034483,-0.7211111111111111,-1.0766666666666667,-1.3644444444444443,-0.02993578200861395,-0.028877864223865228,-0.013803711255401273
1592336882.06025,-0.11721331689272503,9.700163378545005,-0.022732223592272914,-0.7122282732794447,-1.085549504498333,-1.3838251815317166,-0.055721815341395725,-0.047692574458396225,-0.002682354239202907
1592336882.07025,0.24288371653840704,9.497747509560455,-0.028018035031396063,-0.7088888888888889,-1.0888888888888888,-1.3911111111111112,-0.06633431547623059,-0.05564220649102431,0.012244847198334468
1592336882.08025,0.10831078828292451,9.701689211717076,0.08983924743986663,-0.7088888888888889,-1.0888888888888888,-1.3911111111111112,-0.054559074508918656,-0.0636951654929419,0.016143126555341156
1592336882.09025,0.19083727928486083,9.826712395450723,-0.028249767668274556,-0.7088888888888889,-1.0888888888888888,-1.3911111111111112,-0.0059887319575929535,-0.06544984694978735,0.017979615838151854
1592336882.10025,0.07276117974780444,9.804974163778255,-0.20864524634784276,-0.7088888888888889,-1.0888888888888888,-1.3911111111111112,0.03156865722686843,-0.05773168623919368,0.0003011979864910898
1592336882.11025,-0.18694308080137986,9.93859592676131,-0.44694308080137984,-0.7088888888888889,-1.0907438120089041,-1.4096603423112644,0.06184389644615206,-0.039792709482605965,-0.008906943785153412
1592336882.12025,-0.10700164810869477,10.004390802749528,-0.31787192989508384,-0.7088888888888889,-1.0911111111111111,-1.4133333333333333,0.050444028440207934,-0.04030377914264652,-0.010870334618482993
1592336882.13025,0.28838158604567526,9.859428160402805,-0.2553335730983636,-0.7088888888888889,-1.0911111111111111,-1.4133333333333333,-0.05291068727701206,-0.057585508210019704,-0.0007791368221679411
1592336882.14025,0.2588778120864579,9.8142496691663,-0.197377150419056,-0.7088888888888889,-1.0911111111111111,-1.4133333333333333,-0.1323302364299505,-0.07305813903919073,-0.0021678998709570066
1592336882.15025,0.014831318741152122,9.694084721768485,-0.008901666122182295,-0.7088888888888889,-1.0911111111111111,-1.4133333333333333,-0.16576477439025034,-0.08843716647577174,-0.00024275528553955716
1592336882.16025,-0.16663153206650833,9.575578978622328,0.11701751781472684,-0.7204054499868039,-1.082062384534178,-1.4232046714172606,-0.14113821607780452,-0.10297824766197466,0.008642437232819308
1592336882.17025,-0.03798650625914485,9.49990164200943,0.09818322224028614,-0.7244444444444444,-1.0788888888888888,-1.4266666666666667,-0.09780155413761166,-0.10272554407281004,0.012450828739637649
1592336882.18025,0.031081567151790168,9.757408278457197,-0.14010209728293951,-0.7244444444444444,-1.0788888888888888,-1.4266666666666667,0.031456020045152217,-0.09001134682068211,0.008984881780281527
1592336882.19025,0.15708604348634087,9.86302034937744,-0.38010639286378,-0.7244444444444444,-1.0788888888888888,-1.4266666666666667,0.0944027785328558,-0.07274458775869717,0.004124672221475518
1592336882.20025,-0.05102830541585271,10.060771229061888,-0.254776798703188,-0.7244444444444444,-1.0788888888888888,-1.4266666666666667,0.09296712912554234,-0.05369722095566992,-0.007178223321843391
1592336882.21025,0.0498987994840758,9.93634487548368,-0.22309653735489632,-0.7406881194121993,-1.094230137469546,-1.4266666666666667,0.029269633906287486,-0.03872725259457355,-0.005116374085895173
1592336882.22025,0.07353017292083283,9.71849076579226,-0.19832019762380895,-0.7444444444444445,-1.0977777777777777,-1.4266666666666667,-0.012621865555755955,-0.02913176460282383,-0.003840812490493344
1592336882.23025,0.0625746108087584,9.57,-0.1825746108087584,-0.7444444444444445,-1.0977777777777777,-1.4266666666666667,-0.045836596269357974,-0.025920795712107595,0.007128381044113911
1592336882.2402499,0.11339048760991208,9.526609512390088,-0.17998681055155877,-0.7444444444444445,-1.0977777777777777,-1.4266666666666667,-0.025058894339054377,-0.02581441019156761,0.010180128139542664
1592336882.2502499,0.07702304595921618,9.568566815588092,-0.2829769540407838,-0.7444444444444445,-1.0977777777777777,-1.4266666666666667,0.06645773271016184,-0.01863913130043752,0.0020192939097047015
1592336882.2602499,0.18338082488684904,9.83130203353095,-0.21869796646905082,-0.7584707082297444,-1.1032324359165055,-1.44303064108285,0.11401330377998217,-0.012211574894866298,-0.0025074783324683467
1592336882.2702498,0.17079581535455507,9.927055686721486,-0.2071175608564683,-0.7644444444444445,-1.1055555555555556,-1.45,0.11398169263921762,-0.01058038364810482,-0.004477130803011079
1592336882.2802498,-0.23504404567699835,10.030394779771616,-0.35346492659053835,-0.7644444444444445,-1.1055555555555556,-1.45,0.08638134150475116,-0.0010047031970595414,-0.011286272683369531
1592336882.2902498,-0.10488246711235713,10.006976493422473,-0.6468233771835239,-0.7644444444444445,-1.1055555555555556,-1.45,0.09731236247802759,0.009530007726916957,-0.013563517452317911
1592336882.3002498,0.10655915333249337,9.80016127000126,-0.48789782033513923,-0.7644444444444445,-1.1055555555555556,-1.45,0.09298511239740909,0.011308865506152151,-0.016251619476380517
1592336882.3102498,0.007732451304667404,9.952146269753767,-0.5771664829106946,-0.7444713953203479,-1.1105488178365797,-1.4541610519008534,0.0502267240891707,0.0019210808929522299,-0.007649044957748026
1592336882.3202498,0.002072814134508459,9.895798360858283,-0.6559943989127301,-0.7377777777777778,-1.1122222222222222,-1.4555555555555555,0.008466933202288193,-0.010703583312966026,-0.003926379833146297
1592336882.3302498,0.0186301506286568,9.809558570895057,-0.6568188721523714,-0.7377777777777778,-1.1122222222222222,-1.4555555555555555,-0.038228886516097446,-0.023601460868275553,-0.00029719808920350334
1592336882.3402498,-0.02929265980199766,9.76067492778868,-0.44134985557735984,-0.7377777777777778,-1.1122222222222222,-1.4555555555555555,-0.07013594804597392,-0.007474426494374818,0.013717847095447074
1592336882.3502498,-0.07989080982711555,9.884494995450408,-0.4745768880800728,-0.7377777777777778,-1.1122222222222222,-1.4555555555555555,-0.1024964057540619,-0.009243773500809368,0.009303327501673597
1592336882.3602498,0.0006961159737418066,9.839580142231949,-0.558679567833698,-0.7524076100170192,-1.1298999361779722,-1.459213013615366,-0.1255895767924125,-0.004075249519345691,-0.0045754622673914525
1592336882.3702497,0.04963683357427608,9.643704604196785,-0.44334143777106055,-0.7644444444444445,-1.1444444444444444,-1.4622222222222223,-0.13611085160015907,0.019027463555191332,-0.0031113789299055065
1592336882.3802497,0.18812197743148845,9.552576571735626,-0.4570741536808167,-0.7644444444444445,-1.1444444444444444,-1.4622222222222223,-0.10479126578890458,0.024355537484632716,-0.004025112833639529
1592336882.3902497,0.18628949416342414,9.460393774319066,-0.4706988326848249,-0.7644444444444445,-1.1444444444444444,-1.4622222222222223,-0.06671249419172139,0.030085876987247778,-0.007821553823942291
