time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336778.6503487,-0.1281538578951385,10.047585285812408,-0.3947157139586354,-0.5244444444444445,-0.7111111111111111,-0.8033333333333333,-0.030292261771823467,0.10413092461331791,-0.014469013266325768
1592336778.6603487,-0.3,10.07,-0.32,-0.5244444444444445,-0.7111111111111111,-0.8033333333333333,-0.03599741582238304,0.09272061651219875,-0.01854412330243975
1592336778.6703486,-0.6675182242607912,9.90278182761351,-0.8888159008381795,-0.5244444444444445,-0.7111111111111111,-0.8033333333333333,-0.054354864612995796,0.08356754943851634,-0.04119323937181691
1592336778.6803486,-0.7307907406315707,9.910746330248188,-0.7619680088034742,-0.5244444444444445,-0.7111111111111111,-0.8033333333333333,-0.11315031292046296,0.03182405402774442,-0.02165863606952866
1592336778.6903486,0.11336657014060961,9.676119652506195,-0.47887273487177956,-0.5239285110109364,-0.7102266537965257,-0.8042914954241341,-0.16578996385984132,-0.027243577763044754,0.0034117729772991223
1592336778.7003486,0.08146193916988742,9.455241135943538,0.1128045706603932,-0.5166666666666667,-0.6977777777777778,-0.8177777777777778,-0.21078311461433197,-0.10334957194050316,0.02631283280063582
1592336778.7103486,0.26,9.805808919035934,0.16317409919661327,-0.5166666666666667,-0.6977777777777778,-0.8177777777777778,-0.18564295301900552,-0.09650239412182927,0.04081791496512247
1592336778.7203486,0.26,9.85,0.2,-0.5166666666666667,-0.6977777777777778,-0.8177777777777778,-0.12217304763960307,-0.07963064712224129,0.03599741582238304
1592336778.7303486,0.20862746834322146,9.838842645886833,-0.32252988576994596,-0.5166666666666667,-0.6977777777777778,-0.8177777777777778,0.021159296649230597,-0.011171235425243967,0.01580791825721022
1592336778.7403486,-0.1539730012420736,10.095697195528535,-0.40523239850951165,-0.5161369331677236,-0.6993669782746073,-0.818484089109702,0.0907270353674735,0.017279937637793275,-0.012381824323239745
1592336778.7503486,-0.2,9.93,-0.35,-0.51,-0.7177777777777777,-0.8266666666666667,0.06763150851478027,0.015271630954950384,-0.02945243112740431
1592336778.7603486,-0.31527426160337557,9.900583684950774,-0.20765822784810128,-0.51,-0.7177777777777777,-0.8266666666666667,-0.0483862464393435,-0.020726551977687583,-0.029515334168307764
1592336778.7703485,0.06242928771921407,9.834159729386082,-0.3553244728066598,-0.51,-0.7177777777777777,-0.8266666666666667,-0.1528288391746444,-0.03671616609086816,0.0004283453265816273
1592336778.7803485,0.013077686278400636,9.834060918741939,-0.09,-0.51,-0.7177777777777777,-0.8266666666666667,-0.1983038152257425,-0.037028180022452124,0.021121574942994676
1592336778.7903485,0.06934514297371733,9.461309714052566,-0.07657543096120499,-0.5102182856754276,-0.7169046350760675,-0.827357904638854,-0.22465903085292116,-0.026877883551089617,0.03744541570608112
1592336778.8003485,0.05,9.5,0.32,-0.5166666666666667,-0.6911111111111111,-0.8477777777777777,-0.1908953869368798,-0.015271630954950384,0.04799655442984406
1592336778.8103485,-0.04577678157365899,9.433851187715772,-0.3253418869480084,-0.5166666666666667,-0.6911111111111111,-0.8477777777777777,0.05259735682277869,0.040692816463730186,0.02620022990747104
1592336778.8203485,-0.21839549064095293,9.687990168273776,-0.4826418037436188,-0.5166666666666667,-0.6911111111111111,-0.8477777777777777,0.24716951451740485,0.0854861283837291,0.008095484433135803
1592336778.8303485,-0.10346012915764116,10.135190193736463,-0.5594110978399498,-0.5166666666666667,-0.6911111111111111,-0.8477777777777777,0.292259662036102,0.08177081485076011,0.008118990114012278
1592336778.8403485,-0.11603616684266103,10.161081045406547,-0.697477560718057,-0.5173873636043647,-0.6920720403613752,-0.8482982811216707,0.2762456964144391,0.07620092309385353,0.0003144633617967608
1592336778.8503485,-0.01,10.19,-0.63,-0.5366666666666666,-0.7177777777777777,-0.8622222222222222,0.13744467859455345,0.07199483164476608,0.008726646259971648
1592336778.8603485,-0.15517843388960206,9.82194351732991,-0.7452888318356867,-0.5366666666666666,-0.7177777777777777,-0.8622222222222222,-0.039591976308478556,0.06854254125815921,-0.006544984694978735
1592336778.8703485,-0.2870862242212546,10.0267395569166,-0.08267022345566774,-0.5366666666666666,-0.7177777777777777,-0.8622222222222222,-0.2037206475697948,0.04762829008294211,-0.004604178608517327
1592336778.8803484,0.04524132492113564,9.758395899053628,0.11684542586750787,-0.5366666666666666,-0.7177777777777777,-0.8622222222222222,-0.3019441973142891,0.02110499481137938,0.004176643098596446
1592336778.8903484,-0.17803568611987383,9.700509266561513,-0.04854495268138803,-0.5366666666666666,-0.7177777777777777,-0.8622222222222222,-0.3335164576230176,0.006671961527389206,0.008686965999843376
1592336778.9003484,0.05,9.82,0.02,-0.5288888888888889,-0.7033333333333334,-0.8922222222222222,-0.27707101875409984,0.020725784867432664,0.009817477042468103
1592336778.9103484,-0.12072986259926888,9.687121139543677,-0.26541308458338586,-0.5288888888888889,-0.7033333333333334,-0.8922222222222222,-0.17063236293109008,0.0357419856873061,0.0025648067676083317
1592336778.9203484,0.08749751648153166,9.604065293958277,-0.0940652939582769,-0.5288888888888889,-0.7033333333333334,-0.8922222222222222,-0.14074953235376955,0.035179563645350125,0.004601773045007288
1592336778.9303484,0.012795588814493896,9.710618747538401,-0.1456851122489169,-0.5288888888888889,-0.7033333333333334,-0.8922222222222222,-0.08752441250196574,0.04332827986645297,-0.00029470475590919414
1592336778.9403484,-0.05328239464356045,9.991450177235132,0.07732808192201654,-0.5288888888888889,-0.7033333333333334,-0.8922222222222222,-0.02986049378089589,0.0505362697065867,-0.0029977009459593433
1592336778.9503484,-0.09928722135583891,9.906691129254197,-0.06457022291532888,-0.5366666666666666,-0.7244444444444444,-0.8977777777777778,-0.030088557288704187,0.05331311616491761,-0.006209960251368229
1592336778.9603484,0.16598960320488365,9.790668399465853,-0.2746528042731782,-0.5366666666666666,-0.7244444444444444,-0.8977777777777778,-0.06778583651536571,0.041521645520062905,-0.002835025920075561
1592336778.9703484,0.11876071706936867,9.767147310989868,-0.173717848791894,-0.5366666666666666,-0.7244444444444444,-0.8977777777777778,-0.11984883271436185,0.026792946569610926,0.00414850116762357
1592336778.9803483,0.18539262043723415,9.377260065288356,0.15008724898605202,-0.5366666666666666,-0.7244444444444444,-0.8977777777777778,-0.16195313960012175,0.02356423252805748,0.017839750266944267
1592336778.9903483,-0.11334078543871792,9.559819368879216,0.0837020476802849,-0.5366666666666666,-0.7244444444444444,-0.8977777777777778,-0.08501217969565737,0.042573175563278096,0.03503831777500101
1592336779.0003483,0.0765519947678221,9.631685633311532,0.060153477218225414,-0.5377777777777778,-0.73,-0.9255555555555556,0.0670567950305729,0.0773444921964834,0.04086646398878853
1592336779.0103483,-0.3718889208031961,9.947322244562239,-0.31577408152074576,-0.5377777777777778,-0.73,-0.9255555555555556,0.13626779930188854,0.08981456378182867,0.016296607995139822
1592336779.0203483,-0.07721855409625056,9.76988224918361,-0.2613612852477773,-0.5377777777777778,-0.73,-0.9255555555555556,0.06803767416809176,0.06893505559007113,0.012328236531663282
1592336779.0303483,-0.0011833989892960886,9.904200787871554,-0.27556364649237997,-0.5377777777777778,-0.73,-0.9255555555555556,-0.03081428763135665,0.010391952606764811,-0.005195976303382406
1592336779.0403483,-0.0095282718554773,10.004339262265727,0.10830050535195573,-0.5377777777777778,-0.73,-0.9255555555555556,-0.04810969160841145,0.0067508149273848555,-0.0033754074636924277
1592336779.0503483,-0.25,9.64,-0.04,-0.5455555555555556,-0.75,-0.9555555555555556,-0.04036073895236887,-0.039269908169872414,-0.032724923474893676
1592336779.0603483,0.06701969782030316,9.574933486294515,0.05523151651248505,-0.5455555555555556,-0.75,-0.9555555555555556,-0.04798204339036395,-0.06432650611370334,-0.025757308083276843
1592336779.0703483,-0.026420167284080052,9.427387758905898,-0.09590876261037722,-0.5455555555555556,-0.75,-0.9555555555555556,-0.007815218904553835,-0.06165040309967034,-0.011273925858957104
1592336779.0803483,0.041655203233076865,9.75496560969923,-0.023310406466153726,-0.5455555555555556,-0.75,-0.9555555555555556,0.07053538873494435,-0.03137615745840753,0.002310629181987762
1592336779.0903482,0.0987005517991762,9.92610165539753,-0.13740110359835236,-0.5455555555555556,-0.75,-0.9555555555555556,0.09542611762060081,-0.022486611427815925,0.006755402197283563
1592336779.1003482,-0.06,9.88,-0.2,-0.5522222222222222,-0.7644444444444445,-1.0077777777777779,0.07744898555724837,-0.001090830782496456,0.0032724923474893677
1592336779.1103482,-0.04844498896009478,9.899434541440035,-0.0011309171199310678,-0.5522222222222222,-0.7644444444444445,-1.0077777777777779,0.020278590654941187,0.006344518323861866,-0.0012604561734414997
1592336779.1203482,0.06,9.86,-0.08,-0.5522222222222222,-0.7644444444444445,-1.0077777777777779,-0.01090830782496456,-0.007635815477475192,-0.01308996938995747
1592336779.1303482,0.11887076237466178,9.653952331688684,-0.0015056501671176087,-0.5522222222222222,-0.7644444444444445,-1.0077777777777779,-0.03017371976115913,-0.0033546128249875087,0.0008239392306274955
1592336779.1403482,0.23235437550799243,9.866683438479699,-0.008025312536285172,-0.5522222222222222,-0.7644444444444445,-1.0077777777777779,-0.004280488048697049,0.00985889458311249,0.011595940326977942
1592336779.1503482,-0.26,9.64,-0.2,-0.5577777777777778,-0.7911111111111111,-1.02,0.015271630954950384,0.07635815477475191,0.022907446432425576
1592336779.1603482,-0.06483214674808077,9.689362284324407,-0.1369462109503661,-0.5577777777777778,-0.7911111111111111,-1.02,0.016523506379307714,0.07734647747819191,0.023862825045750907
1592336779.1703482,-0.22855562556885808,9.97374431141917,-0.3634222502275432,-0.5577777777777778,-0.7911111111111111,-1.02,0.06036296918608512,0.11262951934857478,0.059954528170556805
1592336779.1803482,-0.32325522880956126,9.798914923730146,-0.38535147035697437,-0.5577777777777778,-0.7911111111111111,-1.02,0.09766769450188507,0.14810819706165948,0.11923008602543272
1592336779.1903481,-0.3727240918383394,9.782425302720553,-0.16274158672747288,-0.5577777777777778,-0.7911111111111111,-1.02,0.07338472314678367,0.11123405537428324,0.14081494945218953
1592336779.2003481,-0.26,9.39,-0.62,-0.5911111111111111,-0.8122222222222222,-1.0433333333333332,0.042542400517361786,0.039269908169872414,0.13744467859455345
1592336779.2103481,-0.20317441724259108,8.850156963804615,0.8101104993947913,-0.5911111111111111,-0.8122222222222222,-1.0433333333333332,0.22333809399051613,-0.07437309915611032,0.07649070193788998
1592336779.2203481,-0.13653835267478062,9.825801490706672,-0.013189451835078782,-0.5911111111111111,-0.8122222222222222,-1.0433333333333332,0.4549481188786246,-0.09151791356623654,0.04483593424582046
1592336779.230348,0.08734963219385547,10.242961921246213,-0.7418931198615318,-0.5911111111111111,-0.8122222222222222,-1.0433333333333332,0.46864658187340164,-0.10902478417710632,0.027989887129323276
1592336779.240348,0.02960190393768932,9.871726525313717,-0.7831414971873648,-0.5911111111111111,-0.8122222222222222,-1.0433333333333332,0.3408607826826669,-0.13152228403463,0.01989078718061473
1592336779.250348,-0.12169235468258072,10.247206663220712,-0.5995061322306282,-0.5644444444444444,-0.8655555555555555,-1.0266666666666666,0.12517617690443564,-0.17856855314627418,0.0027955325978944465
1592336779.260348,0.06420233463035019,9.538104502501389,-0.36759866592551416,-0.5644444444444444,-0.8655555555555555,-1.0266666666666666,0.0,-0.1955206549796163,-0.00838890710163339
1592336779.270348,0.1953385679128091,9.795762334466191,-0.29678026485409587,-0.5644444444444444,-0.8655555555555555,-1.0266666666666666,-0.0003235803207142892,-0.2044476139278577,-0.03374189019713859
1592336779.280348,0.0906407457667119,9.70064074576671,-0.4403888134993215,-0.5644444444444444,-0.8655555555555555,-1.0266666666666666,-0.00861433876599228,-0.21517324223423528,-0.05714256781346588
1592336779.290348,0.11538733848604638,9.725387338486046,-0.06918992270930435,-0.5644444444444444,-0.8655555555555555,-1.0266666666666666,-0.046406421906206086,-0.22597098027429638,-0.07333917487355752
1592336779.300348,0.08,10.31,-0.43,-0.5966666666666667,-0.91,-1.0622222222222222,-0.25416357232167425,-0.20725784867432664,-0.08290313946973066
1592336779.310348,0.0043490794480531975,9.822471845331899,-0.21985855402237,-0.5966666666666667,-0.91,-1.0622222222222222,-0.4723893498907548,-0.22101157415136952,-0.10490910023299928
1592336779.320348,0.11842713520623883,9.675412477684864,0.35891290049797986,-0.5966666666666667,-0.91,-1.0622222222222222,-0.6166095492039156,-0.2539491061549568,-0.1487819187529529
1592336779.330348,0.0002001315418584948,9.330583716997086,1.0288659212628017,-0.5966666666666667,-0.91,-1.0622222222222222,-0.5564255769081828,-0.23782839929002833,-0.18102333248280977
1592336779.340348,-0.5328087255099979,9.778235911936981,0.1589000201979398,-0.5966666666666667,-0.91,-1.0622222222222222,-0.38565263651880055,-0.22673055517529384,-0.12295749399751063
1592336779.350348,-0.06,8.67,0.92,-0.6111111111111112,-0.9688888888888889,-1.0933333333333333,-0.15707963267948966,-0.17998707911191522,-0.02181661564992912
1592336779.360348,0.14936371052324907,9.002094161519636,0.5229308938352173,-0.6111111111111112,-0.9688888888888889,-1.0933333333333333,0.02404963435699503,-0.16659926372226203,-0.009216318812608442
1592336779.370348,-0.4266774405766426,9.856325047910529,0.529194531048883,-0.6111111111111112,-0.9688888888888889,-1.0933333333333333,0.3792556944925332,-0.1440775263221545,-0.01847273458843409
1592336779.380348,-0.05561326627159996,10.012527928556015,-0.05237936357751105,-0.6111111111111112,-0.9688888888888889,-1.0933333333333333,0.42683317826952943,-0.11903233934063401,-0.021569253478063773
1592336779.390348,0.187374557880223,10.192544811462144,-0.33813620286553564,-0.6111111111111112,-0.9688888888888889,-1.0933333333333333,0.35516511225867314,-0.08727525804005254,-0.02674392595596198
1592336779.400348,0.14,9.82,0.22,-0.6088888888888889,-1.0144444444444445,-1.1066666666666667,0.15053464798451094,-0.06763150851478027,-0.01308996938995747
1592336779.410348,-0.07510285760025615,9.981327143200192,-0.20124309613383493,-0.6088888888888889,-1.0144444444444445,-1.1066666666666667,0.07623172213462906,-0.05394412743717045,-0.0140676394669296
1592336779.420348,0.28,9.73,-0.24,-0.6088888888888889,-1.0144444444444445,-1.1066666666666667,0.016362461737446838,-0.017453292519943295,-0.016362461737446838
1592336779.430348,0.029231003502360298,9.769182655702755,-0.020577128064565242,-0.6088888888888889,-1.0144444444444445,-1.1066666666666667,-0.017830855846974577,0.00990136154759384,-0.012943129979004696
1592336779.440348,-0.07585909531438517,9.808687276251508,0.15474910500603256,-0.6088888888888889,-1.0144444444444445,-1.1066666666666667,-0.02883541776246763,0.03388209862053372,-0.02295167600785463
1592336779.450348,-0.27408018785266186,9.761869414362318,-0.14878351382609611,-0.5905885193362851,-1.0714985377555033,-1.1346554671588844,-0.06221459110677181,0.06255446022871461,-0.03149814504362011
1592336779.460348,-0.35759030451936025,9.50783151031208,0.043674549363320686,-0.59,-1.0733333333333333,-1.1355555555555557,-0.08548563219045485,0.06326818538479445,-0.015764487831211215
1592336779.470348,-0.5483606215696719,9.70719668372664,-0.02534424862786873,-0.59,-1.0733333333333333,-1.1355555555555557,-0.03994497986808813,0.03244775075203986,-0.020408370060409485
1592336779.4803479,-0.41999195151974245,9.458651642836852,0.27801770665656655,-0.59,-1.0733333333333333,-1.1355555555555557,0.018910952724278236,0.01730708752300894,-0.012580446783191538
1592336779.4903479,-0.261288980457264,9.502615166123256,0.23738483387674275,-0.59,-1.0733333333333333,-1.1355555555555557,0.07925705072558765,0.008678424788379279,-0.0008999741254745435
1592336779.5003479,0.05983527978602263,9.561152247027357,0.18707820237811498,-0.578111573080986,-1.122716029766161,-1.142871510582641,0.13889461314700338,0.020909828799407053,-0.009489774269855096
1592336779.5103478,-0.15815671838022616,10.181944780436497,0.09655298448593216,-0.5755555555555556,-1.1333333333333333,-1.1444444444444444,0.11497657623510968,0.04220359186096293,-0.0059307003921140475
1592336779.5203478,-0.0027758464688794615,10.043448259440925,-0.10587932758702795,-0.5755555555555556,-1.1333333333333333,-1.1444444444444444,0.020782199088576106,0.061947905601570014,0.009808074672277529
