time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336872.2402594,-0.2388452874064385,10.019360996051644,-0.38346413778068456,-0.6666666666666666,-1.0433333333333332,-1.1955555555555555,0.004864704185090107,0.10448128534246261,-0.006419025090779414
1592336872.2502594,-0.23,10.004251062705636,-0.48149787458872695,-0.6666666666666666,-1.0433333333333332,-1.1955555555555555,-0.07641636525047676,0.08616504809436096,-0.010133678861549547
1592336872.2602594,-0.20001615090126018,9.87006460360504,-0.33609367522730893,-0.6666666666666666,-1.0433333333333332,-1.1955555555555555,-0.13633446812177136,0.06415036367693182,-0.006765969715519571
1592336872.2702594,-0.12957933919689035,9.37222881048852,-0.003911453700958606,-0.671468634362201,-1.0433333333333332,-1.2011578512003456,-0.12263755893931423,0.03743119515012924,-0.0024867722206630177
1592336872.2802594,-0.07211130281266301,9.274410785218473,0.0724222605625326,-0.6733333333333333,-1.0433333333333332,-1.2033333333333334,-0.050956630530274105,0.027087775400327474,-0.00011515370496120768
1592336872.2902594,0.05139432371819658,9.59829092877581,-0.14464774572732192,-0.6733333333333333,-1.0433333333333332,-1.2033333333333334,0.10579261768959171,0.023355555095067378,-0.003424589470746742
1592336872.3002594,-0.137546566187971,10.022811033698279,-0.46456419735532495,-0.6733333333333333,-1.0433333333333332,-1.2033333333333334,0.10081530059055774,0.03274415609497466,-0.007310489504734353
1592336872.3102593,-0.11777297145041547,10.035959600024142,-0.5068398285817758,-0.6733333333333333,-1.0433333333333332,-1.2033333333333334,0.012723213395222782,0.03213149906333056,-0.007635815477475192
1592336872.3202593,-0.13806129398410896,9.900969353007946,-0.4209693530079455,-0.6733333333333333,-1.0433333333333332,-1.2181203538547467,-0.0901350981541791,0.026396194611710007,-0.009927992864245918
1592336872.3302593,-0.17736200024157506,9.800860007247252,-0.31030800821355237,-0.6733333333333333,-1.0433333333333332,-1.2244444444444444,-0.10919019812235602,0.019909407584143852,-0.009181741020539681
1592336872.3402593,-0.27089964877069744,9.485035624686402,-0.1905760160561967,-0.6733333333333333,-1.0433333333333332,-1.2244444444444444,-0.05762553065871869,-0.004257414571825731,0.0008161800616451158
1592336872.3502593,-0.1355058647600355,9.618479601850554,-0.2138401327164821,-0.6733333333333333,-1.0433333333333332,-1.2244444444444444,0.03134202694314196,-0.018781313621190905,0.008955909844451194
1592336872.3602593,0.01963044035575539,9.911951132934982,-0.4006576741801258,-0.6733333333333333,-1.0433333333333332,-1.2244444444444444,0.06715664035481637,-0.022927602784221096,0.0028984059465030857
1592336872.3702593,-0.027811820795064147,9.99523522400617,-0.5947921194699572,-0.676472769481253,-1.0433333333333332,-1.21251458708235,0.00470763499865294,-0.027364457265458317,-0.01085997261816811
1592336872.3802593,-0.08871419027783237,9.91082878138877,-0.5495429716666013,-0.6788888888888889,-1.0433333333333332,-1.2033333333333334,-0.05480941359174701,-0.033155005812331766,-0.013800571892470291
1592336872.3902593,-0.11799965600275197,9.735997592019263,-0.4579987960096319,-0.6788888888888889,-1.0433333333333332,-1.2033333333333334,-0.12588194734864847,-0.055414635280025284,-0.011999138607461015
1592336872.4002593,-0.17088223778657502,9.546059076869536,-0.3630295384347675,-0.6788888888888889,-1.0433333333333332,-1.2033333333333334,-0.08910811448286368,-0.08670175705694413,-0.006022038889823171
1592336872.4102592,-0.18595829654009793,9.565783495223569,-0.3584667255358433,-0.6788888888888889,-1.0433333333333332,-1.2033333333333334,-0.022922836454904803,-0.11084660406875903,-0.006377730396626946
1592336872.4202592,-0.09956196146012847,9.725328528904903,-0.35467147109509634,-0.67609083154908,-1.0494890594809128,-1.2106082824168365,0.042144314785770486,-0.12272244491354473,-0.01090830782496456
1592336872.4302592,-0.1568975839717148,9.856135061873895,-0.4576601060695345,-0.6733333333333333,-1.0555555555555556,-1.2177777777777778,0.05479487927096157,-0.11789480545385486,-0.01292171018805631
1592336872.4402592,-0.2241498835456912,9.851498835456912,-0.5558501164543088,-0.6733333333333333,-1.0555555555555556,-1.2177777777777778,0.02209967271282106,-0.11262278602926315,-0.013542651461499019
1592336872.4502592,-0.1360185141564988,9.7708086399397,-0.46482098271069866,-0.6733333333333333,-1.0555555555555556,-1.2177777777777778,-0.005757836227890148,-0.10637889501901816,-0.003929010398169326
1592336872.4602592,0.02166617400729136,9.753749926101094,-0.3762500738989063,-0.6733333333333333,-1.0555555555555556,-1.2177777777777778,-0.009999292921044418,-0.09503867223060461,0.004272415190697667
1592336872.4702592,0.14104987578826678,9.825249378941333,-0.3489501242117332,-0.6880665010510223,-1.048802853684948,-1.2214610697072001,-0.01305991057114685,-0.06688996037305413,0.003043444981961543
1592336872.4802592,0.15,9.81197059992054,-0.35740882002383795,-0.7,-1.0433333333333332,-1.2244444444444444,-0.03327835649406252,-0.04304001351079143,0.0026733371799083786
1592336872.4902592,0.004884037841662525,9.619524882727534,-0.40630938965905816,-0.7,-1.0433333333333332,-1.2244444444444444,-0.07268307929065264,-0.018777960557106305,0.0024154988196594647
1592336872.5002592,-0.11725756639901172,9.583014206300186,-0.40534280420012353,-0.7,-1.0433333333333332,-1.2244444444444444,-0.052256791018926885,-0.014076366095068533,-0.002540106269309227
1592336872.5102592,-0.3123976232868204,9.564826508219122,-0.43826508219121363,-0.7,-1.0433333333333332,-1.2244444444444444,0.055322749394130843,-0.0033860424525448967,-0.01090830782496456
1592336872.5202591,-0.23250560574027804,9.711201870715612,-0.5171542059068486,-0.6921554516269104,-1.046953894120913,-1.2208238836568646,0.09352946240089208,-0.009478605976780017,-0.009131069204318306
1592336872.5302591,-0.07804723794651572,9.844635174702322,-0.5217060316220965,-0.6855555555555556,-1.05,-1.2177777777777778,0.08016203055007617,-0.018451073711974995,-0.008234484192694212
1592336872.5402591,-0.08383693638048177,9.868465225447807,-0.5023021618282891,-0.6855555555555556,-1.05,-1.2177777777777778,0.004932279983581443,-0.012713279041669566,-0.011474650457784338
1592336872.550259,-0.03342150607739949,9.568252689423927,-0.3820118288082709,-0.6855555555555556,-1.05,-1.2177777777777778,-0.0018300739970863317,0.005864212408095907,-0.004004521946323902
1592336872.560259,0.045862109079628524,9.417453516102139,-0.22832890629544175,-0.6855555555555556,-1.05,-1.2177777777777778,0.057246884909630646,0.02462904164978979,0.0019096782417499076
1592336872.570259,-0.05836640437906261,9.592680465275402,-0.2278429695518303,-0.6887073782643404,-1.0472984376781844,-1.2263327251301936,0.15211081076585672,0.043690329182075806,-0.0004420421012203394
1592336872.580259,-0.13982716678636797,9.926031786483794,-0.2327583810207817,-0.6933333333333334,-1.0433333333333332,-1.238888888888889,0.19546571595013204,0.05266077025256215,0.004494916297385195
1592336872.590259,-0.10818939156815063,9.872757566272602,-0.6096253581489417,-0.6933333333333334,-1.0433333333333332,-1.238888888888889,0.16446572819741517,0.06680061446342211,0.001984154823742019
1592336872.600259,0.03154311320982005,9.95462933962946,-0.6439778832486087,-0.6933333333333334,-1.0433333333333332,-1.238888888888889,0.13790046384188126,0.1025708918011447,0.005465086661308226
1592336872.610259,0.032465791678302144,10.082818047632346,-0.4792954880919137,-0.6933333333333334,-1.0433333333333332,-1.238888888888889,0.09038207757971473,0.12796127854244022,0.009894327370065691
1592336872.620259,-0.3178888578609327,10.05954761239877,-0.4503769896676906,-0.686165565174222,-1.0433333333333332,-1.2466080238294703,0.004684084038661822,0.13742000467850146,0.00817711854938142
1592336872.630259,-0.5993014049522627,10.119371264457035,-0.39984863773965695,-0.6788888888888889,-1.0433333333333332,-1.2544444444444445,-0.03829465481639929,0.140703200044029,0.008735536831434982
1592336872.640259,-0.0942788167883424,9.72613216602193,-0.27471394083941714,-0.6788888888888889,-1.0433333333333332,-1.2544444444444445,-0.15492785862786493,0.12203328702772741,0.015334039382546162
1592336872.650259,-0.2563540234245341,9.743479539096212,-0.184198160178292,-0.6788888888888889,-1.0433333333333332,-1.2544444444444445,-0.15178802491589993,0.1071605077458469,0.009262983894933274
1592336872.660259,-0.24464216406939135,9.59309477604626,-0.27146035479760855,-0.6788888888888889,-1.0433333333333332,-1.2544444444444445,-0.0908955303491251,0.102453696630262,-0.0031005338812963553
1592336872.670259,-0.3566309658023299,9.581702993861956,-0.2290210447200301,-0.6884501092599552,-1.0398107784597825,-1.259979887817167,-0.005284100184708658,0.10165277567419655,-0.00814959773254054
1592336872.680259,-0.5438955954323001,9.643307504078303,0.009911092985318115,-0.7,-1.0355555555555556,-1.2666666666666666,0.04105447529911641,0.09906220486388329,-0.0012663780201690096
1592336872.690259,-0.21426351562312365,9.988338256838869,-0.3989341210942191,-0.7,-1.0355555555555556,-1.2666666666666666,0.04813341587537956,0.08624063052441251,0.004021379104884502
1592336872.700259,-0.20374214198540078,9.98634236765146,-0.3047779031478113,-0.7,-1.0355555555555556,-1.2666666666666666,-0.038693408358946586,0.07216548824863651,0.00854677108477057
1592336872.710259,-0.20461978261324842,9.787309891306624,-0.23985654149825125,-0.7,-1.0355555555555556,-1.2666666666666666,-0.11111919366884938,0.0723532256072743,0.020660836242024017
1592336872.720259,0.051810529790394466,9.665395279749134,-0.24499092259448751,-0.7023335350534559,-1.0416227466945407,-1.2727338578056517,-0.11835414970952965,0.0978930159809433,0.025831031360129805
1592336872.730259,0.22,9.59,-0.1,-0.7055555555555556,-1.05,-1.281111111111111,-0.10253809355466686,0.12762720155208535,0.028361600344907853
1592336872.740259,-0.22928140214216164,9.392446515509807,0.06143719571567673,-0.7055555555555556,-1.05,-1.281111111111111,0.023259292088073483,0.15093495814870375,0.01205418846250201
1592336872.750259,-0.09216682827613935,9.49357874323014,0.016421256769860226,-0.7055555555555556,-1.05,-1.281111111111111,0.13788283742930785,0.14445374944582026,0.003174897265537186
1592336872.760259,-0.08767522499707794,9.726900299996103,-0.11670004285658628,-0.7055555555555556,-1.05,-1.281111111111111,0.19308797083448273,0.14772850099005594,0.000910846040848718
1592336872.770259,-0.15826002885117094,9.941739971148829,-0.1991313955986618,-0.7035023820972687,-1.0475361918500556,-1.286449362102657,0.1821684393516866,0.15598880189699318,0.004197359894086529
1592336872.780259,-0.12120702442759052,10.111931239084145,-0.2795171902289638,-0.7,-1.0433333333333332,-1.2955555555555556,0.08518055570948442,0.15375447395596664,0.008752979447988465
1592336872.790259,0.04932564855141072,10.031881509183867,-0.2702011929558796,-0.7,-1.0433333333333332,-1.2955555555555556,-0.054986980628790524,0.15218186753173035,0.014824975924974854
1592336872.8002589,0.022828570749899052,9.844676595643602,0.09341884605335038,-0.7,-1.0433333333333332,-1.2955555555555556,-0.1771480014892131,0.15546858503625585,0.024038594863739448
1592336872.8102589,-0.1933956024487707,9.859813192653688,0.17772524162910175,-0.7,-1.0433333333333332,-1.2955555555555556,-0.17607476698083802,0.18081119842909824,0.020210935756747487
1592336872.8202589,-0.1466484215885947,9.789890529531569,-0.10324210794297353,-0.7008648732744964,-1.0459279531568229,-1.2990150486535417,-0.10738490354624289,0.20676839112489942,0.004056665825614207
1592336872.8302588,-0.11,9.57,0.08,-0.7022222222222222,-1.05,-1.3044444444444445,-0.10471975511965977,0.1974403716318585,-0.0032724923474893677
1592336872.8402588,-0.16765878772363968,9.54103450237506,0.1513974457433797,-0.7022222222222222,-1.05,-1.3044444444444445,-0.03282390092451007,0.13598561446658758,0.001223472975947898
1592336872.8502588,-0.04539479967009593,9.733536050701046,0.08297695012371403,-0.7022222222222222,-1.05,-1.3044444444444445,0.02511960220343176,0.10778413871648403,0.009406610232565697
1592336872.8602588,0.015663355342731944,9.848796026411279,0.012285210080701131,-0.7022222222222222,-1.05,-1.3044444444444445,0.016808739205280386,0.10138159619957589,0.012669192873734244
1592336872.8702588,-0.003545787545787542,9.872151404151404,-0.08852594627594626,-0.7022222222222222,-1.048512617012617,-1.3076671075837742,-0.02453716626815532,0.10533253164256216,0.0016949166205932418
1592336872.8802588,-0.16796659986639947,9.718194166109999,0.24468893342240036,-0.7022222222222222,-1.0433333333333332,-1.318888888888889,-0.08401218719916258,0.1088612687037592,-0.0016023140739195325
1592336872.8902588,-0.15606546996310777,9.545105445735366,0.27,-0.7022222222222222,-1.0433333333333332,-1.318888888888889,-0.0978145938492039,0.10837542873343052,0.0029480240975556715
1592336872.9002588,-0.0928994965504382,9.381661849710984,0.3057001678165206,-0.7022222222222222,-1.0433333333333332,-1.318888888888889,-0.038957435898828184,0.12427294266076536,0.024520555928656
1592336872.9102588,0.0029889689420767723,9.402457361501202,0.2907823503073228,-0.7022222222222222,-1.0433333333333332,-1.318888888888889,0.07615683484281725,0.14321721904694254,0.031152683185993242
1592336872.9202588,-0.10940013480116828,9.842914593831242,0.08767114934043713,-0.7022222222222222,-1.0433333333333332,-1.3365317941750205,0.18928723691176794,0.15066397779516477,0.01713381917879106
1592336872.9302588,-0.2,10.05,-0.1,-0.7022222222222222,-1.0433333333333332,-1.3688888888888888,0.2203478180642841,0.14289883250703572,0.006544984694978735
1592336872.9402587,-0.14400585035129446,10.064611115667459,-0.3208070204215534,-0.7022222222222222,-1.0433333333333332,-1.3688888888888888,0.108400828143247,0.10593944343820608,-0.004036392982400908
1592336872.9502587,-0.3422437878896797,9.998033211127884,-0.2762880693935255,-0.7022222222222222,-1.0433333333333332,-1.3688888888888888,-0.0027557899079717132,0.06801223937951185,-0.009962518616571879
1592336872.9602587,-0.3763040963663197,9.757961987954209,-0.07407602409157991,-0.7022222222222222,-1.0433333333333332,-1.3688888888888888,-0.08529767206513177,0.03780793995469697,-0.009563141302406557
1592336872.9702587,-0.1290188390258845,9.723861847143514,0.062150712207076124,-0.702556253297255,-1.053354265584316,-1.3688888888888888,-0.1265363707695889,0.013404203504786593,-0.00556803203491291
1592336872.9802587,-0.15,9.57,0.23,-0.7033333333333334,-1.0766666666666667,-1.3688888888888888,-0.1265363707695889,-0.001090830782496456,-0.01090830782496456
1592336872.9902587,0.08690766143442286,9.508787420622921,0.23164636995904003,-0.7033333333333334,-1.0766666666666667,-1.3688888888888888,-0.017396287563033,-0.01891299125349368,-0.008342005238252372
1592336873.0002587,0.12,9.8,0.0,-0.7033333333333334,-1.0766666666666667,-1.3688888888888888,0.04036073895236887,-0.019634954084936207,-0.00545415391248228
1592336873.0102587,0.10476572382054526,9.711021880130257,0.0007228785962268142,-0.7033333333333334,-1.0766666666666667,-1.3688888888888888,0.06403872755849481,-0.03968998238648683,0.005614298216880325
1592336873.0202587,-0.19575348207376841,10.167359427392313,-0.4401889347433583,-0.7059014343851202,-1.0807022540337603,-1.3751257057289428,0.04164736077710668,-0.02837190513660477,0.002222880731780565
1592336873.0302587,-0.39,10.02,-0.4,-0.7111111111111111,-1.0888888888888888,-1.3877777777777778,0.0,-0.02617993877991494,-0.006544984694978735
1592336873.0402586,-0.017871919128758268,9.827871919128759,-0.2686055963733,-0.7111111111111111,-1.0888888888888888,-1.3877777777777778,-0.08324537760955719,-0.04224216768983084,-0.012337397894972683
1592336873.0502586,0.23421714177299244,9.46820163164635,0.005240003794526382,-0.7111111111111111,-1.0888888888888888,-1.3877777777777778,-0.10384201481658806,-0.05320378001573789,-0.010473667404324163
1592336873.0602586,0.11059580873905636,9.445822604286338,0.23432634789842727,-0.7111111111111111,-1.0888888888888888,-1.3877777777777778,-0.08825906978087336,-0.07259748291809713,-0.00945928283591131
1592336873.0702586,-0.0023300009285338458,9.62217307870872,0.13233000092853386,-0.7113874359053721,-1.0888888888888888,-1.3935805984572582,-0.031471222665631834,-0.07995328103098301,0.0013107593385391046
1592336873.0802586,-0.1,9.81,0.23,-0.7122222222222222,-1.0888888888888888,-1.4111111111111112,0.031634092692397225,-0.05126904677733343,0.031634092692397225
1592336873.0902586,0.08210328638497653,9.721549848108257,-0.16202954984810825,-0.7122222222222222,-1.0888888888888888,-1.4111111111111112,0.09692695761491066,-0.06060349756278556,-0.0003783715721666801
1592336873.1002586,-0.15,9.94,-0.36,-0.7122222222222222,-1.0888888888888888,-1.4111111111111112,0.10362892433716332,-0.05017821599483697,-0.015271630954950384
1592336873.1102586,0.024902640015491535,9.782607095982959,-0.21486369602168814,-0.7122222222222222,-1.0888888888888888,-1.4111111111111112,0.027576400271141926,-0.040628136484588726,-0.02153647372553904
1592336873.1202586,0.04971086468467242,9.7,-0.2673161439553711,-0.7162134234377244,-1.0966052112388598,-1.4124415115162785,-0.0004305735220113231,-0.04550773260845596,-0.025442205001508435
1592336873.1302586,-0.11,9.7,-0.1,-0.7288888888888889,-1.1211111111111112,-1.4166666666666667,-0.008726646259971648,-0.04799655442984406,-0.019634954084936207
1592336873.1402586,-0.14918123892109422,9.66965457768409,-0.0004733387629952679,-0.7288888888888889,-1.1211111111111112,-1.4166666666666667,0.014533400914537174,-0.06662999071112186,-0.009949120924090706
1592336873.1502585,-0.07282897240723121,9.8547364414843,-0.2845392483349191,-0.7288888888888889,-1.1211111111111112,-1.4166666666666667,0.026675093961227497,-0.07063842871529412,-0.009386853168388389
1592336873.1602585,-0.029524050337463276,9.765237974831269,-0.22229436134829714,-0.7288888888888889,-1.1211111111111112,-1.4166666666666667,0.010625018139322937,-0.05615182627142679,0.000500551996978515
1592336873.1702585,0.12982597556784453,9.848546567938262,-0.2190992595369763,-0.7308267983045376,-1.1211111111111112,-1.4197350232414438,-0.024312026962904108,-0.04619227185240335,0.002181661564992912
1592336873.1802585,-0.027398668275461415,9.819040532689815,-0.05808106537963087,-0.7555555555555555,-1.1211111111111112,-1.458888888888889,-0.09176467104834052,-0.03529500795962256,0.0015839153499072642
1592336873.1902585,-0.026469120566614796,9.716469120566614,-0.08367306970005903,-0.7555555555555555,-1.1211111111111112,-1.458888888888889,-0.1018453279195524,-0.025564725904730082,0.001382926668102968
1592336873.2002585,0.08001557852995327,9.373351272246612,-0.17002265967993205,-0.7555555555555555,-1.1211111111111112,-1.458888888888889,-0.04218285840701905,-0.009454072763939213,0.00218212502517525
1592336873.2102585,-0.1723806146572104,9.260315996847911,0.04206461780929864,-0.7555555555555555,-1.1211111111111112,-1.458888888888889,0.052948186927474154,-0.003601503759625316,0.0009349425536503307
1592336873.2202585,-0.22025281814035316,9.65589887274386,-0.22933146543298363,-0.7543189765643665,-1.1253508105094734,-1.458888888888889,0.17484239787989098,0.0066179105034651735,0.015271630954950384
1592336873.2302585,-0.01,9.74,-0.12,-0.7477777777777778,-1.1477777777777778,-1.458888888888889,0.28034351110158917,0.01854412330243975,0.015271630954950384
1592336873.2402585,-0.48548215352854895,10.027699788124083,-0.3621763459553431,-0.7477777777777778,-1.1477777777777778,-1.458888888888889,0.26401257660792393,0.01867183234444985,-0.004965837204285898
1592336873.2502584,-0.41464444865838623,10.065473120318574,-0.49356523181947476,-0.7477777777777778,-1.1477777777777778,-1.458888888888889,0.17719052594650164,7.420793462038604e-05,-0.009189760656133921
1592336873.2602584,-0.12739102793340484,9.987021893749752,-0.6255537012754798,-0.7477777777777778,-1.1477777777777778,-1.458888888888889,0.06880742297137538,-0.016645236006330968,-0.005171379643598151
1592336873.2702584,-0.4884556333258072,10.32296197142212,-0.6204302809405542,-0.7477777777777778,-1.15078200317532,-1.4623938185193548,-0.06330966812816004,-0.018436422982302293,-0.0035440477446866602
1592336873.2802584,-0.31,10.17,-0.34,-0.7477777777777778,-1.1677777777777778,-1.4822222222222223,-0.2301652951067522,-0.02399827721492203,0.001090830782496456
1592336873.2902584,-0.13488632733468214,9.715836439143862,-0.27609093813225427,-0.7477777777777778,-1.1677777777777778,-1.4822222222222223,-0.4093025112200373,-0.04323458033132157,-0.006331778444177731
