time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337123.36002,-0.21519632621744822,9.651383084352576,0.36125220020760934,-1.6033333333333333,-2.1555555555555554,-1.7722222222222221,-0.09464336761615684,0.09526112925621484,-2.8554490853813404e-05
1592337123.37002,-0.12289093755435729,9.764888303555898,0.4698948885520463,-1.6033333333333333,-2.1555555555555554,-1.7722222222222221,-0.049475842731510476,0.09695063184236057,0.0099751532261965
1592337123.38002,-0.009687004464394623,9.783854992559343,0.14713351711351272,-1.6033333333333333,-2.1555555555555554,-1.7722222222222221,-0.004988692684001747,0.0968736824146833,0.0032724923474893677
1592337123.39002,-0.06720266412940057,9.71872692673644,0.3097488106565176,-1.6033333333333333,-2.1555555555555554,-1.7722222222222221,0.03787393537971282,0.10223295154700372,0.00248680357265605
1592337123.40002,-0.10711037107516651,9.822486964795432,0.14213644148430069,-1.6033333333333333,-2.1555555555555554,-1.7722222222222221,0.042227190899241734,0.10658620706653262,-0.0018664519468728608
1592337123.4100199,-0.15884217305303833,9.689052394314366,0.3354738028428171,-1.5911111111111111,-2.19,-1.808888888888889,0.01081640587095829,0.10391592036552194,0.004374788921135391
1592337123.4200199,-0.23514674368769217,9.655244572812821,0.3091120842262182,-1.5911111111111111,-2.19,-1.808888888888889,-0.010368228184772054,0.07048293387895808,-0.001425712682088911
1592337123.4300199,-0.4069795823665893,9.910938747099769,0.06030324825986078,-1.5911111111111111,-2.19,-1.808888888888889,-0.017812026522521132,0.05095419909904443,0.004033846676933878
1592337123.4400198,-0.261282736711607,9.599055478072215,0.5022272586393925,-1.5911111111111111,-2.19,-1.808888888888889,-0.01399633262381,0.031722501881804574,-0.00797483006515482
1592337123.4500198,-0.058165000774833414,9.875295598946227,0.02286940182860686,-1.5911111111111111,-2.19,-1.808888888888889,0.025885741565737468,0.024632355359218358,-0.0026572201732151584
1592337123.4600198,-0.22622388059701493,9.642098081023454,0.47135181236673773,-1.6,-2.187777777777778,-1.8311111111111111,0.06097464970330243,0.029337998559176535,-0.001090830782496456
1592337123.4700198,-0.3790410297666935,9.948061142397425,0.1787144006436042,-1.6,-2.187777777777778,-1.8311111111111111,0.06685906341843804,0.010979567245349686,-0.0009149639371124739
1592337123.4800198,-0.2893967116464639,9.992770958806638,0.14216767045310158,-1.6,-2.187777777777778,-1.8311111111111111,0.036595819016755515,-0.0012090588653240178,0.0010579265071585155
1592337123.4900198,-0.39364043115720965,10.013271913768557,0.2898157413056742,-1.6,-2.187777777777778,-1.8311111111111111,-0.032146918487967455,-0.010689653601001065,0.009241912392862896
1592337123.5000198,-0.2993240674744595,10.026117842717985,0.33830155618911856,-1.6,-2.1882630474380296,-1.832000772154906,-0.09260340857174164,-0.021069860471521963,0.017453292519943295
1592337123.5100198,0.13,9.87,0.27,-1.6,-2.207777777777778,-1.8677777777777778,-0.17562375598192942,-0.03490658503988659,0.017453292519943295
1592337123.5200198,0.26088167928646494,10.001174045431274,-0.06735038128856674,-1.6,-2.207777777777778,-1.8677777777777778,-0.24293434373242695,-0.02829731625336304,0.016522922119588203
1592337123.5300198,0.024389857369255148,9.244801901743264,0.6678763866877973,-1.6,-2.207777777777778,-1.8677777777777778,-0.20740824848110503,0.010163223724717375,0.025718366959112164
1592337123.5400198,0.0,9.57,0.05,-1.6,-2.207777777777778,-1.8677777777777778,-0.18435040224190105,0.002181661564992912,0.0
1592337123.5500197,-0.08711520831211164,9.531282129639061,0.49525550915079286,-1.6,-2.207777777777778,-1.8677777777777778,-0.08193138854753525,0.04230457414629086,0.02217318853176992
1592337123.5600197,0.1,9.95,0.13,-1.6066666666666667,-2.2,-1.9477777777777778,-0.006544984694978735,0.039269908169872414,0.016362461737446838
1592337123.5700197,0.08502435594837544,9.755813036709688,0.014398382965901674,-1.6066666666666667,-2.2,-1.9477777777777778,-0.024295375630473157,0.015374507478303386,-0.0096631622574386
1592337123.5800197,-0.23422821048586595,10.026551384585826,0.1452090688570262,-1.6066666666666667,-2.2,-1.9477777777777778,-0.06259126616011103,0.024206084448074323,0.009825362818713544
1592337123.5900197,-0.02,9.87,0.31,-1.6066666666666667,-2.2,-1.9477777777777778,-0.1308996938995747,-0.00545415391248228,-0.00545415391248228
1592337123.6000197,0.063340163246112,9.74961976420006,0.3377800544153707,-1.6066666666666667,-2.2,-1.9477777777777778,-0.16524347752804933,-0.009494599045244,-0.00444404262929185
1592337123.6100197,-0.52,9.62,0.54,-1.5766666666666667,-2.2255555555555557,-1.971111111111111,-0.19962203319685143,-0.008726646259971648,0.002181661564992912
1592337123.6200197,-0.3295267465856656,9.745417951631229,0.3280362649848123,-1.5766666666666667,-2.2255555555555557,-1.971111111111111,-0.19277936984397392,-0.002324468405208438,0.014660844632328257
1592337123.6300197,-0.18156430446194224,9.685475065616798,0.293742782152231,-1.5766666666666667,-2.2255555555555557,-1.971111111111111,-0.14159470279200387,-0.00572843629821236,0.03623505087473791
1592337123.6400197,-0.21325974699095848,9.823530608719022,0.14353060871902176,-1.5766666666666667,-2.2255555555555557,-1.971111111111111,-0.13628382423620863,-0.03993513214043175,0.014746454136087751
1592337123.6500196,-0.044176952757568194,9.912097786650797,0.2320977866507976,-1.5766666666666667,-2.2255555555555557,-1.971111111111111,-0.13452724598153915,-0.056622625559791896,0.00157211722606658
1592337123.6600196,-0.017685496815616424,9.913798477709314,0.5016610573189044,-1.5833333333333333,-2.2144444444444447,-2.0444444444444443,-0.16880997494801311,-0.054505899181584806,0.011322657466159299
1592337123.6700196,0.0,9.79,0.82,-1.5833333333333333,-2.2144444444444447,-2.0444444444444443,-0.23343778745424157,-0.07090400086226964,-0.002181661564992912
1592337123.6800196,0.05556084769346034,9.797040565128974,0.6804439152306541,-1.5833333333333333,-2.2144444444444447,-2.0444444444444443,-0.26783462538973135,-0.057281371434054165,-0.007748803970439009
1592337123.6900196,-0.19179101191071965,9.569228305474928,0.7007684916424782,-1.5833333333333333,-2.2144444444444447,-2.0444444444444443,-0.3057402266104285,-0.01588649659749938,-0.014600296722599847
1592337123.7000196,0.2028283455109598,9.317343609248324,0.625203082774497,-1.5833333333333333,-2.2144444444444447,-2.0444444444444443,-0.2993290764038077,0.03265506925262952,-0.009105025116924879
1592337123.7100196,0.0,9.17,0.83,-1.5777777777777777,-2.2222222222222223,-2.0933333333333333,-0.1810779098944117,0.10690141668465267,0.00545415391248228
1592337123.7200196,0.07137562034739454,9.576278174110836,0.06014138751033913,-1.5777777777777777,-2.2222222222222223,-2.0933333333333333,-0.0214723193646452,0.13147491202389516,0.009176816965961577
1592337123.7300196,0.10922619474099018,10.229441618303838,-0.3233985335912684,-1.5777777777777777,-2.2222222222222223,-2.0933333333333333,0.087038896817072,0.1554492612720857,0.02792996784498186
1592337123.7400196,-0.08167112803124939,9.910133840937482,-0.026764816687486363,-1.5777777777777777,-2.2222222222222223,-2.0933333333333333,0.08688143932608176,0.1479825629273396,0.022722234686336364
1592337123.7500196,-0.09830428489282811,10.409128546784844,-0.3926942676422184,-1.5777777777777777,-2.2222222222222223,-2.0933333333333333,0.007048017461391998,0.12258101960675649,0.010021463026044812
1592337123.7600195,-0.35,9.89,0.2,-1.5655555555555556,-2.1866666666666665,-2.1577777777777776,-0.1538071403320003,0.07744898555724837,-0.009817477042468103
1592337123.7700195,-0.31183990728529754,9.727819605962516,0.6579211125764297,-1.5655555555555556,-2.1866666666666665,-2.1577777777777776,-0.26931985586622276,0.02541623081210312,-0.01293944232717682
1592337123.7800195,-0.04418649702245713,9.978039844067634,0.2677736589099084,-1.5655555555555556,-2.1866666666666665,-2.1577777777777776,-0.3668087232332021,0.005819494698316359,-0.012633293407664871
1592337123.7900195,-0.09,9.3,0.9,-1.5655555555555556,-2.1866666666666665,-2.1577777777777776,-0.40578905108868163,0.009817477042468103,-0.007635815477475192
1592337123.8000195,-0.11214981043139666,9.048968815110838,0.8852334597124022,-1.5655555555555556,-2.1866666666666665,-2.1577777777777776,-0.40095671207967587,0.023509104234650965,-0.0003873069639666179
1592337123.8100195,0.0,9.29,0.69,-1.5677777777777777,-2.1577777777777776,-2.223333333333333,-0.3621558197888234,0.04363323129985824,0.001090830782496456
1592337123.8200195,0.09774322769999604,9.456163487089993,0.7681945821599968,-1.5677777777777777,-2.1577777777777776,-2.223333333333333,-0.23207780749084994,0.04896429737764404,0.016017815800296688
1592337123.8300195,0.04,9.45,0.67,-1.5677777777777777,-2.1577777777777776,-2.223333333333333,-0.06872233929727672,0.04363323129985824,0.01854412330243975
1592337123.8400195,0.22228516019554767,9.833758231990625,0.4877148398044523,-1.5677777777777777,-2.1577777777777776,-2.223333333333333,0.02860571620706484,0.03316784898756344,0.03528873500211141
1592337123.8500195,0.17090813485926384,9.900650170120631,0.38714135477884315,-1.5677777777777777,-2.1577777777777776,-2.223333333333333,0.04285423033770921,0.03824999994552033,0.04888926092051191
1592337123.8600194,0.32,9.81,0.46,-1.5644444444444445,-2.1244444444444444,-2.2755555555555556,-0.03381575425739013,-0.01854412330243975,0.007635815477475192
1592337123.8700194,0.26653022142429683,9.694148813085976,0.3174139237981249,-1.5644444444444445,-2.1244444444444444,-2.2755555555555556,-0.07075585851303295,-0.0243767713428044,-0.019583208710893186
1592337123.8800194,-0.10827046121034391,9.554419932462455,0.41230605171954143,-1.5644444444444445,-2.1244444444444444,-2.2755555555555556,-0.08374241903205663,0.01564895778520609,-0.02076771007079441
1592337123.8900194,-0.02440682484670756,9.768738114280636,0.5241242335377233,-1.5644444444444445,-2.1244444444444444,-2.2755555555555556,-0.07154494755505081,0.03394516500071483,-0.022800621983628713
1592337123.9000194,0.0031935176358436623,9.78773117254528,0.5377311725452812,-1.5644444444444445,-2.1244444444444444,-2.2755555555555556,-0.03632705677381429,0.06273680833059456,-0.0009806038397465744
1592337123.9100194,0.03940664249643921,9.525340217532047,0.5301977858345203,-1.567711849166271,-2.0939486670407295,-2.2886251744428616,-0.04756505267657115,0.07625027933643369,0.02577001211430568
1592337123.9200194,0.07752252558952362,9.951509044279522,0.41743242323142915,-1.5677777777777777,-2.0933333333333333,-2.2888888888888888,-0.08688074408240423,0.03849723327094333,0.004691307656131689
1592337123.9300194,-0.14154802259887006,9.739989642184558,0.4284623352165725,-1.5677777777777777,-2.0933333333333333,-2.2888888888888888,-0.0944829450574608,0.07124116207164294,0.04355105948950069
1592337123.9400194,-0.22490051778694026,9.636556477131078,0.6339730559018123,-1.5677777777777777,-2.0933333333333333,-2.2888888888888888,-0.14142502378704663,0.042824208057465445,0.029712535015444682
1592337123.9500194,-0.036667064225654494,9.668666587154869,0.7041332220168167,-1.5677777777777777,-2.0933333333333333,-2.2888888888888888,-0.1290525867334356,0.0007127576411123937,-0.0011634921209214381
1592337123.9600194,-0.14,9.68,0.78,-1.568888888888889,-2.013333333333333,-2.347777777777778,-0.031634092692397225,0.017453292519943295,0.009817477042468103
1592337123.9700193,-0.12269937196350278,9.472392463562032,0.8492025121459889,-1.568888888888889,-2.013333333333333,-2.347777777777778,0.009884434068814014,-0.006136779503472179,-0.009054580576264279
1592337123.9800193,-0.09016207057436829,9.880530412788842,0.43966112516268446,-1.568888888888889,-2.013333333333333,-2.347777777777778,0.08400039903664375,-0.010887414275610454,-0.017429184578380868
1592337123.9900193,-0.2,10.24,0.21,-1.568888888888889,-2.013333333333333,-2.347777777777778,0.08835729338221293,0.0032724923474893677,-0.001090830782496456
1592337124.0000193,-0.21343209709132824,10.025086446538749,0.32417282527628993,-1.568888888888889,-2.013333333333333,-2.347777777777778,0.03487696420265086,0.009865957588805239,0.020154779439521354
1592337124.0100193,0.1,10.05,0.29,-1.5944444444444446,-1.98,-2.3566666666666665,-0.12544553998709243,-0.04145156973486533,-0.004363323129985824
1592337124.0200193,-0.20279562356422534,9.826887435268466,0.3537464470661527,-1.5944444444444446,-1.98,-2.3566666666666665,-0.20280499272926847,-0.02406742305123026,0.01475923822201275
1592337124.0300193,-0.2703299278529675,9.363856969824635,0.8631736794986571,-1.5944444444444446,-1.98,-2.3566666666666665,-0.30058773114466736,0.00040702941225860545,0.02701884274179745
1592337124.0400193,0.005018707606150585,9.408932580201318,0.7817790329978034,-1.5944444444444446,-1.98,-2.3566666666666665,-0.29039386301890696,-0.04712327364915767,-0.015586212154614493
1592337124.0500193,-0.13379787272661273,9.30215159545504,0.8758652484844085,-1.5944444444444446,-1.98,-2.3566666666666665,-0.2097706758048627,-0.021199783650112537,-0.009173084211177407
1592337124.0600193,-0.01180061625369111,9.844925536012324,0.48376492489408135,-1.6010565469822113,-1.912776957532703,-2.367686837562945,0.09934024657976329,0.036757909320476685,-3.571213885435794e-05
1592337124.0700192,0.11518636189803784,9.888100197099403,0.5126573117994881,-1.6011111111111112,-1.9122222222222223,-2.367777777777778,0.10500962287061705,0.053712593730963806,0.01603062044300987
1592337124.0800192,-0.18431027894535726,9.901622260047938,0.2643339007190746,-1.6011111111111112,-1.9122222222222223,-2.367777777777778,0.050858284777741194,0.04557980361711404,0.022435979569055967
1592337124.0900192,-0.08787581310014533,10.09818628034978,0.16450046462865447,-1.6011111111111112,-1.9122222222222223,-2.367777777777778,-0.019041415717353245,0.0405448356530866,0.030052337374653487
1592337124.1000192,-0.1270952645355755,9.79603156976283,0.28558737209486795,-1.6011111111111112,-1.9122222222222223,-2.367777777777778,-0.09226094819047173,0.027517497886064023,0.0194124529857699
1592337124.1100192,-0.41978406863532663,9.560115677516789,0.609776356800874,-1.6244264501640548,-1.8500479847477054,-2.401085404996269,-0.12325462488504804,1.850707410295735e-05,0.015272472185591428
1592337124.1200192,-0.2806627082934304,9.769005937559854,0.5263976249760582,-1.6244444444444444,-1.85,-2.401111111111111,-0.11338430697079059,0.0,0.015271630954950384
1592337124.1300192,-0.1458032079860438,9.884732264004652,0.4075591199844931,-1.6244444444444444,-1.85,-2.401111111111111,-0.03803912902060627,-0.012590066951981654,0.013473049961810146
1592337124.1400192,-0.19590089983143,9.511069825969278,0.4723761247892875,-1.6244444444444444,-1.85,-2.401111111111111,0.02471751227892424,-0.03144614523427673,-0.009374633775773572
1592337124.1500192,-0.16218741961653377,9.832991748946357,0.3943748392330675,-1.6244444444444444,-1.85,-2.401111111111111,0.037886895581193514,-0.045337671934460824,-0.020141421255067776
1592337124.1600192,-0.14853043764396182,9.985878249424154,0.4097130635077328,-1.6263400972542137,-1.7921825893020364,-2.384998062228072,-0.001673253299008054,-0.05110874239185698,0.0012862398900947043
1592337124.1700191,-0.10837553867341952,9.955025323204051,0.4949240303878449,-1.6266666666666667,-1.7822222222222222,-2.382222222222222,-0.060488624100620315,-0.06307441014449891,0.0009136295404955546
1592337124.1800191,-0.33621034188843646,9.78709631593901,0.5588711052182972,-1.6266666666666667,-1.7822222222222222,-2.382222222222222,-0.10733257325920983,-0.09210489992315823,-0.023101045910254758
1592337124.1900191,-0.08523126248291812,9.794818931987807,0.5341448544097551,-1.6266666666666667,-1.7822222222222222,-2.382222222222222,-0.09900550692331356,-0.05515168425187668,0.007816903936768538
1592337124.2000191,-0.2960753532182104,9.539010989010988,0.7611616954474097,-1.6266666666666667,-1.7822222222222222,-2.382222222222222,-0.10440466428138763,-0.057498940634040034,0.006305241665858636
1592337124.210019,-0.1885064812484269,9.468237477976341,0.7944063050591493,-1.6216007005621278,-1.7416944933859104,-2.391340961210392,-0.06711341194126635,-0.055022192444381786,0.009336823722909116
1592337124.220019,-0.08461641303920414,9.568519523416303,0.8097039046832606,-1.6211111111111112,-1.7377777777777779,-2.3922222222222222,-0.01669866289639487,-0.03877954689797987,0.01913138154014802
1592337124.230019,-0.1103204805885622,9.59362981977929,0.5914584380871729,-1.6211111111111112,-1.7377777777777779,-2.3922222222222222,-0.007705733495714439,-0.043967117261441695,0.004821340998434991
1592337124.240019,-0.13636351694544183,9.892725063490674,0.4127283474910237,-1.6211111111111112,-1.7377777777777779,-2.3922222222222222,-0.029452287835857436,-0.055632298261545816,-0.01566816642899739
1592337124.250019,0.003612652823597934,9.875137977876966,0.47138986997865323,-1.6211111111111112,-1.7377777777777779,-2.3922222222222222,-0.06728340796389008,-0.04072416574984411,-0.01109002122370218
1592337124.260019,0.0044012070157792155,9.761961086314201,0.6787574652668636,-1.6454707221838045,-1.7108982069389438,-2.3737425172705238,-0.133739440433715,-0.041529951553209044,-0.037881871087549486
1592337124.270019,0.05378106365181727,9.297313618089095,0.9144526591295432,-1.6533333333333333,-1.7022222222222223,-2.367777777777778,-0.10920248950364814,-0.025609431425630685,-0.05503878677705817
1592337124.280019,0.07225238853503185,9.370271496815286,0.8503594745222931,-1.6533333333333333,-1.7022222222222223,-2.367777777777778,-0.04700334258043088,0.018770627019060036,-0.022219163474520763
1592337124.290019,-0.026291341980353836,9.489057542452471,0.7591187146229408,-1.6533333333333333,-1.7022222222222223,-2.367777777777778,0.09096623876667141,0.05651758834900756,0.0033686256692353816
1592337124.300019,0.013034638402482507,9.640076974227739,0.6449422693291957,-1.6533333333333333,-1.7022222222222223,-2.367777777777778,0.20207056111544802,0.0527928512385454,0.004363323129985824
1592337124.310019,-0.0664717834436652,9.975052107229468,0.2628393524283935,-1.6257295376257164,-1.6667316277410005,-2.3391881322234602,0.28160057256962695,0.08308531400167016,0.04307755607920133
1592337124.320019,-0.21759280812296822,9.901072360235984,0.3690588754665489,-1.6222222222222222,-1.6622222222222223,-2.3355555555555556,0.2593719095289465,0.054121483686445246,0.03799052305979991
1592337124.330019,-0.32,10.012999794534622,0.36741678652147114,-1.6222222222222222,-1.6622222222222223,-2.3355555555555556,0.19152266506560628,-0.02756614219801496,-0.005422299726132923
1592337124.340019,-0.3037224303941564,9.929779443153253,0.49463691125551396,-1.6222222222222222,-1.6622222222222223,-2.3355555555555556,0.12671885714106662,-0.07607591401591692,-0.031049070463222653
