time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336845.450285,-0.15,9.832298954662676,-0.5525810579364923,-0.6144444444444445,-0.9722222222222222,-1.0644444444444445,-0.10393665127208415,0.033912667841290885,0.010252890254781787
1592336845.460285,-0.12597529015350056,9.770677648820666,-0.45995881692250096,-0.6197832688547776,-0.9722222222222222,-1.0683002620741295,-0.1283574169916599,0.006244812240791205,0.016436381756777373
1592336845.470285,0.04064784723045903,9.743112086348003,-0.32812003321076977,-0.6344444444444445,-0.9722222222222222,-1.0788888888888888,-0.1325350732050662,-0.030000447123412138,0.013906792174450013
1592336845.480285,-0.07693096121967732,9.623168265975579,-0.3936634680488431,-0.6344444444444445,-0.9722222222222222,-1.0788888888888888,-0.11090831160140421,-0.05401233427717754,0.004222916646273023
1592336845.490285,-0.19813322059376173,9.608892333709132,-0.4792563885757234,-0.6344444444444445,-0.9722222222222222,-1.0788888888888888,-0.056357335799406806,-0.0905406459193884,0.0033130500590802144
1592336845.500285,0.014697994494691322,9.68,-0.4824392449862367,-0.6344444444444445,-0.9722222222222222,-1.0788888888888888,0.010615718097579253,-0.12938878817201385,0.007978893125859251
1592336845.510285,-0.1659862804421412,9.630951981547494,-0.5142395830212982,-0.6310707712175525,-0.9704056289462035,-1.07707229561287,0.055926750116393045,-0.14075677453993354,0.011672637658513809
1592336845.520285,-0.07366507719182286,9.701674614040886,-0.34672725555922757,-0.62,-0.9644444444444444,-1.0711111111111111,0.07015868651996811,-0.14867710442762155,0.007020462491088388
1592336845.530285,-0.11772731605032406,10.009237514296608,-0.5989882767823103,-0.62,-0.9644444444444444,-1.0711111111111111,0.02860790020420389,-0.13239038506993633,-0.010162962239783746
1592336845.5402849,-0.2113500238435861,9.898617310443491,-0.6034403910348116,-0.62,-0.9644444444444444,-1.0711111111111111,-0.08554797496354324,-0.12048246800127481,-0.020048840356797583
1592336845.5502849,-0.08347495057418079,9.819745088966474,-0.4997450889664746,-0.62,-0.9644444444444444,-1.0711111111111111,-0.16660147085721103,-0.1312602145514939,-0.014518148757525814
1592336845.5602849,-0.3194794915652145,9.354123486601603,-0.15518026629104203,-0.6249959940824213,-0.9629072154960071,-1.0657308097915805,-0.1909853474592046,-0.12980886311707826,0.011023584606520259
1592336845.5702848,-0.64,8.7,0.27,-0.6344444444444445,-0.96,-1.0555555555555556,-0.17671458676442586,-0.12980886311707826,0.03599741582238304
1592336845.5802848,1.5519064476030915,10.100488299194724,0.35626087661460304,-0.6344444444444445,-0.96,-1.0555555555555556,0.0520993881358197,-0.0813307407659878,0.005037524115157385
1592336845.5902848,-1.3927119765573306,9.969508460156915,-0.16216939219207865,-0.6344444444444445,-0.96,-1.0555555555555556,0.19663980350677085,0.011361282551073541,-0.047199698367160196
1592336845.6002848,-0.4538955336565207,10.117647818485258,-0.578715131526663,-0.6344444444444445,-0.96,-1.0555555555555556,0.2160556897829135,0.01835650266181208,-0.01840619818323512
1592336845.6102848,0.297114967462039,10.164204298954841,-0.5290468678104252,-0.6383867598618141,-0.9553408999612905,-1.060214655594265,0.16844749052647615,0.06449826505834513,-0.0020758266714831003
1592336845.6202848,-0.15,9.9,-0.17,-0.6466666666666666,-0.9455555555555556,-1.07,0.11671889372712078,0.10144726277217041,-0.008726646259971648
1592336845.6302848,-0.13023102835468553,10.014178934245775,-0.505317100342166,-0.6466666666666666,-0.9455555555555556,-1.07,-0.03401687265661383,0.09698177462022242,-0.010897313005268833
1592336845.6402848,0.09004480651731162,9.643641547861508,-0.4143095723014256,-0.6466666666666666,-0.9455555555555556,-1.07,-0.12070320314734308,0.10524450915392791,-0.009383810711015338
1592336845.6502848,-0.24,9.49,-0.42,-0.6466666666666666,-0.9455555555555556,-1.07,-0.14180800172453928,0.11890055529211369,-0.017453292519943295
1592336845.6602848,-0.40976849642004776,9.284210023866349,-0.06541766109785202,-0.6466666666666666,-0.9507894457703527,-1.0659976133651552,-0.033858189917902536,0.10642863656507903,0.013312821693016414
1592336845.6702847,-0.07,9.53,-0.21,-0.6466666666666666,-0.9644444444444444,-1.0555555555555556,0.074176493209759,0.09381144729469522,0.03381575425739013
1592336845.6802847,-0.06178527955854907,9.879513105574942,-0.647424057994536,-0.6466666666666666,-0.9644444444444444,-1.0555555555555556,0.134417769968634,0.1525061337897126,0.015129999107835692
1592336845.6902847,-0.2923752829121087,9.791124339871747,-0.6781235854394568,-0.6466666666666666,-0.9644444444444444,-1.0555555555555556,0.10424215660820793,0.1649607410653827,-0.002181661564992912
1592336845.7002847,-0.23286817429674572,9.796949806949808,-0.586646442360728,-0.6466666666666666,-0.9644444444444444,-1.0555555555555556,0.06754546946243775,0.1537939035547168,-0.002181661564992912
1592336845.7102847,-0.12069705426356589,9.859477209302327,-0.5647386046511628,-0.6415795348837209,-0.9644444444444444,-1.0555555555555556,0.018737868379095243,0.15166349717939578,-0.00578864152823755
1592336845.7202847,-0.24,9.77,-0.52,-0.6266666666666667,-0.9644444444444444,-1.0555555555555556,-0.04145156973486533,0.15817046346198613,-0.016362461737446838
1592336845.7302847,-0.3123420716792513,9.634971285759864,-0.44262921408061257,-0.6266666666666667,-0.9644444444444444,-1.0555555555555556,-0.05529545133877035,0.11203744545480795,-0.01552711134320443
1592336845.7402847,-0.21710950099333878,9.67478462077831,-0.51,-0.6266666666666667,-0.9644444444444444,-1.0555555555555556,-0.007755262531723081,0.08308428596288567,-0.0033811802433823764
1592336845.7502847,-0.18741534898578502,9.84686232231273,-0.5694469733269446,-0.6266666666666667,-0.9644444444444444,-1.0555555555555556,0.022098557338760757,0.06720182293462823,0.0012989005256678968
1592336845.7602847,-0.20035118038346159,9.973994065475415,-0.7196488196165384,-0.6308412677709665,-0.9637486775937278,-1.0579907395330639,0.014710636331840493,0.05174303957137111,-0.004363323129985824
1592336845.7702847,-0.31730196220930235,9.706980377906977,-0.5588862645348837,-0.6533333333333333,-0.96,-1.0711111111111111,-0.03940893756557032,0.03497545562435562,-0.0051598436450391045
1592336845.7802846,-0.29689467455621305,9.599863195266272,-0.5329001183431953,-0.6533333333333333,-0.96,-1.0711111111111111,-0.05094523140043235,0.012427415554681163,-0.004378246211459976
1592336845.7902846,-0.17916269887353387,9.655886656602021,-0.5519707351062595,-0.6533333333333333,-0.96,-1.0711111111111111,-0.027832336495265515,-0.010704101667563063,0.000693186162097388
1592336845.8002846,-0.03985669458157616,9.735214958127635,-0.38279855295504966,-0.6533333333333333,-0.96,-1.0711111111111111,0.00576985014757809,-0.017442871055828944,-0.0008324526000295738
1592336845.8102846,0.009432070225859866,9.863005529349286,-0.5797922589109993,-0.649602948986286,-0.96,-1.0739088993713966,0.02768926610546969,-0.0078563942677379,-0.011648625176804098
1592336845.8202846,-0.27681570084775287,9.779837417256998,-0.64,-0.6266666666666667,-0.96,-1.0911111111111111,-0.017876019534365625,0.006527249668901682,-0.022177270073081762
1592336845.8302846,-0.2622843170703969,9.660679176617764,-0.6218519276697373,-0.6266666666666667,-0.96,-1.0911111111111111,-0.04954525377279064,-0.00779066308155936,-0.015446724616546597
1592336845.8402846,-0.09243336529242568,9.637569511025887,-0.5772972195589645,-0.6266666666666667,-0.96,-1.0911111111111111,-0.04560823115572238,-0.02043095725709158,-0.0032724923474893677
1592336845.8502846,-0.171111884057971,9.815555942028986,-0.552223768115942,-0.6266666666666667,-0.96,-1.0911111111111111,-0.012242093498263993,-0.01624155342114926,-0.0015757920155958945
1592336845.8602846,-0.12959981883471905,9.80656853547281,-0.48343146452719093,-0.6270924050769414,-0.9595742615897253,-1.0914760297484893,0.007309670801087102,-0.004542452147227324,0.0047812908368826575
1592336845.8702846,0.001343350728810519,9.891378441605182,-0.39289724671585385,-0.6344444444444445,-0.9522222222222222,-1.0977777777777777,-0.02819209658736139,0.002042780373951657,0.005130457680641959
1592336845.8802845,-0.1099663448546933,9.792407448350406,-0.47006731029061344,-0.6344444444444445,-0.9522222222222222,-1.0977777777777777,-0.007632144270626197,0.03356782720799673,-0.011725513110124652
1592336845.8902845,-0.08787077995003553,9.673269693566501,-0.503764066833215,-0.6344444444444445,-0.9522222222222222,-1.0977777777777777,-0.011518064006448048,0.0544876113670853,-0.010335928554847582
1592336845.9002845,-0.07360011778563015,9.564252650176678,-0.41467373380447586,-0.6344444444444445,-0.9522222222222222,-1.0977777777777777,-0.02724552241885892,0.047089456040630286,-0.009144605333641963
1592336845.9102845,0.07632472191239864,9.541607934163325,-0.34862177071714945,-0.634725194853914,-0.9522222222222222,-1.0983137558322196,-0.0065717515311693765,0.029903455605525715,-0.010632681755001478
1592336845.9202845,-0.1431392680561141,9.722748692957346,-0.3396094249012325,-0.6466666666666666,-0.9522222222222222,-1.1211111111111112,0.09443202165199632,0.05080924164183813,-0.001614943606714076
1592336845.9302845,-0.3917042925278219,10.092928457869634,-0.5758473767885532,-0.6466666666666666,-0.9522222222222222,-1.1211111111111112,0.10871229983740754,0.057521293418122336,-0.011174338734400102
1592336845.9402845,-0.38481850276093055,10.001568299085724,-0.6869548293654386,-0.6466666666666666,-0.9522222222222222,-1.1211111111111112,0.02653206176084934,0.05470022157865387,-0.008027535013472607
1592336845.9502845,-0.05576446093962162,9.881337014574092,-0.39586856160043454,-0.6466666666666666,-0.9522222222222222,-1.1211111111111112,-0.05768131882890895,0.03813365490525879,0.0043973899915737
1592336845.9602845,-0.021807414736352,9.553226341520196,0.06690315446397394,-0.6458064317955483,-0.9522222222222222,-1.1197347353173217,-0.08610500271434915,0.0309725916251046,0.007818848020016065
1592336845.9702845,-0.15211282634986129,9.68,-0.044828199473571875,-0.6411111111111111,-0.9522222222222222,-1.1122222222222222,0.00018096445790579188,0.04727828383705846,0.02172683182583092
1592336845.9802845,0.11487993766675325,9.68,-0.25102401246664935,-0.6411111111111111,-0.9522222222222222,-1.1122222222222222,0.06782871984105174,0.07426200210400234,0.0230191488644537
1592336845.9902844,0.17032078169685416,9.712145376549094,-0.2446115347950429,-0.6411111111111111,-0.9522222222222222,-1.1122222222222222,0.08521930910118297,0.09968389165737691,0.01913191367403758
1592336846.0002844,-0.031808743070728215,9.823165706650295,-0.273366858669941,-0.6411111111111111,-0.9522222222222222,-1.1122222222222222,0.0775970073215802,0.11295305458905,0.01020668663171586
1592336846.0102844,-0.3120295769307163,9.936768747404344,-0.2506462505191311,-0.6411111111111111,-0.9522222222222222,-1.1122222222222222,0.059421825558421806,0.11873606696823676,-0.007142350505844421
1592336846.0202844,-0.44,9.77,-0.58,-0.6622222222222223,-0.9455555555555556,-1.1355555555555557,0.05999569303730508,0.11999138607461016,-0.025089107997418484
1592336846.0302844,-0.010080110966426995,10.09975966710072,-0.4883997622147993,-0.6622222222222223,-0.9455555555555556,-1.1355555555555557,0.03562208184284264,0.1031489415006371,-0.008569564898069381
1592336846.0402844,-0.087724892908139,9.917467872441694,-0.32961446930033317,-0.6622222222222223,-0.9455555555555556,-1.1355555555555557,-0.043763549494245005,0.0918779614146301,-0.003216419180183506
1592336846.0502844,-0.09994886400414268,9.833101818887954,-0.20315295488381124,-0.6622222222222223,-0.9455555555555556,-1.1355555555555557,-0.1491533338154399,0.08547660762492829,0.014885402436583137
1592336846.0602844,0.10715982450642432,9.442307427138827,-0.009053274835474773,-0.6596976217834883,-0.9461867056652391,-1.136186705665239,-0.20113261675835994,0.08429082937210174,0.04114175464925689
1592336846.0702844,0.08,9.56,0.0,-0.6355555555555555,-0.9522222222222222,-1.1422222222222222,-0.1112647398146385,0.10799224746714915,0.038179077387375956
1592336846.0802844,-0.25101455237311665,9.554058209492467,-0.11874427932328895,-0.6355555555555555,-0.9522222222222222,-1.1422222222222222,0.08560662953112735,0.13724442838148654,0.015651040602341036
1592336846.0902843,-0.22470045533649605,9.791293298686437,-0.4577285622332944,-0.6355555555555555,-0.9522222222222222,-1.1422222222222222,0.19351406214527636,0.13052462411208224,0.005781062482028683
1592336846.1002843,-0.06864044240400667,9.943379590984975,-0.6171087228714524,-0.6355555555555555,-0.9522222222222222,-1.1422222222222222,0.18258702147048855,0.10424092320167536,-0.002318470684417029
1592336846.1102843,-0.3323686723973257,10.012416427889207,-0.32255969436485193,-0.6355555555555555,-0.9531990873394884,-1.1461296826912872,0.08213997466726776,0.06650421251987944,-0.008853232640175391
1592336846.1202843,-0.14,9.89,-0.41,-0.6355555555555555,-0.96,-1.1733333333333333,-0.0370882466048795,0.01308996938995747,0.00545415391248228
1592336846.1302843,-0.08662696678321678,10.14964270104895,-0.028994755244755244,-0.6355555555555555,-0.96,-1.1733333333333333,-0.13973027421137513,-0.021216372662532686,0.021842599162886313
1592336846.1402843,-0.1213150014971554,9.763787304122168,-0.017460574907675427,-0.6355555555555555,-0.96,-1.1733333333333333,-0.21149748842583996,-0.021744893444322816,0.034896704523516536
1592336846.1502843,-0.32,9.29,0.25,-0.6355555555555555,-0.96,-1.1733333333333333,-0.2181661564992912,-0.01090830782496456,0.020725784867432664
1592336846.1602843,-0.07733649641827146,9.566068161379354,-0.18594132787546128,-0.6356542038363603,-0.9601550187269788,-1.1735729077295736,-0.007094070354465897,0.07794705956231793,0.02185812181701825
1592336846.1702843,0.13,9.26,0.13,-0.6433333333333333,-0.9722222222222222,-1.1922222222222223,0.11999138607461016,0.11671889372712078,0.025089107997418484
1592336846.1802843,-0.250183378426389,10.001596567461945,-0.2635598917766664,-0.6433333333333333,-0.9722222222222222,-1.1922222222222223,0.22517947908044464,0.13765884405440573,0.010821228578273511
1592336846.1902843,-0.18123456790123457,10.166024691358023,-0.47575308641975306,-0.6433333333333333,-0.9722222222222222,-1.1922222222222223,0.18766598913882238,0.13800490773716892,-0.004632664063935566
1592336846.2002842,-0.31548075782146107,9.981051694814697,-0.42359075267966617,-0.6433333333333333,-0.9722222222222222,-1.1922222222222223,0.08779975429322781,0.1265058889459195,-0.02427524546268677
1592336846.2102842,-0.579006668199586,9.701371743914857,-0.25,-0.6434331920857559,-0.9721644092602933,-1.192264268012716,-0.003907147106204909,0.10003652471292301,-0.03593549828494738
1592336846.2202842,-0.37,9.99,-0.25,-0.6644444444444444,-0.96,-1.201111111111111,-0.13744467859455345,0.032724923474893676,-0.022907446432425576
1592336846.2302842,-0.15709374057522005,9.930889699229567,0.15874263153565651,-0.6644444444444444,-0.96,-1.201111111111111,-0.22116173161444064,-0.027947525489983294,-0.0005939409565869855
1592336846.2402842,-0.1275895727257796,9.76973744104742,-0.030405687604120227,-0.6644444444444444,-0.96,-1.201111111111111,-0.23717628688910777,-0.013839747586124704,0.0046106470430589425
1592336846.2502842,-0.5740905429686693,9.542818108593734,0.21782626654825585,-0.6644444444444444,-0.96,-1.201111111111111,-0.20248702131678972,0.022975957066878407,0.005180111374670947
1592336846.2602842,-0.09402410346854792,9.438177836566725,0.001502645502645502,-0.6644444444444444,-0.9609940557841792,-1.2027087007642563,-0.17274123082952297,0.018115518509093775,0.026922229568121674
1592336846.2702842,0.39,9.08,0.35,-0.6644444444444444,-0.9911111111111112,-1.251111111111111,-0.05235987755982988,0.038179077387375956,0.016362461737446838
1592336846.2802842,-0.3589841811414392,9.655237282878412,-0.1440632754342432,-0.6644444444444444,-0.9911111111111112,-1.251111111111111,0.10748269685969267,0.0790938595799241,-1.7255697862071607e-05
1592336846.2902842,-0.3586310453355116,9.748570982389543,-0.17136895466448837,-0.6644444444444444,-0.9911111111111112,-1.251111111111111,0.1945120611229326,0.0821109682648074,-0.01226537962611372
1592336846.3002841,-0.4147281040877603,9.603021174715938,-0.13294562081755207,-0.6644444444444444,-0.9911111111111112,-1.251111111111111,0.21289819969704216,0.0698724885659144,-0.023676959828787213
1592336846.3102841,-0.4970386796710952,9.899339246815943,-0.14940773593421905,-0.6644444444444444,-0.9911111111111112,-1.251111111111111,0.18955360320850337,0.0519151066516538,-0.021881221637361156
1592336846.3202841,-0.26,9.81,-0.13,-0.6733333333333333,-0.9788888888888889,-1.251111111111111,0.10253809355466686,0.016362461737446838,-0.016362461737446838
1592336846.330284,-0.22126208576278691,9.888834600339509,-0.18640711491623,-0.6733333333333333,-0.9788888888888889,-1.251111111111111,0.07199483164476608,0.01947618824959168,-0.006428406130283565
1592336846.340284,-0.23905304186527038,9.971123764352297,-0.292455798445608,-0.6733333333333333,-0.9788888888888889,-1.251111111111111,0.06294243963138886,-0.00034846445786152055,-0.021054962758828198
1592336846.350284,-0.2962829501603348,10.047066507237712,-0.19450060691704257,-0.6733333333333333,-0.9788888888888889,-1.251111111111111,0.00011950384516832419,-0.026322920476589795,-0.021993628373787676
1592336846.360284,-0.3418756454155117,9.735516422994003,0.20823486783702017,-0.6733333333333333,-0.9788888888888889,-1.251111111111111,-0.0860859495864653,-0.06693895142034023,-0.015362439648277397
1592336846.370284,0.06,9.86,-0.06,-0.6733333333333333,-0.9988888888888889,-1.2633333333333334,-0.13853550937704992,-0.09708393964218458,0.002181661564992912
1592336846.380284,0.3256351323619947,9.471034270469936,0.2720439154524933,-0.6733333333333333,-0.9988888888888889,-1.2633333333333334,-0.11680328593007608,-0.06810764171288615,0.015634942746452895
1592336846.390284,-0.03357950479461859,8.96316826487286,0.13485520728972855,-0.6733333333333333,-0.9988888888888889,-1.2633333333333334,-0.04036989816317557,-0.09016634159847846,-0.02292987609070791
1592336846.400284,-0.3883194889442665,9.234598314940072,0.48451524860567224,-0.6733333333333333,-0.9988888888888889,-1.2633333333333334,0.06982121722747049,-0.1038122396561553,-0.02822663263446725
1592336846.410284,-0.29707052727344646,9.583003441319567,0.28542660496024685,-0.6733333333333333,-0.9988888888888889,-1.2633333333333334,0.2317953495073357,-0.11376595728229227,-0.010128964223309125
1592336846.420284,-0.04,10.2,-0.32,-0.6944444444444444,-1.011111111111111,-1.301111111111111,0.4308781590861001,-0.10690141668465267,-0.008726646259971648
1592336846.430284,0.040916690917749146,10.07091669091775,-0.5673808830921453,-0.6944444444444444,-1.011111111111111,-1.301111111111111,0.31491758596194924,-0.08606135128337822,-0.024889117063195344
1592336846.440284,0.10890406104561884,10.123560915684283,-0.36890406104561885,-0.6944444444444444,-1.011111111111111,-1.301111111111111,0.10990424867380513,-0.07804672753083634,-0.009937025437185698
1592336846.450284,0.09153092516627505,9.964592775498826,-0.3328989605320801,-0.6944444444444444,-1.011111111111111,-1.301111111111111,-0.026801771843966198,-0.0813326237899888,-0.009799708521617372
1592336846.460284,0.008009080409414948,9.714027241228244,-0.06562905731012786,-0.6944444444444444,-1.011111111111111,-1.301111111111111,-0.12975403702095692,-0.06584422991380436,0.0011332753909834136
1592336846.470284,0.21948365303414163,9.539248884063216,-0.04291084569911931,-0.6877777777777778,-1.0711111111111111,-1.3077777777777777,-0.17412836107932791,-0.045999264191462025,0.007528272116942425
1592336846.480284,0.0,9.39,0.08,-0.6877777777777778,-1.0711111111111111,-1.3077777777777777,-0.13199052468207118,-0.031634092692397225,-0.001090830782496456
1592336846.490284,0.28593876491956405,9.431718214841723,0.0568759730150493,-0.6877777777777778,-1.0711111111111111,-1.3077777777777777,-0.0011848845108367704,-0.023819368512894006,0.020674668095424658
1592336846.500284,-0.2144615353882419,9.653699634431371,-0.32668131604706446,-0.6877777777777778,-1.0711111111111111,-1.3077777777777777,0.12956192861125013,0.0002005852564549806,0.013857946162716068
1592336846.510284,-0.038508559899318784,9.695593200023971,-0.17586447991370183,-0.6877777777777778,-1.0711111111111111,-1.3077777777777777,0.17617469536693225,0.014824198356276826,0.010202042887760608
1592336846.520284,0.0,9.79,-0.01,-0.7022222222222222,-1.0766666666666667,-1.3377777777777777,0.18216874067690814,0.006544984694978735,0.01090830782496456
1592336846.530284,-0.14524372469635627,9.962476923076924,-0.16432145748987856,-0.7022222222222222,-1.0766666666666667,-1.3377777777777777,0.14057920513781128,-0.015240010111214855,0.009918080788319395
1592336846.540284,-0.06637137742512943,10.005549373457836,-0.37917799603270597,-0.7022222222222222,-1.0766666666666667,-1.3377777777777777,0.03492284010210581,-0.00882792374178551,0.01348811286197611
1592336846.550284,-0.03,9.56,0.03,-0.7022222222222222,-1.0766666666666667,-1.3377777777777777,-0.04145156973486533,0.001090830782496456,0.006544984694978735
1592336846.560284,0.09067425909149737,9.758757603209524,-0.02678788663129287,-0.7022222222222222,-1.0766666666666667,-1.3377777777777777,-0.07707050525080694,-0.0027807926431493712,0.006544984694978735
1592336846.570284,0.21335879379235745,9.498951190975518,0.11422503808031081,-0.72,-1.1088888888888888,-1.3811111111111112,-0.08532519847620487,-0.0011538258447938738,-0.0052966662567387355
1592336846.5802839,0.000398463542241545,9.7859846795735,-0.0709578577893552,-0.72,-1.1088888888888888,-1.3811111111111112,-0.05805476604333176,-0.003173857876858548,-0.00024658617657704815
1592336846.5902839,-0.11409470361276744,9.788972991932654,-0.25717572781480186,-0.72,-1.1088888888888888,-1.3811111111111112,-0.03675215900075993,0.001398911086272726,-0.008544598807740215
1592336846.6002839,0.33706348649596635,9.710510698000702,-0.04140441950192916,-0.72,-1.1088888888888888,-1.3811111111111112,-0.011075433354881942,0.02493590959499422,0.0053636275837770295
1592336846.6102839,0.013557398349128724,9.845354249464997,0.17497439620911034,-0.72,-1.1088888888888888,-1.3811111111111112,0.004725071430601241,0.0502762190202745,0.007191196051989591
1592336846.6202838,-0.4194719848053181,9.799771130104464,0.20359164292497625,-0.7144444444444444,-1.1555555555555554,-1.3877777777777778,0.04499868624231653,0.0951769022371535,0.010067135369706133
1592336846.6302838,0.03657995317949453,9.783044049495961,-0.06906000668864365,-0.7144444444444444,-1.1555555555555554,-1.3877777777777778,0.056169498924556825,0.10747562592269891,0.02078730728579476
1592336846.6402838,0.35576576146613853,9.428078079511288,-0.011093399513196201,-0.7144444444444444,-1.1555555555555554,-1.3877777777777778,0.026796287065791694,0.13816769954178348,0.023930494001119216
1592336846.6502838,-0.7736878800483293,9.798169231683405,0.40014102640283633,-0.7144444444444444,-1.1555555555555554,-1.3877777777777778,0.005341002392131814,0.17274233533929842,0.020803999208404342
1592336846.6602838,-0.01768871194564936,9.249862142729812,-0.05678154772515703,-0.7144444444444444,-1.1555555555555554,-1.3877777777777778,0.05065238503543489,0.19086688839661967,0.024428909819868585
1592336846.6702838,0.24,8.9,-0.28,-0.72,-1.1922222222222223,-1.4177777777777778,0.14289883250703572,0.22798363354175932,0.007635815477475192
