time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336757.350369,-0.05440158934018302,9.918800770589181,-0.057201396692888096,-0.5577777777777778,-1.268888888888889,-0.3377777777777778,0.29657515720337624,0.04354606465641826,-0.005584969548142074
1592336757.360369,-0.4517096281519808,9.832248231150455,0.044473085434653864,-0.5460733791173588,-1.280593287549308,-0.35488420658915937,0.2553131555771986,0.026312777849428818,-0.002651715349489795
1592336757.370369,-0.21140264650283552,9.938056710775047,0.04939508506616257,-0.5433333333333333,-1.2833333333333334,-0.35888888888888887,0.22840058247223338,0.020282853956127864,0.0024856094994730213
1592336757.380369,-0.24341445151628593,10.037457540587454,-0.061271229706272766,-0.5433333333333333,-1.2833333333333334,-0.35888888888888887,0.14914795148928467,-0.00593223934137193,0.002918559879243266
1592336757.390369,-0.2718817905258583,9.646162055145107,0.29029552368535416,-0.5433333333333333,-1.2833333333333334,-0.35888888888888887,0.046136837803893035,-0.026940712790808577,-0.003590486718725599
1592336757.400369,-0.09424981863747278,9.684236628635494,0.32666886500032977,-0.5433333333333333,-1.2833333333333334,-0.35888888888888887,0.010314224820159725,-0.02128814219954206,-0.0022148260437062843
1592336757.410369,0.13,9.875037973067842,0.36526581147488674,-0.5541940916601074,-1.3033839640904548,-0.36974964721566295,-0.010071544752004183,-0.00626606367065861,-0.0021899460032542614
1592336757.420369,-0.11080625836915925,9.574978739399064,0.36789249888411213,-0.5577777777777778,-1.31,-0.37333333333333335,-0.01814297064735014,0.019062541483892595,0.0019810852374481055
1592336757.430369,-0.3944872009369249,9.54810440020077,0.20766939936422957,-0.5577777777777778,-1.31,-0.37333333333333335,0.004636532713622632,0.03208560939908891,-0.0011003210285546491
1592336757.440369,-0.22241625546596058,9.59531471897942,0.09544670437678021,-0.5577777777777778,-1.31,-0.37333333333333335,0.02845739320336995,0.03852404545647451,-0.002181661564992912
1592336757.450369,-0.23652903674510262,9.811521270430045,0.24091897531007303,-0.5577777777777778,-1.31,-0.37333333333333335,0.08002823705066157,0.055979837507910454,0.005272631173250575
1592336757.4603689,0.00571767679881624,10.091550958752082,0.28949072075960297,-0.5525154311472826,-1.3310493865219803,-0.37333333333333335,0.10265172316235091,0.0406511182546334,0.002929081411215435
1592336757.4703689,-0.23373469387755097,9.939479591836735,0.19005102040816327,-0.5511111111111111,-1.3366666666666667,-0.37333333333333335,0.08437242174819526,0.028293701694160626,-0.0034873192260830577
1592336757.4803689,0.015288825140174711,10.013076020341634,0.07303950971443474,-0.5511111111111111,-1.3366666666666667,-0.37333333333333335,0.02076888328014572,0.03443378265091564,0.010625821199063143
1592336757.4903688,-0.3094891789433274,9.376569173184894,0.10598541196794473,-0.5511111111111111,-1.3366666666666667,-0.37333333333333335,-0.016864090001214943,0.017532910237692573,0.009092908699874122
1592336757.5003688,-0.3800773223175511,9.291269992585532,0.1027719521237157,-0.5511111111111111,-1.3366666666666667,-0.37333333333333335,-0.004077819172402016,0.0022635807499087023,0.009551846286302512
1592336757.5103688,0.004345614151758992,9.917595930039237,0.09332147369821109,-0.5701137933837276,-1.3461680078029747,-0.39665480703154443,0.060951521087459576,-0.009092843891815906,0.010183674674312363
1592336757.5203688,0.07203452577361072,9.995930948452779,0.015758319584724956,-0.5755555555555556,-1.3488888888888888,-0.4033333333333333,0.0665344007695098,-0.005885464655261652,0.0017252429711174886
1592336757.5303688,-0.08946388306761813,9.952821444677294,0.306356208716874,-0.5755555555555556,-1.3488888888888888,-0.4033333333333333,0.012369356105703846,0.010039509156272794,-0.006377469524013619
1592336757.5403688,0.06901975128017557,10.031265073034902,0.07106236873775867,-0.5755555555555556,-1.3488888888888888,-0.4033333333333333,-0.039065008978597146,0.0289715358144138,0.0026046136519079664
1592336757.5503688,0.08304489264801562,9.83478736617969,0.1673862897024901,-0.5755555555555556,-1.3488888888888888,-0.4033333333333333,-0.0913443515674166,0.03115987454303016,0.0014703343409423163
1592336757.5603688,0.03352925672113864,9.79353189246178,0.19705587770163419,-0.5676468693258362,-1.3661442042991858,-0.4169937913664851,-0.15310215428068735,0.05345128337173198,0.016555384103038594
1592336757.5703688,-0.07127486568897924,9.654684187599825,0.20233918977784232,-0.5633333333333334,-1.3755555555555556,-0.42444444444444446,-0.17866404883368192,0.059438794383136706,0.018288957280862606
1592336757.5803688,0.00174739977537966,9.498051906831389,0.21510034669661604,-0.5633333333333334,-1.3755555555555556,-0.42444444444444446,-0.14288335878554956,0.05997380078418695,0.012021030860579138
1592336757.5903687,0.009349505624274449,9.596433289299869,0.1525303230455146,-0.5633333333333334,-1.3755555555555556,-0.42444444444444446,-0.10138953576786872,0.06275824895799033,0.008400720117681365
1592336757.6003687,-0.0168139118276751,9.788406955913837,0.10057565430156858,-0.5633333333333334,-1.3755555555555556,-0.42444444444444446,-0.03729559834688373,0.06102372967657878,-0.012708843495247243
1592336757.6103687,-0.44804736647341803,9.969019982730973,0.31901998273097326,-0.5765569535243891,-1.3833341556679413,-0.47578320518619027,-0.05607209298579445,0.0685053033959363,-0.02967108167897169
1592336757.6203687,-0.6328620662018113,10.028586198605435,0.28936202612807566,-0.5822222222222222,-1.3866666666666667,-0.49777777777777776,-0.08343915642312376,0.07658948748698127,-0.028130267632678504
1592336757.6303687,-0.4476936070020986,9.897219634539592,0.2026618723447817,-0.5822222222222222,-1.3866666666666667,-0.49777777777777776,-0.17233141461242146,0.09013225937369383,-0.004466727880417489
1592336757.6403687,-0.4091044776119403,9.681641791044775,0.21791044776119403,-0.5822222222222222,-1.3866666666666667,-0.49777777777777776,-0.23951062151202035,0.0662638997725459,-0.00022793479037239335
1592336757.6503687,-0.3360774703557312,9.598259683794467,0.3526241106719368,-0.5822222222222222,-1.3866666666666667,-0.49777777777777776,-0.2381551994301267,0.050059194715189485,0.004862022507288007
1592336757.6603687,-0.22286846009573666,9.766743274640987,0.38341124765557205,-0.5710939419670489,-1.406304808293443,-0.5030146155449182,-0.18319214838833686,0.05268963378467604,0.017529357225572684
1592336757.6703687,-0.15267913767537356,9.765597125584579,0.02521295768221743,-0.5633333333333334,-1.42,-0.5066666666666667,-0.15543035924637147,0.04925956402342967,0.018836371887124097
1592336757.6803687,-0.28437827971708873,9.754324283215453,-0.17286485664309073,-0.5633333333333334,-1.42,-0.5066666666666667,-0.1381345674672617,0.06717747270425452,0.03179918154000297
1592336757.6903687,-0.34991496108388587,9.61592966272701,0.061020466993369854,-0.5633333333333334,-1.42,-0.5066666666666667,-0.14734564239768827,0.09788846272002175,0.04109105157628009
1592336757.7003686,-0.3066738924798991,9.552217405013401,0.3521848888538546,-0.5633333333333334,-1.42,-0.5066666666666667,-0.14617368949637585,0.11417204547339521,0.03963391253767969
1592336757.7103686,-0.3856348773841962,9.593474417196488,0.495868604299122,-0.5705060719211491,-1.4160875971339186,-0.5451386281831332,-0.10863723460557348,0.13279469451415682,0.042020069919239955
1592336757.7203686,-0.45641416763167353,9.61,0.47489917342171467,-0.5755555555555556,-1.4133333333333333,-0.5722222222222222,-0.08131652799137609,0.13730973494706017,0.040421372121287734
1592336757.7303686,-0.43404526600038973,9.59213579800117,0.19326744801091283,-0.5755555555555556,-1.4133333333333333,-0.5722222222222222,-0.01920759232991623,0.10957372586393237,0.012281495574573625
1592336757.7403686,-0.37845188284518827,9.644435146443515,0.15087866108786613,-0.5755555555555556,-1.4133333333333333,-0.5722222222222222,0.024285818383529882,0.08925643005230416,0.0009219573977585112
1592336757.7503686,-0.3446811211838686,9.743826545793578,0.0676657872289778,-0.5755555555555556,-1.4133333333333333,-0.5722222222222222,0.05623483585019415,0.08130167757883819,0.004780734524212413
1592336757.7603686,-0.3948685653517663,9.909737130703533,0.04535110165830316,-0.5606529822501376,-1.4248489581602473,-0.6121882142685705,0.08040094599224452,0.07715712823679112,0.02886400384810211
1592336757.7703686,-0.40891801980198017,10.020407128712872,0.022699405940594053,-0.5511111111111111,-1.4322222222222223,-0.6377777777777778,0.0858513634665896,0.07935078962485466,0.05205081603832574
1592336757.7803686,-0.27512982726372537,10.064707613598857,-0.21795439542303885,-0.5511111111111111,-1.4322222222222223,-0.6377777777777778,0.06092003080593662,0.0972893480352138,0.12338431506972139
1592336757.7903686,-0.2688299971807161,9.6085067192933,0.03946997462644489,-0.5511111111111111,-1.4322222222222223,-0.6377777777777778,-0.0007199421657243243,0.08313512425131034,0.14347915325317917
1592336757.8003685,-0.2113122620879566,9.304893901352555,0.18755304932372238,-0.5511111111111111,-1.4322222222222223,-0.6377777777777778,-0.02681818566421477,0.045749228332649765,0.13106220975155514
1592336757.8103685,-0.06000120641814452,9.19187537700567,0.005003016045361325,-0.5467361697564376,-1.4334722054664146,-0.6740272918593584,0.007226276884746405,-0.005862902906381907,0.09047111524779977
1592336757.8203685,0.016419822272035867,9.259877511808503,-0.15930029621327357,-0.5433333333333333,-1.4344444444444444,-0.7022222222222222,0.05684912959769818,-0.036136706119243335,0.054563808106452505
1592336757.8303685,0.022916985755858477,9.743747128197274,-0.41041124215040586,-0.5433333333333333,-1.4344444444444444,-0.7022222222222222,0.1734717223322011,-0.0925234405084499,-0.027194611340373112
1592336757.8403685,-0.014090112159857822,10.028630785119004,-0.44932415880106635,-0.5433333333333333,-1.4344444444444444,-0.7022222222222222,0.19545721679979486,-0.12575463097760312,-0.06399886412062618
1592336757.8503685,-0.03502832917310512,10.15005665834621,-0.3249716708268949,-0.5433333333333333,-1.4344444444444444,-0.7022222222222222,0.15907588024008817,-0.14509903547246808,-0.08074001930517717
1592336757.8603685,-0.050909856236238824,10.05635636575573,-0.28727043129128355,-0.5481821583272173,-1.431413928823267,-0.746467750291413,0.06405713394031262,-0.15132818817329308,-0.07566340534165694
1592336757.8703685,-0.027629356488640414,9.971961857182507,-0.2668665001387733,-0.5522222222222222,-1.4288888888888889,-0.7833333333333333,-0.002553229990211065,-0.15123907528535227,-0.06583326611979771
1592336757.8803685,0.222239515660852,9.846718546982556,-0.26101263373234185,-0.5522222222222222,-1.4288888888888889,-0.7833333333333333,-0.17919047982652483,-0.1287849483632872,-0.03406004751946416
1592336757.8903685,0.2146645685326175,9.535122301159374,-0.11911600675722585,-0.5522222222222222,-1.4288888888888889,-0.7833333333333333,-0.22778905960170695,-0.11405337210985445,-0.026931552566248497
1592336757.9003685,0.2102186845412652,9.479416841223292,-0.04510934227063259,-0.5522222222222222,-1.4288888888888889,-0.7833333333333333,-0.20800602972045282,-0.09658225801963552,-0.031586383126543584
1592336757.9103684,0.10108024691358025,9.712578189300412,-0.09839711934156378,-0.5428687700045725,-1.4008285322359397,-0.8096399176954733,-0.10422955461987124,-0.06586036742328243,-0.035883394827010986
1592336757.9203684,0.008664995552680518,9.854267000889463,-0.1614223336298213,-0.5344444444444445,-1.3755555555555556,-0.8333333333333334,-0.03599741582238304,-0.04363323129985824,-0.03381575425739013
1592336757.9303684,-0.2750081850345884,9.965090035380472,-0.12991814965411627,-0.5344444444444445,-1.3755555555555556,-0.8333333333333334,-0.06385913606323512,-0.07040233506067689,-0.046380843777774405
1592336757.9403684,-0.20223609972512901,9.897799585282346,0.0366458504123065,-0.5344444444444445,-1.3755555555555556,-0.8333333333333334,-0.1431320484145536,-0.10435484731534006,-0.05102804560889019
1592336757.9503684,-0.15400222389897145,9.659977761010285,0.23735038322544774,-0.5344444444444445,-1.3755555555555556,-0.8333333333333334,-0.17416769767363066,-0.07708011918526325,-0.01570335406278405
1592336757.9603684,0.01513498275404615,9.454967166357124,0.29995622180949855,-0.5372242489903011,-1.3560969237345597,-0.8616873397010701,-0.14233869278146552,-0.034903401400033195,0.011995159057644266
1592336757.9703684,0.19590649851393688,9.415555466302514,0.23590649851393686,-0.54,-1.3366666666666667,-0.89,-0.12217304763960307,-0.030543261909900768,0.006544984694978735
1592336757.9803684,-0.03569728228526087,9.670513786947033,0.04963300932354692,-0.54,-1.3366666666666667,-0.89,-0.05624281101769864,-0.0058194231766866104,0.007643821972010476
1592336757.9903684,-0.13264285155944658,9.769952317673727,-0.01938091143594153,-0.54,-1.3366666666666667,-0.89,0.00603593601433277,0.018928510480388162,0.00843835587651034
1592336758.0003684,-0.2712314030182075,10.016439198275311,-0.17232939870648253,-0.54,-1.3366666666666667,-0.89,-0.03915013542029053,0.01987408047261233,0.011520885832108772
1592336758.0103683,-0.44841262046528757,9.898968448836781,-0.007461174881836605,-0.5460757814471522,-1.3058203916272788,-0.905890505323321,-0.10628636382401667,-0.0039995343115398554,0.01384322584368615
1592336758.0203683,-0.465546044722289,9.725802837220485,0.13663813416686704,-0.5544444444444444,-1.2633333333333334,-0.9277777777777778,-0.17947321624366153,-0.02993828227948328,0.008598180542908227
1592336758.0303683,-0.44830363844664795,9.59860941018449,0.1641026350096788,-0.5544444444444444,-1.2633333333333334,-0.9277777777777778,-0.19094701318732146,-0.028387413470128704,0.01188080331220817
1592336758.0403683,-0.008410789473684219,9.47106447368421,0.3247226315789474,-0.5544444444444444,-1.2633333333333334,-0.9277777777777778,-0.11298030086869998,0.020156658259701744,0.01291824965993395
1592336758.0503683,0.037900630374801125,9.532320504299841,0.16812176504944315,-0.5544444444444444,-1.2633333333333334,-0.9277777777777778,-0.046417636573158255,0.06405764431313735,0.003826991953761105
1592336758.0603683,-0.04831301005135961,9.487571919211016,0.07205753536881243,-0.5454732121288507,-1.2354228327959305,-0.9467170459995868,0.019509431382170442,0.10729657947591718,-0.003680956695700852
1592336758.0703683,-0.12,9.46,0.05,-0.5344444444444445,-1.201111111111111,-0.97,0.06763150851478027,0.14398966328953217,0.006544984694978735
1592336758.0803683,-0.28796425075980014,9.73768917735538,0.026107247720599608,-0.5344444444444445,-1.201111111111111,-0.97,0.15904973611868545,0.1855927794427972,0.026068905883082253
1592336758.0903683,-0.2992134860511415,9.883830441864674,-0.08612870698347855,-0.5344444444444445,-1.201111111111111,-0.97,0.1693250169513501,0.1740248372777567,0.01383984680663963
1592336758.1003683,-0.21477298513107346,9.863636019825236,0.05045402973785306,-0.5344444444444445,-1.201111111111111,-0.97,0.130813124853021,0.16138094397176356,-0.004363323129985824
1592336758.1103683,-0.2561865016099284,9.829803682515866,0.011734971396417493,-0.5451372867756625,-1.169923654311725,-0.985593728399693,0.08700760810379818,0.16624368199823408,-0.003051113953667523
1592336758.1203682,-0.36095445359863204,9.70803357686927,-0.14606715373853568,-0.5611111111111111,-1.1233333333333333,-1.008888888888889,0.06183414902111147,0.16681130832666113,-0.0007476252013099448
1592336758.1303682,-0.1760405961542933,9.66800902136762,-0.09004510683810366,-0.5611111111111111,-1.1233333333333333,-1.008888888888889,0.06917638502417695,0.16908369167970114,0.014625005113853236
1592336758.1403682,-0.16382426637112707,9.820136847684672,-0.14221461957307377,-0.5611111111111111,-1.1233333333333333,-1.008888888888889,0.10376090892227624,0.17052823640804748,0.023815228103948007
1592336758.1503682,-0.047039228320934136,9.968715755765137,-0.18832347255579637,-0.5611111111111111,-1.1233333333333333,-1.008888888888889,0.11189251119402495,0.15723203332480945,0.02323041652117245
1592336758.1603682,-0.0997902835937766,9.810026214550778,-0.29254587546386135,-0.5594488135362408,-1.1103120023301822,-1.0055642937391482,0.08211289713082273,0.13746755510570377,0.025091967561312274
1592336758.1703682,-0.34,9.78,-0.24,-0.5544444444444444,-1.0711111111111111,-0.9955555555555555,0.05017821599483697,0.1112647398146385,0.02181661564992912
1592336758.1803682,-0.27920937666489076,9.959116675546085,-0.04127863612147044,-0.5544444444444444,-1.0711111111111111,-0.9955555555555555,-0.005626641166741708,0.04781395505218802,0.029959780766785984
1592336758.1903682,-0.16494918099732292,9.89615159489995,-0.21469939652434322,-0.5544444444444444,-1.0711111111111111,-0.9955555555555555,-0.02581463742367305,0.014262541950088706,0.04699855241147356
1592336758.2003682,-0.09231495221701194,10.044437585326763,-0.17231495221701193,-0.5544444444444444,-1.0711111111111111,-0.9955555555555555,-0.06638275428724856,0.006341542520193678,0.07041993539483071
1592336758.2103682,-0.20336268134067034,9.823230615307653,-0.22100350175087544,-0.5544444444444444,-1.0532942026568841,-0.9955555555555555,-0.12303054213265704,0.00021893012002880373,0.08847636255516977
1592336758.2203681,-0.26709567929547745,9.694191358590954,-0.05,-0.5544444444444444,-0.9911111111111112,-0.9955555555555555,-0.1206610346936787,-0.050608404191695266,0.0897469243405221
1592336758.2303681,-0.3246467853498129,9.80544392788298,-0.23863249801564806,-0.5544444444444444,-0.9911111111111112,-0.9955555555555555,-0.10027442486768788,-0.08509964395273009,0.09431338530528265
1592336758.2403681,-0.18080731858590035,10.082378281992971,-0.1569371511267315,-0.5544444444444444,-0.9911111111111112,-0.9955555555555555,-0.15669673122924546,-0.12254687198854572,0.0703190916234331
1592336758.250368,-0.0027865905454257933,9.788853637818296,0.04234922265462954,-0.5544444444444444,-0.9911111111111112,-0.9955555555555555,-0.35937082995595077,-0.18277129318160315,-0.006835486458650626
1592336758.260368,-0.0022198420136564367,8.85745347436069,-0.021538358548667813,-0.5572388093006649,-0.9757421044018982,-0.9910147126641972,-0.5091217905514437,-0.27361538250498363,-0.09462449522161417
1592336758.270368,0.56,9.07,1.48,-0.5633333333333334,-0.9422222222222222,-0.9811111111111112,-0.3752457891787809,-0.3065234498815041,-0.11780972450961724
1592336758.280368,0.4439616135154642,9.912673955465262,0.34940281750380925,-0.5633333333333334,-0.9422222222222222,-0.9811111111111112,-0.15145244581067777,-0.15609669234836152,-0.10610226919540951
1592336758.290368,0.46264079553723014,9.958655348047538,-0.15864322095561484,-0.5633333333333334,-0.9422222222222222,-0.9811111111111112,-0.07282897457250193,-0.060643841776320304,-0.08606297701557389
1592336758.300368,0.1,9.8,0.17,-0.5633333333333334,-0.9422222222222222,-0.9811111111111112,-0.042542400517361786,0.028361600344907853,-0.03599741582238304
1592336758.310368,0.045076840660260464,9.986030736264103,-0.18701878327250812,-0.5616676153167933,-0.9182358827840463,-0.9741150954416431,-0.07132952968829388,0.10865196141311738,0.04428921990549051
1592336758.320368,-0.27,9.86,-0.11,-0.5577777777777778,-0.8622222222222222,-0.9577777777777777,-0.11562806294462433,0.08726646259971647,0.038179077387375956
1592336758.330368,-0.635322125953705,9.572304926936505,0.009355748092590196,-0.5577777777777778,-0.8622222222222222,-0.9577777777777777,-0.1441227974021043,0.03827161391825889,0.013489371727673812
1592336758.340368,-0.5615896980461812,9.61347246891652,0.05941385435168739,-0.5577777777777778,-0.8622222222222222,-0.9577777777777777,-0.1288275029193261,-0.03375665951695293,-0.027083797678733056
1592336758.350368,-0.32067740754302454,9.615950201391433,0.04895642621750275,-0.5577777777777778,-0.8622222222222222,-0.9577777777777777,-0.11094360178859415,-0.08153111320174261,-0.05045262124843458
1592336758.360368,-0.040343633457645175,9.82628662759723,0.08951385189131594,-0.559549221571065,-0.8607460190611496,-0.9530539276623453,-0.09179803054138728,-0.08129478880880421,-0.02545668949445046
1592336758.370368,-0.3919922983380624,9.999794791244426,-0.05,-0.5644444444444444,-0.8566666666666667,-0.94,-0.10000385752871199,-0.04991191974888704,0.03739185085539901
1592336758.380368,-0.3058526330791705,9.794002232832133,-0.11403572531414047,-0.5644444444444444,-0.8566666666666667,-0.94,-0.142024462931622,-0.08399518807323894,0.05411105235268103
1592336758.390368,0.10543968367748052,9.649463084144566,-0.2640388928711818,-0.5644444444444444,-0.8566666666666667,-0.94,-0.11428681553187317,-0.07295069270642321,0.09339208519813855
1592336758.400368,0.26856751240595483,9.668659356491116,-0.21143248759404515,-0.5644444444444444,-0.8566666666666667,-0.94,-0.06804386594920725,-0.05420898154114031,0.12720482548212997
1592336758.410368,0.5092968491875168,10.117431592226595,-0.045825248550746406,-0.5644444444444444,-0.8421823406321649,-0.9341080707656264,-0.09968826414215495,-0.08495964038266048,0.08250711412902735
1592336758.420368,0.10482975503641351,9.301813108862197,-0.6508313629055141,-0.5644444444444444,-0.7911111111111111,-0.9133333333333333,-0.25235760926178497,-0.2155250212853956,-0.07512654667241091
1592336758.430368,-0.09084582870906041,9.070136484922903,-0.38222366525773926,-0.5644444444444444,-0.7911111111111111,-0.9133333333333333,-0.08088813296537085,-0.29103305518158357,-0.12003751887423827
1592336758.440368,0.03535855958573838,9.700717119171477,0.14524478016104897,-0.5644444444444444,-0.7911111111111111,-0.9133333333333333,0.1466571317939067,-0.2568844435729721,-0.10189179335257634
