time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337267.1198828,-0.4295983935742972,10.162971887550201,-2.5571887550200803,-1.6989335118250781,-1.6477777777777778,-2.293467202141901,0.16517981788766617,0.10662542335414153,-0.02940862266224381
1592337267.1298828,-0.7534540052386722,10.147433441494977,-2.6803549786934595,-1.698888888888889,-1.6477777777777778,-2.2933333333333334,0.05695399846122472,0.0202038032114744,-0.028631887904994744
1592337267.1398828,-0.6767883658817476,10.305762907059371,-2.8857629070593713,-1.698888888888889,-1.6477777777777778,-2.2933333333333334,-0.13806569651620504,-0.13896771475679967,-0.0017145483172188274
1592337267.1498828,-0.3679094879301243,9.986202188414838,-2.6896167874454098,-1.698888888888889,-1.6477777777777778,-2.2933333333333334,-0.3422243515438805,-0.2601003993547889,0.02622174078499357
1592337267.1598828,-0.16281337276162314,9.636024314112042,-2.4700151963200265,-1.698888888888889,-1.6477777777777778,-2.2933333333333334,-0.4867190807139927,-0.3351419429365662,0.05183448850995573
1592337267.1698828,-0.09185182963407318,9.322221955608878,-2.1559256148770247,-1.7039300473238685,-1.6487860094647737,-2.2772016263413986,-0.5652726012871383,-0.4317266775478057,0.06385400797509436
1592337267.1798828,-0.10595913461538461,9.273401442307692,-2.0076466346153845,-1.7044444444444444,-1.6488888888888888,-2.2755555555555556,-0.5450414670424972,-0.4755828169670354,0.07538453585758621
1592337267.1898828,0.2745152700341183,9.392697012565533,-1.4886968461346424,-1.7044444444444444,-1.6488888888888888,-2.2755555555555556,-0.4585885469791789,-0.5383679726362052,0.07775970485228752
1592337267.1998827,0.6279445065697512,9.091520128599385,-1.1994359798714005,-1.7044444444444444,-1.6488888888888888,-2.2755555555555556,-0.361623974979018,-0.5185993124033739,0.0552267010092438
1592337267.2098827,-0.05346209912536448,8.787886297376092,-1.16,-1.7044444444444444,-1.6488888888888888,-2.2755555555555556,-0.25180302086888123,-0.46795129943378755,0.03884057243915223
1592337267.2198827,0.5154911941362109,10.025866843123282,-0.8777746106077573,-1.6898105353648467,-1.6488888888888888,-2.3037780944947794,-0.04242735412718909,-0.39195505581633316,0.11693799269218905
1592337267.2298827,0.754015495382689,10.151551886054156,-0.8540640162779778,-1.6888888888888889,-1.6488888888888888,-2.3055555555555554,0.044772721774483576,-0.33005937465332075,0.05806902533264374
1592337267.2398827,0.44610531140194526,9.32024570962978,-0.85,-1.6888888888888889,-1.6488888888888888,-2.3055555555555554,0.20138648823376265,-0.13414541125917573,0.025575196237080107
1592337267.2498827,0.34,9.610860282122637,-1.047059783130218,-1.6888888888888889,-1.6488888888888888,-2.3055555555555554,0.27794553614901074,0.023129935716390285,-0.00746487922684505
1592337267.2598827,0.3676084302383764,9.361090406901106,-1.3108674419070112,-1.6888888888888889,-1.6488888888888888,-2.3055555555555554,0.2837998353884861,0.15298801839581347,-0.022800662345057118
1592337267.2698827,0.3881363175208289,8.850138346604359,-1.2960915547083962,-1.708777665050915,-1.6452727477685205,-2.2938030969143584,0.26013351242516075,0.2590868487696833,-0.11138325661561438
1592337267.2798827,-0.3423993235803051,9.599770331917572,-2.0828362435110903,-1.7133333333333334,-1.6444444444444444,-2.2911111111111113,0.2760356561248898,0.28102019683240165,-0.14383025133468882
1592337267.2898827,-2.7069291338582673,9.738000000000001,-2.4010866141732286,-1.7133333333333334,-1.6444444444444444,-2.2911111111111113,0.11603862760134348,0.32642466974799456,0.03793686141834918
1592337267.2998827,1.0526955183509772,9.228073030825911,-1.332266940260225,-1.7133333333333334,-1.6444444444444444,-2.2911111111111113,-0.07456942222920604,0.16149789668738884,0.04931956129270772
1592337267.3098826,-0.6922755035480619,9.30186139827242,-1.963912948943488,-1.7133333333333334,-1.6444444444444444,-2.2911111111111113,-0.11339823241740302,0.1501733807677979,-0.07904927750336734
1592337267.3198826,-2.446436130771823,9.336690933602966,-2.3417091338051903,-1.7133333333333334,-1.6527717110437028,-2.2855596000449387,-0.11017787970030887,0.09604472754585681,0.012978790681286434
1592337267.3298826,-0.5854341041850044,9.980686564775546,-2.0321505161238695,-1.7133333333333334,-1.6544444444444444,-2.2844444444444445,-0.10758352416243283,-0.02665543695448877,0.04363323129985824
1592337267.3398826,-0.9950126610770358,9.567315851668448,-2.1914309830622924,-1.7133333333333334,-1.6544444444444444,-2.2844444444444445,-0.1973385378426423,-0.03547578620167206,-0.04179285717792878
1592337267.3498826,-1.692475884244373,9.301466237942122,-2.4143987138263663,-1.7133333333333334,-1.6544444444444444,-2.2844444444444445,-0.2610466794842821,-0.00545415391248228,-0.033847321707687464
1592337267.3598826,-0.07441788990825682,9.469573394495413,-2.0311424311926607,-1.7133333333333334,-1.6544444444444444,-2.2844444444444445,-0.28897866267872624,-0.16517134537069536,0.027623338080460483
1592337267.3698826,-0.3985479980704295,9.748435841775205,-1.7439664737095997,-1.7035350672669776,-1.6499906871415555,-2.308494733880045,-0.24646375670241363,-0.26422481557735583,0.016965760093516396
1592337267.3798826,-0.4200827049379713,9.390491364631476,-1.6466942349793239,-1.701111111111111,-1.6488888888888888,-2.3144444444444443,-0.23719559468890827,-0.2610336038929746,0.02674087681790996
1592337267.3898826,0.7529204939015208,9.583404607739798,-1.5977239873513025,-1.701111111111111,-1.6488888888888888,-2.3144444444444443,-0.18623886504966522,-0.28488275348591224,0.0274604042768207
1592337267.3998826,0.14154735749293812,9.638002607498974,-1.4391798449986721,-1.701111111111111,-1.6488888888888888,-2.3144444444444443,-0.1515360137348207,-0.20728523861647385,0.022907446432425576
1592337267.4098825,0.41782157018239485,9.632398889770023,-1.2798437747819191,-1.701111111111111,-1.6488888888888888,-2.3144444444444443,-0.12850047171459936,-0.1093648257404141,0.023614280558022605
1592337267.4198825,0.543630199803472,9.69753422862758,-1.22792237143793,-1.694949266659388,-1.6392059904647525,-2.318845761909961,-0.11112278532073551,0.020063282922819184,0.0006649673007874737
1592337267.4298825,0.20024999999999998,9.460208333333334,-1.3072083333333333,-1.6933333333333334,-1.6366666666666667,-2.32,-0.08728464311275809,0.09812931914207701,-0.019325885363228875
1592337267.4398825,-0.006195338685790003,9.116055811053082,-1.5171845038584457,-1.6933333333333334,-1.6366666666666667,-2.32,0.006023419801391303,0.1804021032797666,-0.0040402998122912245
1592337267.4498825,0.3825616834260874,9.51570210428261,-1.6129075405450592,-1.6933333333333334,-1.6366666666666667,-2.32,0.06846906187026625,0.1683936377388931,-0.002257871468707106
1592337267.4598825,-0.010167537203114252,9.750033507440623,-1.6800167537203115,-1.6933333333333334,-1.6366666666666667,-2.32,0.11686735507634989,0.17344574951170388,-0.01773011219718074
1592337267.4698825,-0.5074241958300019,9.739491358632144,-1.7664069130942863,-1.6988173387730556,-1.645284389500516,-2.326267434788254,0.10930857073134623,0.16845012964650588,-0.022012588139975996
1592337267.4798825,-0.4739045067381133,9.725275722797617,-1.7869448554404768,-1.701111111111111,-1.6488888888888888,-2.328888888888889,0.07708806525915682,0.14729465329499572,-0.023391901451836367
1592337267.4898825,-0.5820551858093633,9.907418092490502,-1.920398183324288,-1.701111111111111,-1.6488888888888888,-2.328888888888889,-0.01737411856415126,0.09562459631535422,-0.02102914481768504
1592337267.4998825,-0.6417570138860775,9.865207481478484,-1.940702805554431,-1.701111111111111,-1.6488888888888888,-2.328888888888889,-0.057826264180573024,0.061584841076175366,-0.01138052569295511
1592337267.5098825,-0.3996796052481979,9.730640789503603,-1.7447988721377083,-1.701111111111111,-1.6488888888888888,-2.328888888888889,-0.11325456279874077,-0.04464600208570835,0.005489103558263882
1592337267.5198824,-0.24089498476032142,9.675239986453619,-1.624137495766756,-1.6955324993414953,-1.6457011107348227,-2.323310277119273,-0.13139629544450177,-0.12766538617077622,0.011073841673273572
1592337267.5298824,-0.11006607929515419,9.726762114537445,-1.61,-1.6933333333333334,-1.6444444444444444,-2.321111111111111,-0.14243270657795135,-0.16223344772013923,0.006033207257375773
1592337267.5398824,-0.15406784412671715,9.628898233809924,-1.56798149705635,-1.6933333333333334,-1.6444444444444444,-2.321111111111111,-0.18894736560676978,-0.1889339098864362,0.01156886136861254
1592337267.5498824,-0.1988711295704319,9.445484518281727,-1.2964535548451828,-1.6933333333333334,-1.6444444444444444,-2.321111111111111,-0.21704590227641005,-0.19704152620726698,0.020526362155136896
1592337267.5598824,-0.07710083436529365,9.25550640492093,-1.2137682453967802,-1.6933333333333334,-1.6444444444444444,-2.321111111111111,-0.2205849445999217,-0.18082486124641664,0.023112972336166
1592337267.5698824,0.13558966124200972,8.987292406509589,-0.8910258468949757,-1.7023726440828006,-1.6444444444444444,-2.3203578352153222,-0.13790903033270968,-0.17168557491123046,0.025477330977632537
1592337267.5798824,0.19542957102532502,9.106528445911025,-0.7551373593607125,-1.7066666666666668,-1.6444444444444444,-2.32,-0.052899850289638,-0.16820725157140784,0.029669834010267376
1592337267.5898824,0.3063447038708411,9.972151526193345,-0.8715861759677103,-1.7066666666666668,-1.6444444444444444,-2.32,0.17253927043101963,-0.11470126801570564,0.029736810898909748
1592337267.5998824,0.4822845103098885,10.32866385738974,-0.9172758694159703,-1.7066666666666668,-1.6444444444444444,-2.32,0.1933723199009178,-0.009014377056557318,-0.0031267417985816684
1592337267.6098824,0.02562772775527855,10.580103408956866,-1.2046026815554594,-1.7066666666666668,-1.6444444444444444,-2.32,0.11404901107939452,0.10879176685599501,-0.040946921640387546
1592337267.6198823,-0.49433650793650796,10.179565914786968,-1.5901446950710107,-1.7153920356446672,-1.6349919613849437,-2.3287253689780005,-0.07815291315092554,0.1965817775382605,-0.06893879220242172
1592337267.6298823,-0.7067181800092857,9.595603899980103,-1.561228139992483,-1.72,-1.63,-2.3333333333333335,-0.22979488388461777,0.15108516409673586,-0.0525084857993502
1592337267.6398823,-0.6032410592281958,9.139822833718137,-1.5767035763087218,-1.72,-1.63,-2.3333333333333335,-0.2567048179301269,0.04904510992992976,-0.007979697273182325
1592337267.6498823,-0.12493354521814504,9.361674371568911,-1.1881493787922566,-1.72,-1.63,-2.3333333333333335,-0.158847938401881,-0.07820352149868047,0.030269372297075162
1592337267.6598823,0.12546798223200598,9.494532017767995,-0.9134384213215928,-1.72,-1.63,-2.3333333333333335,-0.03188234792315563,-0.13064391318423246,0.04520123354929996
1592337267.6698823,0.47922909184197027,9.994243201641867,-0.9032920728578758,-1.715876945442107,-1.63,-2.3381435636508754,0.0961404465731269,-0.1151817821877269,0.028848388478861824
1592337267.6798823,0.5741647891857097,10.353958802703573,-0.9644407788863856,-1.7133333333333334,-1.63,-2.341111111111111,0.12709582968555544,-0.0823360443871985,0.012605555559204498
1592337267.6898823,0.20812366251034328,10.145627585813337,-1.1956247325020686,-1.7133333333333334,-1.63,-2.341111111111111,-0.035212510675780045,0.08965217833796378,-0.022975516364839754
1592337267.6998823,0.049618018781331596,10.01432817905811,-1.2852051119113184,-1.7133333333333334,-1.63,-2.341111111111111,-0.18353114311365037,0.1444617943844064,-0.04766174955718205
1592337267.7098823,-0.6986161294131538,9.818795017121266,-1.4108613767859253,-1.7133333333333334,-1.63,-2.341111111111111,-0.2442518760422955,0.16277818987568748,-0.04455487962482617
1592337267.7198822,-0.19745544910571233,9.761454402772781,-1.3225658045319295,-1.721970811670972,-1.625349050125887,-2.3590504891969757,-0.27224711628610343,0.10886496916175474,-0.015337759204983033
1592337267.7298822,0.22376832151300236,9.81532742316785,-1.2052458628841607,-1.7277777777777779,-1.6222222222222222,-2.371111111111111,-0.27188505964393345,0.046261798242171796,0.0009299139011069079
1592337267.7398822,-0.44439919450994936,9.717832595850666,-1.2798068413661536,-1.7277777777777779,-1.6222222222222222,-2.371111111111111,-0.2572136844449902,-0.04204847594615058,0.003724276241959629
1592337267.7498822,-0.16281960443891796,9.512224151279826,-1.3085639208877837,-1.7277777777777779,-1.6222222222222222,-2.371111111111111,-0.2585268954516601,-0.09771628009156455,0.004395800061759467
1592337267.7598822,0.04645406457104638,9.418227032285523,-1.1206122697148415,-1.7277777777777779,-1.6222222222222222,-2.371111111111111,-0.24582372761356733,-0.12865263687330974,0.004171315157995355
1592337267.7698822,0.12702080648131098,9.355104032406555,-1.1021303627324617,-1.723309601260255,-1.6305202643261933,-2.3660046236625134,-0.17123592882773725,-0.1344738669385223,0.008610754276635161
1592337267.7798822,0.15642738883632923,9.280068590350046,-1.1904907757805108,-1.72,-1.6366666666666667,-2.362222222222222,-0.11849704078316751,-0.13216609477371943,0.015828269415980683
1592337267.7898822,1.1221834591686193,9.403152824785211,-0.8374060574503168,-1.72,-1.6366666666666667,-2.362222222222222,0.01954350719299039,-0.0684555718630083,0.044768838873131475
1592337267.7998822,0.7331984140095821,9.407896910622831,-0.8096778456963489,-1.72,-1.6366666666666667,-2.362222222222222,0.11637000088143878,0.06874090126169058,0.0353654079660779
1592337267.8098822,0.3943080611563102,9.582133396219,-1.0423310930314822,-1.72,-1.6366666666666667,-2.362222222222222,0.20466194323005532,0.20254047607683087,0.017134313585785623
1592337267.8198822,0.22567543948102584,9.767638734832444,-1.0993455682161943,-1.712830717174773,-1.6223281010162125,-2.3658068636348357,0.24947128768516566,0.3163689025848591,-0.004516950940098429
1592337267.8298821,-0.0774907354031129,9.796644980647287,-1.1692333031376103,-1.7066666666666668,-1.61,-2.368888888888889,0.2397643005636952,0.35454839124433585,-0.01565180026002532
1592337267.8398821,-0.46127934481267646,9.907123890429077,-1.7936744919500471,-1.7066666666666668,-1.61,-2.368888888888889,0.17785788240969672,0.3817628628996977,-0.03499367504742166
1592337267.8498821,-0.5502752949588845,10.271247765462997,-1.6993614587057562,-1.7066666666666668,-1.61,-2.368888888888889,0.11443754809062051,0.33675806557000065,-0.03909417404381131
1592337267.859882,-0.721998790267507,10.54550272189811,-1.7460024194649861,-1.7066666666666668,-1.61,-2.368888888888889,0.007005998036159838,0.2559892788027377,-0.025743210582883765
1592337267.869882,-0.5527714581178904,10.211192692175112,-1.8158634953464323,-1.7040487954345245,-1.62675437588571,-2.364700294917461,-0.19187491612971097,0.1552792542628771,-0.020737441452836798
1592337267.879882,-0.41,9.73,-1.8,-1.701111111111111,-1.6455555555555557,-2.36,-0.3141592653589793,0.09817477042468103,-0.030543261909900768
1592337267.889882,-0.1998027256544197,9.545385939825488,-1.256009863717279,-1.701111111111111,-1.6455555555555557,-2.36,-0.44613365057139376,-0.07973986708356692,0.0037865678809920165
1592337267.899882,-0.12069581526198575,9.2548020161763,-1.1568116281795804,-1.701111111111111,-1.6455555555555557,-2.36,-0.46083543350215195,-0.18330276482927066,0.008340898011860602
1592337267.909882,0.3561316147626291,9.204802657913698,-0.9476447041870147,-1.701111111111111,-1.6455555555555557,-2.36,-0.42305144167198755,-0.2563251481385306,0.01854412330243975
1592337267.919882,0.5594582260325325,9.549175929849724,-0.6437924177722724,-1.7038136425045185,-1.6320428985885191,-2.3810797448685768,-0.35122045187892614,-0.30263166917765794,0.015360278513080697
1592337267.929882,0.5746318732525628,9.767166821994408,-0.5012674743709227,-1.7066666666666668,-1.6177777777777778,-2.4033333333333333,-0.3104231953443712,-0.30494464260730375,0.011706352712438667
1592337267.939882,0.033644628543762434,9.469782667168756,-0.5855242347624939,-1.7066666666666668,-1.6177777777777778,-2.4033333333333333,-0.23130354055772231,-0.21080232986881536,-0.009352954127075024
1592337267.949882,0.18213403246659965,9.661050375903846,-0.5750950533927118,-1.7066666666666668,-1.6177777777777778,-2.4033333333333333,-0.21336162749829277,-0.1418359998713294,0.005106788845030216
1592337267.959882,0.009219923865536078,9.74098068440452,-0.5913744486293783,-1.7066666666666668,-1.6177777777777778,-2.4033333333333333,-0.2040712623543416,-0.07573899422204125,-0.0009838547088600233
1592337267.969882,-0.26263154665112143,9.73,-0.6055999754548522,-1.7096701745773633,-1.6197801163849088,-2.396825732860157,-0.1756605041241434,-0.01808942361198484,-0.010536274720364475
1592337267.979882,-0.4,9.73,-0.71,-1.7133333333333334,-1.6222222222222222,-2.388888888888889,-0.15707963267948966,0.001090830782496456,-0.020725784867432664
1592337267.989882,-0.07954467255419198,9.672726230072255,-0.7414875559123753,-1.7133333333333334,-1.6222222222222222,-2.388888888888889,-0.23627314678716016,0.07513220560194737,-0.005034911573665256
1592337267.999882,0.04849256105548798,9.578894217273323,-0.760753719472256,-1.7133333333333334,-1.6222222222222222,-2.388888888888889,-0.2713318065775755,0.10647932835366003,-0.0012278608494470959
1592337268.009882,-0.2382941315292637,9.676039568911266,-0.9809369100062932,-1.7133333333333334,-1.6222222222222222,-2.388888888888889,-0.2501923630416426,0.11035917521050972,-0.011072807715622655
1592337268.019882,-0.3453647769516729,9.729591078066914,-0.9786686802973977,-1.708383674101611,-1.6204223461379594,-2.4023879595208593,-0.1951231165564949,0.07683488635046656,-0.011268707772155535
1592337268.029882,-0.03,9.92,-0.58,-1.701111111111111,-1.6177777777777778,-2.422222222222222,-0.17889624832941878,0.02945243112740431,-0.002181661564992912
1592337268.039882,-0.08250086374146225,9.631470486618651,-0.8013237834533713,-1.701111111111111,-1.6177777777777778,-2.422222222222222,-0.1184033368385937,-0.06307577451219155,0.010154290289100677
1592337268.049882,0.06229551890721308,9.731455938697318,-0.718544061302682,-1.701111111111111,-1.6177777777777778,-2.422222222222222,-0.11543562752922142,-0.06991402150144327,0.008029953736218289
1592337268.059882,0.41281536594584917,9.696652873654685,-0.5354327889072353,-1.701111111111111,-1.6177777777777778,-2.422222222222222,-0.10627012063966086,-0.04541110731230352,0.016171365076204598
1592337268.069882,0.48547110532829807,9.686361588016883,-0.4096334613309638,-1.703219898518683,-1.6249476549635224,-2.433187916741596,-0.11928321669510682,0.017287717208697054,0.013686774400596262
1592337268.079882,0.38,10.04,-0.36,-1.7066666666666668,-1.6366666666666667,-2.451111111111111,-0.1341721862470641,0.06872233929727672,0.002181661564992912
1592337268.089882,0.09054306136680615,9.883912133891213,-1.057717050209205,-1.7066666666666668,-1.6366666666666667,-2.451111111111111,-0.13277308546832867,0.1213667152620255,-0.004813842328684238
1592337268.099882,0.02,9.682730732635585,-1.1607155090390104,-1.7066666666666668,-1.6366666666666667,-2.451111111111111,-0.14809413466199697,0.09006442798835011,0.0016660338459213238
1592337268.1098819,0.023856053663007235,9.587583409706921,-1.15876547783866,-1.7066666666666668,-1.6366666666666667,-2.451111111111111,-0.1762435234781679,0.05333008159725415,0.004876502613606312
1592337268.1198819,0.09278999799425018,9.575813331550444,-0.7060483385705689,-1.714418518270895,-1.6347287037656095,-2.449173148210054,-0.18607555145260923,0.012658909997034739,0.01889918846688342
1592337268.1298819,0.21,9.68,-0.4,-1.728888888888889,-1.6311111111111112,-2.4455555555555555,-0.16689710972195776,-0.020725784867432664,0.03381575425739013
1592337268.1398818,0.16261490313736646,9.916326461992085,-0.28210459612549466,-1.728888888888889,-1.6311111111111112,-2.4455555555555555,-0.1274247674195966,-0.03507773005001574,0.036915719117747985
1592337268.1498818,-0.032936223446484,10.007397214136214,-0.48858854379676186,-1.728888888888889,-1.6311111111111112,-2.4455555555555555,-0.0755388835692582,-0.002132928850024406,0.028227762517046045
1592337268.1598818,0.0626785291564744,9.73444626371025,-0.8197143533496409,-1.728888888888889,-1.6311111111111112,-2.4455555555555555,-0.024368357460273844,0.04878549802999137,0.01748445173585616
1592337268.1698818,0.05402306033809331,9.55991219573165,-0.9327113083148455,-1.7267703375030814,-1.6289925597253037,-2.451911209712978,-0.0009285849141502656,0.11868742012094378,0.004811748895524159
1592337268.1798818,0.17,9.71,-0.96,-1.7222222222222223,-1.6244444444444444,-2.4655555555555555,-0.02399827721492203,0.14398966328953217,0.001090830782496456
1592337268.1898818,-0.012060226507857541,9.832995229873283,-0.9339196979895233,-1.7222222222222223,-1.6244444444444444,-2.4655555555555555,-0.0541030169142011,0.07393965865486331,-0.0015633506748763256
1592337268.1998818,-0.2767980330504267,9.936941062436464,-0.9727764249745857,-1.7222222222222223,-1.6244444444444444,-2.4655555555555555,-0.06311675489341595,-0.005967037020884115,-0.011770471344679482
1592337268.2098818,-0.6169838795603875,9.778342968765415,-0.9259805449774077,-1.7222222222222223,-1.6244444444444444,-2.4655555555555555,-0.09862450324763763,-0.08502477208793122,-0.0032011851044907924
1592337268.2198818,-0.23974958263772955,9.964780416340158,-0.8932087492760042,-1.724402500009464,-1.626624722231686,-2.4644654166619344,-0.16549743754385143,-0.16176525094578462,0.015106915543958446
1592337268.2298818,0.08697454602502255,9.809321881005609,-0.5483829470133742,-1.728888888888889,-1.6311111111111112,-2.462222222222222,-0.19867345492844687,-0.205019286103697,0.032559910558547095
1592337268.2398818,-0.21796017829153608,9.692180887539186,-0.3739897629310345,-1.728888888888889,-1.6311111111111112,-2.462222222222222,-0.22225869542053425,-0.18176641133755675,0.0033053786301415313
1592337268.2498817,0.1841079348860971,9.898965004760468,-0.47551749761976636,-1.728888888888889,-1.6311111111111112,-2.462222222222222,-0.19377380422031656,-0.15062953807835558,-0.00017660804438997084
1592337268.2598817,0.029196308326071452,10.183126831973382,-0.3728170799334548,-1.728888888888889,-1.6311111111111112,-2.462222222222222,-0.16357393431545436,-0.11946126633800044,-0.006237688944162179
1592337268.2698817,-0.4175799872530274,10.079639579349905,-0.5371312938177183,-1.7266168118405212,-1.6348032363147087,-2.4690384533673253,-0.20530165328062985,-0.09241731827837844,-0.005600988495824059
1592337268.2798817,-0.76,9.7,-0.82,-1.72,-1.6455555555555557,-2.488888888888889,-0.3076142806640006,-0.08835729338221293,-0.025089107997418484
1592337268.2898817,-0.22805563243841684,9.823314973706061,-0.6553520619983393,-1.72,-1.6455555555555557,-2.488888888888889,-0.4278904662617574,-0.11691076280054356,-0.008819576709695536
1592337268.2998817,-0.14273876705478963,9.50904493178084,-0.2766245207991047,-1.72,-1.6455555555555557,-2.488888888888889,-0.4580447468672273,-0.18783125815195886,0.003008466466972272
1592337268.3098817,-0.05402362751911047,9.3316553161918,-0.13370118137595555,-1.72,-1.6455555555555557,-2.488888888888889,-0.4146462331796094,-0.2309977831994121,0.0012713977681744655
1592337268.3198817,0.18399186913173943,9.368422224373246,-0.06478753266866712,-1.721867088267243,-1.6484895514040805,-2.48968906957485,-0.3037628486997821,-0.24185622201601295,-0.0030974272582067115
1592337268.3298817,0.07,9.68,0.11,-1.7277777777777779,-1.6577777777777778,-2.4922222222222223,-0.13962634015954636,-0.20289452554434081,0.004363323129985824
1592337268.3398817,0.4419759601289944,9.819384877801765,-0.03520961594840223,-1.7277777777777779,-1.6577777777777778,-2.4922222222222223,-0.15729517649285893,-0.1662718465989293,-0.0014192051245528366
1592337268.3498816,0.4640500011826202,9.766340500011825,-0.011741999574256728,-1.7277777777777779,-1.6577777777777778,-2.4922222222222223,-0.2004204122439805,-0.05977790873221147,-0.015271630954950384
1592337268.3598816,-0.26535802177465395,9.68848148366901,-0.23106018545862617,-1.7277777777777779,-1.6577777777777778,-2.4922222222222223,-0.18620077493538037,-0.03702259445395139,0.0026067146795395978
1592337268.3698816,-0.16723232963549922,9.488121711568938,-0.11237274167987321,-1.734197710864589,-1.654235745729882,-2.503069695368903,-0.12901419894259653,-0.04978088390759611,0.04689742572697362
1592337268.3798816,1.13,9.36,0.28,-1.76,-1.64,-2.546666666666667,-0.04690572364734761,-0.008726646259971648,0.05563236990731925
1592337268.3898816,0.2651257202723939,9.649712676794133,0.24756286013619694,-1.76,-1.64,-2.546666666666667,0.0732233448143985,0.10901759411781003,0.02285427628873186
1592337268.3998816,-0.4355799129353234,9.460994506633499,-0.14646403399668326,-1.76,-1.64,-2.546666666666667,0.11579680931100865,0.15930951556794182,0.01308996938995747
1592337268.4098816,-0.052544008861110006,9.748206416393053,-0.08596720598124927,-1.76,-1.64,-2.546666666666667,0.11007032347522197,0.18043082919505943,0.00971389148554802
1592337268.4198816,-0.4094957246880382,10.215589328337915,-0.27830498232468204,-1.756609964649364,-1.6428250294588633,-2.541958284235228,0.08776482958953818,0.17954306085340865,-0.003531612860284701
1592337268.4298816,-0.7568841373398734,9.96195723605886,-0.4042406781275299,-1.74,-1.6566666666666667,-2.5188888888888887,-0.015319473954649374,0.12257184319735463,-0.02542899588778823
1592337268.4398816,-0.640522181474033,10.117480421152253,-0.6225195788477464,-1.74,-1.6566666666666667,-2.5188888888888887,-0.12748052720364272,0.02359526473015492,-0.019538117527597352
1592337268.4498816,-0.48289784376104633,10.000886532343584,-0.5234577589254154,-1.74,-1.6566666666666667,-2.5188888888888887,-0.2402123517349037,-0.07982968807308069,-0.008012998464904683
1592337268.4598815,-0.5452731498662083,9.654498915994452,-0.36119572647903275,-1.74,-1.6566666666666667,-2.5188888888888887,-0.30069160973918696,-0.17195621325515434,0.0010026251644270536
