time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336816.2403128,-0.22805880979255053,9.716934962830344,0.1432693729809676,-0.6433333333333333,-1.5744444444444445,-0.6977777777777778,0.14122847266288527,0.10032299762073235,0.0032502027681949822
1592336816.2503128,-0.3593188925329876,9.765340553733505,0.05534055373350622,-0.6433333333333333,-1.6,-0.7333333333333333,0.1697356326268797,0.09381144729469522,-0.00955473250649649
1592336816.2603128,-0.43,9.73,0.02,-0.6433333333333333,-1.6,-0.7333333333333333,0.15817046346198613,0.09381144729469522,-0.014180800172453926
1592336816.2703128,-0.3875526666144569,9.8809562221004,-0.13888166653614223,-0.6433333333333333,-1.6,-0.7333333333333333,0.15506592266265148,0.09883598353898305,0.003684426409138511
1592336816.2803128,-0.3693240506329114,9.776767088607595,0.01609113924050633,-0.6433333333333333,-1.6,-0.7333333333333333,0.12481396277201158,0.07192910563812453,0.003305355350810147
1592336816.2903128,-0.4624141537388879,9.789253384463425,0.11787461507175645,-0.6438952478711935,-1.6025286154203708,-0.7351595555813788,0.11717662308109146,0.05430969559438458,0.010425606805878335
1592336816.3003128,-0.3120888623140078,9.59654899615942,-0.1408679253961318,-0.6522222222222223,-1.64,-0.7622222222222222,0.09746808728085643,0.011246246363497083,0.000353341571912301
1592336816.3103127,-0.18,9.521347323600974,0.017305352798053536,-0.6522222222222223,-1.64,-0.7622222222222222,0.1220945031786067,-0.012376682838142574,-0.009817477042468103
1592336816.3203127,-0.18,9.664882471298379,-0.3025195881169369,-0.6522222222222223,-1.64,-0.7622222222222222,0.13908519823248333,-0.007652909334215934,-0.012565921319635171
1592336816.3303127,-0.22125331578212568,9.694255968407825,-0.2749346815851932,-0.6522222222222223,-1.64,-0.7622222222222222,0.1463422192839415,-0.01080577116731471,-0.016450748127589655
1592336816.3403127,-0.37156012706095903,9.98064922099531,-0.14519376796248679,-0.6512844585623289,-1.6405049496630195,-0.7640977495420092,0.168058759529087,0.0026065757127897464,0.0011331043941248922
1592336816.3503127,-0.25,9.99,-0.22,-0.6377777777777778,-1.6477777777777778,-0.7911111111111111,0.16907877128695067,0.008726646259971648,0.017453292519943295
1592336816.3603127,-0.06117532235449372,10.037429686855635,-0.42673988947845926,-0.6377777777777778,-1.6477777777777778,-0.7911111111111111,0.10543268034885465,-0.0008360946687163196,0.02491129655185663
1592336816.3703127,0.24,10.33,-0.53,-0.6377777777777778,-1.6477777777777778,-0.7911111111111111,0.042542400517361786,-0.02617993877991494,0.030543261909900768
1592336816.3803127,0.21501033394974436,9.637026868269336,-0.25696486457086914,-0.6377777777777778,-1.6477777777777778,-0.7911111111111111,-0.05911355943529973,-0.03403572402836717,0.005236438659602426
1592336816.3903127,0.16633692759161947,9.51518016788371,-0.40672251416092264,-0.6377777777777778,-1.648527529440312,-0.7913681688239799,-0.10031437101976262,-0.02601169490026968,0.0031252789527997653
1592336816.4003127,-0.02,9.27,-0.24,-0.6377777777777778,-1.6866666666666668,-0.8044444444444444,-0.09817477042468103,-0.017453292519943295,-0.004363323129985824
1592336816.4103127,0.10092257534655684,9.622314277892535,-0.33953087280057737,-0.6377777777777778,-1.6866666666666668,-0.8044444444444444,-0.016359041098871527,0.0026140737175924865,-0.00035479623445026703
1592336816.4203126,-0.017316099600836347,9.488538775898117,-0.27634195019958185,-0.6377777777777778,-1.6866666666666668,-0.8044444444444444,0.07005280658934745,0.03339015712092905,0.010748731576916882
1592336816.4303126,0.1937928674931573,9.99419014651425,-0.43405772017388505,-0.6377777777777778,-1.6866666666666668,-0.8044444444444444,0.09682651165644247,0.052267277249079404,0.022016261744278315
1592336816.4403126,0.28823170199773185,10.349993893396144,-0.7137235743987903,-0.6370803971554212,-1.6858385271776182,-0.8080185201340222,0.052401336044598935,0.057065526602308125,0.02316419086679489
1592336816.4503126,0.016981141072407793,9.830283003123286,-0.4878301504422669,-0.62,-1.6655555555555555,-0.8955555555555555,-0.07382661488639336,0.057345793210669786,0.02574772084666485
1592336816.4603126,0.06316058256099868,9.703160582560999,-0.2515739076981275,-0.62,-1.6655555555555555,-0.8955555555555555,-0.16115402595189302,0.02267853083696883,0.007866123754562703
1592336816.4703126,-0.01009421265141319,9.603660834454914,-0.3679811574697174,-0.62,-1.6655555555555555,-0.8955555555555555,-0.20551663022474279,0.01602478868229989,-0.0041122705542026555
1592336816.4803126,-0.0565121673231889,9.450231749015217,-0.32255503789166384,-0.62,-1.6655555555555555,-0.8955555555555555,-0.19553678892243834,0.05905717417327001,0.010705436114580854
1592336816.4903126,-0.08968272814221166,9.40078097688071,-0.13053692160548794,-0.6199837296483185,-1.6655691141819566,-0.8957345294240515,-0.13505003862408646,0.06543653579944522,0.015229035273855572
1592336816.5003126,0.04,9.72,-0.35,-0.6133333333333333,-1.6711111111111112,-0.9688888888888889,-0.04799655442984406,0.05999569303730508,-0.002181661564992912
1592336816.5103126,-0.21248266630973098,9.566952482934012,-0.16425672600722796,-0.6133333333333333,-1.6711111111111112,-0.9688888888888889,0.003659532133092581,0.06558931443251265,-0.024748557372723703
1592336816.5203125,-0.31,10.09,-0.51,-0.6133333333333333,-1.6711111111111112,-0.9688888888888889,0.05781403147231216,0.11780972450961724,0.011999138607461015
1592336816.5303125,-0.02627712195527475,9.948617299858673,-0.2505322553828248,-0.6133333333333333,-1.6711111111111112,-0.9688888888888889,0.05760514222902672,0.07786676404381926,0.005198880103127593
1592336816.5403125,-0.17446712112395046,10.027070828830325,-0.3464199019037326,-0.6133333333333333,-1.6711111111111112,-0.9688888888888889,0.05570337502018771,0.08167029846149727,0.012805948938483622
1592336816.5503125,-0.32,9.78,-0.15,-0.6077777777777778,-1.6566666666666667,-1.05,0.022907446432425576,0.09053895494720585,0.017453292519943295
1592336816.5603125,-0.04254708893624318,9.880424718935998,-0.23476424914884758,-0.6077777777777778,-1.6566666666666667,-1.05,-0.009853466683245597,0.0663914823691795,0.01945487228921215
1592336816.5703125,-0.16886899263364838,9.602620147327032,-0.10827518415879106,-0.6077777777777778,-1.6566666666666667,-1.05,-0.05256755888410821,0.02805625350610203,0.004694378219308808
1592336816.5803125,-0.14330550298712383,9.770818026642917,-0.3199833017922743,-0.6077777777777778,-1.6566666666666667,-1.05,-0.035722431261883965,-0.002276358904992558,-0.011547509810262448
1592336816.5903125,0.012332925154922264,9.685216891164792,-0.22660024490704667,-0.6077777777777778,-1.6566666666666667,-1.05,-0.022989292135130977,-0.023498257449580878,-0.02767615270414957
1592336816.6003125,-0.32,9.81,-0.25,-0.6088888888888889,-1.63,-1.1,0.028361600344907853,0.002181661564992912,0.007635815477475192
1592336816.6103125,-0.11894223826714803,10.011057761732852,-0.3962238267148014,-0.6088888888888889,-1.63,-1.1,0.029358509415626184,-0.022741065202965375,0.013617269901785179
1592336816.6203125,-0.4597193416420892,9.913574588526306,-0.27556868994386835,-0.6088888888888889,-1.63,-1.1,-0.01665732644687202,-0.051783042796552284,0.0036930345450320624
1592336816.6303124,-0.2293405229265265,9.771318954146947,-0.38714019706726666,-0.6088888888888889,-1.63,-1.1,-0.07411699642644803,-0.06377174990926135,0.01280221823311924
1592336816.6403124,-0.21306967181317402,9.803860656373653,-0.06985860035689351,-0.6088888888888889,-1.63,-1.1,-0.12647579491943978,-0.07619587158556447,0.005702720132374598
1592336816.6503124,-0.31,9.53,-0.31,-0.6111111111111112,-1.5777777777777777,-1.18,-0.1679879405044542,-0.10253809355466686,0.006544984694978735
1592336816.6603124,-0.31,9.152198432576553,-0.3652880342570898,-0.6111111111111112,-1.5777777777777777,-1.18,-0.1679879405044542,-0.11359490666108142,0.006544984694978735
1592336816.6703124,-0.211624418003104,9.521008794619762,-0.151821003621314,-0.6111111111111112,-1.5777777777777777,-1.18,-0.0364861170420633,-0.12156809647621135,0.02362244001826262
1592336816.6803124,-0.04651743233757118,9.755806684345995,-0.31916133686919895,-0.6111111111111112,-1.5777777777777777,-1.18,0.08266357104481728,-0.14669232183577596,0.02045133299966588
1592336816.6903124,0.18248264565946498,9.714913813275096,-0.3109827626550191,-0.6111111111111112,-1.5777777777777777,-1.18,0.13351578195044445,-0.10922227169478749,0.017774900846738134
1592336816.7003124,-0.15,9.62,-0.3,-0.6133333333333333,-1.511111111111111,-1.2222222222222223,0.15926129424448257,-0.08290313946973066,0.020725784867432664
1592336816.7103124,-0.009610061379227347,9.919498535724314,-0.3093593292413848,-0.6133333333333333,-1.511111111111111,-1.2222222222222223,0.16130318313248693,-0.10128013946176988,0.021746729311434843
1592336816.7203124,-0.27687106017191976,10.07819770773639,-0.4754192932187202,-0.6133333333333333,-1.511111111111111,-1.2222222222222223,0.11441981417818581,-0.12703604836584992,0.00668969949506351
1592336816.7303123,-0.07058567449410635,9.778487760786556,-0.6063898470790061,-0.6133333333333333,-1.511111111111111,-1.2222222222222223,0.05887816043325261,-0.1098625822927942,-0.002016701856540643
1592336816.7403123,-0.17890354356126986,9.763013779491247,-0.4671240154212245,-0.6133333333333333,-1.511111111111111,-1.2222222222222223,0.025119170183857578,-0.09551501143680133,-0.00032875234407089143
1592336816.7503123,0.05,9.84,-0.35,-0.6355555555555555,-1.441111111111111,-1.238888888888889,-0.0032724923474893677,-0.12217304763960307,-0.014180800172453926
1592336816.7603123,0.3342797436611869,9.745240085446271,-0.37368997863843223,-0.6355555555555555,-1.441111111111111,-1.238888888888889,-0.016193371315232054,-0.0851331945987407,-0.0047054889294426226
1592336816.7703123,-0.2024967286050772,9.811977667277327,-0.4787516356974614,-0.6355555555555555,-1.441111111111111,-1.238888888888889,-0.04211094044863292,-0.01841870107690278,0.02354388334015796
1592336816.7803123,0.017042658989793236,9.711355447963012,-0.5885213294948966,-0.6355555555555555,-1.441111111111111,-1.238888888888889,-0.0640633032948659,0.01051850449313161,0.03152656073878814
1592336816.7903123,-0.33064652143359097,9.91525650035137,-0.41895291637385806,-0.6355555555555555,-1.441111111111111,-1.238888888888889,-0.09514528113977168,-0.01987795714751623,-0.001018006520839984
1592336816.8003123,-0.17,9.72,-0.45,-0.6133333333333333,-1.3666666666666667,-1.2533333333333334,-0.13853550937704992,0.0,0.0
1592336816.8103123,-0.27371298587277515,9.547145023545374,-0.22528853060898715,-0.6133333333333333,-1.3666666666666667,-1.2533333333333334,-0.1536199517150023,-0.012256109399586346,0.004713888230610134
1592336816.8203123,-0.24111612805032723,9.500446451220132,-0.40508903657856016,-0.6133333333333333,-1.3666666666666667,-1.2533333333333334,-0.12612734381441507,-0.0376433743801939,0.017185441016352263
1592336816.8303123,-0.004962556642022414,9.960281659909374,-0.5764848557119008,-0.6133333333333333,-1.3666666666666667,-1.2533333333333334,-0.052802817815083516,-0.06168113456067296,0.021726393824179114
1592336816.8403122,0.0,9.733200676415764,-0.43002709506331793,-0.6133333333333333,-1.3666666666666667,-1.2533333333333334,-0.021133114442664143,-0.07681480745056593,0.014067375906728446
1592336816.8503122,0.04,9.85,-0.5,-0.6466666666666666,-1.288888888888889,-1.2577777777777779,-0.014180800172453926,-0.08508480103472357,0.014180800172453926
1592336816.8603122,-0.3664195583596215,9.888706624605678,-0.8193296529968455,-0.6466666666666666,-1.288888888888889,-1.2577777777777779,-0.024736394574056065,-0.08191812271424292,0.019458597373254997
1592336816.8703122,-0.17350163980841377,10.072334426538943,-0.599106009484935,-0.6466666666666666,-1.288888888888889,-1.2577777777777779,-0.09515239471698358,-0.110725642969909,0.008060226198834381
1592336816.8803122,-0.25878016789087094,10.10901888772298,-0.33243966421825816,-0.6466666666666666,-1.288888888888889,-1.2577777777777779,-0.18427113673121073,-0.12440793442116059,0.018437672869310504
1592336816.8903122,-0.21646137702800872,9.38113568488175,-0.41707724594398254,-0.6466666666666666,-1.288888888888889,-1.2577777777777779,-0.25720810753816975,-0.1262544400112102,0.014744661689211316
1592336816.9003122,0.08322073547300458,9.422905399082998,0.02418920183400393,-0.6611111111111111,-1.2155555555555555,-1.2455555555555555,-0.26774491060719996,-0.1318856979567391,0.008937932843649729
1592336816.9103122,-0.11538792474843225,9.505108405036216,-0.1417541684896213,-0.6611111111111111,-1.2155555555555555,-1.2455555555555555,-0.21594716350311471,-0.16112280166775547,0.015012458554510374
1592336816.9203122,0.19613402432879867,9.175186544782745,0.421842174716284,-0.6611111111111111,-1.2155555555555555,-1.2455555555555555,-0.13408503284833298,-0.1359785909258689,-0.002912362988168097
1592336816.9303122,-0.21,9.62,-0.11,-0.6611111111111111,-1.2155555555555555,-1.2455555555555555,-0.06763150851478027,-0.061086523819801536,0.007635815477475192
1592336816.9403121,0.058285647095712184,9.456047660108176,-0.13235713725797602,-0.6611111111111111,-1.2155555555555555,-1.2455555555555555,-0.03186265667151559,-0.035072813388336316,-0.0029322543853075537
1592336816.9503121,-0.17,9.98,-0.39,-0.6588888888888889,-1.1511111111111112,-1.2533333333333334,0.04036073895236887,-0.007635815477475192,0.020725784867432664
1592336816.9603121,-0.08300012014898474,9.962600024029797,-0.6161996876126397,-0.6588888888888889,-1.1511111111111112,-1.2533333333333334,0.03371758866132023,0.002803420694172677,0.024521870748031884
1592336816.970312,-0.4683119322714289,9.940084403386429,-0.44088623555749984,-0.6588888888888889,-1.1511111111111112,-1.2533333333333334,-0.03570739591438394,-0.05646540521603872,-0.009670165343166965
1592336816.980312,-0.21169405274296715,10.069152973628517,-0.46980453237581143,-0.6588888888888889,-1.1511111111111112,-1.2533333333333334,-0.11619294587688661,-0.050220860415126224,-0.002231413388663713
1592336816.990312,-0.16004216205415125,9.936779098811071,-0.16192666600059946,-0.6588888888888889,-1.1511111111111112,-1.2533333333333334,-0.17757225505555724,-0.06561862110802234,0.0005431158079221544
1592336817.000312,-0.13,10.02,-0.12,-0.6644444444444444,-1.1,-1.2266666666666666,-0.23561944901923448,-0.12980886311707826,-0.038179077387375956
1592336817.010312,-0.09336069759220708,9.682918417848306,0.019229349149613106,-0.6644444444444444,-1.1,-1.2266666666666666,-0.23561944901923448,-0.08664420188821187,-0.010201982146444032
1592336817.020312,-0.10938700415354166,9.471838987539376,-0.2826440498424999,-0.6644444444444444,-1.1,-1.2266666666666666,-0.2826352804987517,-0.08158941710761446,0.003205624873603445
1592336817.030312,-0.48097981616601915,9.772641428977542,-0.23142423955273383,-0.6644444444444444,-1.1,-1.2266666666666666,-0.24101850837973432,-0.07755255918029977,0.033090738896030314
1592336817.040312,-0.11623573540794252,9.50373945660587,-0.1406215889018993,-0.6644444444444444,-1.1,-1.2266666666666666,-0.2231424292382004,-0.08542599009404728,0.03558842193223433
1592336817.050312,-0.01,9.51,-0.24,-0.6711111111111111,-1.0322222222222222,-1.2,-0.1778054175469223,-0.11453723216212788,0.009817477042468103
1592336817.060312,-0.1869683177470398,9.568989439249012,-0.1883842406571134,-0.6711111111111111,-1.0322222222222222,-1.2,-0.12713176430908754,-0.10971116994900076,0.010621820744655957
1592336817.070312,-0.1570298627925747,9.801295766380512,-0.13619267737911805,-0.6711111111111111,-1.0322222222222222,-1.2,-0.08050257540344434,-0.13011908838033723,0.000766839073086693
1592336817.080312,-0.06477384944419508,9.727160774166293,-0.16761307527790248,-0.6711111111111111,-1.0322222222222222,-1.2,-0.02705766109570184,-0.12699202368800291,0.007115069285002034
1592336817.090312,0.0025631121534004653,9.993713615671128,-0.2091019450958753,-0.6711111111111111,-1.0322222222222222,-1.2,-0.030822854073492764,-0.14359781291601573,-4.1833488416887464e-05
1592336817.100312,0.14130007855459545,9.780745966523657,-0.04271526980482204,-0.6597068302213628,-1.0104504132508847,-1.1616401460981194,-0.06325981415333773,-0.148352986419518,-0.00014600218642997487
1592336817.110312,-0.1347164959318747,9.885610218793474,-0.07187007293115805,-0.6588888888888889,-1.008888888888889,-1.1588888888888889,-0.11477686452196045,-0.1565741560148802,0.01735580247909795
1592336817.120312,0.14097079868497392,9.678320440920519,-0.08827426996712434,-0.6588888888888889,-1.008888888888889,-1.1588888888888889,-0.17760709666326452,-0.1978841083464169,0.016212870676020077
1592336817.130312,-0.03107098500047767,9.688189548103564,-0.14818954810356358,-0.6588888888888889,-1.008888888888889,-1.1588888888888889,-0.2240783405339739,-0.19619238284611332,0.020712340979886848
1592336817.140312,-0.08696479562291579,9.51891531380419,0.1116270292937159,-0.6588888888888889,-1.008888888888889,-1.1588888888888889,-0.23429509127295792,-0.2146808956244066,0.0028230820017463056
1592336817.150312,0.16796276647053146,9.672166489823478,0.023629786823574805,-0.6464684593921596,-0.9553855002875935,-1.1445576240849704,-0.1633950592422077,-0.18328720962720008,0.009553511495731075
1592336817.160312,0.028803961958189073,9.495859227768769,0.006472367094710085,-0.6444444444444445,-0.9466666666666667,-1.1422222222222222,-0.07885279016266691,-0.17312087374692756,0.004811712572464425
1592336817.170312,-0.05627799016930639,10.125658656471874,-0.3324571272528673,-0.6444444444444445,-0.9466666666666667,-1.1422222222222222,0.01346362808290219,-0.13600461514974163,0.018416929216113702
1592336817.180312,0.09740502892220515,10.133704403258175,-0.6099962224058553,-0.6444444444444445,-0.9466666666666667,-1.1422222222222222,0.011554848161732145,-0.1320713422241671,0.00852480844053062
1592336817.190312,-0.08101837084293224,10.007748242660524,-0.20211884931183172,-0.6444444444444445,-0.9466666666666667,-1.1422222222222222,-0.03659976009285247,-0.14699307244559234,-0.005699782534543623
1592336817.200312,-0.12902688250805744,9.97,-0.24008332112510988,-0.645663679721327,-0.9320358433440766,-1.1403933693068984,-0.1057317020250672,-0.1366632108418058,0.0039478094487173515
1592336817.210312,-0.045794297749522206,9.571987597020165,-0.21809664963532122,-0.6466666666666666,-0.92,-1.1388888888888888,-0.20572500997422982,-0.10816553635427843,0.018215116927735392
1592336817.2203119,-0.3610880071053525,9.56432120373031,-0.017119197513126627,-0.6466666666666666,-0.92,-1.1388888888888888,-0.25053839293374813,-0.12333508832062513,-0.004301146259804604
1592336817.2303119,0.08834543370271297,8.984866259075277,-0.06229317921283914,-0.6466666666666666,-0.92,-1.1388888888888888,-0.1695896944171169,-0.09450217826926322,-0.0018114168410523395
1592336817.2403119,-0.2623950592488452,9.292402691303474,-0.10749045993171319,-0.6466666666666666,-0.92,-1.1388888888888888,-0.04966069029200243,-0.08481355026312107,0.011177893540542366
1592336817.2503119,-0.4,9.943795306510426,-0.3864923489263565,-0.636456231841902,-0.9026422607979001,-1.1092786278970714,0.14629275869237462,-0.11498016650516855,0.01025959548066321
1592336817.2603118,-0.09346783956097166,10.085791300137197,-0.7293043337906545,-0.6355555555555555,-0.9011111111111111,-1.1066666666666667,0.23837289219445373,-0.13034877637581854,0.011907319020168318
1592336817.2703118,-0.20721811057901612,10.4187705190914,-0.986028323388563,-0.6355555555555555,-0.9011111111111111,-1.1066666666666667,0.24197964420292703,-0.1862836106075925,0.0029535872740437084
1592336817.2803118,-0.26,10.324698189614102,-0.7863208670795617,-0.6355555555555555,-0.9011111111111111,-1.1066666666666667,0.06390836637546535,-0.20924397661287156,0.027196661668374242
1592336817.2903118,-0.2892837156103838,10.26339535548702,-0.8085674312207676,-0.6355555555555555,-0.9011111111111111,-1.1066666666666667,-0.10404798105961538,-0.25075205536106876,0.017259482406241845
