time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336999.1301384,0.008348341089019162,9.653179428295159,0.3492717713180637,-1.3822222222222222,-2.0943635301464516,-1.665525942936954,0.1821900338625458,0.14952325462830976,-0.0035108046263752496
1592336999.1401384,-0.1700216689614699,9.756091009638174,0.32799133241541206,-1.3822222222222222,-2.0933333333333333,-1.6722222222222223,0.18783491508163874,0.14922470555870734,-0.0111297831852913
1592336999.1501384,-0.02158871548023719,9.954279085924124,0.0673830732203558,-1.3822222222222222,-2.0933333333333333,-1.6722222222222223,0.1585491132559748,0.14704078489613281,-0.006307591032142807
1592336999.1601384,-0.1870589494718812,9.88839209249215,0.31250999143591207,-1.3822222222222222,-2.0933333333333333,-1.6722222222222223,0.10864673036669578,0.12938107870729965,-0.007135319395497621
1592336999.1701384,-0.28280197575213295,9.824124382577459,0.33358105074090705,-1.3822222222222222,-2.0933333333333333,-1.6722222222222223,0.05779296918059804,0.10469012096503874,-0.007750433530059013
1592336999.1801383,-0.23971545092223562,9.752917786634535,0.3491825006951525,-1.38810599272922,-2.0997074180492477,-1.6854607058629676,0.002593061180710593,0.07452581384684541,-0.004844687978949178
1592336999.1901383,-0.15513989637305697,9.79857512953368,0.45399481865284974,-1.3955555555555557,-2.1077777777777778,-1.7022222222222223,-0.02236711781684702,0.04950280522536378,-0.00300232803970009
1592336999.2001383,-0.3028927410617552,9.71477213526659,0.29152278647334084,-1.3955555555555557,-2.1077777777777778,-1.7022222222222223,-0.029696039357293563,0.04531100503261016,-0.006960260285051094
1592336999.2101383,-0.1380143334925944,9.760237935977067,0.2838365981844243,-1.3955555555555557,-2.1077777777777778,-1.7022222222222223,-0.022146001724720213,0.04638568974635623,-0.005149576029400135
1592336999.2201383,0.13009247294459697,9.890092472944596,0.20228900823776452,-1.3955555555555557,-2.1077777777777778,-1.7022222222222223,-0.015745797000750055,0.05223250971910995,0.003996350458003189
1592336999.2301383,-0.11793306825712396,9.980881378396289,0.22544068919814447,-1.3987369118621604,-2.113610264339887,-1.6979804138134158,-0.055380372816014906,0.05005554271200752,0.0071152672690751265
1592336999.2401383,-0.28,10.19,0.33,-1.4022222222222223,-2.12,-1.6933333333333334,-0.08617563181722002,0.04036073895236887,0.006544984694978735
1592336999.2501383,-0.21033162749009743,10.035969294821754,0.33019140139358716,-1.4022222222222223,-2.12,-1.6933333333333334,-0.25424708693444925,0.02368799898211201,0.018016795384917537
1592336999.2601383,-0.35470798229330286,9.764051120948164,0.5201094768908563,-1.4022222222222223,-2.12,-1.6933333333333334,-0.35274042726154653,0.022612840603500595,0.02557878504581318
1592336999.2701383,-0.34586018938489693,9.666577743295933,0.5690984324023236,-1.4022222222222223,-2.12,-1.6933333333333334,-0.3753441349475855,0.02102082217384672,0.025384145303832546
1592336999.2801383,0.12221462286870247,9.5796644510805,0.6856375429470507,-1.4022222222222223,-2.1300671097839,-1.7112304173936002,-0.32419639368221786,0.01747525414536876,0.021838577275354584
1592336999.2901382,0.38721132897603483,9.511734204793028,0.7628758169934641,-1.4022222222222223,-2.14,-1.728888888888889,-0.2650214975484058,0.02010313200247826,0.023843802267509675
1592336999.3001382,-0.05279652844744455,9.621751848280296,0.4202067930997535,-1.4022222222222223,-2.14,-1.728888888888889,-0.13135669040225992,0.021564975376199894,0.01818565571324907
1592336999.3101382,-0.013593179538615847,9.8050852557673,0.26233861584754264,-1.4022222222222223,-2.14,-1.728888888888889,-0.08295495666718204,0.026780825706441577,0.02073873916679551
1592336999.3201382,0.02943444562645188,9.52141117214129,0.5774577191116128,-1.4022222222222223,-2.14,-1.728888888888889,-0.0415501591825007,0.019536364637300838,-0.003407978830775928
1592336999.3301382,-0.10968363919875257,9.887111670864819,0.31031636080124747,-1.3997001652606187,-2.16118527847747,-1.7525962243279625,-0.05561856606330422,0.023790532633548786,-0.01735977311226795
1592336999.3401382,-0.41,10.04,0.01,-1.3966666666666667,-2.1866666666666665,-1.781111111111111,-0.06872233929727672,0.032724923474893676,-0.011999138607461015
1592336999.3501382,-0.32875503626107977,10.176786865431104,-0.025662771958098303,-1.3966666666666667,-2.1866666666666665,-1.781111111111111,-0.21340860483912838,0.02406398196995153,0.0056644530782455965
1592336999.3601382,-0.28662823658321623,9.771850122674543,0.1515216407422405,-1.3966666666666667,-2.1866666666666665,-1.781111111111111,-0.254096299962848,0.009811188934767854,0.028441448919134565
1592336999.3701382,-0.16546046183400634,9.594384678715647,0.36684596385305995,-1.3966666666666667,-2.1866666666666665,-1.781111111111111,-0.2621434397709683,-0.01121057747528349,0.03278359834193351
1592336999.3801382,0.041960231872793796,9.6,0.39736779040772047,-1.3914035788435866,-2.197192842312827,-1.793072674345384,-0.2376761979365734,-0.030240518304019918,0.0244523926237433
1592336999.3901381,0.18446353139960575,9.60751377881482,0.45327714527094987,-1.3844444444444444,-2.2111111111111112,-1.808888888888889,-0.20164351725224497,-0.031775882701579584,0.02029440269774444
1592336999.4001381,-0.059126644434524575,9.761532179712733,0.2567875429981882,-1.3844444444444444,-2.2111111111111112,-1.808888888888889,-0.15418096677798304,0.007317700657991285,0.005159440840478865
1592336999.4101381,-0.05538162266130442,9.950478667599231,0.10017463717433119,-1.3844444444444444,-2.2111111111111112,-1.808888888888889,-0.1493796100133175,0.04025137453552783,0.0005228367771761843
1592336999.4201381,0.016809067131647787,10.039043882592269,0.19467887242080792,-1.3844444444444444,-2.2111111111111112,-1.808888888888889,-0.18922411117828597,0.06782868862135184,-0.001972752095168685
1592336999.430138,-0.0878227027027027,9.726512432432433,0.6160886486486487,-1.3871505105105104,-2.211787627627628,-1.8241105105105107,-0.25843868556784305,0.10130857985322815,-0.002322467181674076
1592336999.440138,-0.06,9.65,0.63,-1.3933333333333333,-2.2133333333333334,-1.8588888888888888,-0.31306843457648287,0.1308996938995747,0.009817477042468103
1592336999.450138,-0.25626863527992416,9.49865682360038,0.5911940941602275,-1.3933333333333333,-2.2133333333333334,-1.8588888888888888,-0.3148266483721179,0.12761093920249997,0.01632993703827609
1592336999.460138,-0.25,9.443524355300859,0.7060840496657116,-1.3933333333333333,-2.2133333333333334,-1.8588888888888888,-0.22401309284252913,0.13517758424621315,0.035655684688993515
1592336999.470138,-0.25,9.601957314003826,0.5580426859961743,-1.3933333333333333,-2.2133333333333334,-1.8588888888888888,-0.13913896403826184,0.11262016816960521,0.03585816550201604
1592336999.480138,-0.305942475757213,9.742500598587334,0.42122889979648037,-1.3954052768798968,-2.2236930510661503,-1.890796819505966,-0.07306336392898513,0.07676497993878545,0.022907446432425576
1592336999.490138,-0.4,9.36,0.81,-1.3988888888888888,-2.241111111111111,-1.9444444444444444,-0.038179077387375956,0.07744898555724837,0.022907446432425576
1592336999.500138,-0.4207350368522183,9.97063380079727,0.2824207749003413,-1.3988888888888888,-2.241111111111111,-1.9444444444444444,-0.008462580682092942,0.04521762476713047,0.01211388716090955
1592336999.510138,-0.34,10.07,0.27,-1.3988888888888888,-2.241111111111111,-1.9444444444444444,-0.009817477042468103,0.0370882466048795,0.008726646259971648
1592336999.520138,-0.5392143075512076,9.872140018343014,0.3013971262610822,-1.3988888888888888,-2.241111111111111,-1.9444444444444444,-0.09198694860590337,0.024584211083722482,0.026751532776001438
1592336999.530138,-0.3199786760898041,9.666639656380418,0.41666098029061444,-1.3951836056362819,-2.2496332625921074,-1.9581539924790907,-0.13671575228252852,0.002178405056122633,0.041089665264393796
1592336999.540138,-0.22,9.54,0.39,-1.3877777777777778,-2.2666666666666666,-1.9855555555555555,-0.1287180323345818,-0.01308996938995747,0.04908738521234052
1592336999.550138,-0.03350114549198156,9.699856161006874,0.44599541803207376,-1.3877777777777778,-2.2666666666666666,-1.9855555555555555,-0.09511944460335929,-0.03856883831511249,0.0621851998023693
1592336999.560138,-0.052801695399561865,9.718929659967616,0.26,-1.3877777777777778,-2.2666666666666666,-1.9855555555555555,-0.037234769522396946,-0.04878176765383844,0.06485349529878878
1592336999.570138,-0.07644512279728044,9.932994311086443,0.22989593450811713,-1.3877777777777778,-2.2666666666666666,-1.9855555555555555,-0.011847176056382002,-0.05974852685611779,0.06216600281810383
1592336999.580138,-0.16660950038829925,10.027599016308569,0.2817149883510225,-1.3885312221359334,-2.2651597779503554,-2.002884775793137,-0.03838916749925205,-0.07865206206483992,0.05080566253863897
1592336999.590138,-0.16,9.75,0.48,-1.39,-2.2622222222222224,-2.0366666666666666,-0.10471975511965977,-0.0916297857297023,0.039269908169872414
1592336999.600138,-0.16459947288555227,10.026556984266433,0.39540052711444773,-1.39,-2.2622222222222224,-2.0366666666666666,-0.25945280788328473,-0.14911049569623766,-0.015336448309968144
1592336999.610138,-0.13417064311658713,9.582635852147282,0.5331935047361299,-1.39,-2.2622222222222224,-2.0366666666666666,-0.32507433212405334,-0.1981032915853549,-0.06267961377250236
1592336999.620138,-0.03822183491072695,9.570668990535639,0.6665170338244533,-1.39,-2.2622222222222224,-2.0366666666666666,-0.30765429452040005,-0.2248081250550569,-0.08864824496457388
1592336999.630138,0.031217512697894082,9.74693022841358,0.5324870050791577,-1.3844502199648188,-2.2618753609700235,-2.058865786807391,-0.2585382356593968,-0.2139526537138048,-0.09115644545876961
1592336999.640138,0.1,9.63,0.56,-1.3722222222222222,-2.261111111111111,-2.1077777777777778,-0.234528618236738,-0.1854412330243975,-0.08290313946973066
1592336999.650138,0.0009118869966395216,10.028479239049952,0.6922053881642649,-1.3722222222222222,-2.261111111111111,-2.1077777777777778,-0.15589759385526028,-0.0745664262274128,-0.0002696477528071218
1592336999.660138,0.28191726901882197,9.921773181612156,0.575958634509411,-1.3722222222222222,-2.261111111111111,-2.1077777777777778,-0.16121809670521364,-0.039718611506845775,0.021956043387532972
1592336999.670138,-0.022255241534323303,9.78275139098714,0.6481480526180036,-1.3722222222222222,-2.261111111111111,-2.1077777777777778,-0.21692453712176413,-0.033420403965314704,0.013485319682032901
1592336999.6801379,-0.2740315512708151,9.529811568799298,0.9705652936021034,-1.3724223390787809,-2.2585095919758498,-2.1205852565975265,-0.2425368075878174,-0.020901694476529373,0.029540385931952667
1592336999.6901379,-0.52,9.62,0.7,-1.3733333333333333,-2.2466666666666666,-2.178888888888889,-0.25416357232167425,-0.031634092692397225,0.03490658503988659
1592336999.7001379,-0.4809772188711762,9.519022781128823,0.6829316566135286,-1.3733333333333333,-2.2466666666666666,-2.178888888888889,-0.22620351379055156,-0.05445150798661858,0.03881866564292523
1592336999.7101378,-0.38438828150882676,9.611831132566614,0.5443882815088268,-1.3733333333333333,-2.2466666666666666,-2.178888888888889,-0.18633231822984447,-0.07529401524667122,0.018490740793608223
1592336999.7201378,-0.16726368355604682,9.652719736296707,0.4540033160294495,-1.3733333333333333,-2.2466666666666666,-2.178888888888889,-0.16872131174742466,-0.07364030390047,0.0046010266185033
1592336999.7301378,0.0721066543315932,9.560266635828983,0.5368799973567701,-1.3733333333333333,-2.2397866693098964,-2.2013125839776206,-0.144911784004862,-0.05381141125884073,-0.0029321528550188057
1592336999.7401378,0.18,9.83,0.56,-1.3733333333333333,-2.216666666666667,-2.276666666666667,-0.10035643198967394,-0.04036073895236887,-0.00545415391248228
1592336999.7501378,0.10540632207298874,9.679187355854022,0.6079435626102292,-1.3733333333333333,-2.216666666666667,-2.276666666666667,-0.032442737050247875,0.002865461960272131,0.0168219396120222
1592336999.7601378,0.07,9.75,0.7,-1.3733333333333333,-2.216666666666667,-2.276666666666667,0.0,0.009817477042468103,0.03381575425739013
1592336999.7701378,-0.0825446711184627,9.569007535379527,0.4890075353795258,-1.3733333333333333,-2.216666666666667,-2.276666666666667,0.023076765895305263,0.021647296187049428,0.0323252261821098
1592336999.7801378,-0.005140257771038662,9.666233312456736,0.573116656228368,-1.372361729168269,-2.210472690114382,-2.280553083326924,0.020231122933991527,0.02282366637100827,0.03395271488139808
1592336999.7901378,-0.21,9.88,0.68,-1.3644444444444443,-2.16,-2.312222222222222,0.025089107997418484,0.004363323129985824,0.02617993877991494
1592336999.8001378,-0.20817350243516528,9.656188533709116,0.51,-1.3644444444444443,-2.16,-2.312222222222222,0.0022508076533095797,0.0008224447173921337,0.02106331702085365
1592336999.8101377,-0.11301586469122854,9.496031729382457,0.4169552904156287,-1.3644444444444443,-2.16,-2.312222222222222,-0.0089438684695502,0.0013096262369429064,-0.0017503636355716036
1592336999.8201377,-0.19,9.65,0.2,-1.3644444444444443,-2.16,-2.312222222222222,-0.004363323129985824,0.004363323129985824,-0.02617993877991494
1592336999.8301377,0.01,10.037063276764874,0.28118036716926376,-1.3655880806678864,-2.147420001542139,-2.3147382219137946,0.018704812841089,-0.0126089330408533,-0.07051875887624887
1592336999.8401377,0.01,9.91,0.17,-1.37,-2.098888888888889,-2.3244444444444445,0.01090830782496456,-0.006544984694978735,-0.07744898555724837
1592336999.8501377,-0.0747718758018989,9.996473441108545,0.5434031306132923,-1.37,-2.098888888888889,-2.3244444444444445,-0.0024802754420181154,0.05925324511133803,-0.007038587723424786
1592336999.8601377,-0.040949623624782855,9.926824937270798,0.44952518818760856,-1.37,-2.098888888888889,-2.3244444444444445,-0.05368041233454862,0.08666114731315455,0.038214659399003426
1592336999.8701377,-0.013862099770572352,9.861779180963596,0.5143587192658315,-1.37,-2.098888888888889,-2.3244444444444445,-0.1433427348352914,0.09617666733379794,0.05084775704585215
1592336999.8801377,-0.08900774621910734,9.645637218738473,0.6260992253780893,-1.37238380671339,-2.0861030165170704,-2.334846510102873,-0.20087149918259364,0.09232216753308879,0.04328890136916059
1592336999.8901377,-0.25,9.38,0.61,-1.3822222222222222,-2.033333333333333,-2.3777777777777778,-0.210530341021816,0.08617563181722002,0.028361600344907853
1592336999.9001377,-0.24292570190961676,9.5875542114577,0.5765066955442276,-1.3822222222222222,-2.033333333333333,-2.3777777777777778,-0.13861151401517952,0.06292991000333883,0.010703429514979816
1592336999.9101377,-0.22638809781007563,9.59692624963174,0.6076416576647353,-1.3822222222222222,-2.033333333333333,-2.3777777777777778,-0.03983310593467406,0.02837782943884365,-0.011119982343889532
1592336999.9201376,-0.24,9.91,0.56,-1.3822222222222222,-2.033333333333333,-2.3777777777777778,0.00545415391248228,0.009817477042468103,-0.01854412330243975
1592336999.9301376,-0.30621979037334335,9.704329685560015,0.9237802096266566,-1.38096215234667,-2.0209426462237365,-2.375467649672599,-0.030150055098804827,-0.008400590756249668,-0.0088465233124413
1592336999.9401376,-0.29,9.68,0.94,-1.3755555555555556,-1.9677777777777778,-2.3655555555555554,-0.07526732399225547,-0.016362461737446838,0.0
1592336999.9501376,-0.32178596074750876,9.600277969470286,0.9387699781930604,-1.3755555555555556,-1.9677777777777778,-2.3655555555555554,-0.08593760445266777,-0.03824616466988354,0.015338718237457962
1592336999.9601376,-0.18,9.49,0.86,-1.3755555555555556,-1.9677777777777778,-2.3655555555555554,-0.056723200689815706,-0.042542400517361786,0.019634954084936207
1592336999.9701376,0.22655535303562904,9.699385930651392,0.8265688061450331,-1.3755555555555556,-1.9677777777777778,-2.3655555555555554,0.022563718518885376,-0.026214898573903297,0.04230355198578665
1592336999.9801376,0.365069058990577,9.52043371627727,0.6980276235962307,-1.377637508426201,-1.9610936132983379,-2.368075814293705,0.08350339913486327,-0.006790270253660655,0.046152688533782224
1592336999.9901376,0.32,9.89,0.68,-1.3966666666666667,-1.9,-2.391111111111111,0.11890055529211369,0.01090830782496456,0.039269908169872414
1592337000.0001376,0.28397820887589686,9.726430507573744,0.6222434228009567,-1.3966666666666667,-1.9,-2.391111111111111,0.11824367977972014,0.048464194137078524,0.02855083615006695
1592337000.0101376,0.10308643153725004,9.83791247076791,0.49,-1.3966666666666667,-1.9,-2.391111111111111,0.10246218884980933,0.07096337625039723,0.0342497594508365
1592337000.0201375,-0.07518819188191882,9.664339483394834,0.5095276752767528,-1.3966666666666667,-1.9,-2.391111111111111,0.10569707509748316,0.10257915065422946,0.050363375463452605
1592337000.0301375,-0.12211484264913106,9.691827736026303,0.5997128933771724,-1.3972799566828453,-1.8946556155732999,-2.3897969182192993,0.14475981595272616,0.11341905375491759,0.059764999491124224
1592337000.0401375,-0.007271423449264968,9.70625552766822,0.7769666547149515,-1.4044444444444444,-1.8322222222222222,-2.3744444444444444,0.20520916755610633,0.09925451950327976,0.07201699505256152
1592337000.0501375,0.018152391740001737,9.435319552147774,0.5409545177311144,-1.4044444444444444,-1.8322222222222222,-2.3744444444444444,0.24941816853074603,0.09903635281061206,0.07701819436428285
1592337000.0601375,-0.1469251292706538,9.743664675465729,0.2752485065992964,-1.4044444444444444,-1.8322222222222222,-2.3744444444444444,0.26789040268390735,0.10821923237225956,0.06992160153903958
1592337000.0701375,-0.2713471546435371,9.743308652422256,0.2846409985191453,-1.4044444444444444,-1.8322222222222222,-2.3744444444444444,0.2764896730999291,0.09534474876523033,0.05628880681104031
1592337000.0801375,-0.15990911120324008,9.964335236151419,0.49761361099594986,-1.4038939382664866,-1.8308459567773276,-2.373446651996896,0.27213345881170625,0.040336874746073864,0.039438801349992336
