time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337261.8398879,-0.09607658051992539,9.708784683896015,-0.6412153161039851,-1.7844444444444445,-2.3,-2.1344444444444446,0.025715942304073237,0.005158745660000177,0.006611269905813265
1592337261.8498878,-0.12401045733077815,9.708502614332696,-0.6114973856673055,-1.7644444444444445,-2.3,-2.1422222222222222,0.03010578887907063,-0.005833378071235041,0.010418289511214821
1592337261.8598878,-0.08706400039114066,9.702935999608858,-0.6258719992177186,-1.7644444444444445,-2.3,-2.1422222222222222,0.03461642394507546,-0.015141603797676323,0.007956083352549324
1592337261.8698878,-0.07332789867914274,9.716672101320858,-0.6550081519812859,-1.7644444444444445,-2.3,-2.1422222222222222,0.041629521478027245,-0.019818241287373115,0.009454459610444284
1592337261.8798878,-0.09124358519790247,9.701243585197902,-0.6262692444062926,-1.7644444444444445,-2.3,-2.1422222222222222,0.05440028705249661,-0.014322052244780106,0.008042777781833882
1592337261.8898878,-0.09907067012521695,9.709070670125218,-0.6027879896243492,-1.7644444444444445,-2.3,-2.1422222222222222,0.06037690467564667,-0.008345434621630052,0.010604185334612477
1592337261.8998878,-0.07,9.71,-0.55,-1.798888888888889,-2.28,-2.1044444444444443,0.07090400086226964,-0.002181661564992912,0.011999138607461015
1592337261.9098878,-0.07970278752076795,9.688712848440096,-0.560297212479232,-1.798888888888889,-2.28,-2.1044444444444443,0.08676967848666152,-0.0006696114195119697,0.012139545061789178
1592337261.9198878,-0.01791732683803533,9.680989665854755,-0.6319793317095088,-1.798888888888889,-2.28,-2.1044444444444443,0.10011797478643425,0.003261219543744696,0.012766101996331936
1592337261.9298878,-0.09453616770002952,9.690756027950004,-0.650756027950005,-1.798888888888889,-2.28,-2.1044444444444443,0.11904677235005683,0.013419848814074695,0.009817477042468103
1592337261.9398878,-0.14407026867434308,9.699011711445722,-0.6590117114457239,-1.798888888888889,-2.28,-2.1044444444444443,0.13255510288157407,0.017022070289145957,0.009817477042468103
1592337261.9498878,-0.09755106114031002,9.745469363315815,-0.701510212228062,-1.7844444444444445,-2.287777777777778,-2.148888888888889,0.14398966328953217,0.011999138607461015,0.005022277524574861
1592337261.9598877,-0.142587059987748,9.725174119975497,-0.7298341265727345,-1.7844444444444445,-2.287777777777778,-2.148888888888889,0.14361339066675877,0.011340661517607587,0.009102918882745035
1592337261.9698877,-0.16622540122277418,9.77849016048911,-0.9332057222009934,-1.7844444444444445,-2.287777777777778,-2.148888888888889,0.1388028504519921,0.003128088568654398,0.012925271448446614
1592337261.9798877,-0.11937452828362974,9.757498113134519,-0.8456216979854082,-1.7844444444444445,-2.287777777777778,-2.148888888888889,0.12783106339224495,-0.013159021070516872,0.011181221345683584
1592337261.9898877,-0.11125752327134093,9.725030093085364,-0.7888026628993865,-1.7844444444444445,-2.287777777777778,-2.148888888888889,0.11632050078443751,-0.028211295249957403,0.01472293291731665
1592337261.9998877,-0.05109990130496765,9.708890009869505,-0.71,-1.8044444444444445,-2.287777777777778,-2.12,0.1090830782496456,-0.036482840903572934,0.012968888249696157
1592337262.0098877,-0.13653867885130322,9.70103839634461,-0.7138074532635664,-1.8044444444444445,-2.287777777777778,-2.12,0.10919634971935872,-0.03152082122268409,0.011810352824605793
1592337262.0198877,-0.04252475838205465,9.727475241617945,-0.8168440520224316,-1.8044444444444445,-2.287777777777778,-2.12,0.11269983111732385,-0.027741931408567844,0.0069580973192054085
1592337262.0298877,-0.07898994842450024,9.69,-0.7654547679102511,-1.8044444444444445,-2.287777777777778,-2.12,0.11836062218484933,-0.018103405162254078,0.01353068753014314
1592337262.0398877,-0.06319993976583971,9.69,-0.6943997289462787,-1.8044444444444445,-2.287777777777778,-2.12,0.12697273593522557,-0.011213714161953083,0.02042037853044414
1592337262.0498877,-0.15,9.67,-0.67,-1.791111111111111,-2.287777777777778,-2.1277777777777778,0.1407171709420428,-0.008726646259971648,0.02617993877991494
1592337262.0598876,-0.0658462408939812,9.62792312044699,-0.67,-1.791111111111111,-2.287777777777778,-2.1277777777777778,0.15081489714056284,-0.007808671151015281,0.02709791388887131
1592337262.0698876,-0.08790716267695056,9.612092837323049,-0.7020928373230494,-1.791111111111111,-2.287777777777778,-2.1277777777777778,0.17148228760992254,-0.009417964051888638,0.025089107997418484
1592337262.0798876,-0.05031421627724516,9.650314216277245,-0.7415710813862257,-1.791111111111111,-2.287777777777778,-2.1277777777777778,0.19632125610836504,-0.0021473858862348667,0.024917729603628258
1592337262.0898876,-0.0583405094054385,9.65834050940544,-0.7817025470271926,-1.791111111111111,-2.287777777777778,-2.1277777777777778,0.2234627717104416,-0.0012718531248775583,0.020540065796841717
1592337262.0998876,-0.06,9.73,-0.81,-1.7844444444444445,-2.3,-2.1277777777777778,0.25198191075668136,0.008726646259971648,0.01854412330243975
1592337262.1098876,-0.27514397012168185,9.779648608489618,-1.157540259427332,-1.7844444444444445,-2.3,-2.1277777777777778,0.25920300814982683,0.007824009085828462,0.020349397650726124
1592337262.1198876,-0.2306876347614137,9.778624730477173,-1.370373113340208,-1.7844444444444445,-2.3,-2.1277777777777778,0.22565834473067883,-0.04519564417230336,0.041076523152432994
1592337262.1298876,-0.22476071273702053,9.763918673867623,-1.2347751015098356,-1.7844444444444445,-2.3,-2.1277777777777778,0.19321796593295407,-0.12848526271162072,0.03575993748452927
1592337262.1398876,0.06459258091220876,9.838323806520282,-1.1355682579729571,-1.7844444444444445,-2.3,-2.1277777777777778,0.17518165280556458,-0.18620146471926702,0.031250859202681905
1592337262.1498876,-0.04,9.72,-1.06,-1.8022222222222222,-2.2977777777777777,-2.1133333333333333,0.15707963267948966,-0.2247111411942699,0.03599741582238304
1592337262.1598876,-0.031332009531374105,9.80667990468626,-1.1466799046862588,-1.8022222222222222,-2.2977777777777777,-2.1133333333333333,0.13249582453302583,-0.22943879660705144,0.038834009070051946
1592337262.1698875,0.06822333087280781,9.82982233308728,-1.1894669992618423,-1.8022222222222222,-2.2977777777777777,-2.1133333333333333,0.10514612510199528,-0.24730850036681512,0.03819845784111848
1592337262.1798875,0.020891794065818925,9.849643282373671,-1.0328537410106207,-1.8022222222222222,-2.2977777777777777,-2.1133333333333333,0.07043575978770467,-0.2626178355844258,0.03496495282500517
1592337262.1898875,0.036022247719803197,9.970166857898525,-0.9498887614009841,-1.8022222222222222,-2.2977777777777777,-2.1133333333333333,0.03485804804468323,-0.26551185273427763,0.04277148749778183
1592337262.1998875,-0.00905041756882153,9.793988246210949,-0.9790504175688215,-1.7967721758256865,-2.3054078427329276,-2.0839030827920406,-0.028395880706028064,-0.26616271092913524,0.04579417618992221
1592337262.2098875,0.1,9.74,-0.81,-1.7966666666666666,-2.3055555555555554,-2.0833333333333335,-0.0818123086872342,-0.2716168648416175,0.038179077387375956
1592337262.2198875,0.30320094016413035,9.715615887180306,-0.7368476615409131,-1.7966666666666666,-2.3055555555555554,-2.0833333333333335,-0.08890535958525832,-0.2716168648416175,0.031086026489351836
1592337262.2298875,0.26007243655094703,9.4801851156302,-0.5201609701132157,-1.7966666666666666,-2.3055555555555554,-2.0833333333333335,-0.08508919081358751,-0.20948955371836844,0.02400266699378597
1592337262.2398875,0.48275279018955575,9.669752376828141,-0.5695006200421234,-1.7966666666666666,-2.3055555555555554,-2.0833333333333335,-0.05808640098741891,-0.1482431367987623,0.020398490541948075
1592337262.2498875,0.29,9.87,-0.57,-1.7966666666666666,-2.3155555555555556,-2.1044444444444443,-0.00545415391248228,-0.044724062082354694,0.01308996938995747
1592337262.2598875,0.1480785352736476,9.638443925972794,-0.5550608984498576,-1.7966666666666666,-2.3155555555555556,-2.1044444444444443,0.014101084288000693,0.01231204933572063,0.006571556656463148
1592337262.2698874,0.08021321012052217,9.708400924096084,-0.6885075291563447,-1.7966666666666666,-2.3155555555555556,-2.1044444444444443,0.023963390790531225,0.10070301905183324,-0.006428696613676055
1592337262.2798874,-0.19517972001513434,9.54292659856224,-0.6801721528566024,-1.7966666666666666,-2.3155555555555556,-2.1044444444444443,0.05401572814604849,0.12932061006535928,-0.010833191970853945
1592337262.2898874,-0.0043901281442809414,9.693085986669693,-0.5184092362931016,-1.7966666666666666,-2.3155555555555556,-2.1044444444444443,0.0795901751190443,0.11774840874949012,-0.009052853306874078
1592337262.2998874,0.13,10.16,-0.96,-1.7877777777777777,-2.312222222222222,-2.0955555555555554,0.1112647398146385,0.09490227807719166,-0.001090830782496456
1592337262.3098874,-0.09724464914657277,9.681163060726865,-0.6515965475867941,-1.7877777777777777,-2.312222222222222,-2.0955555555555554,0.09178802522239869,0.11437899266943147,0.005106305678670757
1592337262.3198874,-0.10136174008868366,9.667276519822632,-0.794008343609792,-1.7877777777777777,-2.312222222222222,-2.0955555555555554,0.041638207037955066,0.1072282108460817,-0.005127359751053253
1592337262.3298874,-0.4953128775066442,9.788593863251993,-1.1953128775066442,-1.7877777777777777,-2.312222222222222,-2.0955555555555554,0.015565620261032722,0.11875995171094388,-6.391071871355083e-05
1592337262.3398874,-0.23094556495337237,9.597818260680981,-0.8732910431576664,-1.7877777777777777,-2.312222222222222,-2.0955555555555554,-0.017571617654703352,0.0944428169657758,-0.0041927551416579235
1592337262.3498874,0.06,10.09,-0.89,-1.8055555555555556,-2.33,-2.101111111111111,-0.02399827721492203,0.015271630954950384,0.004363323129985824
1592337262.3598874,0.17802463589052378,9.979351903852633,-0.7129630461642144,-1.8055555555555556,-2.33,-2.101111111111111,-0.03767742346916847,-0.028179774793832407,0.0019493561439423357
1592337262.3698874,-0.11430758661301407,9.717128275591323,-0.6928599470016684,-1.8055555555555556,-2.33,-2.101111111111111,-0.05189299042247911,-0.07729535495828063,0.002025889773008189
1592337262.3798873,-0.12245472254396125,9.8036177213857,-0.6429456670527535,-1.8055555555555556,-2.33,-2.101111111111111,-0.09494179011143183,-0.07253036902745427,0.0063307697419034605
1592337262.3898873,-0.0729094291589151,9.409730147850778,-0.35745657495349065,-1.8055555555555556,-2.33,-2.101111111111111,-0.09451554743024532,-0.07627548533133154,0.009113376906918007
1592337262.3998873,0.06,10.1,-0.59,-1.791111111111111,-2.3155555555555556,-2.101111111111111,-0.06981317007977318,-0.07199483164476608,0.017453292519943295
1592337262.4098873,0.04687011389340847,9.666713758482478,-0.30770744870828204,-1.791111111111111,-2.3155555555555556,-2.101111111111111,-0.06981317007977318,-0.07199483164476608,0.017453292519943295
1592337262.4198873,0.0769475816521908,9.56007964036962,-0.6126078752393374,-1.791111111111111,-2.3155555555555556,-2.101111111111111,-0.07082075906489846,-0.07098724265964082,0.013422936579442196
1592337262.4298873,0.20865067728734932,9.741534236383131,-0.289778103595422,-1.791111111111111,-2.3155555555555556,-2.101111111111111,0.017975541154633914,-0.03815890643498938,0.008412098757488863
1592337262.4398873,0.20861298304198267,9.941096135664138,-0.3369350847900867,-1.791111111111111,-2.3155555555555556,-2.101111111111111,0.029614307949083138,0.024043809871148625,0.004525199951664654
1592337262.4498873,0.11716013531718708,9.529528784839684,-0.09834446007843606,-1.8021564264021528,-2.326600870846597,-2.1112359834612326,0.018421530159383984,0.09479878908668987,-0.0066675778380345
1592337262.4598873,0.05766775777414076,9.836389525368249,-0.5141211129296236,-1.8044444444444445,-2.328888888888889,-2.1133333333333333,0.04314530322644371,0.1296555040921741,-0.01796210884238436
1592337262.4698873,0.3139981347633481,9.654251806948006,-0.5257505245978084,-1.8044444444444445,-2.328888888888889,-2.1133333333333333,0.08129392880826841,0.15757034121568658,-0.012435521786898511
1592337262.4798872,0.13974695263076684,9.865676593118346,-0.642838296559173,-1.8044444444444445,-2.328888888888889,-2.1133333333333333,0.10091564897391164,0.1934466618946149,-0.005112143705719003
1592337262.4898872,-0.1501169474727453,9.706770267591676,-0.712023389494549,-1.8044444444444445,-2.328888888888889,-2.1133333333333333,0.10253809355466686,0.18690132462163084,-0.014091674216349857
1592337262.4998872,-0.26799954923047203,9.751998196921887,-0.767332732307296,-1.7961482817094898,-2.345481214358798,-2.1548141470081066,0.08014006207714272,0.19344049485827922,-0.011344738480618528
1592337262.5098872,-0.3914256482902452,9.926161413449808,-0.9553338842324794,-1.7955555555555556,-2.3466666666666667,-2.1577777777777776,0.05414024148245239,0.18022526508020204,-0.01230256924538127
1592337262.5198872,-0.4418448242430958,9.511655078806681,-0.987379296972383,-1.7955555555555556,-2.3466666666666667,-2.1577777777777776,0.01659566945965142,0.09808542146969801,-0.022992081678589738
1592337262.5298872,-0.004438391014256249,9.886294340709451,-1.0541381462103394,-1.7955555555555556,-2.3466666666666667,-2.1577777777777776,0.008115387269194342,0.049091966774932,-0.0007475277524269519
1592337262.5398872,0.059410828658948964,9.796474519632415,-0.9247101881688348,-1.7955555555555556,-2.3466666666666667,-2.1577777777777776,-0.009046947887278261,0.01501594511453708,0.006223988740882134
1592337262.5498872,0.2930901199448664,10.089856300771283,-0.9689718173553477,-1.807908605987142,-2.359019717098253,-2.163954302993571,-0.050034100546432425,-0.006544984694978735,0.022955687519261102
1592337262.5598872,0.13347324447980902,9.900863337974934,-0.852170280485379,-1.808888888888889,-2.36,-2.1644444444444444,-0.08755202721275912,0.010055085896025617,0.021342265920361335
1592337262.5698872,0.12169609628632515,9.709151951856837,-0.8716960962863252,-1.808888888888889,-2.36,-2.1644444444444444,-0.1332849990923185,0.039214656915573826,0.012239405265679744
1592337262.5798872,0.025238490455499696,9.505788214617,-0.8193775325879998,-1.808888888888889,-2.36,-2.1644444444444444,-0.12107428179942013,0.04928315213888726,0.0022416271687175117
1592337262.5898871,-0.049127596911565714,9.590864244209186,-0.9356461434370771,-1.808888888888889,-2.36,-2.1644444444444444,-0.08262031621363843,0.035666120363446865,0.007540651063114282
1592337262.5998871,-0.02843976129385649,9.413886758728053,-0.730638567763139,-1.7811820630847932,-2.3747769737621844,-2.2078518048708613,-0.030824908650409842,-0.012978518290318777,0.005283958271611901
1592337262.6098871,-0.002418396180454061,9.686468868751827,-0.7415356133684108,-1.7755555555555556,-2.3777777777777778,-2.216666666666667,-0.007564602710811193,-0.06305050815176777,0.0024454676647840262
1592337262.619887,0.16981929232394205,10.035674726183096,-0.9792560446373217,-1.7755555555555556,-2.3777777777777778,-2.216666666666667,-0.00638037447012588,-0.05390281037497912,0.005886543795567313
1592337262.629887,-0.044135329398324485,10.106836919268849,-0.8516308073115003,-1.7755555555555556,-2.3777777777777778,-2.216666666666667,-0.0772549695053254,0.0102578231225786,-0.002638130215455896
1592337262.639887,-0.13855581975750192,9.770109261697487,-0.868555819757502,-1.7755555555555556,-2.3777777777777778,-2.216666666666667,-0.11475206711215793,0.045273068059726446,-0.008146621905759589
1592337262.649887,-0.17847394062598576,9.416786653114157,-0.9546587921909502,-1.8063454565988653,-2.3911200682298785,-2.2310352871535444,-0.09118723670206932,0.038503218264807695,-0.0017566997989332533
1592337262.659887,-0.198435038212816,9.418435038212817,-1.0275951401136587,-1.808888888888889,-2.3922222222222222,-2.232222222222222,-0.04813827906413667,0.009605253487527384,0.00829360589172134
1592337262.669887,0.05585519846814682,9.795550897893701,-1.128155824664907,-1.808888888888889,-2.3922222222222222,-2.232222222222222,0.007905375948748829,-0.05476130853103606,0.011462021727056185
1592337262.679887,-0.02263029735424958,10.118681807539218,-1.1068424256614378,-1.808888888888889,-2.3922222222222222,-2.232222222222222,-0.05363664250520562,-0.022764317991659712,0.009099842686893638
1592337262.689887,-0.003026387166769992,9.86131625852449,-0.7309216134531928,-1.808888888888889,-2.3922222222222222,-2.232222222222222,-0.13058383143686564,0.004119293700245306,-0.0022534100636478933
1592337262.699887,-0.04127262686383998,9.90913603730748,-0.7567951156654599,-1.808888888888889,-2.381159109038473,-2.258603492121931,-0.18817818281247384,0.05987661664520461,0.00990917724324249
1592337262.709887,-0.15607672025573419,9.729808199360665,-0.7959808199360665,-1.808888888888889,-2.3777777777777778,-2.2666666666666666,-0.21905695370221745,0.06369614881613345,-0.007435781897904999
1592337262.719887,-0.26613842582823377,9.489892382359146,-0.9231230217345432,-1.808888888888889,-2.3777777777777778,-2.2666666666666666,-0.21275228437345944,0.03973142235406853,-0.010527357214069511
1592337262.729887,-0.344336222248605,9.540910127033124,-0.9289507301436543,-1.808888888888889,-2.3777777777777778,-2.2666666666666666,-0.15694178627264066,0.005026679824050095,0.011350960040870162
1592337262.739887,-0.18054632411551902,9.623171459521329,-0.92,-1.808888888888889,-2.3777777777777778,-2.2666666666666666,-0.12078261573594269,-0.0402481711550213,0.006578092870669199
1592337262.749887,0.013078810085703649,9.634141721525276,-0.5631887343187181,-1.7939116258849832,-2.3989221490774093,-2.301907285499386,-0.09806482020980141,-0.06063473208657157,-0.004963713628673865
1592337262.759887,-0.07628775052171516,9.686138914044966,-0.654456431862031,-1.79,-2.4044444444444446,-2.311111111111111,-0.09359003402998799,-0.041840277794147646,0.002640723635446985
1592337262.769887,-0.041675884955752196,9.662477876106195,-0.8224778761061947,-1.79,-2.4044444444444446,-2.311111111111111,-0.08943062743202554,-0.022619655346556765,0.007565828546739798
1592337262.779887,-0.2073934087835433,9.65799368875602,-0.7357187937456996,-1.79,-2.4044444444444446,-2.311111111111111,-0.06367659665363432,-0.02203547025634927,0.017482590463943723
1592337262.789887,-0.21669417734515373,9.589355341876123,-0.7879834935929078,-1.79,-2.4044444444444446,-2.311111111111111,-0.0653376128745689,-0.04991633648599392,0.014110478879882779
1592337262.799887,-0.15549292182119628,9.755809526846067,-1.024823683203673,-1.8077034179313862,-2.3966549405546345,-2.3493504938429055,-0.06831520802767133,-0.10923666544310001,0.007935407887895561
1592337262.809887,-0.17701374389096666,9.770766353853567,-0.8915327077071336,-1.8177777777777777,-2.3922222222222222,-2.371111111111111,-0.0720098239041038,-0.15123112478015438,-0.0004543230242038329
1592337262.819887,-0.2622207484604453,9.658334438654666,-0.6461136901942207,-1.8177777777777777,-2.3922222222222222,-2.371111111111111,-0.08423621633031064,-0.13045581723346175,0.009090015377096947
1592337262.829887,-0.08154577339500838,9.753790728409497,-0.46349107914400445,-1.8177777777777777,-2.3922222222222222,-2.371111111111111,-0.06611627785380936,-0.13419397735658073,0.004151123190748599
1592337262.839887,-0.00627999517665501,9.756040033763416,-0.451399975883275,-1.8177777777777777,-2.3922222222222222,-2.371111111111111,-0.05096361941968761,-0.11400056393680705,0.0034252060263122767
1592337262.849887,-0.1449499878758487,9.850744725994181,-0.7541052376333657,-1.8177777777777777,-2.39774649073176,-2.390051460286669,-0.06704992166147909,-0.08732789457091794,0.0023550465256928213
1592337262.859887,-0.17864978235061338,10.001413533834587,-0.8353058963197467,-1.8177777777777777,-2.4,-2.397777777777778,-0.08662094287191861,-0.08144754730567128,0.002546422946555834
1592337262.8698869,-0.283203624114299,10.014794110814265,-0.651598036938088,-1.8177777777777777,-2.4,-2.397777777777778,-0.18308648807586525,-0.047777729390772,0.005803203290816826
1592337262.8798869,-0.24457647213805822,9.747417994994072,-0.7322131471479384,-1.8177777777777777,-2.4,-2.397777777777778,-0.2419468710999727,-0.031593856541811134,-0.0004709066623950582
1592337262.8898869,-0.07864598751528412,9.73274663749276,-0.7313926250080443,-1.8177777777777777,-2.4,-2.397777777777778,-0.22968211161515537,-0.007528199569786984,0.0063171169608913745
1592337262.8998868,-0.049884829604455776,9.570460681582176,-0.3550590012272255,-1.8130268416249724,-2.3984163546157315,-2.427867040078878,-0.1875226983889402,0.018055087582051224,0.0029841579577045974
1592337262.9098868,-0.1455457145126698,9.553617443800142,-0.35916315831281276,-1.8111111111111111,-2.397777777777778,-2.44,-0.1500470711465486,0.025720133112481672,0.0006440658675269011
1592337262.9198868,-0.14334392619169656,9.718621219887238,-0.5219651460789339,-1.8111111111111111,-2.397777777777778,-2.44,-0.10200391634831263,0.027142844353269836,0.004769575127198496
1592337262.9298868,-0.10955339507527542,9.97812294254488,-0.6433915638853531,-1.8111111111111111,-2.397777777777778,-2.44,-0.08433498953187996,0.04428560872280102,0.020384765587779807
1592337262.9398868,-0.27209986000933273,9.937760149323378,-0.6642300513299113,-1.8111111111111111,-2.397777777777778,-2.44,-0.1250266161728159,0.04403357586842262,0.014535332902276038
1592337262.9498868,-0.34941933160943994,9.763712153448331,-0.6045707178161107,-1.8141273789910495,-2.405620074265618,-2.46352688946352,-0.1960409761666239,0.024339869244516595,0.002275316409105648
1592337262.9598868,-0.29,9.59077872117639,-0.5808934465411668,-1.8166666666666667,-2.4122222222222223,-2.4833333333333334,-0.21945816437768317,-0.0023953532568315797,0.009525097345582174
1592337262.9698868,-0.15626391617550753,9.621578258022266,-0.47881630648330054,-1.8166666666666667,-2.4122222222222223,-2.4833333333333334,-0.19226196145352398,-0.056855000479842294,0.012426862858292548
1592337262.9798868,-0.004480066618090972,9.726207973352764,-0.4003440199854273,-1.8166666666666667,-2.4122222222222223,-2.4833333333333334,-0.14628305354089716,-0.10366730268675046,0.0012784645774454925
1592337262.9898868,0.08089115740102082,9.819164022623811,-0.30518140433163193,-1.8166666666666667,-2.4122222222222223,-2.4833333333333334,-0.1424764346581645,-0.09925958200021102,-0.010531505468864253
1592337262.9998868,-0.11272250052494226,9.760655127935927,-0.16839307676155624,-1.8279381268060513,-2.38636416660834,-2.521125876153623,-0.15639297569263758,-0.06427305724880339,-0.008762377945920777
1592337263.0098867,-0.20886521272792277,9.700378262424026,-0.22189131212012872,-1.8355555555555556,-2.368888888888889,-2.546666666666667,-0.16109309955850962,-0.038363885519946204,-0.00880917031916945
1592337263.0198867,-0.22309868591683235,9.580703942249503,-0.35619737183366473,-1.8355555555555556,-2.368888888888889,-2.546666666666667,-0.1506970419161664,-0.018368503035758328,0.007897041488326336
1592337263.0298867,-0.14506948465547193,9.604930515344527,-0.450806311522872,-1.8355555555555556,-2.368888888888889,-2.546666666666667,-0.11028712930878506,-0.04306507710828003,0.013275985409323544
1592337263.0398867,-0.10357304026453998,9.7039807430461,-0.3409116903326201,-1.8355555555555556,-2.368888888888889,-2.546666666666667,-0.07937430931474586,-0.06553879389863437,0.0076802889518987
1592337263.0498867,-0.1651790213499536,9.689713565840075,-0.13964195730009282,-1.821567210361137,-2.365531686042228,-2.564571748515523,-0.07419211576969928,-0.07040935879082731,-0.0005961887110541228
1592337263.0598867,0.0062316840626254755,9.636466780409474,0.01826575672420716,-1.8077777777777777,-2.362222222222222,-2.582222222222222,-0.05642884387865178,-0.05678155203536676,-0.0017308344712233014
1592337263.0698867,0.010188882677102482,9.63,0.05261720309879403,-1.8077777777777777,-2.362222222222222,-2.582222222222222,-0.0434294138239657,-0.03932104766905982,0.00045877445097247324
1592337263.0798867,-0.11828659760264686,9.70861148776916,-0.029305743884579925,-1.8077777777777777,-2.362222222222222,-2.582222222222222,-0.03061899350406443,0.0007121728116781384,0.00676975369984417
1592337263.0898867,-0.1107655842616734,9.73835269021095,-0.032529035316425696,-1.8077777777777777,-2.362222222222222,-2.582222222222222,-0.02878510847994677,0.01284615487753885,0.010273045622406182
1592337263.0998867,-0.17819599921443202,9.730721600314228,0.045090200039278404,-1.8173926000741925,-2.3514762443615234,-2.5969272445579152,-0.016661894680126896,0.02135975394016543,0.003193777963947554
1592337263.1098866,0.09208689135174418,9.930984511264535,-0.03326785065406977,-1.8266666666666667,-2.341111111111111,-2.611111111111111,-0.009933442224446344,0.046162788410785874,-0.005329617067832714
1592337263.1198866,-0.08249492258592042,9.641374726347163,-0.23561100414105982,-1.8266666666666667,-2.341111111111111,-2.611111111111111,0.007882419825239205,0.08854724576862502,-0.00808347818274416
1592337263.1298866,-0.012817018054471052,9.593481223823384,-0.38618797472847305,-1.8266666666666667,-2.341111111111111,-2.611111111111111,0.04579083630468252,0.10894446909931772,-0.0028686931765900857
1592337263.1398866,-0.04427499461217452,9.837030622440782,-0.4659618737877393,-1.8266666666666667,-2.341111111111111,-2.611111111111111,0.05333412594937718,0.1396988114509287,0.006684883566517729
1592337263.1498866,-0.25660273972602743,9.730767123287672,-0.32183561643835623,-1.8192876712328767,-2.315284627092846,-2.6387823439878235,-0.008750554879861983,0.17281748172230152,0.0034308869542628243
1592337263.1598866,-0.2811537108688006,9.588589518114668,-0.24435807245867042,-1.8133333333333332,-2.2944444444444443,-2.661111111111111,-0.054947099496647896,0.1737404773710418,-0.002065147689643601
1592337263.1698866,-0.175698718682073,9.619472028372039,-0.6973964649353621,-1.8133333333333332,-2.2944444444444443,-2.661111111111111,-0.0626877650702548,0.0966683731731635,0.00869784987476846
1592337263.1798866,-0.04167340590979782,9.562374027993778,-0.6555645412130637,-1.8133333333333332,-2.2944444444444443,-2.661111111111111,-0.06346336436072945,0.04938867844246706,0.0063794939596248795
1592337263.1898866,0.11140457533999817,9.689892146266775,-0.521730613347744,-1.8133333333333332,-2.2944444444444443,-2.661111111111111,-0.049623909296210925,-0.020955607970013484,0.0025532052299218483
1592337263.1998866,0.4230414687379638,9.898274489664912,-0.2965284375401207,-1.8156522731487426,-2.2729942511519092,-2.668647665511191,-0.061275868179531304,-0.051742127581451164,-0.004457155024230608
1592337263.2098866,0.27232673267326735,10.139876237623762,-0.5012623762376238,-1.8177777777777777,-2.2533333333333334,-2.6755555555555555,-0.06134843121064845,-0.026787455923632027,0.014820718230502591
