time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337186.3699598,0.013329498609912758,9.792227335186784,-0.265545329626434,-1.5703661095665697,-1.5914772206776808,-2.410372500772271,0.03987982943665222,0.025204315735128224,-0.0016982422286665492
1592337186.3799598,0.0,9.824342676204996,-0.23860560572299755,-1.5555555555555556,-1.5766666666666667,-2.417777777777778,0.05219907372570322,0.0009213279342722503,-0.008891799601147082
1592337186.3899598,-0.15189681771827523,9.957140391705671,-0.32142692780378107,-1.5555555555555556,-1.5766666666666667,-2.417777777777778,0.005871740468342129,-0.03563296886717667,-0.025192877115602787
1592337186.3999598,-0.15428118670320504,9.886900988919338,-0.3160702966758012,-1.5555555555555556,-1.5766666666666667,-2.417777777777778,-0.09360581016088539,-0.0668334201669907,-0.018017878355659322
1592337186.4099598,0.021071665631758135,9.673086311371861,-0.19862214418773955,-1.5555555555555556,-1.5766666666666667,-2.417777777777778,-0.17335593132769964,-0.08959842491809493,-0.008139480659449659
1592337186.4199598,0.19889241750597347,9.418182863019085,-0.05268820131264556,-1.5663811175298337,-1.5887658241673304,-2.4298769352784415,-0.184764458023903,-0.10551734862801812,-0.0010779307178938446
1592337186.4299598,0.2851117083149493,9.338742930488147,-0.0355585415747463,-1.5744444444444445,-1.5977777777777777,-2.438888888888889,-0.15323133779308676,-0.10943044119466341,0.002925129402471544
1592337186.4399598,0.2577270243689214,9.55777838487597,-0.23550540924489127,-1.5744444444444445,-1.5977777777777777,-2.438888888888889,0.025150140164464513,-0.07920079947699134,0.00971281641226027
1592337186.4499598,0.18649738073339464,9.71030471467989,-0.3184772263766145,-1.5744444444444445,-1.5977777777777777,-2.438888888888889,0.1093599844681959,-0.05159018470754253,0.00834456976843382
1592337186.4599597,-0.05834592740253118,10.14710537295443,-0.5040695841639238,-1.5744444444444445,-1.5977777777777777,-2.438888888888889,0.19274589531568856,-0.013556446074076824,-0.012488169207902904
1592337186.4699597,-0.25345340125861554,9.931726101288582,-0.25143841774048553,-1.5684732127992542,-1.5977777777777777,-2.4342445976092963,0.09684053760423227,-0.02071009416393856,-0.010060748324557963
1592337186.4799597,-0.2965394310406914,9.725319489457048,-0.06487136398191494,-1.5644444444444445,-1.5977777777777777,-2.431111111111111,0.02284498979057576,-0.029396303076098328,-0.008978305936356018
1592337186.4899597,-0.2245955999574875,9.66195132320119,-0.26197683069401634,-1.5644444444444445,-1.5977777777777777,-2.431111111111111,-0.04157619967334802,-0.06156962424180841,-0.02151275046968433
1592337186.4999597,-0.23717899301373166,9.501585963221714,-0.3504842206697181,-1.5644444444444445,-1.5977777777777777,-2.431111111111111,-0.02786633356226632,-0.0622829951647079,-0.01910140792769009
1592337186.5099597,-0.0650972456190247,9.65233455118248,-0.29540856286508127,-1.5644444444444445,-1.5977777777777777,-2.431111111111111,0.04882845340481713,-0.03424021150426672,0.0025933750712964594
1592337186.5199597,-0.09403943678778115,9.907332796372533,-0.4235678062168129,-1.5678692599884654,-1.586932528555045,-2.438531544789823,0.11469534763173442,0.009915717545193381,0.001001018332174571
1592337186.5299597,-0.05652138854170866,9.983042777083417,-0.5343462484376891,-1.5711111111111111,-1.5766666666666667,-2.4455555555555555,0.13108854312668594,0.03329410994375104,-0.0018022039190880043
1592337186.5399597,-0.14586751200166978,9.76902838655813,-0.23406308703819662,-1.5711111111111111,-1.5766666666666667,-2.4455555555555555,0.016737541545485894,0.027187494388398025,0.005476865323576837
1592337186.5499597,-0.12890016650320463,9.91219966699359,-0.3351663891613257,-1.5711111111111111,-1.5766666666666667,-2.4455555555555555,-0.013336409617602189,0.018691987439026583,0.004736230361882749
1592337186.5599597,-0.09713673327869886,10.068447960663178,-0.43520204248881045,-1.5711111111111111,-1.5766666666666667,-2.4455555555555555,-0.02673192129842336,0.014110452830179837,0.003980641839902437
1592337186.5699596,0.26802861634211284,9.930140836033493,-0.41816913156459534,-1.5678247231222753,-1.5799530546555025,-2.4455555555555555,-0.0779560288733945,-0.0037026865282737157,0.010862219340779009
1592337186.5799596,0.723289489370157,9.852782435922908,-0.5089858931055037,-1.5644444444444445,-1.5833333333333333,-2.4455555555555555,-0.11862434731492048,-0.013366177367150692,0.013807971419811287
1592337186.5899596,0.3862837494313773,9.608607743972598,-0.41604024510984455,-1.5644444444444445,-1.5833333333333333,-2.4455555555555555,-0.09423010844674752,-0.007942448357786805,0.01090830782496456
1592337186.5999596,0.17910352060639287,9.825365528090959,-0.38910352060639286,-1.5644444444444445,-1.5833333333333333,-2.4455555555555555,-0.07110787672729847,0.023546141337229588,0.009648962888501533
1592337186.6099596,-0.1144698902402848,9.732977751409077,-0.13861584099673688,-1.5644444444444445,-1.5833333333333333,-2.4455555555555555,-0.06849032337587359,0.041741767612570105,0.007682218661755818
1592337186.6199596,0.033038615943414285,9.98276333397056,-0.38269451347734657,-1.5705134985874807,-1.5800229401644044,-2.4527280740882347,-0.10125958399101061,0.0620797616360949,0.0022116901699784763
1592337186.6299596,0.30793557657765536,10.294303277052649,-0.705470801899972,-1.5766666666666667,-1.5766666666666667,-2.46,-0.12895859594266437,0.07610344036619389,-0.002096756762140236
1592337186.6399596,0.08060904449307071,9.428401503675026,-0.049137350614374686,-1.5766666666666667,-1.5766666666666667,-2.46,-0.13725277487921272,0.04724062944557577,-0.0009047720057030299
1592337186.6499596,0.31976859820233317,9.673209026582521,-0.271453432778734,-1.5766666666666667,-1.5766666666666667,-2.46,-0.12714948067009704,0.02237360899268405,-0.0028663252919298725
1592337186.6599596,-0.07,9.59,-0.07,-1.5766666666666667,-1.5766666666666667,-2.46,-0.12762720155208535,0.01090830782496456,0.0
1592337186.6699595,-0.3543926504538123,9.512928433635876,0.05366054204484362,-1.5710029551388143,-1.5797559638636771,-2.473901837386547,-0.07540162095428256,-0.01593683730449275,0.018650305179942803
1592337186.6799595,-0.28392632561158665,9.486564566513856,-0.014908109862469068,-1.5644444444444445,-1.5833333333333333,-2.49,-0.033982992260029356,-0.012735269048292126,0.024065190117803874
1592337186.6899595,-0.16065436067613814,9.837709737633517,-0.40058306543606764,-1.5644444444444445,-1.5833333333333333,-2.49,0.1776951523488265,0.03362952796104203,0.0033795618627473676
1592337186.6999595,-0.06113479578927267,10.015153605614303,-0.4611347957892727,-1.5644444444444445,-1.5833333333333333,-2.49,0.2919150715389651,0.07450244312347468,0.00458819159578296
1592337186.7099595,0.01,10.11,-0.39,-1.5644444444444445,-1.5833333333333333,-2.49,0.3141592653589793,0.09053895494720585,0.008726646259971648
1592337186.7199595,-0.09789771571883685,10.397435775774419,-0.4855385345353488,-1.5644444444444445,-1.586643884106434,-2.493310550773101,0.1896477302823793,0.09327438707720297,-0.0007887505844425503
1592337186.7299595,-0.23,10.34,-0.52,-1.5644444444444445,-1.5911111111111111,-2.497777777777778,0.09817477042468103,0.07635815477475191,0.001090830782496456
1592337186.7399595,-0.33613953488372095,9.96739534883721,-0.3066046511627907,-1.5644444444444445,-1.5911111111111111,-2.497777777777778,-0.1639442561618976,0.028691386395430042,0.011745457030136259
1592337186.7499595,-0.3917870758673275,10.132944862752574,-0.3266045558520778,-1.5644444444444445,-1.5911111111111111,-2.497777777777778,-0.296472876897904,-0.021826778508201042,0.0032335044001546203
1592337186.7599595,-0.22614442449630962,9.790190305206464,-0.050629563135846795,-1.5644444444444445,-1.5911111111111111,-2.497777777777778,-0.37192964619196,-0.06257290860118529,-0.0026229986870873285
1592337186.7699594,-0.03421946725790839,9.611375573806328,-0.012109733628954192,-1.5671814355654097,-1.5879179548033184,-2.500514768898743,-0.3196888709837693,-0.04680077252968619,-0.006292298102699477
1592337186.7799594,-0.27,9.8,-0.13,-1.5711111111111111,-1.5833333333333333,-2.5044444444444443,-0.18980455615438332,-0.004363323129985824,-0.004363323129985824
1592337186.7899594,-0.09981173062997827,9.7245490385389,-0.3330823075066377,-1.5711111111111111,-1.5833333333333333,-2.5044444444444443,-0.13440572882588964,-0.0009616407501660362,0.017504635025998524
1592337186.7999594,0.0,9.78,-0.2,-1.5711111111111111,-1.5833333333333333,-2.5044444444444443,-0.06544984694978735,0.0032724923474893677,0.044724062082354694
1592337186.8099594,-0.012238957179521809,9.313022873609796,0.12829100814984917,-1.5711111111111111,-1.5833333333333333,-2.5044444444444443,0.02148618365887842,0.0236969222567516,0.019003510951982248
1592337186.8199594,0.07155394940629839,9.897410944759937,-0.014272070211667515,-1.5837288475879079,-1.5889895600298285,-2.5183674640050477,0.09676969928253923,0.019306634856131127,-0.0024711231149171136
1592337186.8299594,-0.33,9.94,0.15,-1.6033333333333333,-1.5977777777777777,-2.54,0.13526301702956053,0.0272707695624114,-0.01308996938995747
1592337186.8399594,-0.32754362648792323,10.016493701606379,-0.2892034554489773,-1.6033333333333333,-1.5977777777777777,-2.54,0.08357988191144297,0.012205190024771828,-0.005984756797438663
1592337186.8499594,0.58,10.29,-0.83,-1.6033333333333333,-1.5977777777777777,-2.54,0.032724923474893676,0.0,-0.0032724923474893677
1592337186.8599594,0.18618548221262596,10.060516142298992,-0.29927822331893894,-1.6033333333333333,-1.5977777777777777,-2.54,-0.021760313259140178,-0.011897973753892045,0.020332116756537892
1592337186.8699594,0.18549777117384844,9.728841010401188,-0.23661218424962854,-1.5960822189202575,-1.5957635793297011,-2.545236915964999,-0.04844877105438568,-0.0015949145467704495,0.024910814704588457
1592337186.8799593,0.16,9.34,-0.09,-1.5833333333333333,-1.5922222222222222,-2.5544444444444445,-0.074176493209759,0.0032724923474893677,0.01308996938995747
1592337186.8899593,0.10662457842071521,9.687078072302588,-0.17571759065696685,-1.5833333333333333,-1.5922222222222222,-2.5544444444444445,0.03585308453145819,-0.000300885286495107,-0.009682844862940989
1592337186.8999593,0.18746186186186187,9.75409153153153,-0.44647711711711713,-1.5833333333333333,-1.5922222222222222,-2.5544444444444445,0.13142468160085402,0.025382616820576694,-0.0039790362208079735
1592337186.9099593,0.16,9.82,-0.43,-1.5833333333333333,-1.5922222222222222,-2.5544444444444445,0.15598880189699318,0.04036073895236887,-0.002181661564992912
1592337186.9199593,-0.22583058964381922,9.654200339219795,0.027147560610595645,-1.5812434733446405,-1.6005816621769928,-2.561758954404869,0.2230047523048394,0.025543920113556638,0.01099036772818738
1592337186.9299593,-0.37,9.97,-0.22,-1.5766666666666667,-1.6188888888888888,-2.577777777777778,0.2694352032766246,0.009817477042468103,0.020725784867432664
1592337186.9399593,-0.2754919177272971,9.71225551796359,-0.13915418076365393,-1.5766666666666667,-1.6188888888888888,-2.577777777777778,0.24516045455759475,-0.04951763099302067,0.047335969428027765
1592337186.9499593,-0.08141001110244962,10.054505704769328,-0.0649271254104363,-1.5766666666666667,-1.6188888888888888,-2.577777777777778,0.2543173806730956,-0.06514223024694459,0.044248464705543764
1592337186.9599593,-0.05356884785226817,10.195158570855078,-0.211413087113609,-1.5766666666666667,-1.6188888888888888,-2.577777777777778,0.19651550827873426,-0.08194718459289814,0.016559082781742666
1592337186.9699593,-0.05276897540365173,10.307414516372416,-0.3672768975403652,-1.5766666666666667,-1.6243350938081584,-2.583526549637007,0.009845229278763384,-0.11579773675941192,-0.013172304316380397
1592337186.9799592,0.02,10.06,-0.36,-1.5766666666666667,-1.6388888888888888,-2.598888888888889,-0.21162117180431245,-0.16580627893946132,-0.042542400517361786
1592337186.9899592,0.08550082186151634,9.776621507088556,-0.009507396753647007,-1.5766666666666667,-1.6388888888888888,-2.598888888888889,-0.3613112776186375,-0.1626690197999828,-0.059599392779605166
1592337186.9999592,0.10704540784877747,9.685057016642697,-0.2034086706389973,-1.5766666666666667,-1.6388888888888888,-2.598888888888889,-0.38363770033013145,-0.13329214781117496,-0.03668543262833507
1592337187.0099592,0.172942875798888,9.438082075229032,-0.13800886444132254,-1.5766666666666667,-1.6388888888888888,-2.598888888888889,-0.3797368892381159,-0.09433211669785242,-0.008108568532126449
1592337187.0199592,0.22058305663021296,9.037621470131295,0.3983480062143967,-1.585469176795524,-1.6419147517456836,-2.607966477459273,-0.28501979137994526,-0.04775829760739609,0.024517191934496304
1592337187.0299592,0.04,9.0,0.91,-1.6122222222222222,-1.6511111111111112,-2.6355555555555554,-0.10362892433716332,-0.0370882466048795,0.032724923474893676
1592337187.0399592,0.055554404145077715,9.213295336787564,0.4273160621761658,-1.6122222222222222,-1.6511111111111112,-2.6355555555555554,0.22045294476145733,0.01539710475480231,0.03722615474525729
1592337187.0499592,-0.0928060907395898,9.533091982597886,0.08381292728402734,-1.6122222222222222,-1.6511111111111112,-2.6355555555555554,0.35651319418116767,0.03205001853768099,0.02700399397949508
1592337187.0599592,-0.0032881536382621517,9.907389541787806,0.12616969002088366,-1.6122222222222222,-1.6511111111111112,-2.6355555555555554,0.36219633342543633,0.025551285062505535,-0.0019598862554193915
1592337187.0699592,0.0013434868746904412,9.919106612184251,0.14611843734522043,-1.6172637719443068,-1.6545771765450443,-2.6368159429860767,0.25328351932967874,0.005030741109680055,-0.046043027237267754
1592337187.0799592,0.03,10.22,0.01,-1.63,-1.6633333333333333,-2.64,0.12980886311707826,-0.009817477042468103,-0.074176493209759
1592337187.0899591,-0.3337817730936144,10.184249563208025,-0.1687719100490334,-1.63,-1.6633333333333333,-2.64,-0.06475242349283872,-0.0186270591490039,-0.09853411810679183
1592337187.0999591,-0.620483528541781,10.165471004985568,-0.025725292812671455,-1.63,-1.6633333333333333,-2.64,-0.20426841391735268,-0.031287153286776524,-0.031178931507133793
1592337187.1099591,-0.3524199858112902,9.635429816560253,0.30563899868247696,-1.63,-1.6633333333333333,-2.64,-0.2710339165578328,0.006704469086063095,0.03142236074604704
1592337187.119959,0.06907564047952292,9.2889916631169,0.6374788535264407,-1.6254621797602384,-1.6741736816838746,-2.6468067303596423,-0.21365613246080922,0.04798739392062575,0.03475991732164123
1592337187.129959,0.1,9.49,0.22,-1.61,-1.711111111111111,-2.67,-0.1090830782496456,0.06654067773228381,0.030543261909900768
1592337187.139959,-0.05955790698318606,9.717970970333232,0.6045001523503504,-1.61,-1.711111111111111,-2.67,0.03681868893582183,0.12862949921381744,0.0302816208543722
1592337187.149959,-0.2350420929622475,9.697084972931721,0.23216522382008536,-1.61,-1.711111111111111,-2.67,0.08310761658571697,0.13526301702956053,0.028697946990275166
1592337187.159959,-0.20322063110801444,9.503051577770036,0.5040338106675957,-1.61,-1.711111111111111,-2.67,0.10484184080323224,0.1367143845964733,0.03191514577653225
1592337187.169959,-0.3388582499192767,9.84214562479819,0.4507152082660639,-1.6115818534065225,-1.7123490833423025,-2.6727510494026476,0.13607326796015623,0.1396368363679152,0.044724062082354694
1592337187.179959,-0.07246715428885883,9.496844060257263,0.3425109485703804,-1.6355555555555557,-1.731111111111111,-2.7144444444444447,0.15093218230815292,0.12100708201954397,0.04214486619371978
1592337187.189959,0.13178210351591974,9.711039686132487,0.3268809416025351,-1.6355555555555557,-1.731111111111111,-2.7144444444444447,0.149076585652935,0.11562806294462433,0.032303701810127046
1592337187.199959,0.06,9.79,0.09,-1.6355555555555557,-1.731111111111111,-2.7144444444444447,0.1287180323345818,0.11562806294462433,0.022907446432425576
1592337187.209959,0.043495273637399724,9.681140360678452,0.17446691546179804,-1.6355555555555557,-1.731111111111111,-2.7144444444444447,0.08927882831933993,0.12742331523809397,-0.0052951693907400755
1592337187.219959,0.008593538645443393,9.854697222309603,-0.04452892509987731,-1.6327426328464425,-1.7382996913677338,-2.7194451959273125,0.04110948624464207,0.13030289220813496,-0.04170776346924258
