time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336710.180414,-0.14756039236738078,9.536219803816309,-0.32158557415450684,-0.43666666666666665,-0.5788888888888889,-0.2577777777777778,-0.008427307941198645,0.005913089648947164,-0.02646591520681314
1592336710.190414,0.0987167902899528,9.672832097100471,-0.3933182737693864,-0.43666666666666665,-0.5788888888888889,-0.2577777777777778,0.008060673103887837,-0.001288769126103871,-0.010879326885766743
1592336710.200414,0.08077021872810773,9.767999143768973,-0.2726161749824862,-0.43666666666666665,-0.5788888888888889,-0.2577777777777778,0.05128547674202659,-0.017117688202373648,-0.003339613211003297
1592336710.210414,-0.0416601152019927,9.87410543317506,-0.17467190783840586,-0.43666666666666665,-0.5788888888888889,-0.2577777777777778,0.09491206388303605,-0.012665995636964522,-0.004229951724085123
1592336710.220414,0.3012988508394169,9.62427077815904,-0.41940561453607533,-0.45666666666666667,-0.5866666666666667,-0.2733333333333333,0.12544553998709243,0.028361600344907853,-0.007635815477475192
1592336710.230414,-0.11239859065859609,9.477699882554884,-0.3818511157286114,-0.45666666666666667,-0.5866666666666667,-0.2733333333333333,0.12895819446457943,0.02685617699741342,-0.006004940184356225
1592336710.240414,0.0706891260210586,9.512759573162095,-0.5167810094905331,-0.45666666666666667,-0.5866666666666667,-0.2733333333333333,0.15847560662129015,0.014632166882988311,0.005266056551054589
1592336710.250414,-0.3090948752254086,10.250456440385472,-0.06408857347837046,-0.45666666666666667,-0.5866666666666667,-0.2733333333333333,0.19362251677111825,0.005949938015437643,-0.013337861441435152
1592336710.260414,0.4228520737595254,9.900748453648227,-0.4951239989917204,-0.45666666666666667,-0.5866666666666667,-0.2733333333333333,0.18386392466647555,0.014821385383294632,-0.017773585125363645
1592336710.2704139,-0.3,9.38,-0.5,-0.45666666666666667,-0.5866666666666667,-0.25,0.19525871006686563,0.008726646259971648,-0.002181661564992912
1592336710.2804139,0.37218895198760965,8.571424883840992,-0.49025813113061434,-0.45666666666666667,-0.5866666666666667,-0.25,0.229264247480529,-0.00933879549103703,-0.013871065050939702
1592336710.2904139,-0.18686217681401163,8.989104045037532,0.4743069224353629,-0.45666666666666667,-0.5866666666666667,-0.25,0.36822660241990995,-0.022966172977054552,-0.0010321042378674764
1592336710.3004138,0.3802603555007066,11.414693962857541,-2.3908023646967496,-0.45666666666666667,-0.5866666666666667,-0.25,0.27777803187019784,0.026547645527692117,-0.007767851186553019
1592336710.3104138,0.5889776866577758,10.688357650430941,-1.430702641374231,-0.45666666666666667,-0.5866666666666667,-0.25,0.21493965192220582,0.006512220037027998,-0.008678552345219569
1592336710.3204138,-0.33,9.69,-0.55,-0.4488888888888889,-0.5733333333333334,-0.2733333333333333,0.07963064712224129,0.0032724923474893677,-0.015271630954950384
1592336710.3304138,-0.3807285863288305,9.686627489887812,-0.5622679284642194,-0.4488888888888889,-0.5733333333333334,-0.2733333333333333,0.04368706659757742,-0.015204975086331072,0.006123265612794028
1592336710.3404138,0.09709941854923267,9.798854970927461,-0.41167953483938613,-0.4488888888888889,-0.5733333333333334,-0.2733333333333333,0.06314328208887662,-0.031725697107551104,-0.0008410241906608126
1592336710.3504138,-0.07710002020610224,9.772600121236612,-0.27966659931299254,-0.4488888888888889,-0.5733333333333334,-0.2733333333333333,0.06702788168492681,-0.02252202984194804,0.0018289544689834496
1592336710.3604138,-0.05167488381491211,9.620049302889472,-0.364417053950293,-0.4488888888888889,-0.5733333333333334,-0.2733333333333333,0.10955414786943776,-0.009579253177096883,0.00830034280140903
1592336710.3704138,-0.03,9.56,-0.41,-0.4633333333333333,-0.5788888888888889,-0.25,0.15271630954950383,0.006544984694978735,0.008726646259971648
1592336710.3804138,-0.1866938775510204,9.550782713085235,-0.502172869147659,-0.4633333333333333,-0.5788888888888889,-0.25,0.15271630954950383,0.03771393561793689,0.0036993961111074277
1592336710.3904138,-0.07229606188466947,10.221472339428036,-0.6257341772151899,-0.4633333333333333,-0.5788888888888889,-0.25,0.14305943982407418,0.052252661116533886,0.010461210398055264
1592336710.4004138,-0.19992287089433514,9.815752663270032,-0.16415027085808648,-0.4633333333333333,-0.5788888888888889,-0.25,0.09385568945986725,0.06357353101334029,0.005209877409645608
1592336710.4104137,-0.04788509172926275,10.204293654469662,-0.679389411361943,-0.4633333333333333,-0.5788888888888889,-0.25,0.061607566479044605,0.06818040572488637,0.001524377640408735
1592336710.4204137,-0.25,10.14,-0.23,-0.45666666666666667,-0.5733333333333334,-0.2577777777777778,0.0545415391248228,0.05890486225480862,0.004363323129985824
1592336710.4304137,-0.431255230125523,9.682092050209205,-0.2395397489539749,-0.45666666666666667,-0.5733333333333334,-0.2577777777777778,0.0659884161227354,0.05890486225480862,0.010607074219756332
1592336710.4404137,-0.25174821488474625,9.428856567786456,-0.957064264149135,-0.45666666666666667,-0.5733333333333334,-0.2577777777777778,0.1107789967930754,0.049034012028417145,0.03213243408548386
1592336710.4504137,-0.2965498873984138,10.353623616958778,0.052242240281993535,-0.45666666666666667,-0.5733333333333334,-0.2577777777777778,0.17445758278936999,0.02986626966161177,0.05866027178267341
1592336710.4604137,-0.5593866640556153,9.934727504161362,-0.07096249877606972,-0.45666666666666667,-0.5733333333333334,-0.2577777777777778,0.19058504541904742,0.019114627908493463,0.07209982397407129
1592336710.4704137,-0.15,9.71,-1.1,-0.4488888888888889,-0.5722222222222222,-0.2577777777777778,0.1908953869368798,0.01090830782496456,0.0839939702522271
1592336710.4804137,-0.03385752688172042,10.11649865591398,-0.18053875448028678,-0.4488888888888889,-0.5722222222222222,-0.2577777777777778,0.1507763217398624,0.0077410132041473975,0.0787151458841985
1592336710.4904137,0.18867217014131804,10.086576652208386,-1.0803525954946132,-0.4488888888888889,-0.5722222222222222,-0.2577777777777778,0.11377455111831442,0.01308996938995747,0.07408313588100192
1592336710.5004137,-0.0395648861084376,9.230885466794996,-0.2924007459095284,-0.4488888888888889,-0.5722222222222222,-0.2577777777777778,0.07661920436949636,0.013066237608617066,0.04998836174411373
1592336710.5104136,-0.022744626243182547,10.038257940327238,-0.7717781520692975,-0.4488888888888889,-0.5722222222222222,-0.2577777777777778,0.08671063584633182,0.01214883474708657,0.04264913885186978
1592336710.5204136,-0.22,9.97,-0.54,-0.44222222222222224,-0.5777777777777777,-0.26666666666666666,0.07090400086226964,0.019634954084936207,0.02181661564992912
1592336710.5304136,-0.08068481330404773,9.66678459366175,-0.802240351427675,-0.44222222222222224,-0.5777777777777777,-0.26666666666666666,0.05034344930523866,0.016953143012279993,0.016452993504616688
1592336710.5404136,0.11594026226323458,9.703754249635747,-0.8893822243807674,-0.44222222222222224,-0.5777777777777777,-0.26666666666666666,0.013158841658886339,0.037054181321093914,0.005386023344911107
1592336710.5504136,-0.01,9.51,-0.56,-0.44222222222222224,-0.5777777777777777,-0.26666666666666666,-0.01854412330243975,0.03599741582238304,0.0032724923474893677
1592336710.5604136,0.05706075968523002,9.681377496973365,-0.3960736985472155,-0.44222222222222224,-0.5777777777777777,-0.26666666666666666,-0.03642570887098884,0.036810215166408,0.0016468936594394511
1592336710.5704136,-0.08,9.67,-0.32,-0.4488888888888889,-0.5844444444444444,-0.25,-0.05781403147231216,0.038179077387375956,-0.001090830782496456
1592336710.5804136,0.06734354895309393,9.809157796233478,-0.5328295707100246,-0.4488888888888889,-0.5844444444444444,-0.25,-0.04531305201006597,0.0435366400140529,0.002480877635288173
1592336710.5904136,-0.08987355773401579,9.21095406437061,-0.4695746941962349,-0.4488888888888889,-0.5844444444444444,-0.25,0.028425548371391066,0.06436277781590756,0.0032800156447226865
1592336710.6004136,0.010189988722130644,9.96597900581244,-0.13299731066192416,-0.4488888888888889,-0.5844444444444444,-0.25,0.07903256865035982,0.06733966136172925,0.009233782736366072
1592336710.6104136,-0.15254560958197827,9.694908780836043,-0.2650436265566749,-0.4488888888888889,-0.5844444444444444,-0.25,0.079083933843967,0.07254154492304037,0.026184265070001787
1592336710.6204135,-0.06,9.76,-0.66,-0.4688888888888889,-0.5722222222222222,-0.28,0.1112647398146385,0.06763150851478027,0.042542400517361786
1592336710.6304135,-0.022608797929898845,9.917043048694426,-0.49547871089155493,-0.4688888888888889,-0.5722222222222222,-0.28,0.14144747073197106,0.07742050232580704,0.03927940258035286
1592336710.6404135,-0.10668381932532876,9.186861063464837,-0.8750771869639794,-0.4688888888888889,-0.5722222222222222,-0.28,0.20435832191170455,0.07439353672737407,0.027632508758436522
1592336710.6504135,0.006830026296916092,9.559169256514464,-1.2502259144154912,-0.4688888888888889,-0.5722222222222222,-0.28,0.21147709243368626,0.05506022485907703,0.03045681428752506
1592336710.6604135,0.08266691709998221,9.465036675300025,-0.6786646632001424,-0.4688888888888889,-0.5722222222222222,-0.28,0.18872172668113196,0.035165085559054676,0.03406625346731315
1592336710.6704135,-0.09271095152603234,9.382186714542192,-0.6556265709156194,-0.4496177937362857,-0.5904227009774586,-0.28,0.20533215045452632,0.035798637861120225,0.030702284278911023
1592336710.6804135,0.031643962133456466,9.991204109905333,-0.9797067651812514,-0.4488888888888889,-0.5911111111111111,-0.28,0.22565576387950495,0.04830609749880923,0.05413490178971761
1592336710.6904135,-0.16237457456967264,9.538518890330794,-0.42178692980093535,-0.4488888888888889,-0.5911111111111111,-0.28,0.15225610988783017,0.02701174365881818,0.07455434838176699
1592336710.7004135,-0.07406411533172097,9.38568976146441,-0.8508986579409115,-0.4488888888888889,-0.5911111111111111,-0.28,0.15153681352485823,0.027226436941336828,0.06061634973234906
1592336710.7104135,0.07268132647632558,9.197684971724696,-1.2584102776299975,-0.4488888888888889,-0.5911111111111111,-0.28,0.1473021125723462,0.045428907579988353,0.05913101979837284
1592336710.7204134,0.28,9.69,-0.72,-0.4488888888888889,-0.5911111111111111,-0.28,0.12980886311707826,0.04799655442984406,0.05126904677733343
1592336710.7304134,0.2958989135937074,9.928483703905611,-0.5212635800786574,-0.4488888888888889,-0.5911111111111111,-0.28,0.07517833639483597,0.03238783250920341,0.028723115114185818
1592336710.7404134,0.014294245949314499,9.466206117573742,-1.5366348151225593,-0.4488888888888889,-0.5911111111111111,-0.28,0.05796995750725304,-0.0007263519055447434,5.2626807069963005e-05
1592336710.7504134,0.24120760163579505,10.260105845561702,-0.3067755592975703,-0.4488888888888889,-0.5911111111111111,-0.28,0.0020332959829810066,-0.009548928516414009,-0.01687783139268452
1592336710.7604134,-0.0078507180358246,10.11809952130945,-0.21311805126621372,-0.4488888888888889,-0.5911111111111111,-0.28,-0.02216078488963509,-0.00385111187987404,-0.022567319802166776
1592336710.7704134,-0.25206444361183966,9.716311977020107,-0.2955913575621331,-0.4488888888888889,-0.5783655967694933,-0.28,-0.04713091951139989,-0.01156632114823893,-0.019827317400146025
1592336710.7804134,-0.07343978576282026,9.725732443343059,-0.8210819776969502,-0.4488888888888889,-0.5777777777777777,-0.28,-0.07466280867192637,-0.014806112738206522,-0.021740184682995337
1592336710.7904134,0.12940038314176247,9.640599616858239,-0.6852892720306514,-0.4488888888888889,-0.5777777777777777,-0.28,-0.09733386945365312,-0.020305334381918706,-0.040650373332548964
1592336710.8004134,-0.0024752016315935654,9.407382497450635,-0.8359034022434412,-0.4488888888888889,-0.5777777777777777,-0.28,-0.11080234769885422,-0.038210122631672463,-0.05614132988954829
1592336710.8104134,-0.027592517034558735,9.539442857725733,-0.5411142845485332,-0.4488888888888889,-0.5777777777777777,-0.28,-0.0866809015735663,-0.050299320509879314,-0.065267967640445
1592336710.8204134,-0.24070954211814052,9.609155412919831,-0.3059121095611833,-0.47017268102203436,-0.5724568297444914,-0.31618244662634737,-0.058689267978581997,-0.06180883396807911,-0.08016869695340942
1592336710.8304133,0.029023285385043285,9.603511086386394,-0.6049789398394659,-0.4711111111111111,-0.5722222222222222,-0.31777777777777777,-0.05569053945790776,-0.08270444407487396,-0.08426063126207842
1592336710.8404133,-0.15011440566780376,10.112546050905273,0.046598792967724956,-0.4711111111111111,-0.5722222222222222,-0.31777777777777777,-0.0659130850863374,-0.10423536442608361,-0.08712326064734624
1592336710.8504133,-0.13909172280586046,9.815849154378856,-0.5696005087859802,-0.4711111111111111,-0.5722222222222222,-0.31777777777777777,-0.08281793678271039,-0.12384446947032325,-0.08726646259971647
1592336710.8604133,0.1099467076505459,9.927235584120078,-0.5345777529390631,-0.4711111111111111,-0.5722222222222222,-0.31777777777777777,-0.08270533508141545,-0.11622535163858702,-0.10312956895510395
1592336710.8704133,-0.005994292306758159,10.110163337178943,-0.05084522436092048,-0.45966698376073567,-0.5722222222222222,-0.3225461641737675,-0.08555739060501394,-0.10112032484379573,-0.12312713544131963
1592336710.8804133,0.011712425131647712,9.984264983719903,-0.3466881054789565,-0.4577777777777778,-0.5722222222222222,-0.3233333333333333,-0.08515000445047193,-0.10234248330742174,-0.13262493155432903
1592336710.8904133,-0.00620019075879609,9.423759008054262,-0.7447599618482408,-0.4577777777777778,-0.5722222222222222,-0.3233333333333333,-0.09479976703476069,-0.1091354464506281,-0.14986053745034045
1592336710.9004133,0.07246632124352331,10.273430051813472,-0.5948393782383419,-0.4577777777777778,-0.5722222222222222,-0.3233333333333333,-0.09258609955560075,-0.11855691533576249,-0.14712763868042356
1592336710.9104133,-0.8412134964483032,10.031698697711128,-1.0141172059984214,-0.4577777777777778,-0.5722222222222222,-0.3233333333333333,-0.13929407585825598,-0.11452171343690727,-0.0695959079266848
1592336710.9204133,0.3996526816754986,9.87,-0.5573041482431565,-0.4515748772703578,-0.5897971069932457,-0.3378067678506468,-0.1551256217955706,-0.13772925115059742,0.0013279807156675386
1592336710.9304132,0.13959736894558505,9.78848515048834,-0.645858082519434,-0.45111111111111113,-0.5911111111111111,-0.3388888888888889,-0.16853220353310583,-0.11828580246085388,-0.005714153005507843
1592336710.9404132,-0.8166218852166269,9.577597736201545,-0.5924679249429929,-0.45111111111111113,-0.5911111111111111,-0.3388888888888889,-0.19917573928732268,-0.10218392343495085,0.01688655439725337
1592336710.9504132,0.30091046325125026,9.745485894895744,-0.33051655816586467,-0.45111111111111113,-0.5911111111111111,-0.3388888888888889,-0.1843517401794586,-0.1155180433100844,0.024761724968913792
1592336710.9604132,-0.032121438071822994,9.959260207166176,-0.6270091894724115,-0.45111111111111113,-0.5911111111111111,-0.3388888888888889,-0.2092360373901239,-0.08417640555640546,0.012574384665990847
1592336710.9704132,-0.19193822646333125,9.739691132316656,-0.48628021046999015,-0.47322988198222304,-0.5855814183933331,-0.34534019705962987,-0.26739709853181404,-0.05552250532480794,0.021207723304647274
1592336710.9804132,-0.16672573873728402,9.817167366381398,-0.3370801711609882,-0.4777777777777778,-0.5844444444444444,-0.3466666666666667,-0.2954123176344429,-0.054290540599865995,0.028342269055003286
1592336710.9904132,-0.3340889951064072,9.557791054967565,-0.4521122112211221,-0.4777777777777778,-0.5844444444444444,-0.3466666666666667,-0.30455320117898893,-0.03402294631110432,0.023338713774907958
1592336711.0004132,-0.066975,9.499425,0.017199999999999993,-0.4777777777777778,-0.5844444444444444,-0.3466666666666667,-0.20941496654671338,-0.022071597345337667,0.011740066296618107
1592336711.0104132,-0.006995433789954338,9.614931506849315,-0.16380821917808214,-0.4777777777777778,-0.5844444444444444,-0.3466666666666667,-0.08373595639591058,-0.013858033803934428,-0.005444191987527974
1592336711.0204132,-0.07403276367681262,9.595967236323187,-0.13449185964202648,-0.49099088774283434,-0.5783460859990337,-0.3466666666666667,0.02069357507994262,-0.007914783123236496,-0.004016406069519512
1592336711.0304132,-0.0743537716821299,9.702924566357401,-0.15952359822509077,-0.4922222222222222,-0.5777777777777777,-0.3466666666666667,0.05635942908518085,-0.010099447339129552,-0.0026565843820757777
1592336711.0404131,0.011868117427527664,9.871868117427528,-0.42741754053983017,-0.4922222222222222,-0.5777777777777777,-0.3466666666666667,0.09124020125958891,0.005861713911535334,-0.007539917320691817
1592336711.0504131,-0.07293318872997584,9.676215684945435,-0.5670973135407488,-0.4922222222222222,-0.5777777777777777,-0.3466666666666667,0.05753550103391562,0.01499975507972233,-0.0018169422102993459
1592336711.0604131,-0.19973677694607928,9.60129935432261,-0.3905264461078415,-0.4922222222222222,-0.5777777777777777,-0.3466666666666667,0.016717719828411297,0.008882740419712917,0.0027198986609941536
1592336711.070413,-0.01905118122822158,9.632520379783255,-0.4259080592052684,-0.4756865189731786,-0.5825022644203617,-0.3466666666666667,-0.03233031201315237,0.005909407768352975,0.018278084875290188
1592336711.080413,0.12456561085972852,9.731703619909503,-0.34887556561085975,-0.4688888888888889,-0.5844444444444444,-0.3466666666666667,-0.0455342877517972,0.005734759025536232,0.004552861148301949
1592336711.090413,-0.015333992940421426,9.702771686811424,-0.17736790031019362,-0.4688888888888889,-0.5844444444444444,-0.3466666666666667,-0.03154600014337756,0.01883124083886377,0.0067363963859280816
1592336711.100413,-0.039609409146898714,10.116014224977151,-0.22273413597170896,-0.4688888888888889,-0.5844444444444444,-0.3466666666666667,-0.001725815920318726,0.024650209737651366,0.002492739266982703
1592336711.110413,-0.12806719376245645,9.758151514487833,-0.5057478262774042,-0.4688888888888889,-0.5844444444444444,-0.3466666666666667,-0.022735098083470722,0.03226292286883756,0.005998649507302068
1592336711.120413,0.05550188411337445,9.674002512151166,-0.5129536890393752,-0.49267695799124994,-0.5844444444444444,-0.3664900575853009,-0.06636729217210381,0.039577361485828084,0.009351382342984063
1592336711.130413,-0.20519945013133026,9.815443454353536,-0.3310089108181751,-0.5022222222222222,-0.5844444444444444,-0.37444444444444447,-0.07754573228914222,0.03976695019517372,0.006199716950434236
1592336711.140413,-0.20860397363645045,9.58600916993027,-0.04040978125895503,-0.5022222222222222,-0.5844444444444444,-0.37444444444444447,-0.06152352298894759,0.02820931749185421,0.020768817928199786
1592336711.150413,-0.1638546728165158,9.834833880077943,-0.3574878524036208,-0.5022222222222222,-0.5844444444444444,-0.37444444444444447,-0.025902515890678306,0.02332792600889635,0.02861147197446276
1592336711.160413,-0.1761789917187273,9.90352840331251,-0.40146302484381813,-0.5022222222222222,-0.5844444444444444,-0.37444444444444447,-0.015720356550992874,0.02149556305670214,0.026275693532026575
1592336711.170413,-0.08599455816749454,10.084865694308224,-0.32362008415857246,-0.4910682935917852,-0.5962544865237307,-0.384286146177183,-0.007240925553935329,0.015323433941773781,0.01319357536360427
1592336711.180413,-0.22770446543907197,9.816008206479067,-0.16371267191813785,-0.48333333333333334,-0.6044444444444445,-0.39111111111111113,-0.037504094585106805,0.021903703074929212,-0.004894578525893775
1592336711.190413,0.014490549745754588,10.341619975055167,-0.5301386357094887,-0.48333333333333334,-0.6044444444444445,-0.39111111111111113,-0.09353871343504006,0.023442762507688876,-0.013110168021927328
1592336711.200413,-0.12442207182253906,10.498894482044365,-0.5095980153664588,-0.48333333333333334,-0.6044444444444445,-0.39111111111111113,-0.1938115641738844,0.044570574921504374,-0.01917998366993365
1592336711.210413,-0.2,10.19652716794731,-0.2521199231613611,-0.48333333333333334,-0.6044444444444445,-0.39111111111111113,-0.28219199630518843,0.037525896057132475,-0.00904410675526185
1592336711.220413,-0.11517469657962486,9.929751914139556,0.03965060684075028,-0.5038970432534243,-0.6095853719244673,-0.4142452847712134,-0.3782465312116364,0.0286112488355357,0.013800801980510681
1592336711.230413,-0.09919789532875446,9.812619994376833,0.05780736634935936,-0.51,-0.6111111111111112,-0.4211111111111111,-0.3984799108859099,0.03137160455254358,0.019045790670379037
1592336711.240413,-0.04506089686779936,9.652276352771379,-0.04493910313220065,-0.51,-0.6111111111111112,-0.4211111111111111,-0.4006386438177589,0.014442397375528496,0.009402860252757161
1592336711.250413,-0.042054400760185295,9.593242665399691,0.032920536880864715,-0.51,-0.6111111111111112,-0.4211111111111111,-0.3963252939697454,0.00012961956465250626,-0.006574655706879398
1592336711.260413,-0.08023644004555988,9.54976355995444,-0.02675660814579159,-0.51,-0.6111111111111112,-0.4211111111111111,-0.38498589139727546,-0.006139602311569544,-0.007610023869484034
1592336711.270413,-0.28433480424373303,9.734816449159704,0.24453353362751543,-0.4864840373187007,-0.6156625877591045,-0.449937129881736,-0.349473670150617,-0.010216113510005146,-0.008433088412549276
1592336711.280413,-0.2974794291847199,9.652324601502563,0.43626028540764006,-0.47555555555555556,-0.6177777777777778,-0.4633333333333333,-0.29207112359862397,-0.013281537955250207,-0.007839785267230065
1592336711.290413,-0.09109529874300902,9.612579877069606,0.3421905974860181,-0.47555555555555556,-0.6177777777777778,-0.4633333333333333,-0.15151361107725803,-0.013540943564724543,-0.004363323129985824
1592336711.300413,-0.0978762977512326,9.595008217420933,0.2913628893253698,-0.47555555555555556,-0.6177777777777778,-0.4633333333333333,-0.09926739397031865,-0.013651803868022849,-0.001884325239143074
1592336711.310413,0.009972631709896124,9.291306213845868,0.4470747029918517,-0.47555555555555556,-0.6177777777777778,-0.4633333333333333,-0.04138331223861656,-0.022343473958449676,0.006368370119694896
1592336711.3204129,0.04703668231012355,9.821344698783642,0.2575452542859879,-0.5020114080175377,-0.600617224829465,-0.4425976651874554,0.0017474605562719792,-0.015337241694477996,0.002797754767213159
1592336711.3304129,-0.11852766937796792,9.841652169824627,0.19852766937796792,-0.5166666666666667,-0.5911111111111111,-0.4311111111111111,0.0014825379667231069,0.007058063408039739,0.008379995018310379
1592336711.3404129,-0.2034106817528047,9.857467158883882,0.18211909099626042,-0.5166666666666667,-0.5911111111111111,-0.4311111111111111,-0.03939097793981581,-0.0003269145278255517,0.0041068539499415895
1592336711.3504128,-0.22,9.899740301378646,0.17795447258736774,-0.5166666666666667,-0.5911111111111111,-0.4311111111111111,-0.06355147263513819,-0.002376465266772497,0.003049359920675409
1592336711.3604128,-0.013374850934146004,9.64271233602756,0.2713250298131708,-0.5166666666666667,-0.5911111111111111,-0.4311111111111111,-0.08246952447735098,0.018941603712121117,0.011544059672958552
1592336711.3704128,0.007623739461067924,9.43,0.34314928087287155,-0.5247698242133686,-0.6205771385536636,-0.47015359747249313,-0.02786727312702402,0.03777531310865062,0.0004399028948292045
1592336711.3804128,-0.04886628823714917,9.432830337432986,0.4222674235257016,-0.5288888888888889,-0.6355555555555555,-0.49,0.008892111288789306,0.043612763172592856,-0.005310017016277292
1592336711.3904128,-0.05907250180785817,9.605420360500307,0.17281142030693414,-0.5288888888888889,-0.6355555555555555,-0.49,0.08894383002922257,0.0615797743782526,-0.006345791286963607
1592336711.4004128,-0.1373530404590828,9.850441722524955,-0.0326469595409172,-0.5288888888888889,-0.6355555555555555,-0.49,0.11683120137628072,0.06797640083408577,-0.011710400112735497
1592336711.4104128,-0.16225677766018073,9.942062199788325,-0.033482455426198814,-0.5288888888888889,-0.6355555555555555,-0.49,0.11141331588718727,0.06642820218184567,-0.013758472908254472
1592336711.4204128,-0.16642154389505548,10.009992431886984,0.056444248234106986,-0.5210310853234668,-0.636984247112905,-0.49,0.00872251849464939,0.05009965086153659,-0.010128435363411846
1592336711.4304128,-0.11689698138992724,9.978618111660436,0.07932151613810844,-0.5166666666666667,-0.6377777777777778,-0.49,-0.043930634941390184,0.047507326974114514,-0.0027462593376608993
1592336711.4404128,-0.0908074341765617,9.776894166236449,-0.048819824470831184,-0.5166666666666667,-0.6377777777777778,-0.49,-0.14013453102073622,0.06383055173451099,0.009553244826078151
1592336711.4504128,0.005352241537053978,9.731448830218271,0.010482943406090708,-0.5166666666666667,-0.6377777777777778,-0.49,-0.16851909853349492,0.07821938212413108,0.017080177350972805
