time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336722.4804022,-0.17017548135510602,9.810678365423675,-0.19153221220245348,-0.46,-0.5455555555555556,-0.35888888888888887,0.025034251855216412,0.026607355862048376,0.016861307011203648
1592336722.4904022,-0.31,9.82,-0.35,-0.46,-0.5455555555555556,-0.35888888888888887,0.039269908169872414,0.07744898555724837,0.008726646259971648
1592336722.5004022,0.13811850812990314,10.002160450541263,-0.36783954945873687,-0.46,-0.5455555555555556,-0.35888888888888887,-0.001980199457027795,0.07322248837719045,0.029589257077332207
1592336722.5104022,0.08297146864180216,9.772381119340842,-0.5976188806591576,-0.46,-0.5455555555555556,-0.35888888888888887,-0.028047837693133994,0.07723289425966832,0.03359966295981008
1592336722.5204022,-0.62,9.62,0.0,-0.45444444444444443,-0.5511111111111111,-0.33555555555555555,-0.061086523819801536,0.11017390903214205,-0.02617993877991494
1592336722.5304022,-0.17359178927955743,9.571477368399952,-0.2620222106402598,-0.45444444444444443,-0.5511111111111111,-0.33555555555555555,-0.0642623226316256,0.09217771576513903,-0.002890747493205139
1592336722.5404022,0.41371040400429027,9.429555237754737,-0.055412942438326784,-0.45444444444444443,-0.5511111111111111,-0.33555555555555555,-0.041307425631465,0.06699253205641695,0.011131465985044813
1592336722.5504022,-0.5827637947725073,9.77297062327798,-0.21712729912875123,-0.45444444444444443,-0.5511111111111111,-0.33555555555555555,0.019958998816418373,0.08756914397608684,-0.009061372669009719
1592336722.5604022,0.026282671829622406,9.796395487378064,-0.11561955469506292,-0.45444444444444443,-0.5511111111111111,-0.33555555555555555,0.02251425510003492,0.10715944215048037,-0.0030991080072377717
1592336722.5704021,0.10474271076621713,10.034783143725358,-0.5605550114267058,-0.4811111111111111,-0.5577777777777778,-0.3511111111111111,-0.006144309363483893,0.08984438894455848,0.0005173494896267001
1592336722.5804021,-0.09,9.33,-0.44,-0.4811111111111111,-0.5577777777777778,-0.3511111111111111,-0.056723200689815706,0.09490227807719166,-0.020725784867432664
1592336722.5904021,-0.5775194199896427,9.5925104569175,-0.9275194199896427,-0.4811111111111111,-0.5577777777777778,-0.3511111111111111,-0.11297140351947652,0.06422144017010395,-0.051406622774520364
1592336722.600402,-1.1525177030645641,9.270551621541209,0.47305920856887834,-0.4811111111111111,-0.5577777777777778,-0.3511111111111111,-0.08792621886709487,0.02937693953561357,-0.03946029238201535
1592336722.610402,0.9440083308539124,9.736446295745314,0.040442725379351396,-0.4811111111111111,-0.5577777777777778,-0.3511111111111111,-0.0035266841561329976,-0.0014788043372112036,0.07942507371622126
1592336722.620402,-0.41,9.56,-0.23,-0.4666666666666667,-0.5511111111111111,-0.3655555555555556,0.1287180323345818,0.015271630954950384,0.008726646259971648
1592336722.630402,-0.580997495328589,9.60749930425794,-0.23,-0.4666666666666667,-0.5511111111111111,-0.3655555555555556,0.15151606175654186,0.09091963767327246,-0.004744916580277491
1592336722.640402,0.11349094280416488,9.643040222507487,-0.28117101697332764,-0.4666666666666667,-0.5511111111111111,-0.3655555555555556,0.21167274938303127,0.08787574705903128,0.0077881365923038945
1592336722.650402,0.13457844812349026,9.93839450892594,-0.4371843516172745,-0.4666666666666667,-0.5511111111111111,-0.3655555555555556,0.22381832193836695,0.09792219486495611,0.008852934039834108
1592336722.660402,-0.24433276380133148,9.765413303482001,-0.5442679549873328,-0.4666666666666667,-0.5511111111111111,-0.3655555555555556,0.1779928247561228,0.12667544799891323,-0.00552369252714446
1592336722.670402,-0.7,9.75,-0.2,-0.47444444444444445,-0.5577777777777778,-0.3566666666666667,0.11344640137963141,0.13635384781205698,-0.025089107997418484
1592336722.680402,0.3466502347417839,9.850992566510172,-0.19081885758998435,-0.47444444444444445,-0.5577777777777778,-0.3566666666666667,0.09742228496470538,0.11532219501746657,0.020980226695493844
1592336722.690402,-0.572709903509193,9.57,-0.4269780615428928,-0.47444444444444445,-0.5577777777777778,-0.3566666666666667,0.0791073038914665,0.11171670853835444,0.0011553977430273058
1592336722.700402,0.02,9.57,-0.22,-0.47444444444444445,-0.5577777777777778,-0.3566666666666667,0.053450708342326333,0.11890055529211369,0.002181661564992912
1592336722.710402,-0.08308365508365509,9.685969111969111,-0.16845817245817246,-0.47444444444444445,-0.5577777777777778,-0.3566666666666667,0.07594007316982598,0.08797767865430167,-0.0034406796418819997
1592336722.720402,-0.188683878696173,9.925261963306223,-0.3152619633062228,-0.4603802128211056,-0.545877274096491,-0.35558480269564063,0.10641329036986996,0.0677176484526831,-0.005482867225116557
1592336722.730402,-0.31630081300813007,9.900853658536585,-0.44630081300813007,-0.46,-0.5455555555555556,-0.35555555555555557,0.10690141668465267,0.06763150851478027,-0.00545415391248228
1592336722.740402,-0.24253654362655386,9.803170679533194,-0.4403170679533192,-0.46,-0.5455555555555556,-0.35555555555555557,0.05514545901208279,0.04967535993450092,-0.00545415391248228
1592336722.750402,-0.1725767889755936,9.607362254215982,-0.23773036692678068,-0.46,-0.5455555555555556,-0.35555555555555557,0.026133134555974897,-0.023409252912976755,-0.001251450253043596
1592336722.760402,-0.24781116954670673,9.662248935637365,-0.1755321813173053,-0.46,-0.5455555555555556,-0.35555555555555557,0.03103062532487038,-0.04145812619336268,-0.004485983541040396
1592336722.770402,-0.30817440401505647,9.804066813048934,-0.23634880803011293,-0.4737852014498815,-0.5455555555555556,-0.3566159556670849,0.03793015035027866,-0.07496416336700706,0.0007921183379797038
1592336722.780402,0.04620196124713005,9.523300860459628,-0.24,-0.47444444444444445,-0.5455555555555556,-0.3566666666666667,0.0249113093444596,-0.08867822510031712,-0.0017522623695570502
1592336722.790402,0.018283831728332492,9.933978712620375,-0.11288596046629498,-0.47444444444444445,-0.5455555555555556,-0.3566666666666667,0.026869158067020914,-0.10836665730288488,-0.005152945290939417
1592336722.800402,-0.1602591630996655,9.91727293991065,-0.1358440343367717,-0.47444444444444445,-0.5455555555555556,-0.3566666666666667,0.041933185571190336,-0.10430894262863048,-0.00545415391248228
1592336722.810402,-0.0478016490080492,9.667636356514757,-0.059212118838252295,-0.47444444444444445,-0.5455555555555556,-0.3566666666666667,0.0364229297669937,-0.10362892433716332,-0.0038518646829568256
1592336722.820402,0.1428051521148492,9.93225270854996,-0.11568309126890954,-0.45540375749579787,-0.5508446352635129,-0.3767651695569047,0.04004680449042879,-0.09324384061543221,-0.011580559324874241
1592336722.830402,0.10788271101210825,9.748544363820825,-0.3662947442711894,-0.45444444444444443,-0.5511111111111111,-0.37777777777777777,0.015170585779800187,-0.07384448763426549,-0.007635815477475192
1592336722.840402,-0.04012637568646478,9.646788116715555,-0.10727884254868658,-0.45444444444444443,-0.5511111111111111,-0.37777777777777777,0.008107022810925613,-0.050635637879391904,-0.007635815477475192
1592336722.8504019,0.06443847260951696,9.736832553746515,-0.17802959431501303,-0.45444444444444443,-0.5511111111111111,-0.37777777777777777,0.019158862427414144,-0.03372332261242192,0.001966723647473932
1592336722.8604019,0.008854522847373314,9.685969070562637,-0.20422909543052534,-0.45444444444444443,-0.5511111111111111,-0.37777777777777777,0.03857555046553386,-0.01844078768510503,-0.012249042955207328
1592336722.8704019,-0.27310503431672,9.806022135182724,-0.38522656221926765,-0.4739140624688075,-0.5381313657615358,-0.3712879051029901,-0.004094544996543076,-0.015213775256399779,-0.021729832102103212
1592336722.8804018,-0.511722004826956,9.83896525060337,-0.27413899758652205,-0.47444444444444445,-0.5377777777777778,-0.3711111111111111,-0.08655103383007297,-0.03633575560887004,0.000300715236686528
1592336722.8904018,-0.04800690229679877,9.84,-0.029187195049387132,-0.47444444444444445,-0.5377777777777778,-0.3711111111111111,-0.10836151763778931,-0.0528494078324461,0.005293807109847551
1592336722.9004018,-0.1434484695310306,9.752731946514592,-0.06363402674270409,-0.47444444444444445,-0.5377777777777778,-0.3711111111111111,-0.09099608922626383,-0.028700091784014444,-0.00025752683174354134
1592336722.9104018,-0.022870217050794367,9.667401879615127,0.01873103602595659,-0.47444444444444445,-0.5377777777777778,-0.3711111111111111,-0.07691841073695019,-0.018049795600333724,0.002428825416045924
1592336722.9204018,0.07,9.69,0.17,-0.4477777777777778,-0.5511111111111111,-0.38555555555555554,-0.06872233929727672,-0.01308996938995747,0.004363323129985824
1592336722.9304018,0.1010771748022907,9.534614125988547,0.2321543496045814,-0.4477777777777778,-0.5511111111111111,-0.38555555555555554,-0.023804920245022197,0.0030125015910394386,-0.0041116615968546525
1592336722.9404018,-0.022058340929808587,9.480567261362157,-0.02354942049746056,-0.4477777777777778,-0.5511111111111111,-0.38555555555555554,0.08684214803436721,0.01998324148075921,-0.0024291760272173975
1592336722.9504018,0.3591828988828416,9.688829848181037,-0.002030936694356923,-0.4477777777777778,-0.5511111111111111,-0.38555555555555554,0.13206754839673326,0.024867567171067872,0.010243685345912723
1592336722.9604018,0.19629160063391443,9.612139461172742,0.03993660855784469,-0.4477777777777778,-0.5511111111111111,-0.38555555555555554,0.12633065149365058,0.0355444876686365,0.006551899628623721
1592336722.9704018,0.0020493323442136446,9.905628090999011,-0.08808728981206727,-0.474080118694362,-0.5511111111111111,-0.39980265688537203,0.11467136065040591,0.05431799164435941,0.0011504434439533586
1592336722.9804018,-0.15069475121481066,9.962415565639935,-0.24069475121481065,-0.47444444444444445,-0.5511111111111111,-0.4,0.08952250795125125,0.04667976865854729,-0.001053288435578683
1592336722.9904017,-0.07325151339248692,9.7133850236338,-0.2093540094535202,-0.47444444444444445,-0.5511111111111111,-0.4,-0.002094279316390904,0.02846119439843871,-0.00419326243912478
1592336723.0004017,0.0005404987178353471,9.672702714652047,-0.04432443186842336,-0.47444444444444445,-0.5511111111111111,-0.4,-0.005896384563295847,0.01594972277570819,0.0031840413944829796
1592336723.0104017,0.10755917303615535,9.558503802244394,0.014842561798626915,-0.47444444444444445,-0.5511111111111111,-0.4,0.020390836574182298,0.01798153406755166,0.0005625892348880921
1592336723.0204017,-0.20650446730502262,10.054138397465561,0.11443526857224219,-0.46714756938264573,-0.5386021824337419,-0.4125089286773692,0.06745254439288065,0.017588185416337155,0.0009559378861025965
1592336723.0304017,-0.1664528399438659,9.899358519831598,-0.08219550926951769,-0.4666666666666667,-0.5377777777777778,-0.41333333333333333,0.04145531621772123,0.015562768929139832,-0.0014298673385748286
1592336723.0404017,-0.01853820767990995,9.76,-0.25341425976617465,-0.4666666666666667,-0.5377777777777778,-0.41333333333333333,-0.04227533687826916,-0.002846530029087111,-0.00412385885756642
1592336723.0504017,-0.24096993375233566,9.751904195685409,-0.16285034822490235,-0.4666666666666667,-0.5377777777777778,-0.41333333333333333,-0.11386572362539149,-0.020882544310611192,-0.007012668896613025
1592336723.0604017,-0.22074691047146786,9.901901754929687,-0.12679115174524463,-0.4666666666666667,-0.5377777777777778,-0.41333333333333333,-0.15247188366929001,-0.039847757320294934,-0.005474522735833431
1592336723.0704017,-0.1263197738338307,9.811290717763468,-0.02030815140568555,-0.4777435387327016,-0.5437422473517967,-0.4099250650053226,-0.19006521108645338,-0.049669584233084894,-0.0018537784251245722
1592336723.0804017,-0.057285452509416676,9.540356052122569,0.21207243204723608,-0.4811111111111111,-0.5455555555555556,-0.4088888888888889,-0.16581391353340375,-0.04251119584975703,0.010409699435123463
1592336723.0904016,0.07026480177198179,9.269470396456036,0.314009108782758,-0.4811111111111111,-0.5455555555555556,-0.4088888888888889,-0.10089439527545453,-0.03236928565476219,0.023099708038698187
1592336723.1004016,-0.00021464545527220824,9.558517867135663,0.2521260692301543,-0.4811111111111111,-0.5455555555555556,-0.4088888888888889,-0.03676193044946326,-0.025576358536806044,0.011882808903739672
1592336723.1104016,-0.13413362797348238,9.574721608388579,0.3291893062957667,-0.4811111111111111,-0.5455555555555556,-0.4088888888888889,0.033651035453412484,-0.0026967091423083893,0.00818730443150997
1592336723.1204016,-0.15288520004864403,10.013443998540678,-0.039312598808220856,-0.48586522220871,-0.5388998000189171,-0.4088888888888889,0.05919816480376881,0.00545415391248228,0.00048280173086414323
1592336723.1304016,-0.2466031746031746,9.91247619047619,0.020698412698412674,-0.4866666666666667,-0.5377777777777778,-0.4088888888888889,0.04496993187777453,0.011652843120954203,0.008207203030211432
1592336723.1404016,-0.24498036282027308,9.961716850570413,-0.15507200299233215,-0.4866666666666667,-0.5377777777777778,-0.4088888888888889,0.03181565981347855,0.0027235068162198787,0.007997521663629336
1592336723.1504016,-0.12813021464736504,9.804749578074116,-0.18453255366184126,-0.4866666666666667,-0.5377777777777778,-0.4088888888888889,0.027003980289523857,-0.009260224805746732,-0.003641262591342671
1592336723.1604016,-0.16745630676084763,9.755635923309788,-0.0004490413723511333,-0.4866666666666667,-0.5377777777777778,-0.4088888888888889,0.012861478316465428,-0.014825502078920298,-0.007021031614064576
1592336723.1704016,-0.2065508266540475,9.601042560113573,0.053449173345952505,-0.4765522726003043,-0.5442142103654629,-0.43187614813062153,0.004927692798975517,-0.028097660010945432,0.0031966752365235104
1592336723.1804016,-0.008216401063901119,9.682998815404217,0.09035671978721978,-0.47444444444444445,-0.5455555555555556,-0.43666666666666665,0.013167793574882455,-0.03406505008785942,0.00545415391248228
1592336723.1904016,-0.13731694899564936,9.740837730260113,-0.13899240951587521,-0.47444444444444445,-0.5455555555555556,-0.43666666666666665,0.0009751641471775901,-0.029860773225378546,0.00040834209797423627
1592336723.2004015,-0.12162679879566629,9.82597022356037,0.002716625969038211,-0.47444444444444445,-0.5455555555555556,-0.43666666666666665,-0.03393463596022165,-0.03581995960205895,0.000566582385759343
1592336723.2104015,-0.044219992205767736,9.819011106780982,0.045208885424785655,-0.47444444444444445,-0.5455555555555556,-0.43666666666666665,-0.07338043330200263,-0.044263732342360036,0.001090830782496456
1592336723.2204015,-0.11313321071991592,9.763166710457172,0.18469981607987387,-0.4834481374438022,-0.5300037221930286,-0.44730739475681675,-0.08680831940323183,-0.0632645311303339,-0.0013199023807387823
1592336723.2304015,0.026989293653313956,9.711524066597105,0.19382887991652678,-0.4866666666666667,-0.5244444444444445,-0.45111111111111113,-0.06409943476414318,-0.06956175394809994,0.001175997038299949
1592336723.2404015,-0.03372104673075549,9.730325612461534,0.2482326280384533,-0.4866666666666667,-0.5244444444444445,-0.45111111111111113,-0.031349942215431956,-0.048311097558558,0.013759700614878008
1592336723.2504015,-0.15233754618842524,9.732514768528326,0.27,-0.4866666666666667,-0.5244444444444445,-0.45111111111111113,0.031798863620450646,-0.021855279566670858,0.019902828790967605
1592336723.2604015,-0.16172367420920306,9.790921085969323,-0.016329104055818666,-0.4866666666666667,-0.5244444444444445,-0.45111111111111113,0.09270915735704537,0.016626575066705902,0.004112135897820012
1592336723.2704015,-0.1875017130327532,9.83750034260655,-0.20750034260655065,-0.4866666666666667,-0.5444453580619129,-0.4402772829016491,0.09790105366947328,0.05181513487497075,-0.010635786992226306
1592336723.2804015,-0.14090304909977042,9.85688484311435,-0.16778789221412171,-0.4866666666666667,-0.5511111111111111,-0.43666666666666665,0.056004255022035085,0.04613255937943001,-0.008315437282109468
1592336723.2904015,-0.06787332382310984,9.817013409415122,-0.11,-0.4866666666666667,-0.5511111111111111,-0.43666666666666665,-0.0385099056674883,0.028198707097672863,-0.004131338746170458
1592336723.3004014,-0.03938846589988661,9.668807710999515,0.03431151790053459,-0.4866666666666667,-0.5511111111111111,-0.43666666666666665,-0.04792984640774907,0.023454540568600697,-0.0034092658815331484
1592336723.3104014,-0.0346105912596401,9.60383177377892,0.17385254498714653,-0.4866666666666667,-0.5511111111111111,-0.43666666666666665,-0.018463699068912764,0.01665640838511884,-0.000923184953445638
1592336723.3204014,-0.1528068827263615,9.67286100902105,0.20425091881055799,-0.4827005605672495,-0.5368331291532094,-0.45808363960351933,0.017911091566349506,0.023837805182334932,0.005451201781062894
1592336723.3304014,-0.16392227729588324,9.759409334985543,0.08843521960622333,-0.4811111111111111,-0.5311111111111111,-0.4666666666666667,0.025495484892605016,0.02889627714315753,0.005197554106355997
1592336723.3404014,-0.24048776357015833,9.77612470714427,-0.009430942501481937,-0.4811111111111111,-0.5311111111111111,-0.4666666666666667,0.011576409733638963,0.02652285752620063,-0.004750580836013936
1592336723.3504014,-0.21381120957970015,9.911107177647366,-0.04773598802537479,-0.4811111111111111,-0.5311111111111111,-0.4666666666666667,0.016898974556198987,0.022431320786645385,-0.011553206548166804
1592336723.3604014,-0.3195874335427743,9.827147994200097,-0.026022426292895112,-0.4811111111111111,-0.5311111111111111,-0.4666666666666667,0.02308550122791359,0.023719944016905824,-0.008014427078019588
1592336723.3704014,-0.14044064129044947,9.756593226451592,0.099874102488443,-0.4848089862263168,-0.5488609116640984,-0.47628114196620147,-0.013031602915512891,0.004758977729728726,0.0036235137608922963
1592336723.3804014,-0.12493812043556216,9.655061879564437,0.12611798661827087,-0.4866666666666667,-0.5577777777777778,-0.4811111111111111,-0.0452627274602333,-0.009997032168427636,0.016721571989365906
1592336723.3904014,-0.02329604911906033,9.57015162840363,0.12746209289909236,-0.4866666666666667,-0.5577777777777778,-0.4811111111111111,-0.007313691341971303,-0.015255090861932283,0.01909780874019703
1592336723.4004014,0.11826431255302816,9.593624500020201,0.15942143751767607,-0.4866666666666667,-0.5577777777777778,-0.4811111111111111,0.0305599652700303,-0.009026733803829203,0.016710191319035343
1592336723.4104013,-0.00926124266081682,9.823978536249651,0.01602146375034949,-0.4866666666666667,-0.5577777777777778,-0.4811111111111111,0.07836198772002048,0.014685922601383345,0.0077069469253649315
1592336723.4204013,-0.20323149828594475,9.872561672380185,0.08359581904953954,-0.48236453735445467,-0.5629403329524322,-0.4871340921482079,0.056504000674740554,0.033290209481323496,0.008340819038253806
1592336723.4304013,-0.1498298162014976,10.06236535458295,-0.05112881912465461,-0.4811111111111111,-0.5644444444444444,-0.4888888888888889,0.013701888199551551,0.03175041361394401,0.0024817459551643222
1592336723.4404013,-0.26165309175531914,10.235497007978724,-0.21409740691489362,-0.4811111111111111,-0.5644444444444444,-0.4888888888888889,-0.13894040052354503,0.02633814188126603,-0.008568443158620558
1592336723.4504013,-0.26622912187861747,10.052825781379196,-0.07633413262774931,-0.4811111111111111,-0.5644444444444444,-0.4888888888888889,-0.21254121640468082,0.017401745489002605,-0.0036151019660864243
1592336723.4604013,-0.23700964701207533,9.700155411819246,0.20413585288858477,-0.4811111111111111,-0.5644444444444444,-0.4888888888888889,-0.2889112971069828,0.002177423365082994,0.014326945827302179
1592336723.4704013,-0.16577728229902144,9.461528551963335,0.45937817416078286,-0.49969486766588217,-0.5698647067729193,-0.5198618164801739,-0.23195699784128745,0.0031735838707412684,0.017255475566447097
1592336723.4804013,0.006315916205152899,9.430065815876073,0.5400658158760735,-0.5077777777777778,-0.5722222222222222,-0.5333333333333333,-0.16414127139545817,0.0008683569869812867,0.012207253606256591
1592336723.4904013,-0.0004294006944628448,9.639082619874362,0.3049577225859464,-0.5077777777777778,-0.5722222222222222,-0.5333333333333333,-0.03581005442416488,0.005160331917313595,0.0013846527776651416
1592336723.5004013,-0.08362495979414603,9.789734239305243,0.18523440012865874,-0.5077777777777778,-0.5722222222222222,-0.5333333333333333,0.0004908563090101434,0.008602221729176277,-0.002701507868664932
1592336723.5104012,-0.22229002831078953,10.073262032085562,0.01284995281535073,-0.5077777777777778,-0.5722222222222222,-0.5333333333333333,-0.014407270231103716,0.005522438066529714,-0.010733994507094726
1592336723.5204012,0.1586693186192737,9.904633966380086,0.15938694982676757,-0.5163461154597431,-0.5667696436973352,-0.5426806108045682,-0.11267184573547073,-0.01267417151501769,-0.003474687274387371
1592336723.5304012,0.2401679119466538,9.753532578131276,0.27,-0.52,-0.5644444444444444,-0.5466666666666666,-0.15500199747738122,-0.014396915598631821,0.007081241910219019
1592336723.5404012,0.16215968586387436,9.55289659685864,0.3493756544502618,-0.52,-0.5644444444444444,-0.5466666666666666,-0.1296659414399475,0.004654734861278395,0.012910210757082728
1592336723.5504012,0.19752169876064754,9.620347180170361,0.2709353679706108,-0.52,-0.5644444444444444,-0.5466666666666666,-0.08281792863592778,0.02212482785963776,0.011588893580222026
