time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337090.5200512,0.12011153255666938,9.665966540232999,0.010167298835004068,-1.4622222222222223,-1.5833333333333333,-1.9533333333333334,-0.13462433476905117,-0.02599948819869595,0.01658549441978875
1592337090.5300512,0.03356573705179283,9.686782868525896,-0.14217131474103586,-1.4622222222222223,-1.5833333333333333,-1.9533333333333334,-0.12326387842209952,0.006003915243103004,0.011510763670476794
1592337090.5400512,0.0060718933385714635,9.629520711076191,-0.30190414221523804,-1.4622222222222223,-1.5833333333333333,-1.9533333333333334,-0.11752359134858378,0.03671203894973807,0.004817954251897451
1592337090.5500512,-0.003517530772099965,9.441774710928758,-0.24706695262961584,-1.4622222222222223,-1.5833333333333333,-1.9533333333333334,-0.07642886957892867,0.06134155281438146,0.013987209241341725
1592337090.5600512,-0.15214061917195076,9.316618425960463,-0.1453774710928758,-1.4622222222222223,-1.5833333333333333,-1.9533333333333334,0.005485727380860381,0.08182020205432873,0.02763964206797323
1592337090.5700512,0.1,9.62,-0.1,-1.47,-1.5777777777777777,-1.96,0.16689710972195776,0.074176493209759,0.04581489286485115
1592337090.5800512,0.879266838914328,10.296988565142872,-0.32050190580952137,-1.47,-1.5777777777777777,-1.96,0.22234979992273343,0.137624358301097,0.029269933025091073
1592337090.5900512,-1.0486428520532978,9.631307507778542,-0.5220920124456689,-1.47,-1.5777777777777777,-1.96,0.1374215681022373,0.1976469151797782,-0.012501765906713591
1592337090.6000512,-0.4517281717317897,9.799249276410999,-0.8049149782923299,-1.47,-1.5777777777777777,-1.96,0.17233889772831912,0.09801717089773569,-0.002036427944168493
1592337090.6100512,0.0937542662116041,9.844110190151145,-0.9268503169185762,-1.47,-1.5782572187009047,-1.9581781244921177,0.19832643895688978,0.10333002287457775,0.019579641358763788
1592337090.6200511,-0.29,9.57,-0.47,-1.47,-1.5833333333333333,-1.9388888888888889,0.21925698728178766,0.12326387842209952,0.030543261909900768
1592337090.6300511,-0.39111574391724285,9.923963952076846,-0.9424832427297197,-1.47,-1.5833333333333333,-1.9388888888888889,0.20750126623638895,0.10331092128511712,0.050444058140726944
1592337090.6400511,-0.07419135317771908,10.223135365360363,-1.1587129702334213,-1.47,-1.5833333333333333,-1.9388888888888889,0.08161439818406871,0.1594916750479051,0.01813732312983483
1592337090.650051,-0.22866350635382224,10.036590048998129,-0.9736406007250129,-1.47,-1.5833333333333333,-1.9388888888888889,-0.09987882687751928,0.19407740763997772,0.0019906369018110443
1592337090.660051,-0.411459122298953,9.619628934220158,-0.8584088088342934,-1.4695255067943862,-1.5829944096150377,-1.9401767990184118,-0.21406902343518647,0.1647936597138806,0.011214974888344048
1592337090.670051,-0.28,9.46,-0.68,-1.4622222222222223,-1.5777777777777777,-1.96,-0.2181661564992912,0.11562806294462433,0.032724923474893676
1592337090.680051,1.1438862761864046,9.524722103463018,-0.5157054296707995,-1.4622222222222223,-1.5777777777777777,-1.96,-0.18938272783340512,0.08087071512166757,0.045758928908502465
1592337090.690051,-1.0152528140075041,9.115719135251027,0.44349294264784705,-1.4622222222222223,-1.5777777777777777,-1.96,-0.042550975924621,0.1611607469523994,-0.07575436814545515
1592337090.700051,-0.9319291919030921,10.366338858782276,-0.8713279008606949,-1.4622222222222223,-1.5777777777777777,-1.96,0.11528472247797866,0.06700085566877927,-0.07854459763501398
1592337090.710051,0.29027182320441985,10.03592044198895,-0.6937237569060773,-1.4622222222222223,-1.57795211786372,-1.96,0.09909444322804545,0.05467846550812843,-0.010052517929304356
1592337090.720051,-0.01,9.91,-0.5,-1.4622222222222223,-1.5833333333333333,-1.96,0.09381144729469522,0.05890486225480862,0.016362461737446838
1592337090.730051,-0.2715669051125605,9.853104618135914,-0.6623017041868294,-1.4622222222222223,-1.5833333333333333,-1.96,0.058822585201258236,0.045899292827035684,-0.0062084463005576875
1592337090.740051,0.05,9.54,-0.73,-1.4622222222222223,-1.5833333333333333,-1.96,0.04036073895236887,0.04036073895236887,-0.016362461737446838
1592337090.750051,0.11503114962598893,9.49448791739421,-0.5210017461036022,-1.4622222222222223,-1.5833333333333333,-1.96,0.05979753332262923,0.019598529568734372,0.017482921241966737
1592337090.760051,0.25969647976891075,10.0188997391623,-0.8193739895233783,-1.4622222222222223,-1.5833333333333333,-1.96,0.08938604493761265,0.008749408643240452,-0.003229036888521653
1592337090.770051,-0.35513368737012235,9.791554144539367,-0.7239873008543062,-1.4766666666666666,-1.5711111111111111,-1.9533333333333334,0.0807728837146448,-0.005329102542473161,-0.024337338955720166
1592337090.780051,-0.20066678680843394,9.802761887598797,-0.8069047189969879,-1.4766666666666666,-1.5711111111111111,-1.9533333333333334,0.06070734617581763,-0.030470526752300532,-0.025728025978330796
1592337090.790051,-0.08,9.82,-0.85,-1.4766666666666666,-1.5711111111111111,-1.9533333333333334,0.044724062082354694,-0.04363323129985824,-0.022907446432425576
1592337090.800051,-0.26842691253859874,9.865756534597486,-0.7680711520897665,-1.4766666666666666,-1.5711111111111111,-1.9533333333333334,0.03603622326726114,-0.03780034898583335,-0.02173245378291965
1592337090.810051,0.005197668855738746,9.765427521419562,-0.7224670551907102,-1.4766666666666666,-1.5711111111111111,-1.9533333333333334,0.011163046914540287,-0.02884600549885384,-0.01974259967470198
1592337090.820051,-0.04884774553678841,9.905173956979933,-0.5728694480535105,-1.461111111111111,-1.5833333333333333,-1.96,-0.006945732859598782,-0.01090830782496456,-0.0066327246330444125
1592337090.830051,-0.12965897216680916,9.842040467369621,-0.7244219625724327,-1.461111111111111,-1.5833333333333333,-1.96,-0.025252416567116825,-0.010040057504214316,-0.007925232251058605
1592337090.840051,0.07147258961088748,9.755736294805443,-0.7708527410389112,-1.461111111111111,-1.5833333333333333,-1.96,-0.038272097004850195,-0.0008117719300737355,-0.009885092032747917
1592337090.850051,-0.009902518433400365,9.71072124868333,-0.7670175237000862,-1.461111111111111,-1.5833333333333333,-1.96,-0.03942726022299438,0.0026537177243588016,0.001248182835618419
1592337090.860051,0.1025559705065594,9.718753997893327,-0.6224280379201379,-1.461111111111111,-1.5833333333333333,-1.96,-0.04117973424426217,0.007911139788162174,0.0030006568568862095
1592337090.870051,-0.18721605062950247,9.882061985233062,-0.7865979936713122,-1.4755555555555555,-1.5711111111111111,-1.991111111111111,-0.016261234481771827,0.02412197765577471,-0.007635815477475192
1592337090.880051,-0.3874211625906354,9.812812092908935,-0.7653909303182991,-1.4755555555555555,-1.5711111111111111,-1.991111111111111,-0.02523973568172634,0.023716969692003192,-0.006394357010670881
1592337090.890051,-0.19182902682902683,9.692683892683892,-0.828051678051678,-1.4755555555555555,-1.5711111111111111,-1.991111111111111,-0.043826240637153235,0.0017826298115700425,0.013289485266668906
1592337090.9000509,-0.23547165220212507,9.662452753670207,-0.6545753913537189,-1.4755555555555555,-1.5711111111111111,-1.991111111111111,-0.034675041187360575,-0.0028762931225709536,0.014113911692320314
1592337090.9100509,-0.43959039662584154,10.002650661043068,-1.0117831940952227,-1.4755555555555555,-1.5711111111111111,-1.991111111111111,-0.0328195494398446,-0.00844276836511887,0.004836452954740451
1592337090.9200509,-0.16,9.55,-0.43,-1.4766666666666666,-1.5711111111111111,-1.988888888888889,-0.05235987755982988,-0.019634954084936207,-0.007635815477475192
1592337090.9300508,-0.13039846454560441,9.984023031815934,-1.0168122836351647,-1.4766666666666666,-1.5711111111111111,-1.988888888888889,-0.04026543286935397,-0.010995239303380309,-0.023759215649278718
1592337090.9400508,-0.14897543757857074,9.692364374818682,-0.8593695000483512,-1.4766666666666666,-1.5711111111111111,-1.988888888888889,-0.14307937180538624,-0.015434976034410375,-0.011999138607461015
1592337090.9500508,-0.02,9.984451915280717,-0.7744519152807167,-1.4766666666666666,-1.5711111111111111,-1.988888888888889,-0.16574771098853525,-0.03554839486528328,-0.011686776202522049
1592337090.9600508,-0.02,9.727321177843256,-0.5173211778432574,-1.4766666666666666,-1.5711111111111111,-1.988888888888889,-0.16303332914799207,-0.014738134087785633,0.002789926947041532
1592337090.9700508,0.0,9.75,-0.63,-1.4766666666666666,-1.5644444444444445,-1.9955555555555555,-0.12435470920459597,0.01090830782496456,0.002181661564992912
1592337090.9800508,0.01756359699992268,9.74121820150004,-0.42801863450088923,-1.4766666666666666,-1.5644444444444445,-1.9955555555555555,-0.13393416533403502,0.04156256743916946,0.018466736985039266
1592337090.9900508,-0.12767536013558045,9.65450145937294,-0.4346492797288391,-1.4766666666666666,-1.5644444444444445,-1.9955555555555555,-0.14004085791099685,0.07238531640468056,0.013029578795841294
1592337091.0000508,-0.20882884094445833,9.330866265777795,-0.29,-1.4766666666666666,-1.5644444444444445,-1.9955555555555555,-0.062364060168785866,0.1086053224073261,0.0028484072825607732
1592337091.0100508,-0.3135836006993141,9.459795200860695,-0.29,-1.4766666666666666,-1.5644444444444445,-1.9955555555555555,0.05190565638483176,0.12882227225912,0.010759387659349685
1592337091.0200508,-0.23,9.71,-0.19,-1.488888888888889,-1.5777777777777777,-2.04,0.15707963267948966,0.16907877128695067,0.019634954084936207
1592337091.0300508,-0.041955843532517384,9.71,-0.5123614110871131,-1.488888888888889,-1.5777777777777777,-2.04,0.184429546591931,0.20521972895696244,0.018658171445206158
1592337091.0400507,-0.36100865637937524,9.713752352277004,-0.39637184794881447,-1.488888888888889,-1.5777777777777777,-2.04,0.2821429508154326,0.2567352561837585,0.006850023186282788
1592337091.0500507,-0.087817690988985,9.924839701274902,-0.642657392263887,-1.488888888888889,-1.5777777777777777,-2.04,0.35104443073599173,0.29381436526692817,-0.003839606563836222
1592337091.0600507,-0.04649372401426629,10.20584267670299,-0.8823364007172556,-1.488888888888889,-1.5777777777777777,-2.04,0.28523134609889217,0.30102675810387064,0.0060774335869596035
1592337091.0700507,-0.08,10.12,-0.49,-1.488888888888889,-1.551111111111111,-2.0477777777777777,0.04036073895236887,0.2923426497090502,0.030543261909900768
1592337091.0800507,-0.21681971153846152,10.315456730769231,-0.6659110576923077,-1.488888888888889,-1.551111111111111,-2.0477777777777777,-0.10888641404607048,0.29660685408043413,0.019882750981440808
1592337091.0900507,-0.37602066817667046,9.860818233295584,-0.8396611929029822,-1.488888888888889,-1.551111111111111,-2.0477777777777777,-0.16091241631932868,0.30275016984607084,-0.01161329170553607
1592337091.1000507,-0.29332244913731476,9.23470680294453,-0.4016612245686574,-1.488888888888889,-1.551111111111111,-2.0477777777777777,-0.1491417980526593,0.26580741163954497,-0.002638252133843564
1592337091.1100507,-0.39056842552698184,9.372471936163224,-0.45028421276349095,-1.488888888888889,-1.551111111111111,-2.0477777777777777,-0.1403018893426783,0.19155217847570424,0.015925556157116612
1592337091.1200507,-0.12,9.32,0.02,-1.5033333333333334,-1.5711111111111111,-2.0922222222222224,-0.07526732399225547,0.08617563181722002,0.032724923474893676
1592337091.1300507,-0.4688183980967486,9.668818398096748,0.17696827914353688,-1.5033333333333334,-1.5711111111111111,-2.0922222222222224,-0.00677699168614887,0.052881720279529316,0.03557868732098145
1592337091.1400506,-0.06550114383757506,9.87881970260223,-0.10013368601658564,-1.5033333333333334,-1.5711111111111111,-2.0922222222222224,0.05631020098835008,0.05250079343228993,0.019904620430794998
1592337091.1500506,-0.2514065813241184,10.496403047200188,-0.43835898845519516,-1.5033333333333334,-1.5711111111111111,-2.0922222222222224,0.1146818852506573,0.09480876972887667,-0.007559098367153541
1592337091.1600506,-0.3008171679886908,10.018767376109322,-0.38071330401319403,-1.5033333333333334,-1.5711111111111111,-2.0922222222222224,0.08144442208645392,0.12984285252357752,-0.00486416892140732
1592337091.1700506,0.0,9.74,-0.5,-1.491111111111111,-1.5833333333333333,-2.1044444444444443,-0.04799655442984406,0.11017390903214205,0.0032724923474893677
1592337091.1800506,-0.01760182443786509,9.449569896775227,0.054457469792750235,-1.491111111111111,-1.5833333333333333,-2.1044444444444443,-0.1507198282281747,0.059292287431099766,0.0013524311549972066
1592337091.1900506,-0.08,9.61,-0.33,-1.491111111111111,-1.5833333333333333,-2.1044444444444443,-0.07308566242726255,0.04363323129985824,-0.006544984694978735
1592337091.2000506,-0.27688339279272056,9.58431955746182,-0.2272782298472762,-1.491111111111111,-1.5833333333333333,-2.1044444444444443,-0.06841682622246602,0.0380306278541024,0.0037264549555736355
1592337091.2100506,-0.27681362898864253,9.820601189832342,-0.24318637101135748,-1.491111111111111,-1.5833333333333333,-2.1044444444444443,-0.012425418050511658,0.021702942705001366,0.016314368430043316
1592337091.2200506,0.06,9.94,-0.41,-1.48,-1.5777777777777777,-2.1166666666666667,0.05017821599483697,0.02181661564992912,-0.0032724923474893677
1592337091.2300506,0.2568646065625996,9.665582669640013,-0.19523861102261866,-1.48,-1.5777777777777777,-2.1166666666666667,0.046924489133889434,0.026371833255255668,-0.00977994606938444
1592337091.2400506,-0.13914883693814495,9.80431702909112,-0.1353465866029266,-1.48,-1.5777777777777777,-2.1166666666666667,0.041000114728455814,0.04155526002757567,-0.01045685281855505
1592337091.2500505,-0.33724640488064683,9.734879194305913,-0.3466184089478526,-1.48,-1.5777777777777777,-2.1166666666666667,0.09398009217381742,0.0748299459014283,-0.007867682379869975
1592337091.2600505,-0.21131365137295793,9.458943343760863,-0.25578771289537716,-1.48,-1.5777777777777777,-2.1166666666666667,0.09768672602153725,0.08387922827601822,0.0012632044163137825
1592337091.2700505,-0.19,9.46,-0.22,-1.521111111111111,-1.5911111111111111,-2.152222222222222,0.053450708342326333,0.028361600344907853,0.006544984694978735
1592337091.2800505,-0.03781131485318842,9.884526332251633,-0.09985103804199086,-1.521111111111111,-1.5911111111111111,-2.152222222222222,0.17140667591223918,0.04845780222718929,0.02052495122178322
1592337091.2900505,-0.10339293001428279,10.12159100183636,-0.7467537237298509,-1.521111111111111,-1.5911111111111111,-2.152222222222222,0.2714593109056535,0.06677974906757232,-0.004710425885607782
1592337091.3000505,-0.41477216956166096,10.444296299860463,-0.2090280517730837,-1.521111111111111,-1.5911111111111111,-2.152222222222222,0.16169882840076016,0.034386022094171347,-0.03355694241172349
1592337091.3100505,-0.6421701600534822,10.184964607338078,-0.1957163081521098,-1.521111111111111,-1.5911111111111111,-2.152222222222222,-0.022307058386028922,-0.016992191411718267,-0.028049051952078047
1592337091.3200505,-0.19706041154238407,9.811961725358449,-0.1534315195872578,-1.5314596623139427,-1.608703648155925,-2.170849614387319,-0.05972836783804309,0.011111370271307257,-0.038371538442707534
1592337091.3300505,-0.7989450986896667,9.517508707911759,0.08490628628296568,-1.5322222222222222,-1.61,-2.172222222222222,-0.11117843590300296,-0.03296791331415271,-0.05361951662231791
1592337091.3400505,-0.37309076255718593,9.42529452200915,-0.021396401735131673,-1.5322222222222222,-1.61,-2.172222222222222,-0.08295945609438463,-0.0869293127058399,-0.028056952745425235
1592337091.3500504,0.15636470194239788,9.523019089082384,0.5225569323509712,-1.5322222222222222,-1.61,-2.172222222222222,-0.028619695437953306,-0.14264073741399028,-0.013920695846553902
1592337091.3600504,0.017919014154605728,9.819408930739982,0.23930361728812888,-1.5322222222222222,-1.61,-2.172222222222222,0.0645003457592259,-0.14787779064036594,-0.014796435175798317
1592337091.3700504,0.15,9.89,0.06,-1.5266666666666666,-1.6422222222222222,-2.1933333333333334,0.15053464798451094,-0.11017390903214205,0.001090830782496456
1592337091.3800504,0.19391026141240733,9.933910261412407,0.125865392118611,-1.5266666666666666,-1.6422222222222222,-2.1933333333333334,0.09066131696436064,-0.09740093174784331,0.0026874529430337968
1592337091.3900504,0.37500941028858215,9.867495294855708,0.2600062735257215,-1.5266666666666666,-1.6422222222222222,-2.1933333333333334,-0.0212763327749097,-0.0637210444000498,-0.0037274043692362437
1592337091.4000504,0.12290725030298705,10.219193697868397,0.021327439937263853,-1.5266666666666666,-1.6422222222222222,-2.1933333333333334,-0.16608693826034457,-0.027932562530191024,0.008697328287133467
1592337091.4100504,0.0006339435922810555,9.730239089559625,-0.030574171202375062,-1.5266666666666666,-1.6422222222222222,-2.1933333333333334,-0.26535244117619927,0.019935075583352505,0.012318820574733158
1592337091.4200504,-0.03899338303542022,9.381138956256175,0.23879487409802688,-1.5346607849203735,-1.6791950191456164,-2.2303061302567273,-0.360033437180393,0.060303453702698184,0.02780535797068416
1592337091.4300504,0.3758649031012104,9.091420583413802,0.7465118681368035,-1.5355555555555556,-1.6833333333333333,-2.2344444444444442,-0.36760997370130566,0.05570754809041601,0.027562271803809702
1592337091.4400504,-0.1422785066100452,9.259256338312985,0.5379588483607594,-1.5355555555555556,-1.6833333333333333,-2.2344444444444442,-0.24950855032543046,0.041639702957710384,0.018338729139025883
1592337091.4500504,0.1419670285861689,8.992027765401122,0.815970499261309,-1.5355555555555556,-1.6833333333333333,-2.2344444444444442,-0.05717694823149716,0.022690983939601783,0.029233129195121357
1592337091.4600503,0.07468692596437985,9.343640483986903,1.0606261480712402,-1.5355555555555556,-1.6833333333333333,-2.2344444444444442,0.1376915551802814,0.029751971814084163,0.0453133860044214
1592337091.4700503,-0.07185355846615119,10.234332649518699,0.6080167271579611,-1.5624832640751847,-1.7175108095313238,-2.275871688320797,0.33354045540106303,0.033741701014115714,0.0898325400244965
1592337091.4800503,-0.04655435671717368,10.477295602383828,0.6368912865656526,-1.5644444444444445,-1.72,-2.278888888888889,0.33120729382706066,0.04403114468271491,0.0985579824695272
1592337091.4900503,-0.24086380832282472,10.063926860025221,0.67,-1.5644444444444445,-1.72,-2.278888888888889,0.21465954132811849,0.05368771987299991,0.10052719584003851
1592337091.5000503,-0.28849744382356435,10.556323623825943,0.7294821067649506,-1.5644444444444445,-1.72,-2.278888888888889,0.12742911155836462,0.07586086770396314,0.10221028664872964
1592337091.5100503,-0.36282986466042444,10.077361082716605,0.492378460154557,-1.5644444444444445,-1.72,-2.278888888888889,-0.008306227935736807,0.08995850469560472,0.09697693947670194
1592337091.5200503,-0.1780564630462923,8.650155643222586,0.3470141157615731,-1.593881046799126,-1.7563051429041072,-2.2955696302232083,-0.18940501744331917,0.07454523610633858,0.07948930912650637
1592337091.5300503,0.32021435970993706,9.361616861901346,0.4374834648179138,-1.5977777777777777,-1.761111111111111,-2.2977777777777777,-0.12719161680022545,0.01006860542964097,0.03679035218368137
1592337091.5400503,0.08063808600403544,8.544780797148922,0.2644325358350148,-1.5977777777777777,-1.761111111111111,-2.2977777777777777,0.11809345885481416,-0.05474849425873633,-0.0032770087716825083
1592337091.5500503,0.5415512359924818,10.327922009945041,1.0931610002141277,-1.5977777777777777,-1.761111111111111,-2.2977777777777777,0.18380019852110152,-0.029821716445482444,-0.04362578278722289
1592337091.5600502,0.5443392243698523,10.786143992384421,-0.11070050908488893,-1.5977777777777777,-1.761111111111111,-2.2977777777777777,0.2186782297882724,-0.031095133524065968,-0.05284612595714319
1592337091.5700502,0.12782533130567025,10.489854442754725,0.18410105210887295,-1.5977777777777777,-1.8211710444189262,-2.331253806178855,-0.13328309534330812,0.1082771005196281,-0.019619076252560097
1592337091.5800502,0.08,10.008531032830097,0.4783600926591581,-1.5977777777777777,-1.8288888888888888,-2.3355555555555556,-0.3796772511115394,0.1258942801843811,0.003991086601283465
1592337091.5900502,-0.12180484693877551,8.489170918367346,0.6665053571428572,-1.5977777777777777,-1.8288888888888888,-2.3355555555555556,-0.6160948256713459,0.14129525560213418,0.0394667864297235
1592337091.6000502,0.2463349318645838,7.791828498171976,1.0636812117183418,-1.5977777777777777,-1.8288888888888888,-2.3355555555555556,-0.37386019945876064,0.0595932546355199,0.01979028391337298
1592337091.6100502,0.28497939159981506,8.573452158352938,1.0812242394997689,-1.5977777777777777,-1.8288888888888888,-2.3355555555555556,0.03169545836643112,0.01635346962652693,0.008929210007426002
1592337091.6200502,0.6070413282369804,9.167182572861922,0.9711269708552317,-1.5767449700058396,-1.880594541328237,-2.3565883633274938,0.6249219648381433,0.000291926226491079,-0.02098689629697434
1592337091.6300502,0.5209500609013398,9.586626065773448,0.40432399512789274,-1.5711111111111111,-1.8944444444444444,-2.362222222222222,0.8863896954042152,0.021230676094410317,-0.03952235378336124
1592337091.6400502,0.056855807004924486,11.080301554805512,-0.5454495656504177,-1.5711111111111111,-1.8944444444444444,-2.362222222222222,1.0499572208946386,0.07141353405907344,-0.09063374550460698
1592337091.6500502,-0.25744341795900916,11.563587052034103,-0.3146643075973116,-1.5711111111111111,-1.8944444444444444,-2.362222222222222,0.8926325260819736,0.08702675287851953,-0.09970585053193928
1592337091.6600502,-0.29316322641471587,11.180611622635453,-0.9914296603879562,-1.5711111111111111,-1.8944444444444444,-2.362222222222222,0.468057674776731,0.1428738653464406,-0.06340448726327573
1592337091.6700501,-0.02825007154895537,10.458379177664007,-0.011919737971825661,-1.5729157700964231,-1.9756540987834912,-2.356808245266286,-0.22766415786818806,0.19831214824729723,-0.013038076272947431
1592337091.6800501,0.03528562284982799,10.096861348907913,0.28942875430034404,-1.5733333333333333,-1.9944444444444445,-2.3555555555555556,-0.49749411016424383,0.1837430227050754,-0.004301009890630478
1592337091.6900501,0.34925731279001204,10.591291819417028,0.511942984592509,-1.5733333333333333,-1.9944444444444445,-2.3555555555555556,-0.7703983802143504,0.18579966043843235,0.011908140495167236
1592337091.70005,0.32950513939567383,9.908148625122225,0.58,-1.5733333333333333,-1.9944444444444445,-2.3555555555555556,-0.8896934854194851,0.19887371459108216,-0.0043000288776709784
1592337091.71005,0.3526903411916841,9.485583805829107,0.7314847309260917,-1.5733333333333333,-1.9944444444444445,-2.3555555555555556,-0.9367080141349993,0.20646048859056088,-0.02562344472330385
1592337091.72005,0.20011794235945202,9.375009828529954,0.989882057640548,-1.5633398856866363,-2.0569034922363016,-2.356388342859447,-0.9272211748902168,0.19145259571745096,-0.0477147336606522
1592337091.73005,0.06691320391464785,9.194591689395155,1.1084694368682817,-1.56,-2.077777777777778,-2.3566666666666665,-0.8769172997188026,0.1766714470583637,-0.05594751727320735
1592337091.74005,0.11040757863686643,8.927045125790622,1.3211353773718695,-1.56,-2.077777777777778,-2.3566666666666665,-0.621814819196076,0.12426578933991961,-0.04439697063859735
1592337091.75005,0.2744866361253338,8.867663098067077,1.8743957470785664,-1.56,-2.077777777777778,-2.3566666666666665,-0.2630412871137866,0.12441595970444855,0.00039783428940014937
1592337091.76005,0.3146230306308743,9.032787882885929,1.8318351477449455,-1.56,-2.077777777777778,-2.3566666666666665,-0.04055483735010634,0.13879307791396772,0.016197977820686604
1592337091.77005,0.21501331266219542,9.264071652455259,1.39938997674497,-1.5409048116567243,-2.112496302038279,-2.3887813016076302,0.4350822564360653,0.17095227526983023,0.021305924052084143
1592337091.78005,-0.0424500773213205,9.382368049485645,0.9951818731930344,-1.5355555555555556,-2.1222222222222222,-2.397777777777778,0.5345473487429427,0.18229789774057897,0.000222522732071153
1592337091.79005,-0.1529380850714403,10.325700443422566,0.7209837411726063,-1.5355555555555556,-2.1222222222222222,-2.397777777777778,0.5927062826049477,0.17831849676536046,-0.05664894393840419
1592337091.80005,-0.7174777257715793,10.762582622537956,0.33105086839791875,-1.5355555555555556,-2.1222222222222222,-2.397777777777778,0.5383364336241757,0.16995340043986254,-0.09408334507651875
1592337091.81005,-0.895640127513873,10.437600850092487,0.19019992915895942,-1.5355555555555556,-2.1222222222222222,-2.397777777777778,0.358927331595455,0.1723730725225312,-0.0814545656469515
1592337091.82005,-0.44599010824934676,10.003175625233295,0.5018430384471818,-1.5189649952303927,-2.1765186014682096,-2.3555472605864543,0.07016639729284357,0.16638905294373454,-0.03579637151523201
1592337091.83005,-0.2577539975399754,9.816952029520296,0.6710159901599017,-1.511111111111111,-2.2022222222222223,-2.3355555555555556,-0.05410592240397345,0.15548520392196613,-0.016214691958628954
1592337091.84005,-0.30676351806147634,9.489782084361678,0.7666908795153691,-1.511111111111111,-2.2022222222222223,-2.3355555555555556,-0.19940368959985016,0.09512062167419294,0.006945571924786021
1592337091.85005,-0.17322458916615946,9.643469263542302,0.9975018867924529,-1.511111111111111,-2.2022222222222223,-2.3355555555555556,-0.19043770275658656,0.04484696810454322,0.016802352694994527
1592337091.86005,0.12227626899118027,9.518729261322752,1.175635369338624,-1.511111111111111,-2.2022222222222223,-2.3355555555555556,-0.11948031634532187,0.024774513843991125,0.01298028304804036
1592337091.87005,-0.07273423957668096,9.365635434723108,0.9933889851899158,-1.511111111111111,-2.2498730515936973,-2.2780459339003265,-0.041529990924228266,0.0035035429329009146,-0.008733645782372488
1592337091.88005,-0.37622111553784865,9.480750996015935,1.139804780876494,-1.511111111111111,-2.2666666666666666,-2.2577777777777777,-0.008027384614937069,-0.01774099370640252,-0.02434790803743932
1592337091.89005,-0.7146540511591135,10.055746601718905,1.0664311035168703,-1.511111111111111,-2.2666666666666666,-2.2577777777777777,0.05540594692043448,-0.06455366927445796,-0.03594339033515732
