time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336752.7503734,0.1122261372184172,9.944290747852252,-0.2898384734154163,-0.4866666666666667,-0.6266666666666667,-0.5522222222222222,0.11829539231039934,-0.09722489817870893,-3.523963413108646e-05
1592336752.7603734,0.013844819429112136,9.89,-0.4463491562844977,-0.4866666666666667,-0.6266666666666667,-0.5522222222222222,0.07462669099524918,-0.0341505211242468,0.0011851022331837383
1592336752.7703733,0.003396483904631934,9.866556153166895,-0.44976318535763027,-0.4866666666666667,-0.6266666666666667,-0.5522222222222222,0.04428639874038494,-0.006853485686127087,5.1664940328563155e-06
1592336752.7803733,0.04131157772725247,9.814344211136374,-0.14639160090945566,-0.4866666666666667,-0.6266666666666667,-0.5522222222222222,-0.00973721239949586,0.020681117751667737,0.0009477598466440832
1592336752.7903733,0.04335228113805252,9.81,0.06318175089557984,-0.4645076037935084,-0.622234854092035,-0.5573926702259592,-0.04032353502480172,0.029799506309317724,0.0
1592336752.8003733,0.029481850705470918,9.795975800940628,0.07246975117578486,-0.4533333333333333,-0.62,-0.56,-0.0499653292541118,0.04152128959434072,0.00038245070084552354
1592336752.8103733,0.016487057580559957,9.78946117274168,-0.08325409403063921,-0.4533333333333333,-0.62,-0.56,-0.06270865200402104,0.07691999313340699,0.004628971830847348
1592336752.8203733,-0.06023707669144182,9.846804961403341,-0.11656788471189924,-0.4533333333333333,-0.62,-0.56,-0.07383443382832995,0.09966584796299491,0.006544984694978735
1592336752.8303733,-0.13987396161558294,9.86556955982049,-0.07932461249562367,-0.4533333333333333,-0.62,-0.56,-0.0816374646813571,0.10339415563824733,0.006544984694978735
1592336752.8403733,-0.2050108803165183,9.740006594131223,0.1049957138147049,-0.46999890097812946,-0.62,-0.5633331135289592,-0.12162658925156314,0.04799928780074646,0.004363466991612266
1592336752.8503733,-0.05234731284439628,9.751125815599567,0.0650478408226316,-0.4866666666666667,-0.62,-0.5666666666666667,-0.12801649834230652,-0.0022097541106791347,0.00016133722522571102
1592336752.8603733,-0.013326888551305066,9.790829305344566,0.0700096671730424,-0.4866666666666667,-0.62,-0.5666666666666667,-0.13617397597746222,-0.008908627144553297,-0.006818483284347927
1592336752.8703732,0.008682093271626914,9.747364186543255,0.14263581345674617,-0.4866666666666667,-0.62,-0.5666666666666667,-0.14678862090716177,-0.011052069147741416,-0.010291011772327904
1592336752.8803732,-0.04183315318856244,9.71140748747175,0.18788876879237495,-0.4866666666666667,-0.62,-0.5666666666666667,-0.1467551235122774,-0.009463977983740254,-0.009310444917723952
1592336752.8903732,-0.033531669865642995,9.718234165067178,0.2247056941778631,-0.48352953721475794,-0.6231371294519087,-0.563529537214758,-0.14976450609808428,-0.004491738270087774,-0.006160088228857946
1592336752.9003732,-0.021345090990788587,9.755705010110088,0.24141002022017524,-0.48,-0.6266666666666667,-0.56,-0.15007321994647804,-0.0009370214364854976,-0.0020278522189819534
1592336752.9103732,-0.04347618358187346,9.765507938806042,0.15085710149124076,-0.48,-0.6266666666666667,-0.56,-0.14726215563702155,-0.0018024687593212758,-0.0016916537022702146
1592336752.9203732,-0.02444529110608406,9.775554708893916,0.09221883557566377,-0.48,-0.6266666666666667,-0.56,-0.1515036288515248,-0.004484341837347438,-0.0033935110548509824
1592336752.9303732,-0.01083535132793889,9.757088378319848,0.17873486504045835,-0.48,-0.6266666666666667,-0.56,-0.16489505199674626,-0.004954299868369804,-0.001864052909423442
1592336752.9403732,-0.03045084439083233,9.747400482509047,0.2730503618817853,-0.4882168945181611,-0.6266666666666667,-0.569183587990886,-0.17529101311808887,-0.00341427403242784,0.00014178168493847194
1592336752.9503732,-0.08050420928758939,9.733235267493436,0.3057563139313841,-0.4988888888888889,-0.6266666666666667,-0.5811111111111111,-0.17172334719143334,-0.004473324532330446,-0.0016637465243308398
1592336752.9603732,-0.022689752266159505,9.715533134092425,0.26822288635858427,-0.4988888888888889,-0.6266666666666667,-0.5811111111111111,-0.1679103992938922,-0.011063390246088614,0.0029015446800057013
1592336752.9703732,-0.01806116683147338,9.71416513631869,0.25694801525639216,-0.4988888888888889,-0.6266666666666667,-0.5811111111111111,-0.15832124435203737,-0.012392771498248866,0.004756956020773674
1592336752.9803731,-0.05238851004767365,9.752834469856978,0.24156840263110252,-0.4988888888888889,-0.6266666666666667,-0.5811111111111111,-0.15306631541942922,-0.014139986999733645,0.002181661564992912
1592336752.9903731,0.06924780316344466,9.899398242530756,-0.0036084358523725824,-0.4961320054676821,-0.6134336262448741,-0.5811111111111111,-0.1581458478780718,-0.021800205260652898,0.002181661564992912
1592336753.0003731,0.1607250852215761,9.981426909965911,-0.19428072989773412,-0.49333333333333335,-0.6,-0.5811111111111111,-0.1640112093786762,-0.021507849511454687,0.0019481839677928483
1592336753.010373,0.061048680746176684,9.97368914906728,-0.29735953167889756,-0.49333333333333335,-0.6,-0.5811111111111111,-0.2364733047429375,0.02583266460273006,-0.002812871949161706
1592336753.020373,0.062331929312657366,9.944110643104219,-0.2693277172506295,-0.49333333333333335,-0.6,-0.5811111111111111,-0.31594447819969385,0.052118491751923526,-0.0037208939508832682
1592336753.030373,-0.06348373049473811,9.944934075238901,-0.16572517237208179,-0.49333333333333335,-0.6,-0.5811111111111111,-0.3791776357563579,0.06808343731967327,-0.003810716462864116
1592336753.040373,-0.2159415554673425,9.914058444532657,-0.04838590491312712,-0.5001793438985415,-0.603993506163038,-0.5816816119915451,-0.4464993994915095,0.0629453895402443,-0.004363323129985824
1592336753.050373,-0.25376804658211694,9.86963787189918,0.025072186328467735,-0.5066666666666667,-0.6077777777777778,-0.5822222222222222,-0.4846291351982594,0.046953230515597036,-0.004363323129985824
1592336753.060373,-0.13081573255720805,9.764865023630877,0.23161971642946783,-0.5066666666666667,-0.6077777777777778,-0.5822222222222222,-0.5567654082082372,-0.02311293657075332,-0.00884443536265023
1592336753.070373,-0.01969522398049434,9.742987761151216,0.409085671941483,-0.5066666666666667,-0.6077777777777778,-0.5822222222222222,-0.5924807995471033,-0.05945695290255441,-0.01185280446892848
1592336753.080373,-0.04945260255084454,9.729452602550845,0.5093057566356429,-0.5066666666666667,-0.6077777777777778,-0.5822222222222222,-0.6087869818261237,-0.06594355974448499,-0.010370901635945623
1592336753.090373,-0.0006863176418829692,9.690514738231412,0.7437131544214695,-0.49683824607713745,-0.6077777777777778,-0.5860443857848169,-0.6363781049200024,-0.06099294176850949,0.004805798264812806
1592336753.100373,0.07743331998398077,9.611871445734883,0.82,-0.4866666666666667,-0.6077777777777778,-0.59,-0.6395068198999524,-0.07140179889056547,0.008769414515320628
1592336753.110373,0.16448571784956967,9.39,0.6596607209679431,-0.4866666666666667,-0.6077777777777778,-0.59,-0.5652967585235222,-0.10313960842597288,-0.012751032196593536
1592336753.120373,-0.21539232053422372,9.1512387312187,0.48113188647746247,-0.4866666666666667,-0.6077777777777778,-0.59,-0.43770796170158377,-0.12095583345759867,-0.025330219843165618
1592336753.130373,-0.06451494996704416,9.164721672958237,0.4872221223560429,-0.4866666666666667,-0.6077777777777778,-0.59,-0.2640192209248696,-0.1612004618192387,-0.006461713173803084
1592336753.140373,1.4060377700012063,9.724949016531918,0.4201580789187885,-0.4897178311411448,-0.6077777777777778,-0.593051164474478,-0.04907820391065365,-0.2219957465394583,0.03392839796948394
1592336753.150373,2.462519142419602,10.075298621745787,0.2826944466833239,-0.49333333333333335,-0.6077777777777778,-0.5966666666666667,0.05882001888371898,-0.24277746004055772,0.050213252350670354
1592336753.160373,-0.44988129458107107,9.247928776748642,0.39732939422974556,-0.49333333333333335,-0.6077777777777778,-0.5966666666666667,0.15566705733371136,-0.07584543062860885,-0.015862686343805457
1592336753.170373,-0.4508427335965407,8.081538118067307,0.32895234066553863,-0.49333333333333335,-0.6077777777777778,-0.5966666666666667,0.2734928517908347,-0.05106032464368316,-0.007798573623697931
1592336753.180373,0.34359271789914614,9.367657483486386,0.4280489769614951,-0.49333333333333335,-0.6077777777777778,-0.5966666666666667,0.40760780536096386,-0.03348202014172061,0.05055447968185565
1592336753.190373,1.5817392572428544,11.296664074146088,0.6014482468079589,-0.48354264336278724,-0.6000482856957677,-0.6023349608601407,0.5012921380316232,0.026211683093956085,0.08788293152239311
1592336753.200373,1.3986936936936936,10.321711711711712,0.19462837837837837,-0.4722222222222222,-0.5911111111111111,-0.6088888888888889,0.4989789213834408,0.08503566451298948,0.042404818256506376
1592336753.210373,-1.3771611615153276,10.073574262680381,-0.0811956329449822,-0.4722222222222222,-0.5911111111111111,-0.6088888888888889,0.08799742315464315,0.16886605804381227,-0.10813871525626191
1592336753.220373,-0.5042341933790009,9.84309807384777,-0.03798625199894981,-0.4722222222222222,-0.5911111111111111,-0.6088888888888889,-0.07801034800566725,0.08026524887159252,-0.06650313380340203
1592336753.230373,0.27983243749491,10.08774594836713,0.020551347829627822,-0.4722222222222222,-0.5911111111111111,-0.6088888888888889,-0.16208389329526554,0.04937512858757515,-0.005778453755425791
1592336753.240373,0.07185517723880597,10.018041044776119,0.19804162779850737,-0.4832188018242123,-0.6002749274461028,-0.6061397439883914,-0.21597330170798534,0.06130021268577566,0.01699220791330271
1592336753.250373,-0.41,9.83,0.58,-0.4988888888888889,-0.6133333333333333,-0.6022222222222222,-0.26725354171163174,0.0818123086872342,0.00545415391248228
1592336753.2603729,-0.32229152749944334,9.48711033177466,0.6264448341126698,-0.4988888888888889,-0.6133333333333333,-0.6022222222222222,-0.3106873581657029,0.029441409874508346,-0.011999138607461015
1592336753.2703729,-0.055507377871161834,9.64,0.6146120051573469,-0.4988888888888889,-0.6133333333333333,-0.6022222222222222,-0.2570892449685829,-0.014657846555439577,0.0031813336698059327
1592336753.2803729,0.106154828250076,9.656923295166683,0.7984630661667849,-0.4988888888888889,-0.6133333333333333,-0.6022222222222222,-0.18992998677268072,-0.017411224408096282,0.02546679254334922
1592336753.2903728,-0.0014256127027960086,9.38823265447014,0.9008008284432171,-0.49372070724504274,-0.6039366394354313,-0.6045713956966977,-0.1057051552431645,0.01622502534268978,0.039057917237685494
1592336753.3003728,-0.2900412933672529,8.990309700254397,0.8199380599491206,-0.4866666666666667,-0.5911111111111111,-0.6077777777777778,-0.05328517136261334,0.045862189144769146,0.04475897124134179
1592336753.3103728,-0.17944792806254503,9.51582810790618,0.6490668943618753,-0.4866666666666667,-0.5911111111111111,-0.6077777777777778,0.19895487914595084,0.10286635861230208,0.09885208270444443
1592336753.3203728,-0.04697174006598766,10.11397360493473,0.43844068282886245,-0.4866666666666667,-0.5911111111111111,-0.6077777777777778,0.42991673829601856,0.13963619847819467,0.13081628939418516
1592336753.3303728,-0.3065675493270872,10.213290920639961,0.2858598991623328,-0.4866666666666667,-0.5911111111111111,-0.6077777777777778,0.5158232338307873,0.16968633055738752,0.12736240799856696
1592336753.3403728,-0.504246992403417,9.916251367089355,0.09724808607490171,-0.4866666666666667,-0.5936391015472332,-0.6196954469766388,0.4371737400950332,0.16193221909739489,0.11219128982397368
1592336753.3503728,-0.061668740697362334,10.141159261157064,-0.03392357806895541,-0.4866666666666667,-0.5988888888888889,-0.6444444444444445,0.25227927213827983,0.09877785082069412,0.08124396303907161
1592336753.3603728,0.36,10.36,-0.13,-0.4866666666666667,-0.5988888888888889,-0.6444444444444445,0.15271630954950383,0.07199483164476608,0.0643590161672909
1592336753.3703728,0.31208471715576847,10.249934937659933,0.31104235857788426,-0.4866666666666667,-0.5988888888888889,-0.6444444444444445,-0.09693837279686969,0.03180819681603681,-0.00228117084664331
1592336753.3803728,0.27520565450043927,10.261548199025636,0.49080784282405565,-0.4866666666666667,-0.5988888888888889,-0.6444444444444445,-0.3436533398945805,0.0357045180433915,-0.040741758713350285
1592336753.3903728,0.013622899092021357,9.814064653229442,0.7872754201815957,-0.4934855217120656,-0.5951006360858895,-0.6342161618763461,-0.5032963207399276,0.05208757377154039,-0.05855785317080241
1592336753.4003727,-0.25,9.3,0.84,-0.5066666666666667,-0.5877777777777777,-0.6144444444444445,-0.5399612373357456,0.05999569303730508,-0.05999569303730508
1592336753.4103727,0.012081997683376883,9.481348490154351,0.8974487514478895,-0.5066666666666667,-0.5877777777777777,-0.6144444444444445,-0.46654905734106933,0.10050999397737231,-0.040434287680881885
1592336753.4203727,-0.006366281132477114,9.415555949762293,0.8627325622649543,-0.5066666666666667,-0.5877777777777777,-0.6144444444444445,-0.27731321058823244,0.12432854722315242,-0.011851687203171243
1592336753.4303727,-0.02923260153241495,9.643846520306484,0.6626894676247569,-0.5066666666666667,-0.5877777777777777,-0.6144444444444445,-0.07312530892300971,0.14419932850980516,0.023369281554103033
1592336753.4403727,-0.09768295618680789,9.783796340876263,0.4437433798748195,-0.5030540844166266,-0.5859714866527577,-0.6201643663403413,0.12886955119868881,0.14137826061342817,0.059614532497874746
1592336753.4503727,-0.04304507102172013,9.993702346907423,0.2995154924251377,-0.49333333333333335,-0.5811111111111111,-0.6355555555555555,0.21445958512070135,0.16037855081582963,0.10705618157291641
1592336753.4603727,-0.16294519735124488,9.913523603825979,0.1888204020601429,-0.49333333333333335,-0.5811111111111111,-0.6355555555555555,0.12724946388525357,0.15990383663073554,0.12858935816020525
1592336753.4703727,-0.13868926472696,9.95311380249391,0.3078708614017486,-0.49333333333333335,-0.5811111111111111,-0.6355555555555555,0.004362619569928318,0.1255522465958145,0.12995184215543185
1592336753.4803727,-0.16979275225011842,9.9,0.3791710090004737,-0.49333333333333335,-0.5811111111111111,-0.6355555555555555,-0.04307179707665483,0.08455540447543052,0.12693012399377757
1592336753.4903727,-0.08592859970964761,9.925853372046985,0.3292255510096344,-0.49333333333333335,-0.5802368424911648,-0.6365547196926371,-0.06393211363075445,0.06467601501907642,0.12600777061331433
1592336753.5003726,0.22959878579912893,10.05317143988386,0.47315032334697116,-0.49333333333333335,-0.5759314005836377,-0.641475224729811,-0.08868942306615372,0.0447494001076575,0.1072888293328905
1592336753.5103726,0.3966936011209715,10.079502802428772,0.5366936011209715,-0.49333333333333335,-0.5733333333333334,-0.6444444444444445,-0.10659498035857493,0.04077564696158231,0.08370516248526862
1592336753.5203726,0.1755754974639095,9.68109929769801,0.5461061256340226,-0.49333333333333335,-0.5733333333333334,-0.6444444444444445,-0.12258088556286768,0.051774242305551645,0.06058696758454783
1592336753.5303726,0.04310857165649554,9.323122332575485,0.6965611662877428,-0.49333333333333335,-0.5733333333333334,-0.6444444444444445,-0.1102159393674255,0.050176714911433995,0.04546379163237717
1592336753.5403726,0.35960396645650977,9.713168268347923,0.8370049580706372,-0.4947772268810403,-0.5753547843001231,-0.6458883379921515,-0.007411733448580163,0.05462794024085085,0.02160061285985897
1592336753.5503726,0.33,9.95,0.8,-0.4988888888888889,-0.5811111111111111,-0.65,0.1112647398146385,0.061086523819801536,0.00545415391248228
1592336753.5603726,-0.0376351987940456,9.465106193975611,0.2512064927723492,-0.4988888888888889,-0.5811111111111111,-0.65,0.18640045586140017,0.07681722630974747,-0.008497110492473873
1592336753.5703726,-0.20058872109485604,9.522847097687588,-0.015694195375176967,-0.4988888888888889,-0.5811111111111111,-0.65,0.22370754083937802,0.06849899954504167,-0.015582201134789982
1592336753.5803726,0.06913098362955097,9.530646402308292,0.09553509527721561,-0.4988888888888889,-0.5811111111111111,-0.65,0.21567162996904982,0.08245578672111112,-0.01578949525714624
1592336753.5903726,0.34733029788052716,9.584332574470132,0.28483598935453874,-0.4993702860522368,-0.5794262210393932,-0.6550546702151537,0.17578601474359296,0.08659332833194001,-0.027669333604048846
1592336753.6003726,0.41,9.6,0.23,-0.5011111111111111,-0.5733333333333334,-0.6733333333333333,0.20398535632683729,0.09599310885968812,-0.056723200689815706
1592336753.6103725,0.12514492753623188,9.370289855072462,-0.4114004410838059,-0.5011111111111111,-0.5733333333333334,-0.6733333333333333,0.23176957931995112,0.1762892864829705,-0.07989510656998262
1592336753.6203725,0.4187763682493657,10.094964842334178,0.21618847408481334,-0.5011111111111111,-0.5733333333333334,-0.6733333333333333,0.2172088032347979,0.19564111366702167,-0.13886153295923423
1592336753.6303725,0.34,10.2,0.4,-0.5011111111111111,-0.5733333333333334,-0.6733333333333333,0.22580197197676635,0.17344209441693648,-0.1832595714594046
1592336753.6403725,-0.06590190865915947,9.880329161563965,-0.013672152692732758,-0.4988670177988855,-0.5747613927138405,-0.6733333333333333,0.21106677992390452,0.16769824916100978,-0.2281374557026412
1592336753.6503725,-0.27,10.86,-0.03,-0.4888888888888889,-0.5811111111111111,-0.6733333333333333,0.18435040224190105,0.1712604328519436,-0.2530727415391778
1592336753.6603725,-1.3370950666380053,10.302904933361996,-0.40871480008598454,-0.4888888888888889,-0.5811111111111111,-0.6733333333333333,0.12314848179724225,0.1502980805069333,-0.2251930107682231
1592336753.6703725,-0.8664804363291438,10.19034716623192,-0.011735831159592147,-0.4888888888888889,-0.5811111111111111,-0.6733333333333333,-0.06205707091392691,0.11738125590441753,-0.08089225487476481
1592336753.6803725,0.46597307344519245,9.921280618908872,0.3998523058374359,-0.4888888888888889,-0.5811111111111111,-0.6733333333333333,-0.18062252941603604,0.057061727578289034,0.032669861344367584
1592336753.6903725,0.8056867763178428,9.384593801691581,0.7155391529602696,-0.4888888888888889,-0.5811111111111111,-0.6771844754463898,-0.28017352520548716,0.0428662690993002,0.08865940731011386
1592336753.7003725,-0.11,9.45,0.83,-0.4888888888888889,-0.5811111111111111,-0.6944444444444444,-0.31852258848896514,0.07853981633974483,0.09490227807719166
1592336753.7103724,0.3420906692374042,9.284897508752346,0.8760236440204983,-0.4888888888888889,-0.5811111111111111,-0.6944444444444444,-0.10965887905362864,0.11623884294869555,0.07491169290021979
1592336753.7203724,0.2018628136222313,9.6325489865272,0.3213725868260586,-0.4888888888888889,-0.5811111111111111,-0.6944444444444444,0.12862172920483597,0.1658918291398962,0.05043489288692231
1592336753.7303724,-0.015923119120664783,9.777769357361995,0.21,-0.4888888888888889,-0.5811111111111111,-0.6944444444444444,0.2988247363817057,0.17036676232546794,0.01188584238120445
1592336753.7403724,-0.03580742466326195,9.916912164381925,0.2532010273870322,-0.4888888888888889,-0.579767079147959,-0.7009725996940404,0.32357504770419265,0.1322346690503783,-0.002586483812201972
1592336753.7503724,0.08,9.95,0.46,-0.4888888888888889,-0.5733333333333334,-0.7322222222222222,0.2694352032766246,0.0916297857297023,0.016362461737446838
1592336753.7603724,0.08337689133425034,9.824370701513068,0.2356292984869326,-0.4888888888888889,-0.5733333333333334,-0.7322222222222222,0.15714490247183985,0.05445488784877167,0.04397270924282911
1592336753.7703724,0.26897247868533813,9.816917436056015,0.32456420903830013,-0.4888888888888889,-0.5733333333333334,-0.7322222222222222,0.0575403238765804,0.04001797801426323,0.06475781969938176
1592336753.7803724,0.20666789804211302,9.625005541189509,0.6866826745474695,-0.4888888888888889,-0.5733333333333334,-0.7322222222222222,0.029269484258082776,0.03345308425212718,0.06854181022799027
1592336753.7903724,0.19035813582719266,9.551611611222368,0.47465576575350454,-0.4888888888888889,-0.5733333333333334,-0.7322222222222222,0.0443919963354306,0.02099925077666427,0.05164017908271919
1592336753.8003724,-0.03,9.83,0.16,-0.5077777777777778,-0.5811111111111111,-0.7177777777777777,0.24216443371421323,0.02399827721492203,-0.07090400086226964
1592336753.8103724,-0.4982520568844331,9.936244210755735,0.08454966490492018,-0.5077777777777778,-0.5811111111111111,-0.7177777777777777,0.23195473783375165,0.006591582599053122,-0.07525567451623687
1592336753.8203723,-0.7650802023121388,9.721204479768787,0.22785332369942196,-0.5077777777777778,-0.5811111111111111,-0.7177777777777777,0.12222498820937656,-0.13428024470102382,-0.07642120857720835
1592336753.8303723,-0.3,9.64,0.25,-0.5077777777777778,-0.5811111111111111,-0.7177777777777777,-0.028361600344907853,-0.26070855701665296,-0.011999138607461015
1592336753.8403723,0.017013297791778997,9.480739708599643,0.277013297791779,-0.5084352965330156,-0.5825083384659915,-0.7199147137323008,0.04681591423690853,-0.27735495262602883,-0.0030304232743191307
1592336753.8503723,0.23,9.49,0.49,-0.5166666666666667,-0.6,-0.7466666666666667,0.12762720155208535,-0.26725354171163174,0.0
1592336753.8603723,0.176373533004089,9.596429026605065,0.42681323349795547,-0.5166666666666667,-0.6,-0.7466666666666667,0.2213308459639689,-0.19986767431698185,0.0038538806512717306
1592336753.8703723,0.16132683909976486,9.917433658045011,0.41380584481021165,-0.5166666666666667,-0.6,-0.7466666666666667,0.280372458240258,-0.1087551328178907,0.013678805489209
1592336753.8803723,0.31,9.91,0.28,-0.5166666666666667,-0.6,-0.7466666666666667,0.28361600344907856,-0.04145156973486533,0.01854412330243975
1592336753.8903723,0.16767695099818514,9.706098003629764,0.30116152450090744,-0.5166666666666667,-0.6005807622504536,-0.747473280903408,0.20243324864357554,-0.010116416149831015,-0.01416694206813909
1592336753.9003723,0.09,9.91,0.34,-0.5166666666666667,-0.62,-0.7744444444444445,0.15053464798451094,0.016362461737446838,-0.05017821599483697
1592336753.9103723,-0.4096746113989637,10.210268393782384,0.09339481865284974,-0.5166666666666667,-0.62,-0.7744444444444445,0.09714871125237841,0.031084833959531905,-0.0318053474732762
1592336753.9203722,-0.28,9.57,0.45,-0.5166666666666667,-0.62,-0.7744444444444445,0.04145156973486533,0.056723200689815706,-0.01854412330243975
1592336753.9303722,0.02928026030368764,9.389722776572668,0.3511622559652929,-0.5166666666666667,-0.62,-0.7744444444444445,0.015144848496542226,0.05019430634043562,-0.008948030485590668
1592336753.9403722,0.19872973302450325,9.829364866512252,0.44968243325612584,-0.51679016484484,-0.6202293537594646,-0.7745679426226177,0.005021505131444584,0.060827080828621406,-0.01096026956192183
1592336753.9503722,0.12,9.79,0.43,-0.5244444444444445,-0.6344444444444445,-0.7822222222222223,0.04581489286485115,0.11235557059713495,-0.014180800172453926
1592336753.9603722,-0.2558757617456261,9.952779072706338,0.0806725827740178,-0.5244444444444445,-0.6344444444444445,-0.7822222222222223,-0.01662128476761653,0.14945349741003122,0.005160684315012088
1592336753.9703722,-0.11016306299834781,10.086107319876445,0.09836051049972463,-0.5244444444444445,-0.6344444444444445,-0.7822222222222223,-0.10397722854147312,0.16152348238329528,0.0022308185588070135
1592336753.9803722,-0.29635906657403244,9.940025133842822,0.20099820180636724,-0.5244444444444445,-0.6344444444444445,-0.7822222222222223,-0.21105010055809154,0.13931612944394697,0.0037648351143327553
1592336753.9903722,-0.2794161786237189,10.021242679355783,0.5176647144948756,-0.5262607776150968,-0.6350282658207256,-0.7839736863510656,-0.2939038313926377,0.09572199828087587,-0.00783505579975401
1592336754.0003722,-0.27,9.88,0.48,-0.5555555555555556,-0.6444444444444445,-0.8122222222222222,-0.24870941840919195,0.1265363707695889,0.006544984694978735
1592336754.0103722,-0.07753663765922562,9.960439651910708,0.2803523773489721,-0.5555555555555556,-0.6444444444444445,-0.8122222222222222,-0.26469126563751344,0.09472948409777238,-0.032289884365244256
1592336754.0203722,-0.11856837863122796,9.66042483268165,0.756510183030681,-0.5555555555555556,-0.6444444444444445,-0.8122222222222222,-0.31277070452531,0.04145643682833678,-0.039274775263343865
