time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337248.149901,-0.019279594725471208,9.844639797362735,-0.688856440438054,-1.8355555555555556,-1.5955555555555556,-2.3655555555555554,-0.00012474299717887567,-0.0066466482060346145,-0.011155599642824704
1592337248.159901,-0.07,9.87,-0.3,-1.8355555555555556,-1.5955555555555556,-2.3655555555555554,-0.042542400517361786,-0.025089107997418484,-0.006544984694978735
1592337248.169901,-0.024587084629235555,9.715412915370765,-0.7137366999508921,-1.8355555555555556,-1.5955555555555556,-2.3655555555555554,-0.004727230992930295,-0.05340521985945827,0.01090830782496456
1592337248.179901,-0.11899144704534294,9.621008552954656,-0.37903032411196597,-1.8355555555555556,-1.5955555555555556,-2.3655555555555554,-0.012216626231144216,-0.05246904545468154,0.01090830782496456
1592337248.1899009,-0.22,9.8,-0.87,-1.808888888888889,-1.6155555555555556,-2.351111111111111,0.007635815477475192,-0.05781403147231216,0.01090830782496456
1592337248.1999009,-0.423395182728713,9.446863403238366,-0.32601460755618805,-1.808888888888889,-1.6155555555555556,-2.351111111111111,-0.07963064712224129,-0.032602135079302125,-0.029388049234868475
1592337248.2099009,0.18,9.56,-0.59,-1.808888888888889,-1.6155555555555556,-2.351111111111111,-0.07963064712224129,-0.06654067773228381,0.007635815477475192
1592337248.2199008,0.3083255572835666,9.342833672289348,-0.5603864098576385,-1.808888888888889,-1.6155555555555556,-2.351111111111111,0.009742136335235033,-0.06761745825586786,0.010866157048227347
1592337248.2299008,-0.6401645068152824,8.492304214507934,-0.6624687213232168,-1.808888888888889,-1.6155555555555556,-2.351111111111111,0.1257327806181735,-0.06255077963012501,0.0271666402558614
1592337248.2399008,0.04,10.4,-0.1,-1.8288888888888888,-1.6088888888888888,-2.3744444444444444,0.2912518189265538,-0.10471975511965977,0.11562806294462433
1592337248.2499008,3.160445729840082,11.408301358389823,-0.4899314261784489,-1.8288888888888888,-1.6088888888888888,-2.3744444444444444,0.4989040077680707,-0.11974513759922523,0.07529350484465291
1592337248.2599008,-1.4816637838343227,9.797981394044223,-1.1657664438315178,-1.8288888888888888,-1.6088888888888888,-2.3744444444444444,0.24080756281240095,0.003176673029069899,-0.18986167038356366
1592337248.2699008,-0.018826232332970927,9.402375843607048,-0.6955892428562638,-1.8288888888888888,-1.6088888888888888,-2.3744444444444444,-0.00584495904933228,-0.06326715606694187,-0.04520520104900506
1592337248.2799008,1.1771115304929332,10.503671049662557,-1.1860097643028575,-1.8288888888888888,-1.6088888888888888,-2.3744444444444444,-0.09219031642985073,-0.11019398073026712,0.008291379067185724
1592337248.2899008,0.08,9.6,-0.38,-1.8411111111111111,-1.6088888888888888,-2.351111111111111,-0.13635384781205698,-0.08290313946973066,-0.009817477042468103
1592337248.2999008,-0.15111013074516721,9.26720141172696,-0.12115665356541266,-1.8411111111111111,-1.6088888888888888,-2.351111111111111,-0.17366495043707114,-0.06273497588864194,0.00026660474807625734
1592337248.3099008,0.7559839924670434,9.680982109227871,-0.5223220338983051,-1.8411111111111111,-1.6088888888888888,-2.351111111111111,-0.06893701315183583,-0.04811364925960357,0.023676882721661067
1592337248.3199008,0.21831998892908686,9.698623450566396,-0.38155862641598953,-1.8411111111111111,-1.6088888888888888,-2.351111111111111,0.0427190407905648,0.01584683862277412,0.020177059223231604
1592337248.3299007,-0.26261115394500134,9.798126445643794,-0.6303161141094835,-1.8411111111111111,-1.6088888888888888,-2.351111111111111,0.08251738178360495,0.07283082686280887,0.01384550497433885
1592337248.3399007,-0.07,9.67,-0.83,-1.84,-1.5866666666666667,-2.38,0.11235557059713495,0.09381144729469522,-0.007635815477475192
1592337248.3499007,-0.07,9.865985268525638,-0.6536132583269254,-1.84,-1.5866666666666667,-2.38,0.08883902657653894,0.0895357120182232,-0.0172562198495372
1592337248.3599007,-0.21,9.99,-0.85,-1.84,-1.5866666666666667,-2.38,0.06763150851478027,0.07308566242726255,-0.0032724923474893677
1592337248.3699007,0.023912817851582807,9.868365334717176,-0.7564348728593668,-1.84,-1.5866666666666667,-2.38,0.008434550419925899,0.05369355546515508,-0.00429312955602134
1592337248.3799007,0.08845728703592456,9.876152429011976,-0.5965519243862389,-1.84,-1.5866666666666667,-2.38,-0.03263776710455124,0.041788137492819295,4.156856460192128e-05
1592337248.3899007,-0.4800899521981774,9.968111003838276,-0.7288306214236937,-1.8077777777777777,-1.6066666666666667,-2.3566666666666665,-0.08736949135777787,0.034921303433895365,-0.0032921168728343954
1592337248.3999007,-0.499843172345586,9.553293380742694,-0.47203875950738217,-1.8077777777777777,-1.6066666666666667,-2.3566666666666665,-0.10999428297751146,0.03815341652242873,-0.007601600990878888
1592337248.4099007,0.15,9.57,-0.55,-1.8077777777777777,-1.6066666666666667,-2.3566666666666665,-0.0839939702522271,0.04145156973486533,0.007635815477475192
1592337248.4199007,-0.22922917579572163,9.496004063259372,-0.48525355535195,-1.8077777777777777,-1.6066666666666667,-2.3566666666666665,-0.011348629233522756,0.046496385083386466,-0.008507593637792441
1592337248.4299006,-0.14634256531133372,9.586171675505794,-0.7335435081516402,-1.8077777777777777,-1.6066666666666667,-2.3566666666666665,0.07274926401270362,0.058350126270545546,-0.011724877479667759
1592337248.4399006,-0.21,9.86,-0.84,-1.82,-1.5944444444444446,-2.3777777777777778,0.13853550937704992,0.0818123086872342,-0.016362461737446838
1592337248.4499006,0.12811937795395642,9.899316206738833,-0.5962395182192408,-1.82,-1.5944444444444446,-2.3777777777777778,0.1445397353756897,0.09553625382698226,-0.016362461737446838
1592337248.4599006,-0.395674073371434,10.271966136261234,-0.907837036685717,-1.82,-1.5944444444444446,-2.3777777777777778,0.1085008396560714,0.12731161105796748,-0.01718364372398553
1592337248.4699006,-0.2542218815865108,10.017317302165166,-0.8331900747269592,-1.82,-1.5944444444444446,-2.3777777777777778,0.01956556228194927,0.15198564730588415,-0.008726646259971648
1592337248.4799006,-0.029197164207702603,9.912841540525005,-0.5679823721019353,-1.82,-1.5944444444444446,-2.3777777777777778,-0.06810011219639686,0.16601215522241955,-0.008726646259971648
1592337248.4899006,-0.009242460293855212,9.743787698530724,-0.4515150794122896,-1.839494973529237,-1.5944444444444446,-2.3864422104574388,-0.1680761880723678,0.1712053430099152,-0.008726646259971648
1592337248.4999006,-0.09513166375103582,10.071067581254027,-0.5256725900009207,-1.84,-1.5944444444444446,-2.3866666666666667,-0.1866788001822947,0.1743559074981025,-0.003567521849706782
1592337248.5099006,-0.23867627142390138,9.905098304768131,-0.6779213561854948,-1.84,-1.5944444444444446,-2.3866666666666667,-0.18863137689386392,0.18260078363522098,-0.01134035078327738
1592337248.5199006,-0.16007712321129902,9.683177383385988,-0.5820925478535588,-1.84,-1.5944444444444446,-2.3866666666666667,-0.21519819872585969,0.172469600833712,-0.019846389971601104
1592337248.5299006,-0.2546260032102729,9.595614767255217,-0.6102407704654895,-1.84,-1.5944444444444446,-2.3866666666666667,-0.20587531258145472,0.16511501089302535,-0.027749124249053504
1592337248.5399005,-0.19,9.31,-0.47,-1.84,-1.5777777777777777,-2.3777777777777778,-0.15489797111449674,0.1407171709420428,-0.008726646259971648
1592337248.5499005,-0.08197676700286488,9.356295671284485,-0.49314783564224324,-1.84,-1.5777777777777777,-2.3777777777777778,-0.05726320066981688,0.1247252688864487,-0.0011515347599533841
1592337248.5599005,-0.04084276570124849,9.46615096013689,-0.5869937258381392,-1.84,-1.5777777777777777,-2.3777777777777778,0.07052943090563599,0.1249858826024154,0.0015902804352769806
1592337248.5699005,-0.030210152734647312,9.577793396286204,-0.6880035490208505,-1.84,-1.5777777777777777,-2.3777777777777778,0.18535340797679728,0.13078507336358516,0.002170199511393957
1592337248.5799005,-0.4308853526784844,9.908725989196357,-0.8503541410713937,-1.84,-1.5777777777777777,-2.3777777777777778,0.2400986645438271,0.13702186706092567,-0.006564300094079866
1592337248.5899005,-0.371560562151382,10.197951762176311,-0.8404876756723069,-1.826796713512615,-1.585479694895419,-2.3997832552567524,0.19366221730062239,0.137455318027258,-0.013047411659139311
1592337248.5999005,-0.39471132001566783,10.107332549941246,-1.0191570701135917,-1.8266666666666667,-1.5855555555555556,-2.4,0.1398392081171804,0.13407519502590204,-0.02185062666845114
1592337248.6099005,-0.5233307902227178,10.172775022741277,-1.1111115349628804,-1.8266666666666667,-1.5855555555555556,-2.4,0.005941233111321692,0.14538320209486,-0.03139159338173103
1592337248.6199005,-0.53,9.735357994944843,-0.8451068906054378,-1.8266666666666667,-1.5855555555555556,-2.4,-0.1537645718286416,0.12037190005106174,-0.031634092692397225
1592337248.6299005,-0.3783922176169974,9.57435093155205,-0.4948670073638887,-1.8266666666666667,-1.5855555555555556,-2.4,-0.2722058019712604,0.10236271170317338,-0.019448313205809614
1592337248.6399004,-0.24,9.23,-0.22,-1.82,-1.5977777777777777,-2.4133333333333336,-0.08726646259971647,0.1461713248545251,0.019634954084936207
1592337248.6499004,-0.0817521951219512,9.162179512195122,-0.4159258536585366,-1.82,-1.5977777777777777,-2.4133333333333336,-0.08726646259971647,0.1461713248545251,0.019634954084936207
1592337248.6599004,-0.4879554576217833,9.541879279137483,-0.90057133863225,-1.82,-1.5977777777777777,-2.4133333333333336,0.34601835745964943,0.19510702217887702,0.0063815360595909
1592337248.6699004,-0.3896021721166332,9.774910872388148,-1.0790260890095622,-1.82,-1.5977777777777777,-2.4133333333333336,0.3966569006221132,0.20665931467868934,0.0003740837472733091
1592337248.6799004,-0.3016025705392108,9.758641028215685,-0.9410448840245005,-1.82,-1.5977777777777777,-2.4133333333333336,0.35795962082872734,0.20811303196757086,-0.0008551832932442343
1592337248.6899004,-0.4925242387634359,10.194368862869004,-0.7164563392497599,-1.8457605137895075,-1.6042179062251545,-2.4133333333333336,0.29630353828773864,0.21256373366900094,-0.020058574737296834
1592337248.6999004,-0.6116312000632861,10.38038446325449,-1.0213922949133771,-1.8466666666666667,-1.6044444444444443,-2.4133333333333336,0.22722994980990863,0.21719829335108454,-0.022007582228654274
1592337248.7099004,-0.28086778409254826,10.154510573233706,-1.3218264431814903,-1.8466666666666667,-1.6044444444444443,-2.4133333333333336,0.008411824370692156,0.21043017328155444,-0.01894038851933371
1592337248.7199004,-0.37593837600448515,10.265000934404783,-1.33,-1.8466666666666667,-1.6044444444444443,-2.4133333333333336,-0.18568099257477386,0.19461093373249252,-0.004704118562734552
1592337248.7299004,-0.30670060693180007,10.045247164989618,-0.9135030346590003,-1.8466666666666667,-1.6044444444444443,-2.4133333333333336,-0.2998072007464688,0.17738209122624338,-0.004098542730417226
1592337248.7399004,-0.0692480380805352,9.558075710793773,-0.6075665766113469,-1.8445378589705106,-1.6044444444444443,-2.4048181025487088,-0.3566461279524799,0.15563164708656563,-0.01481308347240733
1592337248.7499003,-0.6691520297778293,9.719976736070723,-0.7176770966616262,-1.8444444444444446,-1.6044444444444443,-2.4044444444444446,-0.30644617688551246,0.14961232054959564,-0.0031901439494621264
1592337248.7599003,-0.42977105161039975,9.025859526581296,-0.9195498641831586,-1.8444444444444446,-1.6044444444444443,-2.4044444444444446,-0.18861467438115964,0.13958528056082609,0.0031412709495173457
1592337248.7699003,-0.4338950809927181,9.511160647941745,-0.7922098380145638,-1.8444444444444446,-1.6044444444444443,-2.4044444444444446,-0.07083461825342605,0.1143534006704722,-0.007810974143025411
1592337248.7799003,-0.5863174014669138,9.49392117353107,-0.6903215926493109,-1.8444444444444446,-1.6044444444444443,-2.4044444444444446,-0.051365231904765614,0.0830083804181185,-0.0071820573031813086
1592337248.7899003,-0.7327035293412096,9.65350235389367,-0.5640552940118145,-1.8444444444444446,-1.6111708497006407,-2.439998300798625,-0.005308367448192894,-0.00831110413694442,0.003979607399095365
1592337248.7999003,-0.513642731644165,9.785197198076569,-0.5773085814684668,-1.8444444444444446,-1.6122222222222222,-2.4455555555555555,0.03870550360766016,-0.03633402598709459,0.002622043892409585
1592337248.8099003,-0.21732535772929867,9.859313628899836,-0.5969467511142388,-1.8444444444444446,-1.6122222222222222,-2.4455555555555555,0.1001821754185081,-0.029102587391577627,-0.012607168657981324
1592337248.8199003,-0.2552930557227103,10.177055000601758,-0.8388205560235888,-1.8444444444444446,-1.6122222222222222,-2.4455555555555555,0.10552189449636615,-0.01703633758370443,-0.025506062933657356
1592337248.8299003,-0.1979173623544085,10.201166944941763,-0.7502512522379352,-1.8444444444444446,-1.6122222222222222,-2.4455555555555555,0.03238019189449862,-0.02156202775713831,-0.026484469962137908
1592337248.8399003,-0.24662682401480449,9.968633619512786,-0.461605436398386,-1.8387683834063107,-1.5999240899729326,-2.4521776267667112,-0.09129723837256531,-0.02306953389936328,-0.015963762308768704
1592337248.8499002,-0.200786198707556,9.896163542118604,-0.5891822894069829,-1.8377777777777777,-1.5977777777777777,-2.453333333333333,-0.189193917088028,-0.02013920769535016,0.005196870987073974
1592337248.8599002,-0.28196280108318683,9.639192360682218,-0.5363974535607392,-1.8377777777777777,-1.5977777777777777,-2.453333333333333,-0.257791132705948,-0.011427293281343046,0.03334962867075113
1592337248.8699002,-0.30810548230395557,9.671054823039555,-0.3497848716169327,-1.8377777777777777,-1.5977777777777777,-2.453333333333333,-0.2824911078607442,0.002560916403320965,0.06558837716019461
1592337248.8799002,0.10963375114643842,9.51801895444818,0.08211678385814741,-1.8377777777777777,-1.5977777777777777,-2.453333333333333,-0.23852190595362144,0.029467237879694998,0.05248420092140575
1592337248.8899002,0.0017903369232289412,9.65927181108586,-0.11714751506768112,-1.8270578225691356,-1.6104468157516276,-2.484518657576656,-0.03720561788460863,0.1293388391033971,0.018757633408172925
1592337248.8999002,0.050940366053906845,9.651709319556248,-0.1652136649445312,-1.8255555555555556,-1.6122222222222222,-2.488888888888889,0.012539944977620964,0.1559049220819268,0.011616873825257324
1592337248.9099002,0.15,9.75803367003367,-0.19116498316498318,-1.8255555555555556,-1.6122222222222222,-2.488888888888889,0.04606905276434191,0.1763597912977957,-0.0034127944885377313
1592337248.9199002,-0.48279495534353833,10.084757729904592,-0.38983848660306153,-1.8255555555555556,-1.6122222222222222,-2.488888888888889,0.005717381181640453,0.17003985511357878,-0.004819304154235732
1592337248.9299002,-0.16492026856903058,9.758076793957198,-0.1558818715904322,-1.8255555555555556,-1.6122222222222222,-2.488888888888889,-0.025863835885725717,0.16269654147435406,-0.012678378748714633
1592337248.9399002,0.11653042442615852,9.557823191857947,0.05870723256821135,-1.8518391800202108,-1.6064726793705788,-2.497923884798614,-0.03813207103706916,0.1635776110241616,-0.0010414032508296346
1592337248.9499002,-0.15175803361011386,9.777713587207893,-0.11636543840715374,-1.8611111111111112,-1.6044444444444443,-2.5011111111111113,-0.04237487055136069,0.14996687684489554,0.012125729083706504
1592337248.9599001,-0.32591297817186327,9.883978244542966,-0.3397824454296582,-1.8611111111111112,-1.6044444444444443,-2.5011111111111113,-0.04515802124313126,0.1386528984880766,0.017558815869859915
1592337248.9699001,-0.1509393968590423,9.669611475093939,-0.23648593313421332,-1.8611111111111112,-1.6044444444444443,-2.5011111111111113,-0.031080295592419434,0.134027332453252,0.01854412330243975
1592337248.9799001,0.17478607856113987,9.714049519212054,-0.17582823996574143,-1.8611111111111112,-1.6044444444444443,-2.5011111111111113,-0.00665199966643866,0.1413462660956965,0.01854412330243975
1592337248.9899,-0.21669766501566767,9.803089052865664,-0.44261599110482164,-1.8511286319170681,-1.622105753787751,-2.498807462066332,-0.04094866068816904,0.12841547096116926,0.020051858076507934
1592337248.9999,-0.060530504592462286,9.731755084098744,-0.30218587326192076,-1.8466666666666667,-1.63,-2.497777777777778,-0.09278196833026435,0.10510265507181571,0.010799964198903035
1592337249.0099,-0.16322300511623733,9.745336818957005,-0.21293263620859887,-1.8466666666666667,-1.63,-2.497777777777778,-0.11410204051680868,0.09573085320481722,0.010719534667379679
1592337249.0199,-0.07873976615835318,9.631607334362167,-0.15713243179618636,-1.8466666666666667,-1.63,-2.497777777777778,-0.11230974720154789,0.08474908617016723,0.017766095686706097
1592337249.0299,-0.14189356801134015,9.647739058531688,0.020386273699131735,-1.8466666666666667,-1.63,-2.497777777777778,-0.10317573765450547,0.06851578306972468,0.020334771222699867
1592337249.0399,-0.02023218628202139,9.695813984476498,0.007209100902761584,-1.853695104211777,-1.63,-2.5188630904131086,-0.06993995340367239,0.049873776130226054,0.0034754038065473065
1592337249.0499,0.07927621801823515,9.726877937100856,-0.01104068763304816,-1.8555555555555556,-1.63,-2.5244444444444443,-0.08172354204204249,0.033223392439526454,0.0008637879614779946
1592337249.0599,0.295045033251296,9.664019741320626,-0.029532387285961144,-1.8555555555555556,-1.63,-2.5244444444444443,-0.08326019990966287,0.028443025661996857,0.006493976060702707
1592337249.0699,0.1372564687975647,9.65279394977169,-0.3895072298325723,-1.8555555555555556,-1.63,-2.5244444444444443,-0.028025074067545216,0.05758926554053064,0.006807004075287292
1592337249.0799,0.2164514387410266,9.710939630866445,-0.2580367533843908,-1.8555555555555556,-1.63,-2.5244444444444443,-0.0012820844428561712,0.07656315042941211,-0.004568318784646021
1592337249.0899,0.11245578375754631,9.905904498983709,-0.4301692807086734,-1.8603643816130544,-1.630801471009583,-2.5532974007894373,-0.053559020363413944,0.09391893200123128,-0.007760938530250094
1592337249.0999,0.23620273531777955,9.819074818986325,-0.40209332260659697,-1.8622222222222222,-1.6311111111111112,-2.5644444444444443,-0.11027272443528693,0.093235755425574,-0.006215717028371599
1592337249.1099,-0.24556799244528393,9.715842684146207,0.015118597933562933,-1.8622222222222222,-1.6311111111111112,-2.5644444444444443,-0.1507225833068036,0.11533390462701355,0.01391387929716802
1592337249.1199,0.3381636251012531,9.204556630294945,-0.3572654500405013,-1.8622222222222222,-1.6311111111111112,-2.5644444444444443,-0.08944890381219295,0.13803954962450873,0.021320811826884677
1592337249.1299,0.4940971664917587,9.409255509599358,-0.10211988394345334,-1.8622222222222222,-1.6311111111111112,-2.5644444444444443,-0.011480221266272204,0.13387212192415499,0.009773706438812157
1592337249.1399,-0.4539810254705864,9.763643834788652,0.3993213886454966,-1.8678248448164152,-1.6471186042373764,-2.5772504389454567,0.09266498239548562,0.12430850124746815,0.0024867263661164938
1592337249.1499,-0.13432277587250363,9.859728061327417,0.26108775469033685,-1.87,-1.6533333333333333,-2.582222222222222,0.16171552046696996,0.12682684820208745,-0.0034028991099883383
1592337249.1599,-0.11913390709094973,9.829949651529056,-0.039365559661697955,-1.87,-1.6533333333333333,-2.582222222222222,0.23051132863209087,0.14433569681487085,-0.011658597248318107
1592337249.1699,-0.025899821626572783,9.914446319240225,-0.4050344694595768,-1.87,-1.6533333333333333,-2.582222222222222,0.19085010875610894,0.13940930990165873,-0.018174220023064538
1592337249.1799,0.19370909380094636,10.094472742454968,-0.459236351345978,-1.87,-1.6533333333333333,-2.582222222222222,0.09476343560493547,0.1436683650660902,-0.014260132531640615
1592337249.1899,0.09822588552518692,9.96960166687094,-0.2782258855251869,-1.8802276967493294,-1.6672137789217087,-2.6012165161852625,-0.05608974606946171,0.1558987572184773,0.0009407563183032614
1592337249.1999,0.058438660241725254,9.746733944229401,-0.2437068488822182,-1.8855555555555557,-1.6744444444444444,-2.611111111111111,-0.13017556114969644,0.15581327284225388,0.007694325162388304
1592337249.2099,0.4565127682432991,9.519836643618634,-0.4640056747747996,-1.8855555555555557,-1.6744444444444444,-2.611111111111111,-0.19175883234345958,0.15527100693538076,0.025607794263269874
1592337249.2199,0.14463925798305444,9.610975195298671,-0.18122324231195863,-1.8855555555555557,-1.6744444444444444,-2.611111111111111,-0.12126914948347149,0.17152637611462768,0.033070804184880224
1592337249.2299,-0.2604038733587041,9.556158321544562,0.08656219490326567,-1.8855555555555557,-1.6744444444444444,-2.611111111111111,-0.003942500527210388,0.1829106464483026,0.024670045885853916
1592337249.2398999,0.38816631407648505,9.262593327908869,-0.4005435313262815,-1.8818918723442726,-1.6869009673628064,-2.612576584395624,0.1373389505532101,0.19409715723656662,0.028615198531380504
1592337249.2498999,0.45642068634509236,9.394155667546597,-0.4358443324534037,-1.88,-1.6933333333333334,-2.6133333333333333,0.2210731188773479,0.19258865718200766,0.026884733614746064
1592337249.2598999,-0.2987973910557909,10.024061013954213,-0.13571681002000885,-1.88,-1.6933333333333334,-2.6133333333333333,0.3085820057092005,0.20262407842494265,8.078548268364641e-06
1592337249.2698998,0.07522972206466255,9.781951219512196,-0.6652297220646626,-1.88,-1.6933333333333334,-2.6133333333333333,0.30141888155728647,0.17215141205035248,-0.01896733842168398
1592337249.2798998,0.25347835502096583,10.168692639329095,-0.8765216449790342,-1.88,-1.6933333333333334,-2.6133333333333333,0.23149365328821303,0.14742027101886537,-0.01908166835721565
1592337249.2898998,-0.5111187751314569,10.392998762759047,-0.2985678935972781,-1.8852571742791353,-1.7064762690311717,-2.6291048561707395,0.07110907569975847,0.14398966328953217,-0.012245343130191502
1592337249.2998998,-0.8660102322235101,10.15456333186778,0.007842439745793198,-1.8888888888888888,-1.7155555555555555,-2.64,-0.016926559769500044,0.14047061240353137,-0.01046842646421446
1592337249.3098998,-0.03059289781669386,9.795423355366697,-0.39457664463330183,-1.8888888888888888,-1.7155555555555555,-2.64,-0.15752792614382746,0.10767795510588903,-0.00510287312654314
1592337249.3198998,-0.3770288861573373,10.02514490355522,-0.2873912632375189,-1.8888888888888888,-1.7155555555555555,-2.64,-0.20513941321274431,0.09613539337788535,0.0002450398290011306
1592337249.3298998,-0.27280283544303796,9.788277265822785,-0.3736204556962025,-1.8888888888888888,-1.7155555555555555,-2.64,-0.20349407928156388,0.0813210316419608,0.005750351751488457
1592337249.3398998,-0.06760521241938701,9.498731467322653,-0.18323648693570904,-1.9032865722580503,-1.7501099956415427,-2.6464789575161225,-0.16622075257299412,0.05676910826812302,0.01014013551938631
1592337249.3498998,-0.11085315366507023,9.429573423167465,0.009151310983034344,-1.9111111111111112,-1.768888888888889,-2.65,-0.11783177312272233,0.04094068831595037,0.01090830782496456
1592337249.3598998,0.021818319302313816,9.532386449563946,-0.16261380249029594,-1.9111111111111112,-1.768888888888889,-2.65,0.031559746610936565,0.029582591759665693,0.014224187049874389
1592337249.3698997,-0.5074002003147805,9.926891305384652,0.019043973863690555,-1.9111111111111112,-1.768888888888889,-2.65,0.11826960902823591,0.03325158346493573,-0.00011253240723707938
1592337249.3798997,-0.1841377145249058,9.852429049811636,-0.1598928421933863,-1.9111111111111112,-1.768888888888889,-2.65,0.13532319764786654,0.013553880681299622,-0.006804108373951837
1592337249.3898997,0.7278445820978774,9.60567448551214,-0.5301808413821448,-1.9171472793875401,-1.7890094498103188,-2.6835342682023833,0.07254397782267905,-0.01886881382599116,0.0002457835849942842
1592337249.3998997,0.47745120044891587,9.656703274680348,-0.3977405908052427,-1.9211111111111112,-1.8022222222222222,-2.7055555555555557,0.023016796217468004,-0.038617044919071294,-0.0015717774580129508
1592337249.4098997,-0.9090233578131375,10.019751631986944,-0.09690381476948182,-1.9211111111111112,-1.8022222222222222,-2.7055555555555557,-0.035647045959665655,-0.08730618379406074,-0.02459064595074528
1592337249.4198997,-0.21579210513785063,9.675062854149802,-0.41902766534926905,-1.9211111111111112,-1.8022222222222222,-2.7055555555555557,-0.04685269101895235,-0.1163787525253124,-0.0166760866250576
