time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336943.7401912,-0.2297395045935574,9.710325619258054,-0.22001628096290266,-0.97,-1.3666666666666667,-1.8133333333333332,0.09493246969554661,0.032700059789189606,0.0010890548049461652
1592336943.7501912,-0.09966856611233865,9.872914292359576,-0.22814571461797883,-0.97,-1.3666666666666667,-1.8133333333333332,0.1100077917034202,0.020285088723881937,0.00020227115742418877
1592336943.7601912,-0.02,9.96,-0.18,-0.9777777777777777,-1.34,-1.8133333333333332,0.08726646259971647,0.01090830782496456,0.0032724923474893677
1592336943.7701912,-0.012309751584583285,9.806195031691665,-0.14923900633833315,-0.9777777777777777,-1.34,-1.8133333333333332,0.03777278038988772,0.006713927976673986,0.004950244286805597
1592336943.7801912,-0.0001474765129997821,9.700884859077998,-0.011917194668997155,-0.9777777777777777,-1.34,-1.8133333333333332,-0.020082297187131063,0.014052102636393605,0.002229923141015532
1592336943.7901912,-0.03941828914171466,9.631017994002,0.06883657828342933,-0.9777777777777777,-1.34,-1.8133333333333332,-0.005676245751237808,0.023855503890007762,-0.0010432396741917008
1592336943.8001912,0.077763932682445,9.669254644227482,0.10140371538198534,-0.9777777777777777,-1.34,-1.8133333333333332,0.02537637156860207,0.03684432949870718,-0.00023442729691077954
1592336943.8101912,-0.08891421326076203,9.774721053933696,-0.1552189510143494,-0.9588335669910385,-1.3536819300126448,-1.7975464910110506,0.07204587156850177,0.06412540647008691,-0.0020664928276276566
1592336943.8201911,-0.29744730569706035,9.761195494695517,-0.03836846286862644,-0.9577777777777777,-1.3544444444444443,-1.7966666666666666,0.09263777312193112,0.08391112686195948,-0.007309794873929611
1592336943.8301911,-0.03550049268187172,9.90198250378524,-0.27610300656108056,-0.9577777777777777,-1.3544444444444443,-1.7966666666666666,0.07316092920071413,0.07579206789243209,0.004754495378913452
1592336943.8401911,-0.04822087487862066,9.985255666342988,-0.27118608341425293,-0.9577777777777777,-1.3544444444444443,-1.7966666666666666,0.053524312228817886,0.06295364438162332,0.009558713782692994
1592336943.850191,-0.21634547546012273,9.95975536809816,-0.17170494631901842,-0.9577777777777777,-1.3544444444444443,-1.7966666666666666,0.006996186269602224,0.05145502757006236,0.004043916332802764
1592336943.860191,-0.03552840092273743,9.56898365149945,0.13355019892347297,-0.9697184610641199,-1.3468458278076814,-1.8129494166025877,-0.07690654240727504,0.022419670640379502,-0.004212559382373228
1592336943.870191,-0.010915945783411207,9.416869593375583,0.28313040662441596,-0.97,-1.3466666666666667,-1.8133333333333332,-0.09727554275460254,-4.173183407154765e-05,-0.00019982837112855496
1592336943.880191,-0.10870575740361103,9.558058636105416,0.2307765455578334,-0.97,-1.3466666666666667,-1.8133333333333332,-0.021728162628985706,-0.0021675435683513196,0.007536989500984046
1592336943.890191,-0.13886609673372674,9.742818612646936,0.08566951633136644,-0.97,-1.3466666666666667,-1.8133333333333332,0.08843270834315492,0.008314347397563588,0.014983021751264742
1592336943.900191,0.10638173717620159,9.916903757441943,-0.07100816149509127,-0.97,-1.3466666666666667,-1.8133333333333332,0.12653245697385465,0.025199081356675812,0.018739512027940733
1592336943.910191,-0.18795575872860035,9.91162760017181,-0.04227864024053507,-0.9581756355975537,-1.3660156265979424,-1.8262326399541837,0.03184145562816294,0.055835482505311854,0.000639157092842773
1592336943.920191,-0.13439385602934434,9.816276937184778,0.016233837689133418,-0.9577777777777777,-1.3666666666666667,-1.8266666666666667,0.028361600344907853,0.056723200689815706,0.0
1592336943.930191,-0.07693780875685187,9.783468904378426,0.002312602918950621,-0.9577777777777777,-1.3666666666666667,-1.8266666666666667,0.0032794559871872422,0.06058199212946504,-0.0019293957198246625
1592336943.940191,-0.052506830114270785,9.718773905399948,0.026239754828593826,-0.9577777777777777,-1.3666666666666667,-1.8266666666666667,-0.0343477587506282,0.07635219437563628,-0.009814496842910289
1592336943.950191,-0.08706208179190167,9.643288252774576,0.06706208179190168,-0.9577777777777777,-1.3666666666666667,-1.8266666666666667,-0.03280135462075118,0.08177409311430545,-0.01414258459952518
1592336943.960191,-0.18041913230108847,9.673612754867392,0.19616096887934997,-0.9686988945100243,-1.3368818028514486,-1.7998602892329705,0.023065644488571777,0.09557433552755143,-0.010398094009634698
1592336943.970191,-0.17288009256168926,9.731359722314933,0.04736087933604788,-0.97,-1.3333333333333333,-1.7966666666666666,0.02851868502604434,0.09708393964218458,-0.005148746535668251
1592336943.980191,-0.07462920414548298,9.792020434102465,-0.040690506452874475,-0.97,-1.3333333333333333,-1.7966666666666666,0.019849776719238463,0.10181273054533424,-0.001526048588096027
1592336943.990191,-0.22271831448547696,9.868512974520202,-0.024307634554924688,-0.97,-1.3333333333333333,-1.7966666666666666,-0.0010740928694057336,0.09973549124440322,0.002645972297855065
1592336944.000191,-0.1723433774116627,9.767044912598783,0.0576566225883373,-0.97,-1.3333333333333333,-1.7966666666666666,-0.015144625687958106,0.09156467080862586,-0.0005779728517864477
1592336944.010191,-0.07176010101010102,9.681005772005772,0.128994227994228,-0.963500962000962,-1.3549967933301268,-1.8259123376623376,-0.019634954084936207,0.07878666992916042,-0.0011182589590981887
1592336944.020191,-0.09908562184647382,9.68,0.07764588067634712,-0.9633333333333334,-1.3555555555555556,-1.8266666666666667,-0.011385806259008091,0.07029066851381671,-0.005532679611842364
1592336944.030191,-0.15312516651569244,9.646874833484308,0.04828129162892311,-0.9633333333333334,-1.3555555555555556,-1.8266666666666667,0.02887309983262399,0.05803557468792921,-0.003306553563375919
1592336944.040191,0.0024974095761343407,9.776839923853588,-0.05262994289019013,-0.9633333333333334,-1.3555555555555556,-1.8266666666666667,0.06398539105000121,0.059521998212577525,-0.0012487290574056398
1592336944.050191,-0.1155235450653708,9.883156311465926,-0.12543754097728413,-0.9633333333333334,-1.3555555555555556,-1.8266666666666667,0.053604095246294184,0.06301934184750158,-0.004114479592692965
1592336944.060191,-0.2053360812696764,9.818655674921295,-0.03176495407484341,-0.9633333333333334,-1.354617182175197,-1.8266666666666667,0.001764673964582561,0.04869783566510711,-0.00545415391248228
1592336944.070191,-0.0729577886898587,9.868521105655072,-0.01856513820688383,-0.9633333333333334,-1.3544444444444443,-1.8266666666666667,-0.03457433393219488,0.03927471137616738,-0.01012571211868497
1592336944.080191,-0.10859690649168033,9.746064213733304,-0.01162901335833138,-0.9633333333333334,-1.3544444444444443,-1.8266666666666667,-0.05570630200535018,0.038179077387375956,-0.009995174834104684
1592336944.090191,-0.1882105263157895,9.702947368421052,0.015578947368421052,-0.9633333333333334,-1.3544444444444443,-1.8266666666666667,-0.060765015799697314,0.026088079345599452,-0.008887400270023757
1592336944.1001909,-0.15717864598866688,9.592946614971668,0.06282135401133314,-0.9633333333333334,-1.3544444444444443,-1.8266666666666667,-0.034617041527682045,0.018548677919485664,-0.001720018594410606
1592336944.1101909,-0.026890381625648996,9.558079258455312,0.17695110146372944,-0.9687195056368738,-1.3697052659711426,-1.8311551435862838,0.035930828780102814,0.009311978679208622,0.0063786930761751195
1592336944.1201909,0.0,9.82860478092985,0.041997187688324444,-0.97,-1.3733333333333333,-1.8322222222222222,0.10791691701068318,0.00935935879138105,0.006774043820522263
1592336944.1301908,-0.05843511058654488,9.86660850823626,-0.22539256940524452,-0.97,-1.3733333333333333,-1.8322222222222222,0.1032304215229491,0.018012982137575094,0.006544984694978735
1592336944.1401908,-0.01899705509134006,9.82599803672756,-0.20199607345512008,-0.97,-1.3733333333333333,-1.8322222222222222,0.05939343388906919,0.019634954084936207,-0.00180035265067184
1592336944.1501908,-0.10182768451061133,9.876509344314222,-0.06991764333227747,-0.97,-1.3733333333333333,-1.8322222222222222,0.018456704807675223,0.016552847471103964,-0.00789565226823773
1592336944.1601908,-0.2974593443469282,9.83876581053175,-0.002504517294785749,-0.9593083161245912,-1.3500060230597144,-1.8195865958240118,-0.048119357366089875,-0.0009502884711093777,-0.008863246487994
1592336944.1701908,-0.18608888185987665,9.730806579155464,0.08927407876008224,-0.9577777777777777,-1.3466666666666667,-1.8177777777777777,-0.060501515566844785,-0.006518589453839726,-0.0027754682316626584
1592336944.1801908,0.02006986852982745,9.622214459052241,0.14107229526120696,-0.9577777777777777,-1.3466666666666667,-1.8177777777777777,-0.021287766783938407,-0.007269664725207587,0.00412176311990954
1592336944.1901908,-0.04038376983368381,9.652153507933473,0.05765460714968458,-0.9577777777777777,-1.3466666666666667,-1.8177777777777777,0.030731644486489892,-0.001283879262117196,0.0017327704135550541
1592336944.2001908,-0.046533602123710105,9.72733198938145,0.013067204247420212,-0.9577777777777777,-1.3466666666666667,-1.8177777777777777,0.060191646751651465,-0.0014689561332801918,0.00402874304905684
1592336944.2101908,-0.0015039585779222722,9.836992082844155,-0.05389445799090883,-0.9577777777777777,-1.3466666666666667,-1.8237660508878788,0.06393419670152864,-0.0013418082252436914,0.007133860591980721
1592336944.2201908,-0.09235045677822155,9.899365560299316,-0.10936556029931598,-0.9577777777777777,-1.3466666666666667,-1.8255555555555556,0.023530306152055147,-0.00796141717365074,0.0007652290863209088
1592336944.2301908,-0.05685298806705638,9.846852988067056,-0.06474636455867433,-0.9577777777777777,-1.3466666666666667,-1.8255555555555556,-0.03340585610645253,-0.02531608554127144,-0.006257033615430901
1592336944.2401907,-0.008788782676092725,9.790985978345116,-0.06560560866195364,-0.9577777777777777,-1.3466666666666667,-1.8255555555555556,-0.0628379711729035,-0.028601277212001692,-0.008486969392877809
1592336944.2501907,-0.01984773737742859,9.647681750817142,0.035854599346285806,-0.9577777777777777,-1.3466666666666667,-1.8255555555555556,-0.05103277429589009,-0.030526652634328313,-0.005839909874077703
1592336944.2601907,-0.076813817800142,9.57219769703331,0.16802302966690336,-0.967313925848177,-1.336263596044413,-1.8307570908666824,0.003416957634956093,-0.03333629114248307,-0.0052144223550287475
1592336944.2701907,0.01246757656005977,9.743406668024717,0.13482515108304474,-0.97,-1.3333333333333333,-1.8322222222222222,0.061932182476945694,-0.022638275585437587,0.004003712656092953
1592336944.2801907,0.024567369168837318,9.813148946246743,-0.06519156997395217,-0.97,-1.3333333333333333,-1.8322222222222222,0.07922680983941983,-0.009534320825614536,0.004861545818425124
1592336944.2901907,-0.12022382479920889,9.812209787511156,-0.0810489375557753,-0.97,-1.3333333333333333,-1.8322222222222222,0.08157125826323978,-0.003995643619472619,0.004363323129985824
1592336944.3001907,-0.1166265948398072,9.760430394102638,-0.11956960589736321,-0.97,-1.3333333333333333,-1.8322222222222222,0.07302560023901168,-0.004624293647215908,0.0036874224801225534
1592336944.3101907,-0.09,9.930776499734561,-0.10366696159971686,-0.9648518846221907,-1.3384814487111427,-1.8433764722074755,0.05331141556358816,-0.011350662774737851,0.0007454171208084079
1592336944.3201907,-0.15047168125781668,9.945654100410934,-0.11822011792031445,-0.9633333333333334,-1.34,-1.8466666666666667,0.016544961995572566,-0.019246644052589246,-0.001319287427706809
1592336944.3301907,-0.0643410178338408,9.762894011889228,-0.2039147455415398,-0.9633333333333334,-1.34,-1.8466666666666667,-0.04999712258524462,-0.036345526385276286,-0.001675707139415681
1592336944.3401906,0.07448630917126065,9.615719167160234,-0.0933732744088569,-0.9633333333333334,-1.34,-1.8466666666666667,-0.042910367673660646,-0.03276975145638768,0.005409325930988281
1592336944.3501906,0.037763426928760856,9.642236573071239,-0.06867097192137174,-0.9633333333333334,-1.34,-1.8466666666666667,-0.0008398140506172477,-0.021038722151453096,0.008993606871539144
1592336944.3601906,0.0,9.756336899192465,-0.14939718108406091,-0.9633333333333334,-1.34,-1.8266185921312712,0.03771373773237374,-0.009215584447352428,0.008303465415568615
1592336944.3701906,-0.07110657117841188,9.875327885414094,-0.2866598567676178,-0.9633333333333334,-1.34,-1.8177777777777777,0.036191886047644124,0.001211538972939961,0.002981901276723974
1592336944.3801906,-0.062320174188029764,9.87232017418803,-0.36767982581197023,-0.9633333333333334,-1.34,-1.8177777777777777,-0.0018010201799397094,0.001897184297497724,0.0019128770599924892
1592336944.3901906,-0.072768132896584,9.920715021057557,-0.41035751052877867,-0.9633333333333334,-1.34,-1.8177777777777777,-0.06193445716296671,-0.01629449537399836,-0.0060970651761950954
1592336944.4001906,-0.07364007316729985,9.742842268186296,-0.22284226818629518,-0.9633333333333334,-1.34,-1.8177777777777777,-0.10936196378950715,-0.04054814635147232,-0.014276729430799261
1592336944.4101906,0.011253951527924133,9.622613277133825,0.015574288724973642,-0.9592295984076806,-1.3449244819107833,-1.839117199391172,-0.10909457277843904,-0.061744010866785694,-0.015841759583104485
1592336944.4201906,0.020294434470377022,9.626568521843208,0.07970556552962298,-0.9577777777777777,-1.3466666666666667,-1.8466666666666667,-0.07996788421514235,-0.06616636153199448,-0.013838601790536129
1592336944.4301906,-0.16174428450465708,9.682523285351397,-0.02883149872988991,-0.9577777777777777,-1.3466666666666667,-1.8466666666666667,0.002519717506054474,-0.0699507939464895,-0.004723546673739945
1592336944.4401906,0.045944354895227385,9.714774686383068,-0.1047746863830682,-0.9577777777777777,-1.3466666666666667,-1.8466666666666667,0.04807498966586911,-0.06687483018517414,0.0010416749766834895
1592336944.4501905,0.03204001247952577,9.767982216675767,-0.10400222291552921,-0.9577777777777777,-1.3466666666666667,-1.8466666666666667,0.07460700594351083,-0.053018983196231446,0.005452941500139205
1592336944.4601905,-0.03327387494896838,9.826904500204126,-0.09327387494896838,-0.9615145139172399,-1.3466666666666667,-1.8571295278571602,0.06233990185170746,-0.03665329140451026,-0.0004349552003692324
1592336944.4701905,-0.0356468049394557,9.831529792590816,-0.12105742716700635,-0.9633333333333334,-1.3466666666666667,-1.8622222222222222,0.03617776058309071,-0.030877010879680283,-0.0034393668323791267
1592336944.4801905,-0.0564646110721794,9.81,-0.2452522775052558,-0.9633333333333334,-1.3466666666666667,-1.8622222222222222,-0.02686295020539538,-0.02265404040271459,-0.0025011901333765966
1592336944.4901905,-0.08780419580419581,9.733538461538462,-0.17963636363636365,-0.9633333333333334,-1.3466666666666667,-1.8622222222222222,-0.047943157118812765,-0.016176333967566327,0.00279344218566575
1592336944.5001905,-0.06494076821826014,9.553919867576083,-0.12247038410913008,-0.9633333333333334,-1.3466666666666667,-1.8622222222222222,-0.02641064877250349,-0.010993826069270601,0.004179364271208949
1592336944.5101905,0.03012995645960049,9.42896101306212,-0.060909030478279655,-0.9594372246411332,-1.3521212188357465,-1.8575468917915823,0.06777326902129673,0.0050433384906566625,0.010922483875616206
1592336944.5201905,0.08401243919942589,9.436008292799617,-0.04266804879993621,-0.9577777777777777,-1.3544444444444443,-1.8555555555555556,0.13266175832759586,0.021676749937605197,0.013889761196436612
1592336944.5301905,0.1694214171843219,9.577107085921611,-0.16005469737782418,-0.9577777777777777,-1.3544444444444443,-1.8555555555555556,0.28570127061668465,0.08516581430431583,0.006734325478648273
1592336944.5401905,0.06892555677428584,9.664710763508035,-0.47685964995946395,-0.9577777777777777,-1.3544444444444443,-1.8555555555555556,0.33584967778136604,0.1354343225647201,0.0017579495747485688
1592336944.5501904,0.089580835938589,9.89454091081065,-0.5552095820307055,-0.9577777777777777,-1.3544444444444443,-1.8555555555555556,0.3229131286278613,0.17094907722088154,0.0017233384301101938
1592336944.5601904,-0.12887254901960787,10.07016544117647,-0.6173835784313726,-0.975702614379085,-1.3447351579520697,-1.8495806100217864,0.23758120658456972,0.198263841928449,-0.002217755230590221
1592336944.5701904,-0.2303273078626354,9.981091026208784,-0.6253818591730747,-0.9844444444444445,-1.34,-1.8466666666666667,0.1705266395613629,0.20020910296215652,-4.760499892210446e-05
1592336944.5801904,-0.40771559406619323,9.820231977844196,-0.5454967232443994,-0.9844444444444445,-1.34,-1.8466666666666667,0.04140096002020399,0.17967462693735717,0.0019649251628439824
1592336944.5901904,-0.48494892383712646,9.893177174894285,-0.47812609873141065,-0.9844444444444445,-1.34,-1.8466666666666667,-0.005027658615805158,0.161136339431405,0.003823479283809025
1592336944.6001904,-0.42164761224246755,9.838965702036441,-0.46835238775753246,-0.9844444444444445,-1.34,-1.8466666666666667,-0.026585314206469687,0.13881558930643687,0.003305943452228303
