time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336899.6202333,-0.08298404368210847,9.712984043682109,0.12,-0.75,-1.1888888888888889,-1.4522222222222223,-0.3029981232097922,-0.041662773634272066,0.0010666060004120353
1592336899.6302333,-0.06880928117896057,9.644225523242142,0.18238143764207887,-0.7344046405894803,-1.2044842482994087,-1.4452909513731025,-0.28366773603694484,-0.08311118143052189,-0.014940585146810927
1592336899.6402333,-0.021957262764358755,9.615244657845544,0.1809786313821794,-0.73,-1.208888888888889,-1.4433333333333334,-0.27598018797160334,-0.09272061651219875,-0.01854412330243975
1592336899.6502333,-0.1506993607992695,9.506096041252619,0.17484342267819733,-0.73,-1.208888888888889,-1.4433333333333334,-0.24278728010288686,-0.10000686458094141,-0.011257875233697107
1592336899.6602333,-0.04849215137106755,9.498088321500685,0.27128704487722266,-0.73,-1.208888888888889,-1.4433333333333334,-0.18299874687772383,-0.1301137387041096,-0.007960656116931572
1592336899.6702332,0.02,9.521181445463368,0.1981855453663174,-0.73,-1.208888888888889,-1.4433333333333334,-0.06312770762235527,-0.1680316912686713,0.002731689691135134
1592336899.6802332,0.13274471894020767,9.720256713211601,0.08181382026494809,-0.7386124438079326,-1.208888888888889,-1.4542946254525202,0.06446579494850628,-0.20254958399507447,0.010139649012565248
1592336899.6902332,0.3108040221297904,9.869762145135889,0.022038525219076843,-0.7422222222222222,-1.208888888888889,-1.458888888888889,0.08508480103472357,-0.2083486794568231,0.009817477042468103
1592336899.7002332,0.17172967442348558,9.783845528241992,-0.30423170763701235,-0.7422222222222222,-1.208888888888889,-1.458888888888889,0.06426803967235278,-0.17231966940656596,-0.023809599004438534
1592336899.7102332,-0.32487803141758814,9.606800578994827,0.030157799819657383,-0.7422222222222222,-1.208888888888889,-1.458888888888889,0.08141948328845942,-0.17654869206353316,-0.013770761483603698
1592336899.7202332,-0.2969406140834712,9.588159588159588,0.10773855488141204,-0.7422222222222222,-1.208888888888889,-1.458888888888889,0.1010505605681296,-0.17679200185581098,-0.005979012187494823
1592336899.7302332,0.04582483303983788,9.871815795594246,0.0531521414094428,-0.7583205413607115,-1.2048643091042666,-1.4741822920704537,0.14839622531786398,-0.13931667281045343,0.009070491547991843
1592336899.7402332,-0.11037827700410999,9.821564981445274,0.0006879214716092735,-0.7644444444444445,-1.2033333333333334,-1.48,0.1462566813512521,-0.13451078297732383,0.01877673172595282
1592336899.7502332,-0.2950731517725771,9.567804891591017,-0.060487771022459114,-0.7644444444444445,-1.2033333333333334,-1.48,0.14351076492484496,-0.1451177423955752,0.04276589045864114
1592336899.7602332,0.21983443625920834,10.092568360594331,-0.37405468847546514,-0.7644444444444445,-1.2033333333333334,-1.48,0.09763040377822307,-0.08252090604383502,0.005276057979008396
1592336899.7702332,0.11001959128525585,10.211279513595676,-0.41149603107583177,-0.7644444444444445,-1.2033333333333334,-1.48,0.03938906867487473,-0.05644512266530969,-0.008726646259971648
1592336899.7802331,-0.335646713423585,10.130087424563692,-0.07286706899363887,-0.7413811051305751,-1.2070532267710543,-1.4554487033110421,-0.14322307488479163,-0.04510356657739057,-0.02625623110409281
1592336899.7902331,-0.15947842807354884,10.09158274245884,-0.08354765052277371,-0.73,-1.208888888888889,-1.4433333333333334,-0.20969553626001602,-0.019838018245744642,-0.04381912218431683
1592336899.8002331,-0.6413338053482925,9.63258754969773,0.1708605195795436,-0.73,-1.208888888888889,-1.4433333333333334,-0.29856782926802444,0.030881840670831398,-0.04832574637831162
1592336899.810233,-0.3406630206953044,9.216265208278122,0.2768072855181054,-0.73,-1.208888888888889,-1.4433333333333334,-0.21252149418238755,0.0031936504088407175,-0.014555378222973647
1592336899.820233,0.08654746537347799,9.219842305411156,0.24262742908976728,-0.73,-1.208888888888889,-1.4433333333333334,-0.12494973203138773,0.015468233956114831,0.004234918459848607
1592336899.830233,0.16533559437001866,9.54940715618111,0.26411633033745974,-0.7543114578034029,-1.2049676860173724,-1.4535284607992764,0.09348321766260065,0.1095931068461352,0.016042778210516133
1592336899.840233,-0.12898766482347934,9.58614632071459,0.18523181624840496,-0.7644444444444445,-1.2033333333333334,-1.4577777777777778,0.15075411330144875,0.13007890289394466,0.006505081910080949
1592336899.850233,-0.20218882917759723,9.738339403509666,-0.02781117082240278,-0.7644444444444445,-1.2033333333333334,-1.4577777777777778,0.20274219319122394,0.15474563876137987,0.010315536880937247
1592336899.860233,-0.04848195531793012,9.967277067023105,-0.18848792247469925,-0.7644444444444445,-1.2033333333333334,-1.4577777777777778,0.1877214692825003,0.18306177115735606,0.017552518128881953
1592336899.870233,-0.040782438946655515,9.970087247520018,-0.20504362376000956,-0.7644444444444445,-1.2033333333333334,-1.4577777777777778,0.1295055286339172,0.20215461538527205,0.00837572563654394
1592336899.880233,0.0768431939163498,9.811463726235742,-0.21830692015209124,-0.7552224081115336,-1.189854972539079,-1.4620341022391212,0.04963371308561212,0.21083238916213737,-0.010748640061455119
1592336899.890233,-0.03961846500583571,9.767613393971104,-0.17248198977743792,-0.75,-1.1822222222222223,-1.4644444444444444,0.0185545280553456,0.210340289649118,-0.007526455817186277
1592336899.900233,-0.09688015753938484,9.775692985746437,-0.06146052138034509,-0.75,-1.1822222222222223,-1.4644444444444444,0.018552255433648343,0.20039693835371586,0.02072849557783553
1592336899.910233,0.04808703228617067,9.853147780628298,-0.18595648385691466,-0.75,-1.1822222222222223,-1.4644444444444444,0.03898818458015317,0.2015096419699511,0.018997531692453648
1592336899.920233,-0.11823549078608375,9.882205636517396,-0.18786732747261392,-0.75,-1.1822222222222223,-1.4644444444444444,0.03491454417651818,0.2025175284876647,0.007451296517452929
1592336899.930233,-0.13437766240681576,9.737759584664538,-0.1507468051118211,-0.7596795497574251,-1.1890548455804046,-1.4610281327653531,0.001133886070969592,0.18567437051392066,0.0011451399827964658
1592336899.940233,-0.1416896175370968,9.764082623133548,-0.07859322388129018,-0.7688888888888888,-1.1955555555555555,-1.4577777777777778,-0.02130956412604013,0.1582321698871344,0.005346572965189651
1592336899.950233,-0.18941183080864835,9.759411606059244,-0.031764732323459346,-0.7688888888888888,-1.1955555555555555,-1.4577777777777778,-0.012640780699417173,0.13147715216924977,-0.0017966812130905908
1592336899.960233,-0.3659932495230641,9.721555055520227,0.02933033312136183,-0.7688888888888888,-1.1955555555555555,-1.4577777777777778,0.009041147880674779,0.10125410093522684,-0.0019637408627615604
1592336899.970233,-0.2651154690994004,9.74465121801595,0.026278867274850105,-0.7688888888888888,-1.1955555555555555,-1.4577777777777778,0.027093220570939817,0.07770262697363634,0.0037798615262794
1592336899.980233,-0.1887564335685888,9.874046599069251,-0.05975128671371775,-0.7556660947939032,-1.1955555555555555,-1.4539211295000736,0.03652926600819665,0.061672634827353634,0.0059950475685856324
1592336899.990233,-0.11141242937853107,9.848813559322034,-0.0227683615819209,-0.7422222222222222,-1.1955555555555555,-1.45,0.013977424941818997,0.04938936661540451,0.005078217880096495
1592336900.000233,0.01472982975573649,9.821243523316062,-0.06364914877868247,-0.7422222222222222,-1.1955555555555555,-1.45,-0.015171510290975875,0.043886762658632394,0.0040419680956160315
1592336900.010233,-0.04616622119118463,9.817823389984365,-0.023626002319834583,-0.7422222222222222,-1.1955555555555555,-1.45,-0.08229283755329433,0.03664738131207974,0.002616860633041198
1592336900.020233,-0.08027482219061166,9.745045803698435,0.12990839260312945,-0.7422222222222222,-1.1955555555555555,-1.45,-0.10683146696676515,0.030583233177265075,-0.001601271314800914
1592336900.030233,-0.10970984549047791,9.74,0.1262208048868128,-0.7422222222222222,-1.1924935121970694,-1.4596964706352058,-0.11253312947046264,0.022171733396584452,-0.006957230931231214
1592336900.040233,-0.12847713546160483,9.70565142364107,0.13289905090595341,-0.7422222222222222,-1.1888888888888889,-1.471111111111111,-0.089566242597154,0.015579868298580745,-0.006228747298154915
1592336900.050233,-0.08455254237288136,9.64186779661017,0.13910508474576272,-0.7422222222222222,-1.1888888888888889,-1.471111111111111,-0.043276769986527186,0.01834037829865821,-0.0025806467901839884
1592336900.0602329,-0.00915295764788239,9.691746587329366,0.12455022751137557,-0.7422222222222222,-1.1888888888888889,-1.471111111111111,-0.0025913435494586776,0.023600049526387272,-0.005252176494232148
1592336900.0702329,-0.03161287858534162,9.78720429286178,0.0882616583279227,-0.7422222222222222,-1.1888888888888889,-1.471111111111111,0.008828301040145476,0.02706746000206374,-0.008726646259971648
1592336900.0802329,-0.12222371416895324,9.835552571662094,0.09665771498628059,-0.7422222222222222,-1.1862967936118733,-1.4832075557371838,0.006363423683775665,0.02690764754000526,-0.002364687291474014
1592336900.0902328,-0.07748667713331711,9.827486677133317,0.16535523959047388,-0.7422222222222222,-1.1822222222222223,-1.5022222222222221,0.0023366640771730466,0.02696076453805113,0.007635815477475192
1592336900.1002328,-0.06408746228902237,9.751460060337564,0.11664256787975974,-0.7422222222222222,-1.1822222222222223,-1.5022222222222221,0.004204055253934103,0.036889161759814854,0.003957267130282851
1592336900.1102328,-0.19137026239067056,9.64064139941691,0.20338192419825074,-0.7422222222222222,-1.1822222222222223,-1.5022222222222221,-0.00349511087452946,0.042542400517361786,0.0029099421748812163
1592336900.1202328,-0.246217500914112,9.72779843350076,0.2524350018282239,-0.7422222222222222,-1.1822222222222223,-1.5022222222222221,-0.018326536537615245,0.04576686213470947,0.00545415391248228
1592336900.1302328,-0.05880870212478009,9.917897888753552,0.17613614832859656,-0.7422222222222222,-1.1849115802769883,-1.5076009383317543,-0.023558232032227983,0.0655797973891286,0.003253927999012046
1592336900.1402328,-0.046975016880486165,10.047731262660365,0.046797209092955205,-0.7422222222222222,-1.1888888888888889,-1.5155555555555555,-0.06050906849672441,0.10208486969140139,-0.0029842557193887967
1592336900.1502328,-0.254835638953568,9.985675706524221,0.06945212984522668,-0.7422222222222222,-1.1888888888888889,-1.5155555555555555,-0.13999445757400203,0.10094766595919441,-0.004367307354183409
1592336900.1602328,-0.16175964845242644,9.637925105082155,0.2343007260221628,-0.7422222222222222,-1.1888888888888889,-1.5155555555555555,-0.18351383465287913,0.08523735895080828,0.008687256306228464
1592336900.1702328,0.09263097220443192,9.472828871525554,0.279934033559626,-0.7422222222222222,-1.1888888888888889,-1.5155555555555555,-0.13908833017773484,0.08414466334802863,0.02461544124288243
1592336900.1802328,0.030544815465729347,9.494748932965102,0.3010042681395933,-0.7527754065891149,-1.183084637487098,-1.5123896002454877,-0.03908983755990721,0.09969914002934467,0.025771459213735314
1592336900.1902328,-0.17674880219028063,9.479520876112252,0.2775906913073238,-0.7644444444444445,-1.1766666666666667,-1.508888888888889,0.023510725879555716,0.11147529031475076,0.022644631623774822
1592336900.2002327,-0.03869708179202631,9.417768701191944,0.2186970817920263,-0.7644444444444445,-1.1766666666666667,-1.508888888888889,0.14738472278258874,0.09764712082453697,0.013404429496851614
1592336900.2102327,-0.18130859560711232,9.70328539507464,0.10857540173053151,-0.7644444444444445,-1.1766666666666667,-1.508888888888889,0.21939973291879541,0.09997274312667595,0.005945660460980433
1592336900.2202327,-0.26219679093912224,9.969444706622621,0.10424256724870222,-0.7644444444444445,-1.1766666666666667,-1.508888888888889,0.19420082556567153,0.09059952805814202,0.001016444256743394
1592336900.2302327,-0.21622908622908624,10.12170045045045,0.05678410553410555,-0.7644444444444445,-1.1887430287430287,-1.5119079794079795,0.09656590031304532,0.07942497568126866,-0.004857320660990895
1592336900.2402327,-0.26,10.16,-0.08,-0.7644444444444445,-1.2033333333333334,-1.5155555555555555,0.039269908169872414,0.0818123086872342,-0.00545415391248228
1592336900.2502327,-0.2756766906987582,9.93860714383618,0.04137969790838564,-0.7644444444444445,-1.2033333333333334,-1.5155555555555555,-0.12714555426423013,0.0740245561718505,0.004671503234824459
1592336900.2602327,-0.2834311012728279,9.606712783619258,0.4386607636967349,-0.7644444444444445,-1.2033333333333334,-1.5155555555555555,-0.1535626541853976,0.05664170530761481,0.023021539967506832
1592336900.2702327,-0.0948015156625072,9.470938560120619,0.5948015156625073,-0.7644444444444445,-1.2033333333333334,-1.5155555555555555,-0.08911737133911621,0.053592475010767915,0.028219833676466282
1592336900.2802327,-0.008799177735610376,9.52240164452878,0.5129133459835548,-0.7644444444444445,-1.1946478670321174,-1.5237838920514442,0.009211896917359227,0.06973799866057458,0.023293963449727607
1592336900.2902327,-0.052244492954951385,9.442071839650724,0.5563742806112324,-0.7644444444444445,-1.1822222222222223,-1.5355555555555556,0.05734470796835258,0.08850796181337339,0.020518615774587037
1592336900.3002326,-0.08914234348561759,9.669029187817259,0.1455702728426396,-0.7644444444444445,-1.1822222222222223,-1.5355555555555556,0.09222506486944186,0.10055280114148281,0.003771129832402749
1592336900.3102326,-0.16476483726174732,9.763047032547652,0.02471626515167942,-0.7644444444444445,-1.1822222222222223,-1.5355555555555556,0.09465299330982323,0.10572749097970008,-0.004701001215093689
1592336900.3202326,-0.3161560041590646,9.686397896925824,0.2271235752261001,-0.7644444444444445,-1.1822222222222223,-1.5355555555555556,0.10110710709587548,0.09627169625157282,-0.008002357561374497
1592336900.3302326,-0.1341297062881924,9.627981470530258,0.3745863722977857,-0.7623751743069701,-1.1857695424578927,-1.5355555555555556,0.11009377572411713,0.0694630348295928,-0.003212571555442121
1592336900.3402326,0.005816511106287536,9.796562718568362,0.23360851843812552,-0.7566666666666667,-1.1955555555555555,-1.5355555555555556,0.11735337666326787,0.04416763656925144,0.0104519599786152
1592336900.3502326,-0.24278608069448554,9.940188418664299,-0.06467026733747658,-0.7566666666666667,-1.1955555555555555,-1.5355555555555556,0.08159060758043353,0.023550489941205607,0.011968308675608868
1592336900.3602326,-0.48,9.92,-0.1,-0.7566666666666667,-1.1955555555555555,-1.5355555555555556,0.04690572364734761,0.01308996938995747,0.015271630954950384
1592336900.3702326,-0.1734746889232714,10.017031532611302,-0.045253110767286275,-0.7566666666666667,-1.1955555555555555,-1.5355555555555556,-0.048450177821558416,-0.001756373292647816,0.013422740645033151
1592336900.3802326,-0.13432722197551228,9.883806064835374,0.04664245384761784,-0.7600498354092213,-1.1930181789986396,-1.5444363735047615,-0.09240329084112488,0.0060729580016203434,0.011999138607461015
1592336900.3902326,-0.06,9.89,0.09,-0.7655555555555555,-1.1888888888888889,-1.558888888888889,-0.10253809355466686,0.014180800172453926,0.011999138607461015
1592336900.4002326,-0.10003052079576039,9.67134790932549,0.08146999250853196,-0.7655555555555555,-1.1888888888888889,-1.558888888888889,-0.07899756514678337,-0.0009421320328944719,-0.0029601129877006296
1592336900.4102325,-0.18,9.46,0.19,-0.7655555555555555,-1.1888888888888889,-1.558888888888889,-0.053450708342326333,-0.019634954084936207,-0.001090830782496456
1592336900.4202325,0.03341523065876863,9.469656031233171,0.18643735415544788,-0.7655555555555555,-1.1888888888888889,-1.558888888888889,0.07835757064762339,-0.0552598260341282,0.005443433577651606
1592336900.4302325,0.0,9.649613163117206,0.21157726370664376,-0.7603538270654173,-1.1960912821829264,-1.5608895536927883,0.17117930148454188,-0.06165466956428237,0.00863898819555078
1592336900.4402325,0.0,9.72,0.09,-0.7511111111111111,-1.208888888888889,-1.5644444444444445,0.20398535632683729,-0.06654067773228381,0.006544984694978735
1592336900.4502325,-0.017992830552874678,10.069055838963187,-0.13779098304150006,-0.7511111111111111,-1.208888888888889,-1.5644444444444445,0.1361109262789137,-0.053886649622644035,0.011999138607461015
1592336900.4602325,0.1331198496458002,10.122752638427064,-0.19880728639583634,-0.7511111111111111,-1.208888888888889,-1.5644444444444445,0.002602412833996884,-0.02979275393044426,0.01488131634071318
1592336900.4702325,0.04330858085808581,9.93190594059406,-0.11007425742574257,-0.7511111111111111,-1.208888888888889,-1.5644444444444445,-0.11775482296033318,-0.011077512599807243,0.020525979229054598
1592336900.4802325,0.11794991263832265,9.667268491555038,0.11384973791496797,-0.7511111111111111,-1.208888888888889,-1.5644444444444445,-0.1836318643181949,0.0007655510150892456,0.02496712808464078
1592336900.4902325,-0.20347058279656055,9.57571516627115,0.2638792492372176,-0.7655555555555555,-1.1888888888888889,-1.5711111111111111,-0.09728521568911669,0.04623771712445783,0.007658104774137291
1592336900.5002325,-0.03911137724550898,9.444933652694612,0.1727985628742515,-0.7655555555555555,-1.1888888888888889,-1.5711111111111111,0.053193246149973755,0.060713263734562144,0.010287670833170049
1592336900.5102324,0.06174188762324113,9.566144108356466,0.19495644682684024,-0.7655555555555555,-1.1888888888888889,-1.5711111111111111,0.16064146092228845,0.05747374071705649,0.017623437897571127
1592336900.5202324,0.16,9.78,0.01,-0.7655555555555555,-1.1888888888888889,-1.5711111111111111,0.23125612588924865,0.05999569303730508,0.016362461737446838
1592336900.5302324,-0.2004928159448483,10.010770622163067,0.026702501621105084,-0.7678205901201703,-1.1947132634836126,-1.5814655548350645,0.2249378996767854,0.05741229927976176,-0.003410312065478579
1592336900.5402324,-0.08,10.11,-0.03,-0.7733333333333333,-1.208888888888889,-1.6066666666666667,0.1538071403320003,0.04581489286485115,-0.001090830782496456
1592336900.5502324,-0.1530458436895885,9.916604529135599,-0.07310024855012427,-0.7733333333333333,-1.208888888888889,-1.6066666666666667,0.02587395788353779,0.059048950728508715,0.0006645000110551457
1592336900.5602324,-0.040194410692588084,9.828537869582828,-0.14415552855407046,-0.7733333333333333,-1.208888888888889,-1.6066666666666667,-0.04885013283072828,0.0756852769773675,0.010022919048892102
1592336900.5702324,0.12150410847857328,9.471801834997605,-0.024661188695235637,-0.7733333333333333,-1.208888888888889,-1.6066666666666667,-0.06620441293526236,0.09305688130922021,0.02013529166482183
1592336900.5802324,0.03394364721902169,9.756225341293948,-0.05236618833141301,-0.7753802823458212,-1.2080359934670188,-1.6044491385698048,-0.058416290721766316,0.09297411917231176,0.01686485861087691
1592336900.5902324,-0.22,9.57,0.1,-0.7866666666666666,-1.2033333333333334,-1.5922222222222222,-0.019634954084936207,0.08835729338221293,0.019634954084936207
1592336900.6002324,-0.26791004824096953,9.417349982350865,0.05012001411930816,-0.7866666666666666,-1.2033333333333334,-1.5922222222222222,0.09864818251330772,0.07526732399225547,0.024545874524431514
1592336900.6102324,0.024359841806832802,9.490899604517082,0.08121122599704578,-0.7866666666666666,-1.2033333333333334,-1.5922222222222222,0.16593840319967504,0.07484080484224993,0.01437706343231511
1592336900.6202323,-0.07516768748877761,9.66203938311753,0.08371486144085549,-0.7866666666666666,-1.2033333333333334,-1.5922222222222222,0.19722709346278514,0.07488949518681841,-0.006039188988097662
1592336900.6302323,-0.2932386582701452,10.14263494409459,-0.2947301118108212,-0.7831534078738808,-1.2083104499564468,-1.607739115223693,0.20143646288486847,0.0786575772775802,-0.02158806830599327
1592336900.6402323,-0.47,10.15,-0.28,-0.7733333333333333,-1.2222222222222223,-1.6511111111111112,0.15162547876700738,0.08508480103472357,-0.02399827721492203
1592336900.6502323,0.06277748174988011,9.955469174615017,-0.05418766984600629,-0.7733333333333333,-1.2222222222222223,-1.6511111111111112,0.02894415757395729,0.09662245666687523,-0.002801651256552482
1592336900.6602323,-0.1129754112018281,9.590632215372164,0.04917712027802242,-0.7733333333333333,-1.2222222222222223,-1.6511111111111112,-0.015002344195642801,0.10677717243209393,0.004239078877427077
1592336900.6702323,-0.2169625720747336,9.480741019946619,0.020777694016014342,-0.7733333333333333,-1.2222222222222223,-1.6511111111111112,-0.007049983717816177,0.10732558297066855,0.010823474567761386
1592336900.6802323,-0.1825783504854086,9.573177166846449,-0.037083466954316205,-0.7831192482240557,-1.2222222222222223,-1.64621815366575,0.014677988255995212,0.09675157987110296,0.01233149837854263
1592336900.6902323,-0.39,9.65,-0.16,-0.8155555555555556,-1.2222222222222223,-1.63,0.074176493209759,0.09926560120717749,0.009817477042468103
1592336900.7002323,-0.16901410055547642,9.581726819541377,-0.07970602478279448,-0.8155555555555556,-1.2222222222222223,-1.63,0.1641890652070862,0.10786866866008493,0.01564771199641327
1592336900.7102323,-0.02832241153342071,10.098387942332897,-0.4407744549028953,-0.8155555555555556,-1.2222222222222223,-1.63,0.2110793305637277,0.11924536335430398,0.0004785462815622482
1592336900.7202322,-0.08281037798798918,9.78583899203203,-0.25837657494995486,-0.8155555555555556,-1.2222222222222223,-1.63,0.1538711506950663,0.1291719278923494,0.0007664117049372594
1592336900.7302322,-0.05990832523485584,9.912668934240363,-0.049232588273404605,-0.8119358600583091,-1.2278528596623837,-1.636435014217327,0.03862021543365668,0.10862451942021713,-0.012487697933628686
1592336900.7402322,-0.15,9.97,0.09,-0.7955555555555556,-1.2533333333333334,-1.6655555555555555,-0.10253809355466686,0.07199483164476608,-0.019634954084936207
1592336900.7502322,-0.08297284474337864,9.302070832519327,0.01702715525662136,-0.7955555555555556,-1.2533333333333334,-1.6655555555555555,-0.10129967136714282,0.0857333751462556,0.024017852560102047
1592336900.7602322,-0.06,9.08,0.04,-0.7955555555555556,-1.2533333333333334,-1.6655555555555555,-0.06872233929727672,0.08072147790473774,0.009817477042468103
1592336900.7702322,-0.018705640397322018,9.342481731063755,0.24651096136174683,-0.7955555555555556,-1.2533333333333334,-1.6655555555555555,0.060251038036690935,0.058995100542749354,-0.008165574609297574
1592336900.7802322,-0.25123027605739007,9.289047337462264,0.2509526625377362,-0.7976333689514108,-1.2550914831298263,-1.6695513505475845,0.20551114786328925,0.05658142765605687,-0.02555985150462635
1592336900.7902322,-0.08,9.7,-0.16,-0.81,-1.2655555555555555,-1.6933333333333334,0.31197760379398637,0.06872233929727672,-0.028361600344907853
1592336900.8002322,-0.14,10.067808562842886,-0.24171284426432885,-0.81,-1.2655555555555555,-1.6933333333333334,0.2817434602259179,0.07952211437628617,-0.028200861212979326
1592336900.8102322,-0.1275560543586991,10.062668163076097,-0.21222533974186936,-0.81,-1.2655555555555555,-1.6933333333333334,0.160498874994888,0.059050387975614994,-0.015150563562128844
1592336900.8202322,-0.1,9.98,-0.04,-0.81,-1.2655555555555555,-1.6933333333333334,0.08835729338221293,0.0545415391248228,-0.007635815477475192
1592336900.8302321,-0.03845519274803175,9.71373827671654,0.016992879771650825,-0.8125746787532805,-1.2684735248092733,-1.6899004283289594,0.02651696344060909,0.04967267900379575,0.005037372451374117
1592336900.8402321,-0.03,9.57,0.11,-0.8266666666666667,-1.2844444444444445,-1.6711111111111112,0.028361600344907853,0.04690572364734761,0.008726646259971648
1592336900.8502321,-0.04999328464702426,9.749979853941072,-0.06571812305884328,-0.8266666666666667,-1.2844444444444445,-1.6711111111111112,0.0707531909656213,0.05952861271987753,0.009037056429757846
1592336900.860232,-0.14081845450649907,9.634636480502786,-0.12154549350092844,-0.8266666666666667,-1.2844444444444445,-1.6711111111111112,0.12238502811090522,0.0626806231964222,-0.008644845637087683
1592336900.870232,-0.38977285176934595,9.799729028959574,-0.14713289267063506,-0.8266666666666667,-1.2844444444444445,-1.6711111111111112,0.13623561439123205,0.05929390119947723,-0.023042849194347403
1592336900.880232,0.2075966840740605,9.761436109995252,-0.02459555198480809,-0.8266666666666667,-1.2844444444444445,-1.6711111111111112,0.1195271764880626,0.052610526038209454,-0.011346942662128802
1592336900.890232,-0.15292495232906567,10.031041269408881,-0.2986829201852356,-0.8311111111111111,-1.2977777777777777,-1.7222222222222223,0.10102627816004786,0.057875838283197284,-0.016743331352119906
1592336900.900232,-0.10885990158759633,9.776579704762788,-0.08462538297279733,-0.8311111111111111,-1.2977777777777777,-1.7222222222222223,0.04242157969074231,0.05097767920131985,-0.011117946643994145
1592336900.910232,-0.08944187391555813,9.543782533256218,-0.016246385193753616,-0.8311111111111111,-1.2977777777777777,-1.7222222222222223,0.013093123903498524,0.03087921760202301,-0.01281805032271862
1592336900.920232,-0.42846270460737923,9.69,-0.031675168500194625,-0.8311111111111111,-1.2977777777777777,-1.7222222222222223,0.03097279622392294,0.0015693947143826659,-0.014388047517974015
1592336900.930232,-0.4963887342106035,9.713242577884587,-0.13388353213563495,-0.8307033465868201,-1.3015835800044937,-1.7229018297627072,0.04776989078435009,-0.023708090203617548,-0.007235493591879206
1592336900.940232,-0.04,9.88,-0.09,-0.8277777777777777,-1.3288888888888888,-1.7277777777777779,0.07744898555724837,-0.02945243112740431,-0.004363323129985824
1592336900.950232,-0.12319444080241249,9.851989248721647,-0.1809946243608234,-0.8277777777777777,-1.3288888888888888,-1.7277777777777779,0.08110414826551492,-0.03203386851555628,-0.0025814373881519644
1592336900.960232,0.13,9.95,-0.23,-0.8277777777777777,-1.3288888888888888,-1.7277777777777779,0.07308566242726255,-0.03381575425739013,-0.004363323129985824
1592336900.970232,0.10041536863966771,9.854329064266759,-0.15071881850698052,-0.8277777777777777,-1.3288888888888888,-1.7277777777777779,0.028720553776508166,-0.024099342995277936,-0.00047222765615861353
1592336900.980232,0.23897783214488172,9.796335590894174,0.0031533251782677445,-0.8305807334917935,-1.3328597428170779,-1.7316318418845495,-0.024335937786226166,-0.01682109429367025,0.0035607161565948554
1592336900.990232,0.06,9.68,0.03,-0.8544444444444445,-1.3666666666666667,-1.7644444444444445,-0.0643590161672909,-0.020725784867432664,-0.0032724923474893677
1592336901.000232,-0.04157368590777168,9.347584650112866,0.14185424056755885,-0.8544444444444445,-1.3666666666666667,-1.7644444444444445,-0.017618974976749434,-0.015939637293538183,0.002923187295242034
1592336901.010232,0.1526760895726657,9.275002241676303,-0.0592866750041294,-0.8544444444444445,-1.3666666666666667,-1.7644444444444445,0.11607658052137226,-0.0030484780880668553,-0.002464156853647637
1592336901.020232,-0.2767470049330515,9.685044397463002,-0.1701014799154334,-0.8544444444444445,-1.3666666666666667,-1.7644444444444445,0.23341426425343512,-0.005813151780999436,-0.011817564096660689
