time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336885.5802467,-0.09774127670787676,9.673388084938185,-0.6979055315224313,-0.7977777777777778,-1.7377777777777779,-1.028888888888889,0.05689940463008765,0.014462280936746421,-0.003677167356591349
1592336885.5902467,-0.03195402298850574,9.73,-0.9071264367816092,-0.7977777777777778,-1.7377777777777779,-1.028888888888889,0.07658384390216497,0.014237222454307192,-0.0047457408181023975
1592336885.6002467,-0.0007895937927886836,9.754947512551347,-1.0874212688270195,-0.7977777777777778,-1.7377777777777779,-1.028888888888889,0.08281700814824645,0.023619398974173603,-0.006814829644368548
1592336885.6102467,-0.03,9.79,-1.14,-0.7977777777777778,-1.7377777777777779,-1.028888888888889,0.07963064712224129,0.03381575425739013,-0.008726646259971648
1592336885.6202466,-0.05814893405391068,9.696243161698883,-0.8275136766022346,-0.7939625122951273,-1.7339625122951272,-1.0243799387730292,0.05700038404305509,0.055563074069009406,-0.009407669556096055
1592336885.6302466,-0.01,9.71,-0.8,-0.7855555555555556,-1.7255555555555555,-1.0144444444444445,0.04799655442984406,0.05781403147231216,-0.01090830782496456
1592336885.6402466,-0.156668379406022,9.716667351762409,-0.800005138218066,-0.7855555555555556,-1.7255555555555555,-1.0144444444444445,0.050905399150325055,0.062177354602297986,-0.012726321762949095
1592336885.6502466,-0.16779140536412654,9.715194270242751,-0.8370756485316919,-0.7855555555555556,-1.7255555555555555,-1.0144444444444445,0.04937068870601042,0.0557171362916856,-0.01159537496304774
1592336885.6602466,-0.12714277398323504,9.687142773983235,-0.72428554796647,-0.7855555555555556,-1.7255555555555555,-1.0144444444444445,0.050801629512317335,0.042230662009045114,-0.008414907751654979
1592336885.6702466,-0.10669863279984448,9.68,-0.7016866454999028,-0.7886961561444812,-1.7255555555555555,-1.0129665147555382,0.05944635481132422,0.03654152360205373,-0.0016375537853222247
1592336885.6802466,-0.04356406253435652,9.672871874931287,-0.6564359374656435,-0.8044444444444444,-1.7255555555555555,-1.0055555555555555,0.07424075002425158,0.043935255117734516,0.001479609694818298
1592336885.6902466,-0.05921851510595995,9.681509868580573,-0.7237481208476796,-0.8044444444444444,-1.7255555555555555,-1.0055555555555555,0.09287952518154648,0.05470624023734415,0.0018464668967765891
1592336885.7002466,-0.07047616786935056,9.717301557159134,-0.9090476642612989,-0.8044444444444444,-1.7255555555555555,-1.0055555555555555,0.11110891424378151,0.05999569303730508,5.1941856952333106e-05
1592336885.7102466,-0.05,9.702986411973217,-0.9448054352107128,-0.8044444444444444,-1.7255555555555555,-1.0055555555555555,0.11809304406830858,0.06027901259599641,-0.0018983420063015816
1592336885.7202466,-0.060392835820895524,9.733504477611941,-0.9066161194029851,-0.8019905804311774,-1.7255555555555555,-1.003679071310116,0.11847542434595626,0.06151165476595896,-0.0017993823594254972
1592336885.7302465,-0.13868596125995655,9.684209359160029,-0.75,-0.7855555555555556,-1.7255555555555555,-0.9911111111111112,0.11720721526427971,0.06183237245584228,-0.00812413701463412
1592336885.7402465,-0.16267176732873936,9.66465646534252,-0.7633588366436969,-0.7855555555555556,-1.7255555555555555,-0.9911111111111112,0.12545388592589243,0.051260700838533416,-0.01112480479370385
1592336885.7502465,-0.17594193636737118,9.655941936367372,-0.7940580636326289,-0.7855555555555556,-1.7255555555555555,-0.9911111111111112,0.14327816098200072,0.03797357875043969,-0.007754399195397103
1592336885.7602465,-0.19215157130723498,9.66569685738553,-0.7563327156204155,-0.7855555555555556,-1.7255555555555555,-0.9911111111111112,0.16200833312609253,0.03232488480595175,-0.0047500538486818684
1592336885.7702465,-0.19571452392863098,9.648285809571453,-0.6678572619643155,-0.7858412539603135,-1.7258888703611064,-0.99173012432142,0.1810155195395015,0.022393226218632434,-0.0019011778120148336
1592336885.7802465,-0.11854199239259795,9.597638671738268,-0.6014580076074021,-0.7922222222222223,-1.7333333333333334,-1.0055555555555555,0.21645816490374487,0.008548587283387447,0.005037528999007856
1592336885.7902465,-0.14017657864523536,9.572831917336396,-0.6109745120551091,-0.7922222222222223,-1.7333333333333334,-1.0055555555555555,0.2579383227369161,0.0008011782642693833,0.006544984694978735
1592336885.8002465,-0.08245621849724534,9.590058375337007,-0.7550875630055093,-0.7922222222222223,-1.7333333333333334,-1.0055555555555555,0.30413753405652294,-0.005728453548470018,0.005447786151027782
1592336885.8102465,-0.06196045418950666,9.61411863743148,-0.8058813625685199,-0.7922222222222223,-1.7333333333333334,-1.0055555555555555,0.3450223875558854,-0.006544984694978735,0.002395513942751712
1592336885.8202465,-0.06833409315401566,9.59199908821518,-0.8319990882151812,-0.7924073229828872,-1.7334814139418653,-1.0047781323607627,0.3696094157179878,-0.006363262448141604,0.003163458999387089
1592336885.8302464,-0.02,9.65,-0.89,-0.7977777777777778,-1.7377777777777779,-0.9822222222222222,0.39597157404621347,-0.001090830782496456,0.0
1592336885.8402464,0.07703964044004286,10.42006820141629,-1.173670072382346,-0.7977777777777778,-1.7377777777777779,-0.9822222222222222,0.39581232056214527,0.018529244061579964,-0.005695243221279348
1592336885.8502464,0.13676907080064282,10.446046885338879,-1.6385650817657624,-0.7977777777777778,-1.7377777777777779,-0.9822222222222222,0.27752296235176327,0.04343040833462801,-0.017936685535194584
1592336885.8602464,-0.1645941880753264,10.323507009205223,-1.172292080300022,-0.7977777777777778,-1.7377777777777779,-0.9822222222222222,0.07696122583307333,0.08063294347687011,-0.013900714607840843
1592336885.8702464,-0.14309156469823253,9.621545782349116,-0.6086593367618371,-0.7931273932204949,-1.738900284395053,-0.9802979251640361,-0.07362508105414521,0.07295060626636293,-0.014349418869399498
1592336885.8802464,-0.28,9.69,-0.66,-0.7655555555555555,-1.7455555555555555,-0.9688888888888889,-0.11562806294462433,0.08508480103472357,-0.02181661564992912
1592336885.8902464,-0.14576861489191353,9.493206565252203,-0.5453442754203363,-0.7655555555555555,-1.7455555555555555,-0.9688888888888889,-0.09224943700286581,0.08118305041758753,-0.014982547697139071
1592336885.9002464,-0.1380930728241563,9.604867495559503,-0.834078863232682,-0.7655555555555555,-1.7455555555555555,-0.9688888888888889,-0.04456611443512714,0.08944812416470939,-0.007312867564817094
1592336885.9102464,-0.346865234769268,9.528930921716661,-0.7361358956760466,-0.7655555555555555,-1.7455555555555555,-0.9688888888888889,-0.026551043208382235,0.09025531428126582,-0.003854350973123958
1592336885.9202464,-0.43480493769651796,9.753845347618492,-0.5338488412716897,-0.7715387601412989,-1.7480984175044965,-0.9706838502646119,0.0006295746311927837,0.0859655195411924,0.004216473195833512
1592336885.9302464,-0.15960606323835996,9.66857474808895,-0.7765121177901321,-0.81,-1.7644444444444445,-0.9822222222222222,0.03590893743086497,0.04196348888900337,0.008193241188535913
1592336885.9402463,-0.30170409861771164,9.735659180276459,-0.5193609630183581,-0.81,-1.7644444444444445,-0.9822222222222222,0.04429702418549916,0.031606462066830404,0.01754623668137377
1592336885.9502463,0.013750877617721827,9.772920469676794,-0.6212526328531655,-0.81,-1.7644444444444445,-0.9822222222222222,0.04231517601542256,-0.003908874126107383,-0.0006816735058176618
1592336885.9602463,-0.04301645200714487,9.692590204004889,-0.5274097959951114,-0.81,-1.7644444444444445,-0.9822222222222222,0.042588896961545664,-0.0035085433294533,-0.002893383271929257
1592336885.9702463,-0.19285512832565574,9.795111403591239,-0.42488859640876186,-0.81,-1.7644444444444445,-0.9822222222222222,0.047750432978495794,-0.009530335349228461,-0.0011728712662792112
1592336885.9802463,-0.11143820068562957,9.895465811173908,-0.7580410914481609,-0.7922222222222223,-1.751111111111111,-0.9822222222222222,0.02189428668266779,-0.012200845781941446,-0.011425323007755315
1592336885.9902463,0.015443052846770222,9.95074558826985,-0.6633801724745635,-0.7922222222222223,-1.751111111111111,-0.9822222222222222,-0.041555508424693625,0.028011848576052812,0.005474941650447941
1592336886.0002463,-0.576824355074373,9.763863805121082,-0.35564875805408513,-0.7922222222222223,-1.751111111111111,-0.9822222222222222,-0.06768546347336263,0.02869627785797397,0.009871432001050468
1592336886.0102463,0.2611230647617946,10.015872712900304,-0.9450608286579135,-0.7922222222222223,-1.751111111111111,-0.9822222222222222,-0.06618642640291503,0.015667229833211286,0.004220141994249501
1592336886.0202463,0.08321688163957816,9.805619951028591,-0.7914145795978175,-0.7922222222222223,-1.751111111111111,-0.9822222222222222,-0.0908856770687906,0.031545319546988436,0.0033380258990396592
1592336886.0302463,-0.12,9.48,-0.25,-0.7777777777777778,-1.7777777777777777,-1.0044444444444445,-0.07199483164476608,0.001090830782496456,-0.008726646259971648
1592336886.0402462,0.22304129342363996,9.792280970067731,-0.7519152829364213,-0.7777777777777778,-1.7777777777777777,-1.0044444444444445,-0.03805309084107987,0.004323432852026387,-0.007257855838586931
1592336886.0502462,-0.05289657564795084,9.603678081173497,-0.6805287675306011,-0.7777777777777778,-1.7777777777777777,-1.0044444444444445,-0.0324390662382694,0.016851467895257582,-0.004363323129985824
1592336886.0602462,-0.03,9.68,-0.65,-0.7777777777777778,-1.7777777777777777,-1.0044444444444445,-0.017453292519943295,0.004363323129985824,-0.004363323129985824
1592336886.0702462,-0.15910619237369478,9.723035397457899,-0.598357523050522,-0.7777777777777778,-1.7777777777777777,-1.0044444444444445,-0.004308878360410653,0.007179983307028533,-0.005302209855666726
1592336886.0802462,0.1196,9.7076,-0.6472,-0.8044444444444444,-1.7844444444444445,-1.0133333333333334,0.011562806294462432,-0.0024870941840919197,-0.001090830782496456
1592336886.0902462,-0.16730904302019317,9.803937664618086,-0.6062510974539069,-0.8044444444444444,-1.7844444444444445,-1.0133333333333334,-0.0049020345568113344,0.01180137165699085,-0.0008044757307260958
1592336886.1002462,0.31575774374610216,9.806639179544037,-0.7551791282655395,-0.8044444444444444,-1.7844444444444445,-1.0133333333333334,-0.029118855058999013,0.0029539585717676528,0.001090830782496456
1592336886.1102462,-0.07439228705437279,9.645053369105753,-0.6243922870543728,-0.8044444444444444,-1.7844444444444445,-1.0133333333333334,-0.06492652862480618,0.0002535214625265848,0.0013001581124889238
1592336886.1202462,-0.195827751934992,9.434565229979347,-0.745827751934992,-0.8044444444444444,-1.7844444444444445,-1.0133333333333334,-0.06051101051885463,-0.006811307506995908,0.0030663653548695467
1592336886.1302462,-0.42,9.88,-0.32,-0.8044444444444444,-1.8233333333333333,-1.0322222222222222,-0.05126904677733343,-0.01308996938995747,-0.00545415391248228
1592336886.1402462,-0.5843993102126844,9.866516574056332,-0.840915884269017,-0.8044444444444444,-1.8233333333333333,-1.0322222222222222,-0.027721189247462148,-0.019174710861510798,-0.011818970733440716
1592336886.1502461,-0.2980091662926126,9.994256656193155,-0.7439816674147748,-0.8044444444444444,-1.8233333333333333,-1.0322222222222222,-0.045754899619991796,-0.022488112205470475,-0.006125650468023639
1592336886.1602461,-0.2659635312873655,9.829289956157831,-0.7680121562375448,-0.8044444444444444,-1.8233333333333333,-1.0322222222222222,-0.11600418000717422,-0.008509806143283682,0.01099902199107372
1592336886.1702461,-0.14058589079314468,10.138554802710244,-0.8098047030689518,-0.8044444444444444,-1.8233333333333333,-1.0322222222222222,-0.20900491699492596,-0.013068665799546022,0.022852057097355806
1592336886.180246,-0.09,9.65,-0.35,-0.8,-1.8266666666666667,-1.0855555555555556,-0.2574360646691636,-0.02617993877991494,0.0272707695624114
1592336886.190246,-0.1783717096373169,9.898371709637317,-0.7837279065996433,-0.8,-1.8266666666666667,-1.0855555555555556,-0.30379315957043646,-0.04948761003000367,0.025163309961624303
1592336886.200246,0.36643070834609315,9.310931897952933,-0.7496087253539374,-0.8,-1.8266666666666667,-1.0855555555555556,-0.3103032372587465,-0.06994838365725065,0.008701232685641502
1592336886.210246,-0.04,9.534677921919231,-0.3387909089057695,-0.8,-1.8266666666666667,-1.0855555555555556,-0.29288787627147633,-0.05715419692245351,0.003870702055879172
1592336886.220246,-0.04,9.68843105309248,-0.5181695619412257,-0.8,-1.8266666666666667,-1.0855555555555556,-0.23511811960415602,-0.039450561814726316,0.00759778313119016
1592336886.230246,-0.21,10.22,-0.58,-0.8,-1.8755555555555556,-1.1144444444444443,-0.2203478180642841,-0.022907446432425576,-0.00545415391248228
1592336886.240246,-0.28275272854551814,9.665260444840424,-0.298083176886117,-0.8,-1.8755555555555556,-1.1144444444444443,-0.22332385240708635,-0.0020752060328098655,-0.0014861081220792875
1592336886.250246,-0.07846650298141003,9.842294867298024,-0.6269007365836549,-0.8,-1.8755555555555556,-1.1144444444444443,-0.23192758688582146,-0.008727232933840406,0.005286288663339075
1592336886.260246,-0.16816614361503399,9.58537902562953,-0.18506127176268403,-0.8,-1.8755555555555556,-1.1144444444444443,-0.23221623711204784,-0.02060843273270209,0.005302140207830416
1592336886.270246,-0.08197975042964956,9.624554658895615,-0.29475304490771875,-0.8,-1.8755555555555556,-1.1144444444444443,-0.20743052483159474,-0.01975375299889336,0.012139578078300243
1592336886.280246,-0.02444758672699849,9.878883861236801,-0.20887254901960783,-0.8133333333333334,-1.8944444444444444,-1.1588888888888889,-0.17126104983768028,-0.03211924914336048,0.00981809402820481
1592336886.290246,0.02753922028073464,9.94057597464908,-0.4701568811229386,-0.8133333333333334,-1.8944444444444444,-1.1588888888888889,-0.16541219133735835,-0.02398116413911263,0.001913232138321148
1592336886.300246,0.09682306049080394,9.84152816130881,-0.7455272755692179,-0.8133333333333334,-1.8944444444444444,-1.1588888888888889,-0.19561841766976354,0.008405927346533025,0.009355409921033404
1592336886.310246,-0.0014860282941657876,9.677001831715966,-0.3873295919560388,-0.8133333333333334,-1.8944444444444444,-1.1588888888888889,-0.2692483178906059,0.031749471886586215,-0.000871040644708285
1592336886.320246,-0.09956389570910791,10.249122724969796,-0.7060826610546007,-0.8133333333333334,-1.8944444444444444,-1.1588888888888889,-0.3049104368432142,0.051363637310520786,0.0196346777530415
1592336886.330246,0.01,9.44,-0.05,-0.7944444444444444,-1.9066666666666667,-1.2155555555555555,-0.36760997370130566,0.04145156973486533,0.00545415391248228
1592336886.340246,-0.3412073610777003,9.68,0.06054342073610777,-0.7944444444444444,-1.9066666666666667,-1.2155555555555555,-0.37665707282429983,0.0442587599068621,0.010864406937326442
1592336886.350246,-0.12051702874490088,9.666321980836733,-0.22212693292856467,-0.7944444444444444,-1.9066666666666667,-1.2155555555555555,-0.36168667252077974,0.03812267830033862,0.01727255673001539
1592336886.360246,-0.2665663333072897,9.570746933354169,0.13656633330728962,-0.7944444444444444,-1.9066666666666667,-1.2155555555555555,-0.35880144481970083,0.021507323915443643,-0.0007977536394923393
1592336886.370246,-0.14367684975388703,9.66905852019689,0.013676849753887027,-0.7944444444444444,-1.9066666666666667,-1.2155555555555555,-0.2882009188936585,0.02865674426238463,0.0018832789906105317
1592336886.380246,-0.18,9.75,-0.03,-0.8,-1.9033333333333333,-1.3022222222222222,-0.2203478180642841,0.04799655442984406,0.006544984694978735
1592336886.390246,0.027409891031014266,9.758642078792958,-0.32383067896060347,-0.8,-1.9033333333333333,-1.3022222222222222,-0.20714995426331692,0.07250687291735453,0.00277416646613097
1592336886.400246,-0.06998753376272596,9.760016621649699,-0.27999584458757537,-0.8,-1.9033333333333333,-1.3022222222222222,-0.19199256371187778,0.12871531262350971,0.022899287299209314
1592336886.410246,-0.04414268585131895,9.800690447641887,-0.2810471622701839,-0.8,-1.9033333333333333,-1.3022222222222222,-0.20959264945288944,0.12458316457231307,0.004326918505549991
1592336886.420246,-0.09443405275779376,9.8090723421263,-0.4151574740207834,-0.8,-1.9033333333333333,-1.3022222222222222,-0.23793665786251605,0.15384149583386308,0.017127438432478128
1592336886.4302459,-0.15,9.78,-0.06,-0.8,-1.9088888888888889,-1.37,-0.23889194136672384,0.15817046346198613,0.0272707695624114
1592336886.4402459,-0.3999100539676194,9.700028782730362,-0.06999640215870478,-0.8,-1.9088888888888889,-1.37,-0.25415807783122474,0.14508520363527108,0.034903837794661836
1592336886.4502459,-0.635363427515809,9.627072685503162,-0.10780451412737134,-0.8,-1.9088888888888889,-1.37,-0.2644069908441655,0.09389073487898533,0.02014018314924951
1592336886.4602458,-0.4550452858795835,9.57486414236125,-0.0766364760802777,-0.8,-1.9088888888888889,-1.37,-0.2820872386868718,0.050332028227424545,-0.0031699508590976493
1592336886.4702458,-0.5303529106651239,9.348941268004628,-0.02643139288991741,-0.8,-1.9088888888888889,-1.37,-0.2592683844444383,0.003781565572860225,-0.0342035926288072
1592336886.4802458,-0.42,9.47,-0.06,-0.7955555555555556,-1.88,-1.44,-0.21380283336930533,-0.0643590161672909,-0.07090400086226964
1592336886.4902458,-0.5815447694170018,10.13156429380296,-0.013844351595142329,-0.7955555555555556,-1.88,-1.44,-0.12317642965032143,-0.02911541472101937,-0.013003798486252119
1592336886.5002458,-0.5096762812872467,10.065087961859357,-0.12261787842669845,-0.7955555555555556,-1.88,-1.44,-0.0912769234241367,-0.06833416475803698,0.007767339246196695
1592336886.5102458,-0.253854462076872,9.690642410346145,-0.4175156378849132,-0.7955555555555556,-1.88,-1.44,-0.16517094279433506,-0.11320113503643207,-0.015521548560763394
1592336886.5202458,-0.3550865866167863,9.707514431102798,0.17300508859792024,-0.7955555555555556,-1.88,-1.44,-0.17713388053711418,-0.10675955317493563,0.006563874964367288
1592336886.5302458,-0.27,9.91,-0.22,-0.7977777777777778,-1.8888888888888888,-1.511111111111111,-0.18216874067690814,-0.11890055529211369,0.001090830782496456
1592336886.5402458,-0.021119068576458344,9.596594382651837,0.14871249099783948,-0.7977777777777778,-1.8888888888888888,-1.511111111111111,-0.15300902788423235,-0.10582895990229349,0.010140396821602747
1592336886.5502458,-0.21413844914313088,9.68,-0.09743810291139517,-0.7977777777777778,-1.8888888888888888,-1.511111111111111,-0.1676924947959271,-0.0967184924460365,0.014051818809107547
1592336886.5602458,-0.40593841865731767,9.68,0.0212952115497681,-0.7977777777777778,-1.8888888888888888,-1.511111111111111,-0.20455529717990045,-0.07978152918853525,0.008074067071165928
1592336886.5702457,-0.19009345794392524,9.733644859813085,-0.06962616822429907,-0.7977777777777778,-1.8888888888888888,-1.511111111111111,-0.19388242823848223,-0.052624939245296314,0.010143706809196016
1592336886.5802457,-0.11044363289933312,9.463308986979992,0.16757827881867263,-0.8041486891782224,-1.8464161462192583,-1.5705729508485937,-0.148107038545408,-0.01657823769629633,0.01090830782496456
1592336886.5902457,-0.09156455316343465,9.560612681019393,-0.06887853229363225,-0.8044444444444444,-1.8444444444444446,-1.5733333333333333,-0.137121846050244,-0.005216654505749187,0.0058808196003639615
1592336886.6002457,-0.09,9.835387228595343,-0.16582492245581215,-0.8044444444444444,-1.8444444444444446,-1.5733333333333333,-0.11050629796980492,-0.00022771515522549204,0.0033863499251021137
1592336886.6102457,-0.3500746373093251,9.812846480384383,-0.2164418995195223,-0.8044444444444444,-1.8444444444444446,-1.5733333333333333,-0.08476615652476449,-0.0010132050718700463,0.009351722778709645
1592336886.6202457,-0.33936914231708276,9.840630857682918,-0.12044971253051902,-0.8044444444444444,-1.8444444444444446,-1.5733333333333333,-0.06703192530370342,-0.006938120212085437,0.013158785287947521
1592336886.6302457,-0.2776517901216644,9.87617410493917,-0.0638258950608322,-0.8015362105623147,-1.8182703395052768,-1.6285897770937987,-0.052660181478319065,-0.029664427132725275,0.01132564823526025
1592336886.6402457,-0.2353428703276419,9.89732856483618,-0.15530710659898478,-0.8011111111111111,-1.8144444444444445,-1.6366666666666667,-0.05883005955324934,-0.03177979687790419,0.004292421646038142
1592336886.6502457,-0.18383927887439033,9.539946375220245,-0.2253928653507316,-0.8011111111111111,-1.8144444444444445,-1.6366666666666667,-0.07006640014651497,-0.0336482341142392,-0.008812356183562506
1592336886.6602457,-0.4779588618602602,9.835046031120283,-0.13068037937991328,-0.8011111111111111,-1.8144444444444445,-1.6366666666666667,-0.0659794145223487,0.0016412673900405225,0.013820537389152336
1592336886.6702456,-0.19957343930466098,9.670440068124424,-0.10521778282403148,-0.8011111111111111,-1.8144444444444445,-1.6366666666666667,-0.07593103034369865,0.0014229295302087067,0.009106257849354406
1592336886.6802456,-0.15841256830601091,9.88342349726776,-0.34433060109289615,-0.8184857316332727,-1.753633272616879,-1.6735877352762598,-0.0870933006640251,-0.011727026994231709,0.0033467046056428152
1592336886.6902456,-0.4856909377817853,9.824861812443643,-0.35930545536519387,-0.8188888888888889,-1.7522222222222221,-1.6744444444444444,-0.0923418011784666,-0.009969003175960962,0.008347830926239504
1592336886.7002456,-0.1744193973549062,9.775844657546697,-0.20104076716811345,-0.8188888888888889,-1.7522222222222221,-1.6744444444444444,-0.11584029975687116,-0.02041399852960963,0.007763326124776964
1592336886.7102456,-0.025492024423723184,9.857089979646897,-0.19741799592937948,-0.8188888888888889,-1.7522222222222221,-1.6744444444444444,-0.11700054667919718,-0.02466662856930388,0.02663590160664028
1592336886.7202456,-0.15098615434152624,9.799506922829236,-0.18433487173983043,-0.8188888888888889,-1.7522222222222221,-1.6744444444444444,-0.14149649969814557,-0.044740312733058826,0.002111624538687299
1592336886.7302456,-0.42,9.81,0.23,-0.8066666666666666,-1.6955555555555555,-1.7255555555555555,-0.1854412330243975,-0.031634092692397225,0.0
1592336886.7402456,-0.2715369892977111,9.833441528005624,0.09716467463479414,-0.8066666666666666,-1.6955555555555555,-1.7255555555555555,-0.1828841589906687,-0.031634092692397225,0.01619480221361575
1592336886.7502456,-0.3256146581432668,9.658332149527794,0.1938605214005735,-0.8066666666666666,-1.6955555555555555,-1.7255555555555555,-0.1759107759352751,-0.031634092692397225,0.023854767238249187
1592336886.7602456,-0.17705921442980896,9.764705589177643,-0.08676397294410826,-0.8066666666666666,-1.6955555555555555,-1.7255555555555555,-0.17875186567191356,-0.06604329928222277,-0.018752555214861237
1592336886.7702456,-0.2294640903443544,9.710535909655645,-0.025669887069557,-0.8066666666666666,-1.6955555555555555,-1.7255555555555555,-0.20159908939968899,-0.0489827462070583,-0.010185180084807201
1592336886.7802455,-0.10668426737069486,9.588835953438137,0.2782011280451218,-0.8066666666666666,-1.6299862661173112,-1.7124416976679067,-0.1680571892124754,-0.021391436436974783,0.014605979385408262
1592336886.7902455,-0.31625124825244655,9.692198921509886,0.24853405232674258,-0.8066666666666666,-1.6177777777777778,-1.71,-0.13458111162728092,-0.025451193230194423,0.008768911323243927
1592336886.8002455,-0.22673323465214884,9.745282370355504,0.14572543214832284,-0.8066666666666666,-1.6177777777777778,-1.71,-0.09930065864043919,0.012258826339092737,0.024011550325875913
1592336886.8102455,-0.31475304372999663,9.681148173762002,0.05541052157550219,-0.8066666666666666,-1.6177777777777778,-1.71,-0.07753854747153571,0.023390238659511474,0.022263723462977707
1592336886.8202455,-0.4049178291610931,9.713603095738582,0.09835658322186128,-0.8066666666666666,-1.6177777777777778,-1.71,-0.06115823140420412,0.03315381404148769,0.019617027188835557
1592336886.8302455,-0.1871708959253025,9.775241210658367,0.10921777241401213,-0.828674479414785,-1.5673432068966733,-1.7301738283524417,-0.04231912092917651,0.02055512928148997,0.013523744987113064
1592336886.8402455,-0.24570912174223491,9.77,-0.0726294180649768,-0.8333333333333334,-1.5566666666666666,-1.7344444444444445,-0.02951284352481051,0.025232520505684933,0.014660156237932445
1592336886.8502455,-0.141256741532635,9.689535463457897,-0.04562837076631751,-0.8333333333333334,-1.5566666666666666,-1.7344444444444445,-0.03780355276554384,0.007082935089740887,0.010005239353384163
1592336886.8602455,-0.029586426803731206,9.485048781648581,0.010206786598134399,-0.8333333333333334,-1.5566666666666666,-1.7344444444444445,-0.05965861116643369,-0.0302738507950252,-4.511383733054458e-05
1592336886.8702455,0.06641671955753015,9.608116783026567,0.10405839151328317,-0.8333333333333334,-1.5566666666666666,-1.7344444444444445,-0.03601739477043493,-0.027342575088578087,0.0128227262333426
1592336886.8802454,0.06034135790859507,9.709431070152343,0.08056892984765845,-0.8069700959187511,-1.4973493824838569,-1.7366413808956596,0.030963838006217815,-0.0337040451430269,-0.00195824333626644
1592336886.8902454,0.020271949361153438,9.676893291134295,0.15945610127769314,-0.8066666666666666,-1.4966666666666666,-1.7366666666666666,0.06630335714474267,-0.01937022740224619,0.004318825519821861
1592336886.9002454,-0.24672188848016516,10.127009288908884,0.09426204779421495,-0.8066666666666666,-1.4966666666666666,-1.7366666666666666,0.10994596820967421,-0.011999138607461015,0.01340292613468566
1592336886.9102454,0.1258012310671554,10.043220831316134,0.06273186250778062,-0.8066666666666666,-1.4966666666666666,-1.7366666666666666,0.11721372456621022,0.0040119849354989315,0.009471646189230413
1592336886.9202454,-0.1799957701371684,10.078038552178379,0.04549036195540516,-0.8066666666666666,-1.4966666666666666,-1.7366666666666666,0.04262881535547,0.0010053387573047282,0.0031870003222976406
1592336886.9302454,-0.26801909307875893,9.935393794749404,0.014009546539379476,-0.8191805887032617,-1.4658631662688941,-1.7212649164677805,-0.09355370923391443,-0.00014579122630024237,0.019991621906420728
1592336886.9402454,-0.1770404314854617,9.721958311367047,0.10955148221744596,-0.8211111111111111,-1.461111111111111,-1.718888888888889,-0.15421473653743936,-0.019908867228422073,0.021700848418581813
1592336886.9502454,0.033130122253383035,9.704710703297302,0.03003103983445421,-0.8211111111111111,-1.461111111111111,-1.718888888888889,-0.1971518852488055,-0.05987623537925511,0.015215288046616031
1592336886.9602454,0.06,9.473435251798561,0.26511690647482017,-0.8211111111111111,-1.461111111111111,-1.718888888888889,-0.18920224491296894,-0.08674851417061744,0.001120259670513447
