time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336912.7902207,-0.06328059245327378,9.648359703773364,-0.16776019748442458,-0.8577777777777778,-1.8666666666666667,-1.301111111111111,0.2406330904043642,0.02333069954713867,-0.01242239172217411
1592336912.8002207,-0.10370839936608559,9.648541996830428,-0.1985419968304279,-0.8577777777777778,-1.8666666666666667,-1.301111111111111,0.2596678595030827,0.027638989779006872,-0.012280922153494172
1592336912.8102207,-0.07869492368510617,9.738697018090425,-0.14782417467340367,-0.8577777777777778,-1.8666666666666667,-1.301111111111111,0.27441512266874835,0.03509632454086589,-0.01090830782496456
1592336912.8202207,-0.07527337679375137,10.007320725775527,0.06300119078854421,-0.8577777777777778,-1.8666666666666667,-1.301111111111111,0.25567059510595314,0.03338432712731565,-0.012142947650819177
1592336912.8302207,-0.1971313640365524,10.313466104010445,0.031673699869455674,-0.8603961868909196,-1.868911017335074,-1.2984927019979693,0.16452870311969908,0.03277923485299545,-0.011242952017475768
1592336912.8402207,-0.29,10.34,-0.3,-0.8655555555555555,-1.8733333333333333,-1.2933333333333332,0.0545415391248228,0.04363323129985824,-0.00545415391248228
1592336912.8502207,-0.14063101894042018,9.663581685180167,-0.14820915740991603,-0.8655555555555555,-1.8733333333333333,-1.2933333333333332,-0.07217838761397907,0.007945888580620227,-0.008347739668371748
1592336912.8602207,-0.04575043425191305,9.925750434251913,-0.006849913149617389,-0.8655555555555555,-1.8733333333333333,-1.2933333333333332,-0.0762106178758095,0.02952858085622325,-0.0045870097577471736
1592336912.8702207,0.06887658844624621,9.89801512434708,-0.03900756217354019,-0.8655555555555555,-1.8733333333333333,-1.2933333333333332,-0.1272881400154974,0.05842071945877274,0.003676951005129747
1592336912.8802207,0.1483371040723982,9.94121118739273,-0.047244499921984706,-0.8681288032454361,-1.8743230439832874,-1.2933333333333332,-0.15621423571996348,0.05437831448440868,-0.001285160014188659
1592336912.8902206,-0.09,9.67,0.15,-0.88,-1.8788888888888888,-1.2933333333333332,-0.17235126363444003,0.06872233929727672,-0.002181661564992912
1592336912.9002206,-0.036699401986064625,9.48621221265156,0.19766994019860648,-0.88,-1.8788888888888888,-1.2933333333333332,-0.14797194074046194,0.06613820683678324,-0.0059307752079122335
1592336912.9102206,0.039970507919169854,9.769957400327689,0.19001310759148007,-0.88,-1.8788888888888888,-1.2933333333333332,-0.10362439658514422,0.07199506994750393,0.0032726114988582914
1592336912.9202206,-0.17977107180020813,9.45682071371733,0.3218185713411275,-0.88,-1.8788888888888888,-1.2933333333333332,-0.04090545325264469,0.07030887478254931,0.004041021594385017
1592336912.9302206,-0.06,9.69261000337952,0.3224423791821561,-0.8744328038751831,-1.884177725207465,-1.2952818519770193,0.01255026804978349,0.06709866403589539,0.004365608750415522
1592336912.9402206,-0.06,9.85,0.24,-0.8577777777777778,-1.9,-1.301111111111111,0.020725784867432664,0.08508480103472357,0.007635815477475192
1592336912.9502206,-0.18662058784055832,9.836897060797208,0.3553764595356328,-0.8577777777777778,-1.9,-1.301111111111111,0.013721687927935221,0.06394514170451845,0.004303006087657473
1592336912.9602206,-0.18,9.87,0.17,-0.8577777777777778,-1.9,-1.301111111111111,0.0,0.056723200689815706,-0.004363323129985824
1592336912.9702206,0.061014230271668815,9.718896805652303,0.0894928848641656,-0.8577777777777778,-1.9,-1.301111111111111,-0.009954316656799383,0.032972398449312566,-0.003519967321908257
1592336912.9802206,-0.162193141102201,10.060409145197065,0.1815454700563044,-0.8601262583176932,-1.9003522720809873,-1.304281559839997,-0.04079457729974973,0.0312795773410068,-0.004709165436765369
1592336912.9902205,-0.18216389185178314,9.817297222093401,0.10635138895329964,-0.88,-1.9033333333333333,-1.3311111111111111,-0.10669506790378717,0.007429466696609679,-0.0020637913371388686
1592336913.0002205,-0.06158393637435554,9.712246318174461,0.21775368182553811,-0.88,-1.9033333333333333,-1.3311111111111111,-0.10327208978831023,-0.005168464339409434,0.0035988361924366354
1592336913.0102205,-0.34022719863580514,9.669280537653284,0.4865278230558969,-0.88,-1.9033333333333333,-1.3311111111111111,-0.08624585180916194,-0.02869905021658517,-0.005087789926475935
1592336913.0202205,-0.20141405965437695,9.938484357926262,0.56,-0.88,-1.9033333333333333,-1.3311111111111111,-0.04469466011136669,-0.03882547927807624,-0.004855475040758032
1592336913.0302205,-0.17265101104722527,9.697590606628335,0.5245771690677693,-0.8811245343153089,-1.9069880698580872,-1.334765847635865,-0.04097863444309365,-0.03551130233070655,-0.001642835273697098
1592336913.0402205,-0.21,9.72,0.42,-0.8844444444444445,-1.9177777777777778,-1.3455555555555556,-0.05890486225480862,-0.05017821599483697,-0.0032724923474893677
1592336913.0502205,-0.16611446891259787,9.846653177064171,0.545070689020865,-0.8844444444444445,-1.9177777777777778,-1.3455555555555556,-0.08909112604190467,-0.05478100936072376,0.013113474967338223
1592336913.0602205,-0.04891108333705306,9.43625184127126,0.25219256349596036,-0.8844444444444445,-1.9177777777777778,-1.3455555555555556,-0.0947818888833461,-0.09086297108085413,0.0018237076080441688
1592336913.0702205,-0.1426219512195122,9.499024390243903,0.4135365853658537,-0.8844444444444445,-1.9177777777777778,-1.3455555555555556,-0.05120918411244034,-0.09427039439220897,0.002075239049627404
1592336913.0802205,0.01916727911806998,9.546238057197634,0.45750183735420996,-0.8839355594610429,-1.9180553514050878,-1.3458331291828656,-0.008137015535679906,-0.08840271126077477,0.005227064519673064
1592336913.0902205,-0.05781276634954274,9.914494022252425,0.39174103337863675,-0.8722222222222222,-1.9244444444444444,-1.3522222222222222,0.01793047287882947,-0.08374233865065332,0.00030030450073979283
1592336913.1002204,-0.21496495216444064,9.855315430520035,0.362552571753339,-0.8722222222222222,-1.9244444444444444,-1.3522222222222222,-0.029082233724165782,-0.06601437796997958,0.0046111805079827334
1592336913.1102204,-0.24215871426186902,9.717568257147628,0.39593008560459736,-0.8722222222222222,-1.9244444444444444,-1.3522222222222222,-0.08443236265054352,-0.06311927138928232,0.014475844967404861
1592336913.1202204,-0.22871866241422636,9.67844225379337,0.5680276408620856,-0.8722222222222222,-1.9244444444444444,-1.3522222222222222,-0.1289030318375416,-0.08522457328285672,0.010493081564218397
1592336913.1302204,-0.024891175306687774,9.549021764938663,0.5619564701226751,-0.872367145935013,-1.9250966011520028,-1.352838148001583,-0.1378596863960145,-0.10801003228243956,0.004327753499405013
1592336913.1402204,-0.32,9.49,0.68,-0.8811111111111111,-1.9644444444444444,-1.39,-0.09708393964218458,-0.1090830782496456,0.002181661564992912
1592336913.1502204,0.05541204740320027,9.482115668177599,0.43749604063131453,-0.8811111111111111,-1.9644444444444444,-1.39,-0.00953915464523019,-0.11194326980276775,0.0025006123601152984
1592336913.1602204,0.03856685606530531,9.808935811229933,0.41249733270476147,-0.8811111111111111,-1.9644444444444444,-1.39,0.06657859684317574,-0.07238449719759346,0.007090981999777411
1592336913.1702204,0.12,9.68,0.46,-0.8811111111111111,-1.9644444444444444,-1.39,0.08508480103472357,-0.07090400086226964,-0.0032724923474893677
1592336913.1802204,-0.2405033589718625,10.17649011780742,0.3660529646577743,-0.8815570267960493,-1.9669712999924274,-1.3940132411644435,0.05260839708383355,-0.03018205896069714,0.003626473361807417
1592336913.1902204,0.08,9.83,0.47,-0.8844444444444445,-1.9833333333333334,-1.42,-0.030543261909900768,-0.03490658503988659,-0.015271630954950384
1592336913.2002203,-0.03266705822676669,9.931546306431375,0.417359906025576,-0.8844444444444445,-1.9833333333333334,-1.42,-0.0753866377044024,0.006198808933130874,0.014006241619705876
1592336913.2102203,-0.11558215345691628,9.686769084805137,0.3820439838466404,-0.8844444444444445,-1.9833333333333334,-1.42,-0.08853227849824906,0.005924071479174424,0.007331356236304027
1592336913.2202203,0.15,9.54,0.41,-0.8844444444444445,-1.9833333333333334,-1.42,-0.061086523819801536,0.0272707695624114,0.02181661564992912
1592336913.2302203,0.2446531964226565,9.463951639615766,0.29302418019211657,-0.8844444444444445,-1.9861236612564868,-1.4237204372308712,0.023438806402196786,0.025113750150239374,0.0008119625486671203
1592336913.2402203,0.15,9.55,0.25,-0.8844444444444445,-2.0033333333333334,-1.4466666666666668,0.08726646259971647,0.05890486225480862,-0.007635815477475192
1592336913.2502203,-0.10507019517683315,9.935070195176833,0.12971921929266741,-0.8844444444444445,-2.0033333333333334,-1.4466666666666668,0.15051933377257645,0.09304309539660992,-0.002750048274142853
1592336913.2602203,-0.18221722243273966,9.941884710117469,0.09975606290261463,-0.8844444444444445,-2.0033333333333334,-1.4466666666666668,0.13899990815845756,0.10953052967899475,-0.007045654943292049
1592336913.2702203,-0.36112231451162047,9.957815869339509,0.13995966775816626,-0.8844444444444445,-2.0033333333333334,-1.4466666666666668,0.10264512059853691,0.12884265763881958,-0.0025423387824304424
1592336913.2802203,-0.3730498577631382,10.08101661925438,0.006288366521934421,-0.8833464756866464,-2.0050301941408395,-1.450659280331387,0.045121262331348756,0.13944325566977564,0.008419763337331906
1592336913.2902203,-0.1,9.99,0.07,-0.8722222222222222,-2.022222222222222,-1.491111111111111,-0.039269908169872414,0.1265363707695889,0.016362461737446838
1592336913.3002203,0.3147048290203327,9.580530268022182,0.1363181608133087,-0.8722222222222222,-2.022222222222222,-1.491111111111111,-0.10092913075250379,0.09369739902087829,0.007923393555762728
1592336913.3102202,-0.2931278312056394,9.614220101257237,0.2564046413604322,-0.8722222222222222,-2.022222222222222,-1.491111111111111,-0.06553514531382647,0.09822621897325108,0.01384005593320847
1592336913.3202202,0.08589008171767346,9.636985258772633,0.37246615125781124,-0.8722222222222222,-2.022222222222222,-1.491111111111111,-0.04478390396493076,0.06649582363044787,0.001374724693483456
1592336913.3302202,0.2566328184737728,10.11640434317174,0.17450649946474994,-0.8744500858099268,-2.0230886136174404,-1.497423391276274,-0.006304731675717167,0.0784127668331002,0.009201613900883698
1592336913.3402202,0.15,9.29,0.37,-0.8922222222222222,-2.03,-1.5477777777777777,-0.01308996938995747,0.05999569303730508,-0.02181661564992912
1592336913.3502202,-0.2154724399331877,10.173228318129256,-0.017926506488500575,-0.8922222222222222,-2.03,-1.5477777777777777,-0.025458445949112517,0.13721849553958843,0.01650704622096519
1592336913.3602202,-0.23866478083103546,9.50231720072264,-0.005012360939431394,-0.8922222222222222,-2.03,-1.5477777777777777,-0.0590505120718972,0.13881023962665887,-0.00039841720483640877
1592336913.3702202,-0.38167526201963065,9.610725336882382,-0.22277491266012311,-0.8922222222222222,-2.03,-1.5477777777777777,-0.025931865966793553,0.17493924197235086,0.003177037848804767
1592336913.3802202,-0.19225217034256217,9.395401513374003,-0.28462986860628814,-0.8906789326867929,-2.03111459799781,-1.5524933846915896,0.04206474614199012,0.18417520898272255,0.008225029183518048
1592336913.3902202,0.02,9.46,-0.34,-0.8722222222222222,-2.0444444444444443,-1.6088888888888888,0.1407171709420428,0.15598880189699318,0.015271630954950384
1592336913.4002202,-0.4668942997888811,9.861213230119635,-0.35689429978888104,-0.8722222222222222,-2.0444444444444443,-1.6088888888888888,0.21800924882023262,0.08162211570013263,-0.0040162224638256565
1592336913.4102201,-0.5405515450408596,10.178683915850666,-0.46219855621470946,-0.8722222222222222,-2.0444444444444443,-1.6088888888888888,0.23690280534045188,0.0267558521084862,0.0008871040414012348
1592336913.4202201,-0.35297187101832794,9.955943742036656,-0.3283836126629423,-0.8722222222222222,-2.0444444444444443,-1.6088888888888888,0.14920946445525055,-0.02895081788960005,0.0005892175446921954
1592336913.4302201,-0.41874546701950405,10.087490934039009,-0.015959031657355682,-0.8722222222222222,-2.0444444444444443,-1.6088888888888888,0.05952463546328965,-0.0540625700073491,0.02570096966244125
1592336913.44022,-0.09,10.02,-0.03,-0.8666666666666667,-2.0566666666666666,-1.6655555555555555,-0.07526732399225547,-0.11890055529211369,0.01308996938995747
1592336913.45022,-0.32631880641791444,9.832527522567165,0.20491013312618864,-0.8666666666666667,-2.0566666666666666,-1.6655555555555555,-0.1992084682838936,-0.12918661651637528,0.021678760678943174
1592336913.46022,0.2111954941860465,9.578619186046513,0.002474563953488374,-0.8666666666666667,-2.0566666666666666,-1.6655555555555555,-0.23514934534625456,-0.1526667623664326,0.02391741621214976
1592336913.47022,0.3417071010086774,9.366585797982644,-0.0901455636312388,-0.8666666666666667,-2.0566666666666666,-1.6655555555555555,-0.2318782875038844,-0.17092505108707004,-0.01219594012635511
1592336913.48022,0.30349467311630113,9.454406326972727,0.05513784609905926,-0.8665991367513759,-2.0565484893149075,-1.6665516218060954,-0.15105887606688465,-0.141526238032494,0.0033553640216203266
1592336913.49022,0.53,9.74,-0.26,-0.8622222222222222,-2.048888888888889,-1.731111111111111,-0.04363323129985824,-0.12326387842209952,0.008726646259971648
1592336913.50022,0.16381295936013837,9.853206603977517,-0.1027029290964116,-0.8622222222222222,-2.048888888888889,-1.731111111111111,0.023907463076333846,-0.07937167502823421,-0.0020247043147552978
1592336913.51022,0.1,9.68,-0.44,-0.8622222222222222,-2.048888888888889,-1.731111111111111,0.056723200689815706,-0.06544984694978735,-0.022907446432425576
1592336913.52022,-0.22846817138655554,10.078786123303848,0.017861233038479533,-0.8622222222222222,-2.048888888888889,-1.731111111111111,0.054437489603201904,-0.011639741205870698,0.01027776432124794
1592336913.53022,-0.05090595129342035,10.060095363294044,-0.1690463670595575,-0.8622222222222222,-2.048888888888889,-1.731111111111111,0.0024469258674854263,-0.05649434521315551,-0.01622722895578399
1592336913.54022,-0.06,9.87,-0.23,-0.8777777777777778,-2.022222222222222,-1.8044444444444445,-0.074176493209759,-0.0272707695624114,-0.001090830782496456
1592336913.55022,-0.21477977420893624,9.888678645253618,-0.10342343774844967,-0.8777777777777778,-2.022222222222222,-1.8044444444444445,-0.1724140527492856,-0.03599741582238304,0.0016122232665454854
1592336913.56022,-0.16007724500777232,9.550386225038862,-0.24816596914982664,-0.8777777777777778,-2.022222222222222,-1.8044444444444445,-0.21490209027502902,-0.032699645105212005,-0.00600378236534412
1592336913.57022,-0.21,9.8,-0.14,-0.8777777777777778,-2.022222222222222,-1.8044444444444445,-0.2203478180642841,-0.016362461737446838,-0.008726646259971648
1592336913.58022,0.14366070096942582,9.446339299030575,0.42771849366144665,-0.8777777777777778,-2.022222222222222,-1.8044444444444445,-0.2081651660902823,-0.0031645887656115493,-0.00669620426430468
1592336913.59022,-0.21,9.95,0.19,-0.8633333333333333,-1.9777777777777779,-1.8344444444444445,-0.19198621771937624,0.015271630954950384,0.01090830782496456
1592336913.60022,-0.1800801115982463,9.989893184535672,0.39943921881227584,-0.8633333333333333,-1.9777777777777779,-1.8344444444444445,-0.21592041025620345,0.027238727223363974,-0.0021467062860320834
1592336913.61022,-0.26719504788600795,9.78140995094604,0.3179000233590282,-0.8633333333333333,-1.9777777777777779,-1.8344444444444445,-0.23067307543456322,0.0513955841673329,0.004768568931546759
1592336913.62022,-0.6230980074845757,9.454078082330332,0.45901992515424295,-0.8633333333333333,-1.9777777777777779,-1.8344444444444445,-0.21809488344523104,0.05879221552385597,0.021852252176959196
1592336913.63022,-0.6485514311722465,9.73406574289471,0.20448568827753616,-0.8633333333333333,-1.9777777777777779,-1.8344444444444445,-0.1995846313929406,0.05786670292124144,0.031107378203104406
1592336913.64022,-0.21,9.45,0.51,-0.8711111111111111,-1.9322222222222223,-1.8911111111111112,-0.10799224746714915,0.022907446432425576,0.015271630954950384
1592336913.65022,-0.18189229599594525,9.465946528129752,0.20081044095286366,-0.8711111111111111,-1.9322222222222223,-1.8911111111111112,-0.023231737763126686,0.01936962732745012,-0.0036557482514055074
1592336913.66022,-0.74,10.27,-0.31,-0.8711111111111111,-1.9322222222222223,-1.8911111111111112,-0.009817477042468103,0.03381575425739013,0.008726646259971648
1592336913.67022,-0.0021839819877774724,9.697221775490512,0.2627782245094887,-0.8711111111111111,-1.9322222222222223,-1.8911111111111112,-0.09559566962878659,0.022166863906161696,0.004490686132252216
1592336913.68022,-0.33717431396511494,9.936432840795469,0.2525250527719142,-0.8711111111111111,-1.9322222222222223,-1.8911111111111112,-0.16610794497476739,0.008829391103589079,0.0003672540388042732
1592336913.6902199,-0.64,9.52,0.73,-0.8844444444444445,-1.8622222222222222,-1.9644444444444444,-0.23889194136672384,-0.002181661564992912,0.0032724923474893677
1592336913.7002199,-0.6163601684419123,9.662094624721327,0.49729873668565766,-0.8844444444444445,-1.8622222222222222,-1.9644444444444444,-0.28371214355123664,-0.01699007448416582,0.0005293920408885451
1592336913.7102199,-0.5094344914291241,9.244586204395446,0.91027586373637,-0.8844444444444445,-1.8622222222222222,-1.9644444444444444,-0.22211797524835555,-0.006635260891600804,0.010742049822187604
1592336913.7202199,-0.04,9.38,0.82,-0.8844444444444445,-1.8622222222222222,-1.9644444444444444,-0.10690141668465267,0.022907446432425576,0.02945243112740431
1592336913.7302198,-0.05647199371949346,9.709439874389869,0.5482121036283578,-0.8844444444444445,-1.8622222222222222,-1.9644444444444444,-0.048504903840139446,0.01482177542318528,0.005195418099683432
1592336913.7402198,-0.17,9.82,0.42,-0.89,-1.7955555555555556,-1.98,0.028361600344907853,0.04036073895236887,0.008726646259971648
1592336913.7502198,-0.4310619646145225,9.703972460171324,0.39099311504283085,-0.89,-1.7955555555555556,-1.98,0.026252160143866953,0.07727594247058464,0.02560216786829885
1592336913.7602198,-0.42,9.58,0.38,-0.89,-1.7955555555555556,-1.98,-0.020725784867432664,0.053450708342326333,0.0
1592336913.7702198,-0.3350905703753617,9.608303143208213,0.38,-0.89,-1.7955555555555556,-1.98,-0.027929704166448258,0.02875155645998715,-0.005145656642153999
1592336913.7802198,-0.31377607816441755,9.634335882753374,0.3232162735754615,-0.89,-1.7955555555555556,-1.98,-0.022167456672033455,0.02461613655975094,-0.007223909247589252
1592336913.7902198,-0.19,9.66,0.42,-0.8844444444444445,-1.7077777777777778,-1.991111111111111,0.04581489286485115,0.0032724923474893677,-0.015271630954950384
1592336913.8002198,-0.3870437017994859,9.730935732647815,0.23083804627249357,-0.8844444444444445,-1.7077777777777778,-1.991111111111111,0.12491330429938594,0.01788850315604471,0.0019236758786441363
1592336913.8102198,-0.40173577321768567,9.67347154643537,0.20869817008673577,-0.8844444444444445,-1.7077777777777778,-1.991111111111111,0.16495423325368333,-0.0053142520377438655,0.00550148978391439
1592336913.8202198,-0.39,10.13,0.0,-0.8844444444444445,-1.7077777777777778,-1.991111111111111,0.1538071403320003,-0.02617993877991494,0.017453292519943295
1592336913.8302197,0.0629990840937617,9.986947657654602,0.1827891041080091,-0.8844444444444445,-1.7077777777777778,-1.991111111111111,0.09832415418494896,-0.04611913692651151,0.012251762568657232
1592336913.8402197,0.48,10.12,0.27,-0.9066666666666666,-1.6722222222222223,-1.971111111111111,-0.01854412330243975,-0.06326818538479445,0.015271630954950384
1592336913.8502197,0.06972661757794146,9.828250039166537,0.33382030393232026,-0.9066666666666666,-1.6722222222222223,-1.971111111111111,-0.11501360546718957,-0.056306470177028986,0.012288038723050903
1592336913.8602197,0.2666498808617259,9.577976123215997,0.489132624235427,-0.9066666666666666,-1.6722222222222223,-1.971111111111111,-0.20358084672226415,-0.061502019708017656,-0.00027082528970723133
1592336913.8702197,0.49,9.51,0.46,-0.9066666666666666,-1.6722222222222223,-1.971111111111111,-0.11671889372712078,-0.002181661564992912,0.0272707695624114
1592336913.8802197,0.291755541001689,9.348467477853227,0.5187390989624625,-0.9066666666666666,-1.6722222222222223,-1.971111111111111,-0.03982959298588909,0.0018229895152795726,0.007247514161048976
1592336913.8902197,0.59,9.93,0.19,-0.8866666666666667,-1.6011111111111112,-1.958888888888889,0.0916297857297023,0.016362461737446838,0.0032724923474893677
1592336913.9002197,0.3184404536862004,9.884740075614365,0.16737003780718337,-0.8866666666666667,-1.6011111111111112,-1.958888888888889,0.11302385051413696,0.03364228329410561,0.012323827448596343
1592336913.9102197,0.43,10.14,0.0,-0.8866666666666667,-1.6011111111111112,-1.958888888888889,0.05890486225480862,0.03599741582238304,-0.002181661564992912
1592336913.9202197,-0.0017706925339906476,9.863015027431025,0.2443985052079192,-0.8866666666666667,-1.6011111111111112,-1.958888888888889,-0.011299123083446633,0.034220099737870255,0.015591499280135
1592336913.9302197,-0.11629165118972185,9.547479406559312,0.6176871981995761,-0.8866666666666667,-1.6011111111111112,-1.958888888888889,-0.11079651225499634,0.01782146310349089,0.011637808507986585
1592336913.9402196,0.15,9.73,0.52,-0.9011111111111111,-1.551111111111111,-1.941111111111111,-0.17889624832941878,-0.009817477042468103,0.0032724923474893677
1592336913.9502196,-0.07189271850370546,9.598508018664472,0.8158569580049406,-0.9011111111111111,-1.551111111111111,-1.941111111111111,-0.15738092319558208,0.026937870061169586,0.015823098675560775
1592336913.9602196,-0.030184918347742548,9.709712349236845,0.4708424058063827,-0.9011111111111111,-1.551111111111111,-1.941111111111111,-0.14727336200513078,0.019666331915642023,0.009835407231442857
1592336913.9702196,-0.04987184355420543,9.908718435542054,0.44019223466869184,-0.9011111111111111,-1.551111111111111,-1.941111111111111,-0.09090242713693078,0.0033773400945254113,-0.007523977880636749
1592336913.9802196,-0.1336074633398993,9.697181002407529,0.3943959290873276,-0.9011111111111111,-1.551111111111111,-1.941111111111111,-0.07395684682764109,0.0024433869415111304,0.0023134493942636603
1592336913.9902196,-0.2664716562436958,9.513849102279604,0.6897357272543877,-0.9075639387622442,-1.4790545356734583,-1.9335828121847891,-0.0708340222080768,-0.04005199665100867,0.0022866295462821615
1592336914.0002196,-0.16538042091096827,9.481467387521173,0.8616848040466853,-0.9077777777777778,-1.4766666666666666,-1.9333333333333333,-0.05534187486379623,-0.09851269839593449,-0.011305514300350709
1592336914.0102196,-0.16,10.05882882882883,0.5130555555555556,-0.9077777777777778,-1.4766666666666666,-1.9333333333333333,-0.033494728982060844,-0.10144726277217041,0.007995331028162838
1592336914.0202196,0.07310238940600708,9.487531426926399,0.8593661836675943,-0.9077777777777778,-1.4766666666666666,-1.9333333333333333,-0.0560334891433356,-0.1056851838027962,0.00342924497168939
1592336914.0302196,-0.04751990297908966,9.725039805958179,0.6787201455313655,-0.9077777777777778,-1.4766666666666666,-1.9333333333333333,-0.05411502627324284,-0.1266759812347391,-0.005421422374420164
1592336914.0402195,-0.011121606035100845,9.809679541132828,0.6988783939648991,-0.8749785425563973,-1.4591737412152637,-1.9158404078819302,-0.023396839387994296,-0.09764324587712025,0.0020243566864172526
1592336914.0502195,-0.03562181387077653,9.816405453467695,0.5398636633076467,-0.8744444444444445,-1.458888888888889,-1.9155555555555555,-0.01661890719585709,-0.08310940800536573,-0.002010697926052745
1592336914.0602195,-0.14333462492250465,9.887879727216367,0.585759454432734,-0.8744444444444445,-1.458888888888889,-1.9155555555555555,-0.015866667988272805,-0.08267185358776302,-0.01639568372268561
1592336914.0702195,-0.1253928057553957,9.770223021582733,0.40235683453237414,-0.8744444444444445,-1.458888888888889,-1.9155555555555555,-0.025800109931908982,-0.06700620350219524,-0.006275180649638962
1592336914.0802195,-0.3131017032588363,9.742848085064487,0.4343672344196121,-0.8744444444444445,-1.458888888888889,-1.9155555555555555,-0.04365398038986299,-0.02847198292620645,0.026062639835281426
1592336914.0902195,-0.24537368421052633,9.603881114551085,0.44298513931888545,-0.8801160646714826,-1.3974463364293086,-1.8749089439284485,-0.06781053309614292,-0.030885100584217454,0.015906676838357916
