time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337159.019986,-0.17693022590792107,9.814695453245639,-0.5144695453245639,-1.5355555555555556,-1.5566666666666666,-2.223333333333333,0.29912392388579645,0.08989871182994133,-0.006045111566883062
1592337159.029986,-0.30075392560358616,9.945471203502242,-0.5545287964977587,-1.5355555555555556,-1.5566666666666666,-2.223333333333333,0.20830727323947823,0.06952504228559711,0.0030049246847159037
1592337159.039986,-0.18,9.938355953546942,-0.5984510983629495,-1.5355555555555556,-1.5566666666666666,-2.223333333333333,0.16552468067533566,0.0843266988244731,0.0076306261327704385
1592337159.049986,-0.2278516998827667,10.164651230949591,-0.5149501758499414,-1.5399557118666145,-1.555566627588902,-2.2281001693369804,0.13774424144426012,0.12070049002407589,0.02110751170046337
1592337159.0599859,-0.47,10.34,-0.54,-1.5622222222222222,-1.55,-2.252222222222222,0.07853981633974483,0.12980886311707826,0.011999138607461015
1592337159.0699859,0.24801665404996215,9.782471246123416,-0.5516422065395229,-1.5622222222222222,-1.55,-2.252222222222222,-0.05758513574537041,0.13347511045533372,0.01809714665888305
1592337159.0799859,-0.2429537726789005,10.091886469229372,-0.668184909284398,-1.5622222222222222,-1.55,-2.252222222222222,-0.19591461854422726,0.14347724717871066,0.01893232847955733
1592337159.0899858,-0.21754722550177097,9.784152892561982,-0.6275501770956317,-1.5622222222222222,-1.55,-2.252222222222222,-0.297323187304811,0.14154044553202022,0.012019744619881255
1592337159.0999858,-0.18996214824237534,9.49884893425584,-0.1821507244578201,-1.5599957942491527,-1.549134166899362,-2.2506142464638943,-0.3197162716417885,0.1407171709420428,0.007998049409561059
1592337159.1099858,-0.03,9.33,0.12,-1.5422222222222222,-1.5422222222222222,-2.2377777777777776,-0.24216443371421323,0.1407171709420428,0.002181661564992912
1592337159.1199858,0.026237305348679754,9.39376269465132,-0.17271185962536673,-1.5422222222222222,-1.5422222222222222,-2.2377777777777776,-0.07254947884696977,0.15551179422492487,-0.009909918242835384
1592337159.1299858,0.15235772357723576,9.499837398373984,-0.15211382113821137,-1.5422222222222222,-1.5422222222222222,-2.2377777777777776,0.06731224096868374,0.14728876126586293,0.009329707180376193
1592337159.1399858,-0.011820156036354862,10.145567441486367,-0.17556744148636694,-1.5422222222222222,-1.5422222222222222,-2.2377777777777776,0.1319531488344605,0.12531893588356613,0.008905102771802887
1592337159.1499858,-0.3326025017373176,10.03,-0.07031113778507803,-1.5437497981903818,-1.5438770961877286,-2.241214823706137,0.09353992835584651,0.09551636570766901,0.0038063302814465854
1592337159.1599858,-0.43,10.03,-0.15,-1.5555555555555556,-1.5566666666666666,-2.267777777777778,0.02399827721492203,0.06654067773228381,0.016362461737446838
1592337159.1699858,0.2680429594272076,9.814988066825775,-0.3995704057279236,-1.5555555555555556,-1.5566666666666666,-2.267777777777778,-0.055895314797610764,0.04778307441990442,0.021413086362848093
1592337159.1799858,0.16078017122341895,9.660710899383227,-0.399679186228482,-1.5555555555555556,-1.5566666666666666,-2.267777777777778,-0.08397647257535608,0.048451895696826494,0.011921591514412789
1592337159.1899858,-0.19723076923076924,9.744769230769231,-0.162,-1.5555555555555556,-1.5566666666666666,-2.267777777777778,-0.06298289118014153,0.049943267826299265,0.0005370243852290244
1592337159.1999857,-0.37557363741785854,9.671810784692694,-0.2673844221105528,-1.5555555555555556,-1.5566666666666666,-2.267777777777778,-0.03026448233052407,0.033141922741360574,-0.00211581957555077
1592337159.2099857,0.09112865182970972,9.68872702645898,-0.19730973120665093,-1.5744444444444445,-1.55,-2.2944444444444443,0.027250721365829705,0.016743250101491514,0.012760715335550364
1592337159.2199857,-0.1415762557950581,9.715813697844478,-0.08369497681976772,-1.5744444444444445,-1.55,-2.2944444444444443,0.07375669827305484,0.017684409131270867,0.016706347405914392
1592337159.2299857,-0.12348194933227678,9.669637821334515,-0.07495816533432773,-1.5744444444444445,-1.55,-2.2944444444444443,0.13916750328065722,0.0100271417000589,0.017863494926906733
1592337159.2399857,0.025070584590874894,9.864226445988406,-0.20112647696596891,-1.5744444444444445,-1.55,-2.2944444444444443,0.18454996388525371,-0.010416789524863709,0.013765963940680536
1592337159.2499857,-0.002261306532663321,10.107686581053414,-0.14384329052670763,-1.5740174121636992,-1.5494021548069565,-2.2937611927952517,0.1392974464562811,-0.0396875219646975,0.011243698193973334
1592337159.2599857,-0.75,10.2,-0.19,-1.568888888888889,-1.5422222222222222,-2.2855555555555553,0.030543261909900768,-0.07090400086226964,0.015271630954950384
1592337159.2699857,-0.13359224537626738,9.853905079737098,0.03562031894838741,-1.568888888888889,-1.5422222222222222,-2.2855555555555553,0.026504320186245024,-0.08276663972948449,0.005198411422766203
1592337159.2799857,0.07002822068576266,9.657809134095292,-0.5823319693335215,-1.568888888888889,-1.5422222222222222,-2.2855555555555553,0.10327044474178666,-0.06326510698552114,-0.003398142344494862
1592337159.2899857,0.008805225275380761,9.59408836044061,-0.28710641428401,-1.568888888888889,-1.5422222222222222,-2.2855555555555553,0.09899136443114287,-0.0697513995690055,0.007827915693019214
1592337159.2999856,0.04949579831932773,9.658823529411764,-0.18403361344537814,-1.5689262371615313,-1.5423529411764705,-2.286059757236228,0.13932384086692132,-0.06410235010082115,0.008579979936274646
1592337159.3099856,0.02,9.59,-0.42,-1.5711111111111111,-1.55,-2.3155555555555556,0.1854412330243975,-0.04908738521234052,0.0
1592337159.3199856,-0.3055681164974133,9.765997317493772,-0.14624832343360797,-1.5711111111111111,-1.55,-2.3155555555555556,0.15643190618112665,-0.06052741817826522,0.004922428771522137
1592337159.3299856,0.25034321520970304,10.07391991645107,-0.30414872659087133,-1.5711111111111111,-1.55,-2.3155555555555556,0.1495124553165714,-0.06957753240320486,-0.004127685453417495
1592337159.3399856,-0.04895738767021936,10.092332780099582,-0.20163770521306165,-1.5711111111111111,-1.55,-2.3155555555555556,0.09090715314370128,-0.08449199757582805,-0.01582652395972807
1592337159.3499856,-0.34899250699647916,9.901082122114893,-0.2106716620023472,-1.5710572123084536,-1.5501243818522865,-2.3155555555555556,0.036799249156439826,-0.09824803738344039,-0.013008561658002633
1592337159.3599856,-0.08,10.19,-0.39,-1.5566666666666666,-1.5833333333333333,-2.3155555555555556,-0.04036073895236887,-0.11780972450961724,0.008726646259971648
1592337159.3699856,0.22503273007316132,9.492626588371198,-0.11780227185213708,-1.5566666666666666,-1.5833333333333333,-2.3155555555555556,-0.06574350388887586,-0.09907978824321642,0.021305958151346113
1592337159.3799856,-0.0633732020012508,9.773253595997499,-0.2346138211382114,-1.5566666666666666,-1.5833333333333333,-2.3155555555555556,-0.03002692510658494,-0.08316783136692178,0.01599450247959254
1592337159.3899856,0.08032454361054767,9.848884381338744,-0.4013590263691683,-1.5566666666666666,-1.5833333333333333,-2.3155555555555556,-0.027638067554083632,-0.07144388465725775,0.023863306266175006
1592337159.3999856,0.5482484787018256,9.551114604462475,-0.0014967545638945312,-1.5566666666666666,-1.5833333333333333,-2.3155555555555556,-0.042486819038140056,-0.04917075743117311,0.029431588072696163
1592337159.4099855,0.46,9.75,-0.71,-1.5733333333333333,-1.5622222222222222,-2.3377777777777777,-0.0272707695624114,-0.02617993877991494,-0.0032724923474893677
1592337159.4199855,-0.3750508200508201,9.81257623007623,-0.38529827904827907,-1.5733333333333333,-1.5622222222222222,-2.3377777777777777,-0.054973436551757175,-0.03086718498010155,-0.016281480969896643
1592337159.4299855,-0.18,9.52,-0.2,-1.5733333333333333,-1.5622222222222222,-2.3377777777777777,-0.07199483164476608,-0.04363323129985824,-0.01308996938995747
1592337159.4399855,-0.024872697724810402,9.618607800650054,-0.08784398699891657,-1.5733333333333333,-1.5622222222222222,-2.3377777777777777,-0.02689849253479885,-0.06184585077294777,-0.005757884693740773
1592337159.4499855,-0.0860446703891991,9.601130094174515,-0.43739811650970917,-1.5733333333333333,-1.5622222222222222,-2.3377777777777777,0.01885803601949619,-0.0713784608884259,-0.009570928739932026
1592337159.4599855,-0.27,9.56,-0.35,-1.5922222222222222,-1.6066666666666667,-2.3444444444444446,0.022907446432425576,-0.09817477042468103,0.002181661564992912
1592337159.4699855,0.35265914393181924,9.279233442841498,-0.19675617768890158,-1.5922222222222222,-1.6066666666666667,-2.3444444444444446,0.08640145347328318,-0.09210646262927628,0.008996873968457534
1592337159.4799855,-0.3904615992622843,9.679302068238703,-0.4825553945461731,-1.5922222222222222,-1.6066666666666667,-2.3444444444444446,0.19307785322488444,-0.06519607180001936,0.019939081903151926
1592337159.4899855,-0.009273914333761997,9.706858047284598,-0.2018019586507073,-1.5922222222222222,-1.6066666666666667,-2.3444444444444446,0.28302486790721765,-0.055277399391729154,-0.013510460971046816
1592337159.4999855,-0.17523691759817986,10.19644890691463,-0.4756409140369967,-1.5922222222222222,-1.6066666666666667,-2.3444444444444446,0.26854186368990673,-0.06161371373680269,-0.017131212025374553
1592337159.5099854,-0.09,9.87,-0.1,-1.61,-1.5922222222222222,-2.3655555555555554,0.15926129424448257,-0.0916297857297023,-0.014180800172453926
1592337159.5199854,-0.2859994762341233,9.945664789838943,-0.5803333769804897,-1.61,-1.5922222222222222,-2.3655555555555554,0.06806775512678769,-0.11893677824437782,-0.017562247046706198
1592337159.5299854,-0.19590628218331618,9.574747214680272,-0.5582059264113847,-1.61,-1.5922222222222222,-2.3655555555555554,0.05037190203350419,-0.09092632702454027,0.007825467454171748
1592337159.5399854,-0.36006138673643956,9.854399718224817,-0.32085538895038745,-1.61,-1.5922222222222222,-2.3655555555555554,0.06634066830431677,-0.1094274413536701,-0.016204715553040337
1592337159.5499854,-0.0645989735332595,9.30568380799034,-0.329297172184764,-1.61,-1.5922222222222222,-2.3655555555555554,0.1289588559806159,-0.10206059574469373,-0.025413272564260795
1592337159.5599854,-0.40037793161910146,9.635967081096354,-0.3653623905057926,-1.6033333333333333,-1.6066666666666667,-2.3944444444444444,0.19048505393908424,-0.09709218483106047,-0.026308471256970896
1592337159.5699854,-0.020669428334714166,9.27775642087821,-0.5768898094449046,-1.6033333333333333,-1.6066666666666667,-2.3944444444444444,0.24223745701763139,-0.08631734040603149,-0.018436757356324936
1592337159.5799854,-0.21744257865276972,9.980696776684038,-0.6176722640416908,-1.6033333333333333,-1.6066666666666667,-2.3944444444444444,0.2603531579892733,-0.06661668427783124,-0.017351810096248393
1592337159.5899854,-0.2978456082705562,9.901332545279693,-0.4287672303253727,-1.6033333333333333,-1.6066666666666667,-2.3944444444444444,0.2337176199061386,-0.05662810923416091,-0.01617227882613725
1592337159.5999854,-0.37347611796762303,10.010576614842122,-0.7060790992146178,-1.6033333333333333,-1.6066666666666667,-2.3944444444444444,0.21538426700092586,-0.055711441588900276,-0.014338943535615978
1592337159.6099854,-0.44,9.99,-0.39,-1.6155555555555556,-1.6366666666666667,-2.4033333333333333,0.1461713248545251,-0.06544984694978735,-0.01854412330243975
1592337159.6199853,-0.5599531615925057,10.146861826697892,-0.4638173302107728,-1.6155555555555556,-1.6366666666666667,-2.4033333333333333,0.04652508246094954,-0.08457387326774629,-0.011498429395823299
1592337159.6299853,0.11840104166666666,9.707588541666667,-0.6455963541666667,-1.6155555555555556,-1.6366666666666667,-2.4033333333333333,-0.048691390912652996,-0.06580010589635457,0.003578436293517671
1592337159.6399853,0.07744546365528406,9.845304093116473,-0.6803229784937947,-1.6155555555555556,-1.6366666666666667,-2.4033333333333333,-0.106707181033102,-0.04329966730431646,-0.004936192175013832
1592337159.6499853,-0.22969899021043708,8.96428447544901,-0.27618553919679334,-1.6155555555555556,-1.6366666666666667,-2.4033333333333333,-0.10406210767823525,-0.023902462701960135,0.0021173367712975615
1592337159.6599853,-0.38,10.05,-0.55,-1.6044444444444443,-1.6622222222222223,-2.433333333333333,-0.001090830782496456,0.009817477042468103,-0.001090830782496456
1592337159.6699853,-0.122788280906511,10.107158159798553,-0.769106279227787,-1.6044444444444443,-1.6622222222222223,-2.433333333333333,0.06125904939661669,0.03787492312306902,-0.0125216421486672
1592337159.6799853,-0.51767682911993,9.639039636000875,-0.5976768291199299,-1.6044444444444443,-1.6622222222222223,-2.433333333333333,0.0713255336121567,0.048580547950544554,-0.029262367154230823
1592337159.6899853,-0.48,10.11,-0.56,-1.6044444444444443,-1.6622222222222223,-2.433333333333333,0.025089107997418484,0.04036073895236887,-0.02617993877991494
1592337159.6999853,-0.3356683177398642,9.897300678774537,-0.24854742249128603,-1.6044444444444443,-1.6622222222222223,-2.433333333333333,-0.01717148956490541,0.021302038090928684,-0.01955082543680531
1592337159.7099853,-0.38,9.89,-0.52,-1.6311111111111112,-1.6888888888888889,-2.4266666666666667,-0.044724062082354694,-0.01308996938995747,-0.004363323129985824
1592337159.7199852,-0.26346843274111675,9.490463197969543,-0.45341053299492384,-1.6311111111111112,-1.6888888888888889,-2.4266666666666667,-0.03564433203245855,-0.024893618454822457,0.001992487904941477
1592337159.7299852,0.015655030372552614,9.675487916156111,-0.5678275151862763,-1.6311111111111112,-1.6888888888888889,-2.4266666666666667,0.014451310963264116,-0.016544755068932677,0.011853303942272344
1592337159.7399852,-0.09783883358156306,9.775677667163125,-0.5667582503723445,-1.6311111111111112,-1.6888888888888889,-2.4266666666666667,0.05005001751159971,0.02248456459227223,0.010869016710709082
1592337159.7499852,0.0007964254918868124,9.578407149016225,-0.41880536176216976,-1.6311111111111112,-1.6888888888888889,-2.4266666666666667,0.09398438805330611,0.05296963802937463,0.009075777096761883
1592337159.7599852,0.0,9.6,-0.3,-1.64,-1.7277777777777779,-2.4544444444444444,0.1308996938995747,0.07635815477475191,-0.002181661564992912
1592337159.7699852,-0.3832780423073921,10.068450940597923,-0.62365701350402,-1.64,-1.7277777777777779,-2.4544444444444444,0.14855244556462752,0.07635815477475191,-0.004039845950787944
1592337159.7799852,0.0,9.507030500671398,-1.2708131114521388,-1.64,-1.7277777777777779,-2.4544444444444444,0.18414023474388266,0.0971649201740906,0.011908035509066732
1592337159.7899852,-0.0011401719364709311,9.194104618971295,-0.29205230948564764,-1.64,-1.7277777777777779,-2.4544444444444444,0.27938070948932453,0.10588520998089469,0.0021567868720800904
1592337159.7999852,-0.0775335130409442,9.469120646947399,-0.42956032347369955,-1.64,-1.7277777777777779,-2.4544444444444444,0.36104627338274553,0.11088514246416536,0.0004901427109898653
1592337159.8099852,0.035417183926821305,9.898215615811827,-0.7505070238484155,-1.6271031253403028,-1.7374504337725507,-2.485611891538713,0.4167169589440406,0.10496970896181691,-0.012661477089116654
