time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336979.2301574,-0.06,9.706432200810172,-0.15251270283560073,-1.318888888888889,-2.031111111111111,-1.6544444444444444,0.06057670148579003,0.0033875855056584984,0.006972535599238182
1592336979.2401574,-0.04904841402337229,9.7,-0.08619365609348915,-1.318888888888889,-2.031111111111111,-1.6544444444444444,0.07311115763753792,0.010726199180140443,0.006934697194902344
1592336979.2501574,-0.021185516707608442,9.718814483292391,-0.024914022276811255,-1.3112237290290256,-2.01926495496405,-1.6356299611520528,0.08880152510579782,0.019653711514348856,0.004085926077008547
1592336979.2601573,-0.016790881192459448,9.73,-0.003209118807540553,-1.3066666666666666,-2.0122222222222224,-1.6244444444444444,0.09860612919969716,0.02463591028959481,0.0032724923474893677
1592336979.2701573,-0.05080348549876447,9.719196514501236,-0.03401742749382235,-1.3066666666666666,-2.0122222222222224,-1.6244444444444444,0.11951408199285296,0.03643564918005395,-0.00026294001460254023
1592336979.2801573,-0.030685947617666957,9.6924115685706,-0.05654875809413357,-1.3066666666666666,-2.0122222222222224,-1.6244444444444444,0.1354898385651304,0.050405037530406815,-0.004551559175423866
1592336979.2901573,-0.05796135265700483,9.6752038647343,-0.030407729468599036,-1.3066666666666666,-2.0122222222222224,-1.6244444444444444,0.1512251912972565,0.0624781498731429,-0.00545415391248228
1592336979.3001573,-0.0949674576950035,9.654967457695005,-0.01498915256500117,-1.3161316007105535,-2.021687156266109,-1.6394769867494408,0.17674771836924785,0.07254852993721982,-0.00545415391248228
1592336979.3101573,-0.1641934168226093,9.743622666858597,-0.03590566671464901,-1.3255555555555556,-2.031111111111111,-1.6544444444444444,0.2138867092067868,0.07423875237274445,-0.004041218977810631
1592336979.3201573,-0.18561366229002169,9.61100588274767,0.0048692598474511795,-1.3255555555555556,-2.031111111111111,-1.6544444444444444,0.23976769009612556,0.06111504689638324,-0.005932629132129215
1592336979.3301573,-0.1293647934393591,9.542245265577966,0.06322011803465194,-1.3255555555555556,-2.031111111111111,-1.6544444444444444,0.25757464524308177,0.03572025467454673,-0.008902276453745164
1592336979.3401573,-0.08566518191493555,9.64211754503528,0.15167409042532226,-1.3255555555555556,-2.031111111111111,-1.6544444444444444,0.29473354232720356,0.022386217738136403,-0.006690104876733063
1592336979.3501573,-0.07477912516240798,9.71,0.23477912516240798,-1.319714402579279,-2.0220838746932293,-1.6401070689572204,0.3538848280501674,0.022859259018040715,-0.0017085272953219718
1592336979.3601573,-0.016254514012512072,9.81836732617873,0.18900361121000966,-1.3133333333333332,-2.0122222222222224,-1.6244444444444444,0.39639323692943274,0.020521500296904614,-0.006953553836034831
1592336979.3701572,0.07899777441045554,10.469977744104556,0.16,-1.3133333333333332,-2.0122222222222224,-1.6244444444444444,0.39325704903050396,0.008533098436218724,-0.03164543076213669
1592336979.3801572,-0.009602357643028678,10.490194287249585,-0.2494080703934443,-1.3133333333333332,-2.0122222222222224,-1.6244444444444444,0.278356052622288,0.019831630045233507,-0.05809795411221234
1592336979.3901572,-0.1289263520580816,10.02054759121393,-0.41088475973666394,-1.3133333333333332,-2.0122222222222224,-1.6244444444444444,0.025743821237020598,0.05174899084462145,-0.05731113385013497
1592336979.4001572,-0.17887776096822994,9.539693494704993,0.5161228441754917,-1.3204421919650362,-2.0277324592368466,-1.6192743654395696,-0.3534404944050513,0.04201916480193315,-0.010552112793052251
1592336979.4101572,-0.1881151327682481,9.3852460531073,0.64752460531073,-1.3255555555555556,-2.0388888888888888,-1.6155555555555556,-0.40374695872154553,0.004189924286682948,-0.004136243825968766
1592336979.4201572,-0.167414352686621,9.543184276956366,0.370941218896502,-1.3255555555555556,-2.0388888888888888,-1.6155555555555556,-0.2782334439117907,-0.048355313057192345,0.007860826370943628
1592336979.4301572,-0.2421153338928186,9.851538664428725,0.2278846661071814,-1.3255555555555556,-2.0388888888888888,-1.6155555555555556,-0.16880599166266927,-0.0763546760433271,0.013432611357364344
1592336979.4401572,-0.18834398951590486,9.755339938842779,0.23417199475795242,-1.3255555555555556,-2.0388888888888888,-1.6155555555555556,-0.12938736343423443,-0.09838203303851106,0.012849112428332424
1592336979.4501572,-0.05885389172385477,9.627264355680685,0.41696873716933547,-1.3220065693002523,-2.0347484049243683,-1.6232450257753794,-0.12914146585669814,-0.10429632159754343,0.010468750814245417
1592336979.4601572,-0.09435356020226868,9.66592159810487,0.6610591772584392,-1.318888888888889,-2.031111111111111,-1.63,-0.11653057869590261,-0.08848557818313384,0.014582923205206936
1592336979.4701571,-0.03003618396426519,9.735984079055722,0.5600361839642652,-1.318888888888889,-2.031111111111111,-1.63,-0.08269002554773418,-0.06414511283365336,0.01897982408612548
1592336979.4801571,0.16562970618632805,9.722622176288203,0.4472493725084896,-1.318888888888889,-2.031111111111111,-1.63,-0.04785917385144904,-0.05027356101524712,0.014466835233684357
1592336979.4901571,0.1838153205714466,9.734534990065912,0.45670062127471694,-1.318888888888889,-2.031111111111111,-1.63,-0.033720221850723486,-0.04650656537779302,0.008631113853305002
1592336979.500157,0.02602109501772943,9.85154937195745,0.44116202896808704,-1.321823159778566,-2.0477386461526135,-1.6339123611862358,-0.018194597230146953,-0.016619812313604654,-0.0030535591545001912
1592336979.510157,-0.04738883456721142,9.65,0.5233696512548307,-1.3255555555555556,-2.068888888888889,-1.6388888888888888,-0.03234688866956141,0.002866878219398075,-0.0011840316246010793
1592336979.520157,-0.17466802151823071,9.681991870890617,0.6666802151823072,-1.3255555555555556,-2.068888888888889,-1.6388888888888888,-0.024294633704617364,0.013087752519269795,0.004216253320481998
1592336979.530157,-0.07982752093881608,9.71,0.5404360478871906,-1.3255555555555556,-2.068888888888889,-1.6388888888888888,-0.0037183377496477522,0.00973228250281399,-0.0023332360973735873
1592336979.540157,0.0892064837804558,9.799206483780456,0.47,-1.3255555555555556,-2.068888888888889,-1.6388888888888888,0.01630708235114557,0.01070400963565912,-0.01017069403477771
1592336979.550157,0.07431741353904828,9.872295224061714,0.4616211609026032,-1.3176422075191252,-2.074940272681453,-1.6537846028398164,0.025560064756334572,0.033595167604398526,-0.00471700557317369
1592336979.560157,-0.18439694378752047,9.84482263052574,0.6138293614698926,-1.3066666666666666,-2.0833333333333335,-1.6744444444444444,-0.0178245758370346,0.05232118154335057,-0.0005570241961920231
1592336979.570157,-0.19362049427365885,9.860452561784207,0.47925569620253167,-1.3066666666666666,-2.0833333333333335,-1.6744444444444444,-0.060247287666970205,0.06093842332224306,0.001090830782496456
1592336979.580157,-0.07286735067790398,9.823476679055647,0.484193843898864,-1.3066666666666666,-2.0833333333333335,-1.6744444444444444,-0.0778946998258332,0.06783091076010705,0.006877321770523381
1592336979.590157,-0.1410370607925277,9.742264536689984,0.8521693291375199,-1.3066666666666666,-2.0833333333333335,-1.6744444444444444,-0.09157822975798142,0.06985434051859864,0.008325327404612516
1592336979.600157,-0.17225952227243385,9.576346029696579,0.6345861846352485,-1.2980288358080483,-2.10060899505057,-1.6899925399899576,-0.11986448632831845,0.0856826805275186,0.015104872575805669
1592336979.610157,-0.1,9.48,0.36,-1.29,-2.1166666666666667,-1.7044444444444444,-0.1308996938995747,0.10144726277217041,0.025089107997418484
1592336979.620157,-0.13297544418661034,9.560375783604059,0.42935579953589864,-1.29,-2.1166666666666667,-1.7044444444444444,-0.06565144266396326,0.07889952263559731,0.005436586070073772
1592336979.630157,-0.09273839217191097,9.836379988488103,0.1027168073676132,-1.29,-2.1166666666666667,-1.7044444444444444,0.020133854291723607,0.08220954522314713,-0.0034711106154458405
1592336979.640157,-0.21086272264128592,9.927298487421508,0.15258816792385768,-1.29,-2.1166666666666667,-1.7044444444444444,0.049375892528417245,0.08468982129342903,-0.004958883737885285
1592336979.650157,-0.203537311958919,10.027041048092432,0.14472760788702724,-1.3093436986807407,-2.1260771146735133,-1.7279705644615615,-0.0011465949684544216,0.07571749501566499,0.0023090610059322914
1592336979.660157,-0.11774729241877258,10.136620938628159,-0.027527476935419175,-1.3311111111111111,-2.1366666666666667,-1.7544444444444445,-0.06872233929727672,0.06763150851478027,0.009817477042468103
1592336979.670157,-0.20897719227268127,9.783133154647517,0.19324668756953575,-1.3311111111111111,-2.1366666666666667,-1.7544444444444445,-0.12636635254001197,0.04878635033927067,-0.0012679101195963664
1592336979.680157,-0.2848321527563905,9.664672004927626,0.32606405913150605,-1.3311111111111111,-2.1366666666666667,-1.7544444444444445,-0.20076695198550187,0.009039080084339284,0.003111908080771379
1592336979.690157,-0.25976286715171115,9.494174491636093,0.28842505648487865,-1.3311111111111111,-2.1366666666666667,-1.7544444444444445,-0.17939041549877932,-0.018359390025218268,0.01686492720702038
1592336979.700157,-0.3025183673469388,9.40212361516035,0.3610618075801749,-1.3244060252672498,-2.151624165856819,-1.7683703919663103,-0.0967795247077806,-0.03494430297889653,0.010870589885954624
1592336979.710157,-0.19,9.52,0.42,-1.3166666666666667,-2.168888888888889,-1.7844444444444445,-0.05235987755982988,-0.042542400517361786,0.0032724923474893677
1592336979.720157,-0.23251153646615513,9.873822734347268,0.029095104169510964,-1.3166666666666667,-2.168888888888889,-1.7844444444444445,-0.03594806141104054,-0.03815188331522405,-0.008600743365134727
1592336979.730157,-0.29,9.67,0.05,-1.3166666666666667,-2.168888888888889,-1.7844444444444445,-0.0370882466048795,-0.02617993877991494,0.001090830782496456
1592336979.740157,-0.1479967997232193,10.013122432210354,0.15167884790035893,-1.3166666666666667,-2.168888888888889,-1.7844444444444445,-0.10646438617956912,-0.020926609442145607,0.007033341753336359
1592336979.7501569,-0.21274348645312194,9.839426612955624,0.2605733870443766,-1.3153699131527083,-2.1762371588013196,-1.8030312448111812,-0.16726969743059164,-0.023758862856967836,0.021876469239417665
1592336979.7601569,-0.06,9.76,0.34,-1.3133333333333332,-2.187777777777778,-1.8322222222222222,-0.20725784867432664,-0.0370882466048795,0.01854412330243975
1592336979.7701569,-0.11565099849524343,9.812850110943916,0.14995077660741157,-1.3133333333333332,-2.187777777777778,-1.8322222222222222,-0.19648619724977073,-0.030074228877635018,0.03288305763204408
1592336979.7801569,0.0,9.690615330520394,0.08103551336146272,-1.3133333333333332,-2.187777777777778,-1.8322222222222222,-0.13161291465908673,-0.025435074722387475,0.03571147547486156
1592336979.7901568,0.010663930104692325,9.596874293891691,0.07089892294946148,-1.3133333333333332,-2.187777777777778,-1.8322222222222222,-0.07580440020112639,-0.01864218058487626,0.029550488409840817
1592336979.8001568,0.022487093736809634,9.720034416701841,-0.007512906263190363,-1.3080464733703474,-2.1944559166783915,-1.8508653599864353,-0.04225796069742513,-0.01582549347570364,0.015533545096206958
1592336979.8101568,-0.13721585841040326,9.877378996291254,-0.03442631801323882,-1.2922222222222222,-2.2144444444444447,-1.9066666666666667,-0.030990507139652086,-0.035371625851860225,-0.005686674318469096
1592336979.8201568,-0.3236857937880725,10.031933518838835,-0.11299090020305333,-1.2922222222222222,-2.2144444444444447,-1.9066666666666667,-0.08185513140427286,-0.05438993686220315,-0.014200570813845344
1592336979.8301568,-0.34,10.050676098003196,-0.151690245007992,-1.2922222222222222,-2.2144444444444447,-1.9066666666666667,-0.17509206803390867,-0.07824481293419625,-0.018617874153826895
1592336979.8401568,-0.34,10.03,-0.1,-1.2922222222222222,-2.2144444444444447,-1.9066666666666667,-0.2247111411942699,-0.08726646259971647,-0.016362461737446838
1592336979.8501568,-0.17214936942088377,9.502429873884177,0.4218688649575908,-1.2875960340403303,-2.2106593813865327,-1.931059295262097,-0.20006035457198398,-0.09655382339609574,-0.00421549492330423
1592336979.8601568,-0.11,9.49,0.31,-1.28,-2.2044444444444444,-1.971111111111111,-0.1810779098944117,-0.09926560120717749,-0.002181661564992912
1592336979.8701568,-0.03,9.722540076166858,0.16599533551796417,-1.28,-2.2044444444444444,-1.971111111111111,-0.06387973076192689,-0.07752385880642336,0.012435979736518507
1592336979.8801568,-0.03,9.78,0.0,-1.28,-2.2044444444444444,-1.971111111111111,-0.028361600344907853,-0.0545415391248228,0.030543261909900768
1592336979.8901567,0.09787634058442968,9.912692023794017,-0.06419738613173548,-1.28,-2.2044444444444444,-1.971111111111111,-0.06311486945222786,-0.052246773313005965,0.034844586103918204
1592336979.9001567,0.006453621763356274,9.954913143231728,0.007325467059980335,-1.2838016679412942,-2.2113565679740703,-1.9911562693470264,-0.12932047411383663,-0.056383902619481674,0.020193061869753306
1592336979.9101567,-0.08582904884318766,9.691658097686375,0.14839331619537277,-1.2922222222222222,-2.2266666666666666,-2.0355555555555553,-0.16735208991337178,-0.06427699354418545,0.002351315195689662
1592336979.9201567,-0.05597173144876325,9.631943462897526,0.1819434628975265,-1.2922222222222222,-2.2266666666666666,-2.0355555555555553,-0.1671142480049282,-0.07854238602356696,-0.024228263917003143
1592336979.9301567,-0.1514402778796996,9.555467576624839,0.273167241505834,-1.2922222222222222,-2.2266666666666666,-2.0355555555555553,-0.12674783413768861,-0.06253029163319451,-0.022954355277992677
1592336979.9401567,-0.31,9.55,0.47,-1.2922222222222222,-2.2266666666666666,-2.0355555555555553,-0.07963064712224129,-0.039269908169872414,-0.0032724923474893677
1592336979.9501567,-0.015294117647058821,9.940000000000001,0.11823529411764708,-1.288627450980392,-2.2184967320261437,-2.055816993464052,-0.05447737260820536,-0.034778252006651716,-0.01353913500627954
1592336979.9601567,-0.09047587468557056,9.846667276469244,0.08999931397210154,-1.28,-2.198888888888889,-2.1044444444444443,-0.0792150438369183,-0.010077201033031861,0.0015063841784628054
1592336979.9701567,-0.2910199995288686,9.678669995995383,0.27330333796612566,-1.28,-2.198888888888889,-2.1044444444444443,-0.1164552760738822,-0.00490510250427984,0.005621050945115539
1592336979.9801567,-0.29934626419747234,9.839701467763735,0.04667464965736372,-1.28,-2.198888888888889,-2.1044444444444443,-0.13751599010825516,-0.0004190747714890469,0.010884537320397318
1592336979.9901567,-0.22867014028056112,9.569481763527055,0.37549218436873744,-1.28,-2.198888888888889,-2.1044444444444443,-0.14244479332161586,-0.006381075893232073,0.008417672266388383
1592336980.0001566,-0.22351188622443685,9.69221322537112,0.4271753347866708,-1.2781000495980253,-2.194376506684199,-2.1215439980622164,-0.1280433546846167,-0.006628215321485005,0.007635815477475192
1592336980.0101566,-0.31,9.59,0.38,-1.271111111111111,-2.1777777777777776,-2.1844444444444444,-0.08944812416470939,0.001090830782496456,0.007635815477475192
1592336980.0201566,-0.2791679519441513,9.622496144167545,0.3280688367562302,-1.271111111111111,-2.1777777777777776,-2.1844444444444444,-0.02445377145513323,0.0003031020187097466,0.001878559546283165
1592336980.0301566,-0.27561661341853033,9.843974440894568,0.18856230031948884,-1.271111111111111,-2.1777777777777776,-2.1844444444444444,-0.008965722910704098,-0.0032202161119064708,0.0019948611498433588
1592336980.0401566,-0.3180952288558179,10.037959215351481,0.27741496730631177,-1.271111111111111,-2.1777777777777776,-2.1844444444444444,-0.02709266480611602,-0.009928784578220618,0.001409916618017451
1592336980.0501566,-0.38944521739130433,9.848332869565217,0.2375913043478261,-1.2726955362318841,-2.169135458937198,-2.1897738743961352,-0.08870093353515451,-0.021756098255213227,0.0053127443011304785
1592336980.0601566,-0.52,9.77,0.02,-1.2833333333333334,-2.111111111111111,-2.2255555555555557,-0.12762720155208535,-0.03599741582238304,0.004363323129985824
1592336980.0701566,-0.23447730654761906,9.656181972789115,0.4734770939625851,-1.2833333333333334,-2.111111111111111,-2.2255555555555557,-0.08937374406830512,-0.053750692604870344,0.018995331634719188
1592336980.0801566,-0.15068644134356102,9.799182396523287,0.23065947587506874,-1.2833333333333334,-2.111111111111111,-2.2255555555555557,-0.07899457428881082,-0.06983041912531676,0.016581216189208048
1592336980.0901566,0.15,9.56,0.34,-1.2833333333333334,-2.111111111111111,-2.2255555555555557,-0.07526732399225547,-0.0839939702522271,0.007635815477475192
1592336980.1001565,0.2529234731918932,9.644617365959466,0.350100318579272,-1.28123658464945,-2.09853061900781,-2.2415432642701676,-0.03238413590107641,-0.05483855446090957,0.010980842563501063
1592336980.1101565,0.23,9.53,0.48,-1.2744444444444445,-2.057777777777778,-2.2933333333333334,-0.006544984694978735,-0.02399827721492203,0.02181661564992912
1592336980.1201565,0.2541498321131722,9.695552925634392,0.3212841966202455,-1.2744444444444445,-2.057777777777778,-2.2933333333333334,0.01591627009629909,-0.01865826814294868,0.0011038004224490747
1592336980.1301565,0.14,9.56,0.2,-1.2744444444444445,-2.057777777777778,-2.2933333333333334,0.03381575425739013,0.016362461737446838,0.011999138607461015
1592336980.1401565,0.01589027270341737,9.775707393875779,0.06534163622050423,-1.2744444444444445,-2.057777777777778,-2.2933333333333334,0.014514670444652588,0.030483414953504543,0.009154998978784067
1592336980.1501565,0.04738082856647599,9.839261917143352,0.20557150286011439,-1.274280426031856,-2.0525291885749506,-2.295383563490688,-0.013967777125208216,0.043069644849813356,0.009217548474829907
1592336980.1601565,0.14,9.83,0.15,-1.2722222222222221,-1.9866666666666666,-2.321111111111111,-0.05235987755982988,0.03599741582238304,-0.011999138607461015
1592336980.1701565,0.032754765200724095,9.784826429560216,0.2089697582792035,-1.2722222222222221,-1.9866666666666666,-2.321111111111111,-0.08278953788254276,0.07067923698577824,-0.001127478329283553
1592336980.1801565,-0.02163456285775361,9.757421323896159,0.23811177350782603,-1.2722222222222221,-1.9866666666666666,-2.321111111111111,-0.06232132882404781,0.09728991320038345,0.022447853357093542
1592336980.1901565,0.05374956176229987,9.747916520587433,0.12042090296443456,-1.2722222222222221,-1.9866666666666666,-2.321111111111111,-0.04767822016911903,0.11603707668374316,0.024634180867294728
1592336980.2001565,0.023773983115886417,9.74581094909184,0.35,-1.2729601205195986,-1.9846835649924675,-2.3202348568829767,-0.03967321417867339,0.11349167825209497,0.00136667786064886
1592336980.2101564,-0.161760094901377,9.796479810197246,0.3555680126535169,-1.29,-1.9388888888888889,-2.3,-0.07842812492960922,0.11787779994201021,-0.014720100700039575
1592336980.2201564,-0.24200195790504161,9.620724424865394,0.34709251101321587,-1.29,-1.9388888888888889,-2.3,-0.08556107174347874,0.1276469571756548,-0.003748763056244551
1592336980.2301564,-0.155276262746028,9.789599241166707,0.28,-1.29,-1.9388888888888889,-2.3,-0.07211537400773582,0.13579485200437977,0.01278861348253315
1592336980.2401564,-0.1343241194308374,9.934864318482232,0.2875678407588835,-1.29,-1.9388888888888889,-2.3,-0.07494336565513196,0.15224462129126898,0.03069071617592752
1592336980.2501564,-0.11007352708141857,9.868235350045953,0.32095585205844135,-1.2900571877299922,-1.9383823689946722,-2.300302278001387,-0.11598096760116171,0.15473755990697974,0.03586908685636945
1592336980.2601564,-0.19655406505010115,9.659633831632298,0.4129577104596285,-1.2977777777777777,-1.87,-2.341111111111111,-0.1638939965057003,0.14197086679522006,0.029858046814179195
1592336980.2701564,-0.40734399089205664,9.734140793624439,0.306796802732383,-1.2977777777777777,-1.87,-2.341111111111111,-0.15581845418531756,0.16636024535116956,0.06831323571024525
1592336980.2801564,-0.32780964002440516,9.669048200122026,0.30152532031726664,-1.2977777777777777,-1.87,-2.341111111111111,-0.11278218593061892,0.15755749509671507,0.08563520802503752
1592336980.2901564,-0.32,9.64178776922479,0.2185236373532385,-1.2977777777777777,-1.87,-2.341111111111111,-0.062304431596301196,0.1548526788636723,0.10183729351265014
1592336980.3001564,-0.32,9.698859730969597,0.30820814866651114,-1.2977777777777777,-1.87,-2.341111111111111,-0.03651272119669742,0.13350781508468987,0.1142884640503899
1592336980.3101563,-0.28,9.709658526987736,0.2508217650788099,-1.31,-1.8055555555555556,-2.33,-0.017935263115335724,0.07092610697982586,0.07795306227019702
1592336980.3201563,-0.27342756183745587,9.898498233215548,0.20192579505300354,-1.31,-1.8055555555555556,-2.33,-0.04577827487038572,-0.0050744831277617815,0.018324415335647177
1592336980.3301563,-0.2250776907977201,9.858652886502849,0.08948182484686518,-1.31,-1.8055555555555556,-2.33,-0.1354721640899323,-0.0854408953821161,-0.039032537736607274
1592336980.3401563,-0.13463594488266808,9.941492003242196,0.01641203566415594,-1.31,-1.8055555555555556,-2.33,-0.1903412484360588,-0.1311108815684158,-0.06556416389378067
1592336980.3501563,0.006326631476978428,9.949783919498644,0.10762311448510369,-1.31,-1.8055555555555556,-2.33,-0.199386325934477,-0.13834694356715038,-0.06013711739472974
1592336980.3601563,0.08304634581105169,9.639609625668449,0.6430463458110517,-1.2922222222222222,-1.731111111111111,-2.311111111111111,-0.15252050445182577,-0.10732763791018428,0.0031956869715381907
1592336980.3701563,0.21218538324420677,9.578438502673798,0.7721853832442068,-1.2922222222222222,-1.731111111111111,-2.311111111111111,-0.10284570394645105,-0.07915387045937475,0.0291452096235996
1592336980.3801563,0.23,9.630933971485389,0.6742254541777613,-1.2922222222222222,-1.731111111111111,-2.311111111111111,-0.08868155716212554,-0.028074581217078856,0.05000677294185976
1592336980.3901563,0.26250144358470956,9.507492782076453,0.5729154636794087,-1.2922222222222222,-1.731111111111111,-2.311111111111111,-0.05917646765578591,0.021090234971805247,0.050450451278469595
1592336980.4001563,0.2723929488045387,9.569546580215228,0.38566752217569455,-1.2922222222222222,-1.731111111111111,-2.311111111111111,-0.011290238581175664,0.03516761526157948,0.025446308540698483
1592336980.4101562,0.2130374203821656,9.77261677282378,0.41088773885350316,-1.2896131900212315,-1.6963240150979004,-2.297196272705827,0.011904834433523059,0.03637716563101885,-0.0028952756517375416
1592336980.4201562,0.04902851536673278,9.850388593853307,0.16315417919679231,-1.288888888888889,-1.6866666666666668,-2.2933333333333334,-0.019023477439888442,0.0255603426146784,-0.021633984608433666
