time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336693.0904303,0.05584095547660443,9.914949731650163,-0.17643510469423238,-0.4848405439228631,-1.2402310580290776,0.049582062976121485,-0.20869467129017066,-0.22754091901524756,6.481162559847413e-05
1592336693.1004303,-0.08,9.75,-0.06,-0.49777777777777776,-1.2477777777777779,0.07222222222222222,-0.2912518189265538,-0.24870941840919195,0.002181661564992912
1592336693.1104302,-0.0060738420965881,9.491778473710236,0.2884676666117246,-0.49777777777777776,-1.2477777777777779,0.07222222222222222,-0.29068929281675143,-0.2503956782243845,-0.0008699796515970855
1592336693.1204302,0.09398721131774959,9.48652972314611,0.40673513842694525,-0.49777777777777776,-1.2477777777777779,0.07222222222222222,-0.2224205600708898,-0.21377270994464231,0.007257266995874322
1592336693.1304302,0.21076731336462964,9.592008641103403,0.4967068256408126,-0.49777777777777776,-1.2477777777777779,0.07222222222222222,-0.13832111361318505,-0.14203182346999021,0.023722748522404958
1592336693.1404302,-0.2556197067662326,9.444571532647299,0.9610481741189327,-0.49637039735300365,-1.2499893755881373,0.06779902660150361,-0.04694784296724365,-0.03191492127104374,0.020736215359388053
1592336693.1504302,-0.1,9.42,0.83,-0.49,-1.26,0.04777777777777778,0.08617563181722002,0.04581489286485115,0.01090830782496456
1592336693.1604302,-0.3319189708551297,9.534541475392334,0.5185929326358493,-0.49,-1.26,0.04777777777777778,0.23189336577841496,0.09867016854027193,-0.012759703979563542
1592336693.1704302,-0.459186170844719,9.613477486040157,0.343153142449804,-0.49,-1.26,0.04777777777777778,0.31763354260944443,0.11242075865506483,-6.518805792986998e-05
1592336693.1804302,-0.6613578736208626,9.518592176529589,0.43980020060180547,-0.49,-1.26,0.04777777777777778,0.39576846288627104,0.09883263876259422,0.0016719142615173863
1592336693.1904302,-0.28694841842761515,9.81559522247014,-0.018138863367896045,-0.4909228391010777,-1.2617138440448585,0.045272928789138266,0.4987503404641664,0.06992398554448669,-0.00935517324975501
1592336693.2004302,-0.19,10.08,-0.45,-0.49777777777777776,-1.2744444444444445,0.02666666666666667,0.5410520681182421,0.0545415391248228,0.002181661564992912
1592336693.2104301,-0.2789377269524687,10.10775947103138,-0.6914316297219663,-0.49777777777777776,-1.2744444444444445,0.02666666666666667,0.42346410428637377,0.04363323129985824,-0.00841930878109203
1592336693.2204301,-0.0760139570065637,10.368236585901471,-0.9041182929507356,-0.49777777777777776,-1.2744444444444445,0.02666666666666667,0.29622868280190534,0.041793806813686774,-0.0007129273725488025
1592336693.2304301,0.19,9.98,-0.71,-0.49777777777777776,-1.2744444444444445,0.02666666666666667,0.1778054175469223,0.0370882466048795,-0.01090830782496456
1592336693.24043,-0.015578618662747979,10.251705241244183,-0.5702314474650992,-0.49711462840503984,-1.2749181225678288,0.029224528532941465,0.018291653282978777,0.052664144007886625,0.005547160394519159
1592336693.25043,-0.29,10.27,-0.68,-0.49,-1.28,0.056666666666666664,-0.10144726277217041,0.06763150851478027,0.006544984694978735
1592336693.26043,-0.2826814000326602,9.656586195634423,-0.14243998693593163,-0.49,-1.28,0.056666666666666664,-0.22106640900270727,0.06446539161483553,-0.006199078934626382
1592336693.27043,0.01515914399641366,9.800117263997357,-0.2926633319963193,-0.49,-1.28,0.056666666666666664,-0.28334192523369023,0.04773161301288399,0.0019094107092902123
1592336693.28043,-0.22692590944037552,9.516158701897787,0.09845506413628453,-0.49,-1.28,0.056666666666666664,-0.27259668362969897,0.03045957254949882,0.0015383216768819644
1592336693.29043,-0.035640605544268955,9.263059178189922,0.4826099351202569,-0.4906766498459925,-1.279516678681434,0.05541003123839482,-0.21251805646236346,0.01659919324909485,0.0022285932386746027
1592336693.30043,0.22,9.61,0.51,-0.49777777777777776,-1.2744444444444445,0.042222222222222223,-0.11890055529211369,0.007635815477475192,-0.008726646259971648
1592336693.31043,0.8375999106319993,9.585890189069177,0.660203870751529,-0.49777777777777776,-1.2744444444444445,0.042222222222222223,0.0058879333274560845,-0.015607864075469092,-0.016616563437025215
1592336693.32043,0.366152326757119,9.584619183107202,0.4092317821619207,-0.49777777777777776,-1.2744444444444445,0.042222222222222223,0.09675053689778951,-0.009984357966843722,-0.027102811324967262
1592336693.33043,0.2868823248026788,9.738637287730208,0.4160816790241569,-0.49777777777777776,-1.2744444444444445,0.042222222222222223,0.17454968814556435,0.020751809830492702,-0.021301856230205248
1592336693.34043,0.1310408830239872,9.901349818092125,0.32637355861133377,-0.49777777777777776,-1.2752682712928134,0.04150137372989935,0.21830095485213838,0.03061066108632436,-0.014113400996030331
1592336693.35043,-0.15,9.63,0.84,-0.49777777777777776,-1.301111111111111,0.01888888888888889,0.222529479629277,0.032724923474893676,-0.011999138607461015
1592336693.36043,0.003698846452372659,9.579564274817333,0.6341321628348902,-0.49777777777777776,-1.301111111111111,0.01888888888888889,0.21041177817066062,0.03761002825369723,0.00203933359173942
1592336693.37043,-0.4892875252359266,9.792740973754636,0.31971501009437064,-0.49777777777777776,-1.301111111111111,0.01888888888888889,0.21187353429460548,0.020236603674934663,0.007826002815415968
1592336693.38043,-0.2584870965196117,9.977940967563729,0.19273064477941756,-0.49777777777777776,-1.301111111111111,0.01888888888888889,0.22040739149191313,0.005969782589915988,-0.0017187622581123622
1592336693.39043,-0.09297924394286167,9.862085470760002,-0.05553113408570748,-0.49777777777777776,-1.301111111111111,0.01888888888888889,0.214991159681845,0.008677898494950053,-0.010745815274892578
1592336693.40043,-0.08,9.18,0.84,-0.49,-1.318888888888889,-0.01,0.20507618710933373,0.042542400517361786,-0.01090830782496456
1592336693.41043,-0.1962366552864033,9.644399826586463,0.20914566737115917,-0.49,-1.318888888888889,-0.01,0.2623706655687287,0.08554098383147883,-0.01262586531618195
1592336693.42043,-0.5381753164707846,9.492915822347248,0.39431139294824424,-0.49,-1.318888888888889,-0.01,0.36934473973152365,0.10163070188199304,-0.004156479540599769
1592336693.43043,-0.45265220752958907,9.793698182034456,0.021135584147816258,-0.49,-1.318888888888889,-0.01,0.43997724617270395,0.07827087695291415,0.00803392621824118
1592336693.44043,-0.028573977518288718,10.14293907733788,-0.41125790527547035,-0.49,-1.318888888888889,-0.01,0.48986522129341303,0.052873362346007716,0.016197413056175395
1592336693.45043,-0.85,9.6,-0.14,-0.5166666666666667,-1.3377777777777777,-0.0011111111111111111,0.4723297288209654,0.039269908169872414,0.016362461737446838
1592336693.46043,-1.0045180926614814,10.271988501859994,-0.5504531619885019,-0.5166666666666667,-1.3377777777777777,-0.0011111111111111111,0.4106404260026521,0.039837641877773,0.025607409400667563
1592336693.47043,-0.03687021291546624,9.963629400604315,-0.6650832689199635,-0.5166666666666667,-1.3377777777777777,-0.0011111111111111111,0.2960182535093643,0.05855739995862026,0.02652134558936187
1592336693.48043,-0.1582985918957142,10.235251183668451,-0.737374408165775,-0.5166666666666667,-1.3377777777777777,-0.0011111111111111111,0.15266513179096944,0.07566333118280205,0.005972169415969959
1592336693.4904299,0.24575170632724583,10.26963844309168,-0.7201807784541597,-0.5166666666666667,-1.3377777777777777,-0.0011111111111111111,0.05232405983629469,0.09254313767985013,0.0022211013055148283
1592336693.5004299,-0.81,9.95,-0.74,-0.49,-1.3577777777777778,-0.008888888888888889,-0.09272061651219875,0.13526301702956053,-0.008726646259971648
1592336693.5104299,-0.3423270916765884,9.469301872497024,-0.6369747808204351,-0.49,-1.3577777777777778,-0.008888888888888889,-0.20342760282358874,0.1339183399236127,-0.015956307619924615
1592336693.5204298,-0.38259273450034725,9.437199645585382,-0.517000886036543,-0.49,-1.3577777777777778,-0.008888888888888889,-0.21969254638203778,0.11944548742539415,0.0021599802615739593
1592336693.5304298,0.004717336932788127,9.408028504505936,-0.4989453729802692,-0.49,-1.3577777777777778,-0.008888888888888889,-0.17681460159995627,0.09560134258576482,0.008726646259971648
1592336693.5404298,0.24616141966731517,9.32477192425265,-0.07433681368851491,-0.49,-1.3577777777777778,-0.008888888888888889,-0.13957887695983157,0.0928767773681947,0.008726646259971648
1592336693.5504298,0.23839002055690522,9.400984395440105,0.16571295085030835,-0.49,-1.3822222222222222,-0.08333333333333333,-0.010741706917284644,0.10992102628392923,0.021056948127788765
1592336693.5604298,-0.0420257644394111,9.619367685919215,-0.031135805964514908,-0.49,-1.3822222222222222,-0.08333333333333333,0.10888891942973353,0.15102449750988028,0.01710841868818007
1592336693.5704298,0.002623602955105133,9.55,-0.4361469975374124,-0.49,-1.3822222222222222,-0.08333333333333333,0.22147315703785406,0.19905791725894362,-0.019652931406034368
1592336693.5804298,-0.05376740880189024,9.555651113202837,-0.4922440786061433,-0.49,-1.3822222222222222,-0.08333333333333333,0.32905031985597594,0.26825682440243503,-0.012307359019312262
1592336693.5904298,-0.08599592754096472,9.603993891311447,-0.5969867645081353,-0.49,-1.3822222222222222,-0.08333333333333333,0.38178411032824533,0.2955026161464409,-0.014944048542925737
1592336693.6004298,0.28,9.72,-0.45,-0.49,-1.3822222222222222,-0.12222222222222222,0.40797071265367457,0.28579766501407144,-0.03381575425739013
1592336693.6104298,-0.5767049608355092,9.767071701144808,-0.6382868045792328,-0.49,-1.3822222222222222,-0.12222222222222222,0.4418599046452066,0.2888785006496653,-0.018411576079421003
1592336693.6204298,0.15594569533274688,9.764565015811122,-1.0421148862312466,-0.49,-1.3822222222222222,-0.12222222222222222,0.4207472747068982,0.2865750884598341,-0.02071359507528893
1592336693.6304297,-0.2653197606651644,9.43,-0.5656810941021058,-0.49,-1.3822222222222222,-0.12222222222222222,0.41811978733551836,0.28253831112110744,-0.0003315976393757196
1592336693.6404297,-0.3223562436863781,9.43,-0.3049428860051286,-0.49,-1.3822222222222222,-0.12222222222222222,0.4216750531300827,0.27098369728877325,-0.003886863433940088
1592336693.6504297,-0.52,9.75,-0.51,-0.45111111111111113,-1.4077777777777778,-0.15222222222222223,0.5017821599483697,0.2596177262341565,0.0
1592336693.6604297,-0.43024825104937037,9.929503497901258,-0.988675994403358,-0.45111111111111113,-1.4077777777777778,-0.15222222222222223,0.5822809801687011,0.2520029729700712,-0.011966040843562762
1592336693.6704297,-0.48081343213139516,10.149176184632811,-1.3975285538984332,-0.45111111111111113,-1.4077777777777778,-0.15222222222222223,0.5431336716491695,0.2370697370663803,-0.02481724977828631
1592336693.6804297,-0.2657439385327035,10.237839824379153,-1.6805437190066446,-0.45111111111111113,-1.4077777777777778,-0.15222222222222223,0.4369971512584802,0.19075572707151064,-0.033351489971317726
1592336693.6904297,-0.20819655422489663,10.073418726356849,-1.4174699621709559,-0.45111111111111113,-1.4077777777777778,-0.15222222222222223,0.31324179069840763,0.15936849794395602,-0.027074044145806803
1592336693.7004297,-0.09,10.43,-1.51,-0.4722222222222222,-1.4177777777777778,-0.1688888888888889,0.14180800172453928,0.11453723216212788,-0.014180800172453926
1592336693.7104297,-0.15412097476066144,10.026953872932985,-1.345117493472585,-0.4722222222222222,-1.4177777777777778,-0.1688888888888889,0.012909113633590541,0.10754271885486708,0.008801172122831501
1592336693.7204297,-0.44704310682996995,10.184582225515408,-1.4472911127577037,-0.4722222222222222,-1.4177777777777778,-0.1688888888888889,-0.1470407373850891,0.09295701151941543,0.021230620383648823
1592336693.7304296,-0.5658721614435775,10.093175260428017,-1.4015876302140085,-0.4722222222222222,-1.4177777777777778,-0.1688888888888889,-0.2537299358246268,0.09694539276949161,0.04815219382166301
1592336693.7404296,-0.4493335717691941,10.017600143061516,-1.1667115720871086,-0.4722222222222222,-1.4177777777777778,-0.1688888888888889,-0.3478197006410998,0.08216625215167084,0.06049502858743927
1592336693.7504296,0.015514908544224503,9.761292909045352,-1.0706464545226761,-0.4533333333333333,-1.4111111111111112,-0.22,-0.4856112974037392,0.04282009635174324,0.05066746357706415
1592336693.7604296,0.24064023281193161,9.778079301564205,-1.074024493755305,-0.4533333333333333,-1.4111111111111112,-0.22,-0.6004723866067586,0.014736201949548947,0.025388435032799774
1592336693.7704296,0.27,9.688867116902882,-0.7928250737182536,-0.4533333333333333,-1.4111111111111112,-0.22,-0.6756575568810206,-0.00936435633218921,-0.012185284372114172
1592336693.7804296,0.26736238259422185,9.65413862798716,-0.591243609558911,-0.4533333333333333,-1.4111111111111112,-0.22,-0.7143662872347932,0.002789069241823509,-0.04533146975918529
1592336693.7904296,0.19256212103198195,9.487915824515516,-0.05933063844964925,-0.4533333333333333,-1.4111111111111112,-0.22,-0.7107398682191987,0.0200145595658977,-0.06255696008325948
1592336693.8004296,0.28,10.13,-0.55,-0.4622222222222222,-1.3755555555555556,-0.2877777777777778,-0.6512259771503842,0.08835729338221293,-0.05126904677733343
1592336693.8104296,-0.29962343418770476,9.331830025052996,0.4287084216612064,-0.4622222222222222,-1.3755555555555556,-0.2877777777777778,-0.5952544385430303,0.1505478918348284,-0.009808647808923134
1592336693.8204296,-0.1756287026242535,9.162193618995504,0.5941252884775523,-0.4622222222222222,-1.3755555555555556,-0.2877777777777778,-0.5912419629656432,0.1412558774813181,-0.030643648135940983
1592336693.8304296,0.002687336404033845,9.669476898727757,-0.06840675283566341,-0.4622222222222222,-1.3755555555555556,-0.2877777777777778,-0.5439951177498522,0.11780972450961724,-0.034556380615629566
1592336693.8404295,-0.3462490108150884,9.167348984436824,0.4847850171458717,-0.4622222222222222,-1.3755555555555556,-0.2877777777777778,-0.47622431986319425,0.11780972450961724,-0.01784577291754951
1592336693.8504295,-0.32455362693061734,9.230320374886436,0.3212814995457371,-0.43666666666666665,-1.3277777777777777,-0.3688888888888889,-0.35620728945227464,0.09490973701669805,-0.01140503146775678
1592336693.8604295,-0.16,9.24,0.36,-0.43666666666666665,-1.3277777777777777,-0.3688888888888889,-0.20943951023931953,0.062177354602297986,0.006544984694978735
1592336693.8704295,0.21953537158618544,9.518842313818421,0.2283244629190785,-0.43666666666666665,-1.3277777777777777,-0.3688888888888889,-0.07847752189701651,0.047813781687335716,0.006544984694978735
1592336693.8804295,0.014556216245704023,9.590142381757678,0.09142381757678249,-0.43666666666666665,-1.3277777777777777,-0.3688888888888889,0.12523535972830802,0.04040733327361129,0.034502767589118986
1592336693.8904295,-0.055639522215399244,10.04127171523087,-0.18076302913852185,-0.43666666666666665,-1.3277777777777777,-0.3688888888888889,0.16700808781158996,0.02872547710296978,0.02506136347501044
1592336693.9004295,-0.24,10.15,-0.3,-0.42444444444444446,-1.288888888888889,-0.44222222222222224,0.11017390903214205,-0.030543261909900768,0.04363323129985824
1592336693.9104295,-0.24765430149960538,10.341357537490135,-0.39950591949486974,-0.42444444444444446,-1.288888888888889,-0.44222222222222224,0.11017390903214205,-0.030543261909900768,0.04363323129985824
1592336693.9204295,-0.15256056299905263,10.244096900798484,-0.4689757748003789,-0.42444444444444446,-1.288888888888889,-0.44222222222222224,-0.030128808216737885,-0.08475112993787709,0.03406713694198006
1592336693.9304295,-0.08147588347659981,10.377048233046802,-0.8224097421203438,-0.42444444444444446,-1.288888888888889,-0.44222222222222224,-0.45881275179375275,-0.1641273424206232,-0.005694016870362174
1592336693.9404294,-0.03158589788939984,10.3557929489447,-0.6766886766497662,-0.42444444444444446,-1.288888888888889,-0.44222222222222224,-0.6396040825807798,-0.19925362110260186,-0.027669621850646454
1592336693.9504294,0.14087913876488098,10.21810291108631,-0.3188432384672619,-0.4533333333333333,-1.2422222222222221,-0.4866666666666667,-0.8798708101822128,-0.22578178267935967,-0.018322041030966095
1592336693.9604294,0.32617420014880955,9.818255673363096,-0.07503394717261908,-0.4533333333333333,-1.2422222222222221,-0.4866666666666667,-1.0192310625037018,-0.2215265077993142,0.028485982649534038
1592336693.9704294,0.1867181359440039,9.456571401995209,0.23566797665279166,-0.4533333333333333,-1.2422222222222221,-0.4866666666666667,-1.0846269503534804,-0.2245645742044956,0.04924995839293303
1592336693.9804294,0.3931965903036761,9.343092458952874,0.38567055746597567,-0.4533333333333333,-1.2422222222222221,-0.4866666666666667,-1.0685305389595228,-0.23211082221238696,0.030093367517090745
1592336693.9904294,0.5771868810900737,9.243352610314506,0.4463776439832053,-0.4533333333333333,-1.2422222222222221,-0.4866666666666667,-0.9967608213551444,-0.2068690193068353,0.018031286791410264
1592336694.0004294,0.24,9.12,0.82,-0.4666666666666667,-1.1733333333333333,-0.5244444444444445,-0.8159414253073491,-0.15707963267948966,-0.00545415391248228
1592336694.0104294,0.1473963859747098,8.954636403526267,1.0118217719095297,-0.4666666666666667,-1.1733333333333333,-0.5244444444444445,-0.6586468377407266,-0.14769968020992041,-0.027821732878378136
1592336694.0204294,0.0719900650238607,8.888673289984093,1.0072969050874891,-0.4666666666666667,-1.1733333333333333,-0.5244444444444445,-0.325559760611494,-0.1316956627682135,-0.04028837814612898
1592336694.0304294,0.04180971832992923,8.89939676055669,1.1127611266802833,-0.4666666666666667,-1.1733333333333333,-0.5244444444444445,-0.049307333755146676,-0.11654930796019394,-0.016785104909100457
1592336694.0404294,-0.15754441904303532,9.27928528456263,0.9540626880038504,-0.4666666666666667,-1.1733333333333333,-0.5244444444444445,0.15345630521208536,-0.13459096586644625,-0.004066279228419239
1592336694.0504293,-0.13241528034504005,9.36060382008626,0.88090573012939,-0.4602012733620867,-1.0709646060108167,-0.6052618607516944,0.36369494640121824,-0.1840580353963151,0.0010249642287782472
1592336694.0604293,-0.016365635307052,9.770346316946757,0.4885927438354013,-0.46,-1.0677777777777777,-0.6077777777777778,0.40726485073693425,-0.180620727242756,0.025882003373795683
1592336694.0704293,-0.0018181094632955738,10.104999867349374,-0.007726898893693768,-0.46,-1.0677777777777777,-0.6077777777777778,0.3977566145973812,-0.17874749736181123,0.037534499507702185
1592336694.0804293,0.3422596083051097,9.903224856427626,-0.1041937858930938,-0.46,-1.0677777777777777,-0.6077777777777778,0.318803769358463,-0.17396989417340136,0.03807351743608298
1592336694.0904293,0.4935073779795687,10.114581914491108,-0.45052213393870605,-0.46,-1.0677777777777777,-0.6077777777777778,0.20935655262021935,-0.14537683024373974,0.029924587924671033
1592336694.1004293,0.37339625954868727,10.102997921971493,-0.32509438932303103,-0.4783671053615737,-1.0204099797400352,-0.6126112265571393,0.033408724033898246,-0.10693343890711424,-0.0030986847910778985
1592336694.1104293,0.1486963218820015,10.335065347274085,-0.47379901045556383,-0.4811111111111111,-1.0133333333333334,-0.6133333333333333,-0.11879907910888388,-0.09108131536053446,-0.0458250761245832
1592336694.1204293,-0.0700073551680872,10.061238047851859,-0.4604151343399818,-0.4811111111111111,-1.0133333333333334,-0.6133333333333333,-0.248850084750525,-0.06353989017494856,-0.04436018438006388
1592336694.1304293,-0.06810246526941299,10.447077812575284,-0.657590138922348,-0.4811111111111111,-1.0133333333333334,-0.6133333333333333,-0.3942152777971929,-0.024643391251927216,0.007464361253464398
1592336694.1404293,-0.23569430391048152,10.000237684264826,-0.11899351229093502,-0.4811111111111111,-1.0133333333333334,-0.6133333333333333,-0.519340157333613,-0.061958270817380194,-0.007087857130114367
1592336694.1504292,0.21000064049189776,9.527678216870557,0.18107154294498173,-0.4973016076346634,-0.9769047161553407,-0.5920833066461709,-0.586321580525259,-0.09135709550078513,-0.012291321681335362
1592336694.1604292,0.1120690066383114,9.42899312318639,0.397103390706364,-0.4988888888888889,-0.9733333333333334,-0.59,-0.5516113204994297,-0.061738021713310665,-0.0048989606327158285
1592336694.1704292,-0.40485417947552726,9.396932823652064,0.6839290010425298,-0.4988888888888889,-0.9733333333333334,-0.59,-0.4352732953194488,-0.051443246116921054,0.0
1592336694.1804292,-0.20221348422365015,9.339234199673923,0.5363834276397813,-0.4988888888888889,-0.9733333333333334,-0.59,-0.3024064450671784,-0.07333626999794157,0.018938630148204988
1592336694.1904292,-0.11645456174941746,9.36628786520882,0.720469618211149,-0.4988888888888889,-0.9733333333333334,-0.59,-0.1738718571091622,-0.07477479795871744,0.03131675654613593
1592336694.2004292,-0.4277004980762922,9.800128843687554,0.3966763100599481,-0.5315655767312543,-0.8874403252905445,-0.592800858957917,-0.0366663138177938,-0.09984070382706445,0.010158953373199196
1592336694.2104292,-0.10571101854120724,9.958963489340848,0.0883737646001797,-0.5377777777777778,-0.8711111111111111,-0.5933333333333334,0.009593572953893934,-0.10701670991609517,0.01464197309822389
1592336694.2204292,-0.09736259862801988,9.371731514872156,0.587638621512432,-0.5377777777777778,-0.8711111111111111,-0.5933333333333334,0.05644837084162946,-0.08754129244790274,0.019317148798801764
1592336694.2304292,-0.0768384797531632,9.746622975914278,0.2826616278791647,-0.5377777777777778,-0.8711111111111111,-0.5933333333333334,0.10543130375991051,-0.07274079406678902,0.013924875392011732
1592336694.2404292,0.059787280440902424,9.45245291622061,0.6298249474644146,-0.5377777777777778,-0.8711111111111111,-0.5933333333333334,0.18646656032883635,-0.056299969072428645,0.013858602642054366
