time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337172.449973,0.09583809960341975,10.395673289623149,-0.11012893840052612,-1.6366666666666667,-2.1822222222222223,-2.1077777777777778,0.5383742186537199,-0.06352135534220599,-0.03392827423846193
1592337172.459973,0.15434836969038923,11.19170433981509,-0.41388477609975977,-1.644830132669438,-2.1853620168386727,-2.0920788046955257,0.46877972837587917,-0.09523308409575745,-0.05117336175558054
1592337172.469973,0.11995066976818801,11.275680997834282,-0.7221348359669528,-1.6511111111111112,-2.187777777777778,-2.08,0.33060572465407406,-0.10275303105504405,-0.05256943396667026
1592337172.479973,0.10037303598580842,10.15984693360365,-0.564863659401926,-1.6511111111111112,-2.187777777777778,-2.08,-0.17447033926705657,-0.0955105558404469,-0.011560926504974096
1592337172.489973,0.14476690647482016,9.637496163069546,0.03727074340527578,-1.6511111111111112,-2.187777777777778,-2.08,-0.42651651013285485,-0.09279033027803456,0.003722767413655111
1592337172.499973,0.1924455120693696,9.319938676665886,0.39767713459885945,-1.6511111111111112,-2.187777777777778,-2.08,-0.5202958190679533,-0.06841173245388953,0.00011146056272989336
1592337172.509973,0.36980613248125843,9.307827516283643,0.401377043136291,-1.6468865129108463,-2.197811198503407,-2.075775401799735,-0.46312476325019775,-0.002212293841483075,-0.007938418130024057
1592337172.519973,0.1876578284343131,9.591255668866227,0.2912556688662268,-1.6422222222222222,-2.2088888888888887,-2.071111111111111,-0.32277804566442986,0.09678868898287901,-0.011137545881187809
1592337172.529973,-0.02366842318605594,9.660408593433319,0.3822780705310093,-1.6422222222222222,-2.2088888888888887,-2.071111111111111,-0.27988851925919406,0.13482341266638342,-0.009817477042468103
1592337172.539973,-0.18481286915811534,9.475336835515392,0.43,-1.6422222222222222,-2.2088888888888887,-2.071111111111111,-0.1477267363075276,0.20072266212731665,-0.0032626941995206197
1592337172.549973,-0.39477255265076144,9.625606099410941,0.6299336078330936,-1.6422222222222222,-2.2088888888888887,-2.071111111111111,-0.06743732133712432,0.1900132278559149,-0.0012922602220902086
1592337172.559973,-0.6481886203712548,9.657688731811378,0.5540092972904129,-1.6354224288286758,-2.2099350109494345,-2.0936027354128415,0.025560457204578016,0.15476418309990841,-0.0034639009010709884
1592337172.569973,-0.5,9.79,0.21,-1.6277777777777778,-2.2111111111111112,-2.118888888888889,0.09599310885968812,0.13744467859455345,0.0
1592337172.579973,-0.09378526446584395,9.895645138516281,0.05724294710683121,-1.6277777777777778,-2.2111111111111112,-2.118888888888889,0.12979456966354466,0.09657316431235562,-0.0008879499959182271
1592337172.589973,-0.33752361201339265,10.081318274948778,0.08093223726950177,-1.6277777777777778,-2.2111111111111112,-2.118888888888889,0.07906260943451932,0.05512391335223776,0.002037860075600795
1592337172.599973,-0.4171920842768534,10.075960421384266,0.12491385251550655,-1.6277777777777778,-2.2111111111111112,-2.118888888888889,0.041372203391627664,0.03082936737456263,0.0008611087145866481
1592337172.609973,-0.433204738851971,9.861351294464324,0.35370688877529544,-1.6309609672817418,-2.222024903696131,-2.1152509580272154,-0.10741109643716232,-0.022566326062639874,-0.00039589642916475405
1592337172.619973,-0.2549342230695901,9.607445185891326,0.4890364632983794,-1.6355555555555557,-2.2377777777777776,-2.11,-0.1613426336934208,-0.05239650722075786,0.00739854158443789
1592337172.629973,0.03828394275879955,9.603841384350615,0.44202088785156896,-1.6355555555555557,-2.2377777777777776,-2.11,-0.15423663711155738,-0.0736918852632903,0.007415370809828737
1592337172.639973,0.1465354610769924,9.640734830341687,0.32488179641002535,-1.6355555555555557,-2.2377777777777776,-2.11,-0.11642684501431479,-0.09410921230947006,0.001580415233474402
1592337172.649973,-0.037164499210357,9.612548499678294,0.25572149973678565,-1.6355555555555557,-2.2377777777777776,-2.11,-0.08583733794472516,-0.09244261832237226,0.0022944261891578634
1592337172.659973,-0.28148685164436826,9.76015092598695,0.3317887036182693,-1.638242345687149,-2.2462859465278235,-2.12209055559217,-0.06844490464429749,-0.08865119150643659,0.005014528905234812
1592337172.669973,-0.18,9.79,0.29,-1.6422222222222222,-2.258888888888889,-2.14,-0.056723200689815706,-0.10362892433716332,0.004363323129985824
1592337172.679973,-0.23179303407519175,9.764212246950835,0.3904614610838677,-1.6422222222222222,-2.258888888888889,-2.14,-0.06319699952082919,-0.12028189023622558,0.011732363067167339
1592337172.6899729,-0.10663392582424085,9.886281744810773,0.3280426498781094,-1.6422222222222222,-2.258888888888889,-2.14,-0.05933816354998833,-0.12701880346944755,0.011757922257531679
1592337172.6999729,-0.11414687118229944,9.867422094669278,0.5425779053307219,-1.6422222222222222,-2.258888888888889,-2.14,-0.07959261431673936,-0.13018515097974437,0.011603834342043928
1592337172.7099729,-0.015423819573503009,9.800592811919236,0.6002548272277696,-1.6437476156977213,-2.2596515856266386,-2.15016928983666,-0.09223050373677022,-0.13745374966667298,0.009780608631921636
1592337172.7199728,-0.10001145606598694,9.805992668117769,0.5240027494558369,-1.6488888888888888,-2.2622222222222224,-2.1844444444444444,-0.1335192373596149,-0.17038816811808802,-0.008290263960455365
1592337172.7299728,-0.1846619512195122,9.717686829268294,0.4062634146341464,-1.6488888888888888,-2.2622222222222224,-2.1844444444444444,-0.1500338768384585,-0.17352749848551732,-0.0005085399896740811
1592337172.7399728,0.03794491525423728,9.73,0.28187641242937855,-1.6488888888888888,-2.2622222222222224,-2.1844444444444444,-0.15170913994142765,-0.16330784504554005,0.00962172838298198
1592337172.7499728,0.09454056958624393,9.781470535554362,0.4925183593050331,-1.6488888888888888,-2.2622222222222224,-2.1844444444444444,-0.16467734821023608,-0.12955623116261508,0.0016703407414583923
1592337172.7599728,-0.16740602620375566,9.827744628890136,0.5166542358338009,-1.6503299854423579,-2.269139485678874,-2.188191295483464,-0.16519935784239825,-0.06317804181595608,-0.00977647323859155
1592337172.7699728,-0.021284904664662846,9.65,0.4365759585159351,-1.6544444444444444,-2.2888888888888888,-2.198888888888889,-0.16035212502697901,-0.01308996938995747,-0.006544984694978735
1592337172.7799728,-0.005560241101918273,9.674562143331883,0.47731166777439094,-1.6544444444444444,-2.2888888888888888,-2.198888888888889,-0.1384710590353985,0.005665230031397265,-0.0025260133904027203
1592337172.7899728,-0.2570331454771229,9.617314929792721,0.44800554016620503,-1.6544444444444444,-2.2888888888888888,-2.198888888888889,-0.0816254847696665,0.032303657942977244,0.00874894426240304
1592337172.7999728,-0.2811181737141971,9.655671291810396,0.2794409131429014,-1.6544444444444444,-2.2888888888888888,-2.198888888888889,-0.051406727116979176,0.027171435934897917,0.017110011230904887
1592337172.8099728,-0.18628922192836386,10.051406275508539,0.3236327423515199,-1.6499088676295062,-2.291753463719376,-2.2210893438251653,-0.09886498525910814,0.01018821063096863,0.014018886934551784
1592337172.8199728,-0.15603680222668934,10.006163599814442,0.3223694654914695,-1.6333333333333333,-2.3022222222222224,-2.3022222222222224,-0.22376649669260903,-0.009318981824818828,0.007969682452706569
1592337172.8299727,-0.35,9.99,0.22,-1.6333333333333333,-2.3022222222222224,-2.3022222222222224,-0.2596177262341565,-0.001090830782496456,0.01090830782496456
1592337172.8399727,-0.46675181500403334,9.701902662005915,0.5526447969884377,-1.6333333333333333,-2.3022222222222224,-2.3022222222222224,-0.2712574978411565,0.007111899923913704,-0.0021437068719961285
1592337172.8499727,-0.26034574468085103,9.602446808510638,0.7238829787234042,-1.6333333333333333,-2.3022222222222224,-2.3022222222222224,-0.22461540338623168,0.02091145819211291,0.006344805641807843
1592337172.8599727,-0.13162845385067606,9.67403096217911,0.5240309621791104,-1.6349913993946916,-2.3105125525290138,-2.312170618590372,-0.1786720113137733,0.018527236053406393,0.007162331216603224
1592337172.8699727,-0.3,9.66,0.51,-1.6388888888888888,-2.33,-2.3355555555555556,-0.13199052468207118,0.02617993877991494,0.02399827721492203
1592337172.8799727,-0.2028570666951005,9.758571200085301,0.4387498000746388,-1.6388888888888888,-2.33,-2.3355555555555556,-0.07333887334729185,-0.0220114380160518,0.014511940038932298
1592337172.8899727,0.03848442873519295,9.706534677111195,0.23034271111960258,-1.6388888888888888,-2.33,-2.3355555555555556,-0.06645012252116522,-0.048996830001221924,0.011355274383411534
1592337172.8999727,0.2685898565820046,9.808237320727505,0.24387789439948723,-1.6388888888888888,-2.33,-2.3355555555555556,-0.07078863377366332,-0.054088198906185735,0.01124628095499531
1592337172.9099727,0.0792718210945338,9.715985306967864,0.4869338813553837,-1.6325710648672556,-2.330997551161311,-2.352513925297834,-0.055544924104922934,-0.05104607233731118,-0.0006288542907087399
1592337172.9199727,-0.18,9.73,0.55,-1.6177777777777778,-2.3333333333333335,-2.3922222222222222,-0.03490658503988659,-0.05563236990731925,-0.025089107997418484
1592337172.9299726,-0.18523269456394215,9.74261634728197,0.26261634728197103,-1.6177777777777778,-2.3333333333333335,-2.3922222222222222,-0.008202241199594734,-0.014063483604136943,-0.005416505959195102
1592337172.9399726,-0.04407603031738513,9.776354571293226,0.22784817621980102,-1.6177777777777778,-2.3333333333333335,-2.3922222222222222,-0.019988453534631054,0.0002872021548609811,0.009334199217110543
1592337172.9499726,-0.20452090592334496,10.036302264808363,0.3821646341463415,-1.6177777777777778,-2.3333333333333335,-2.3922222222222222,-0.0831687206576294,-0.016230858894785028,0.011700300383510548
1592337172.9599726,-0.1765167637721104,9.874008652269476,0.36301189687053,-1.622446126830176,-2.335000600852047,-2.4037263681013465,-0.18211968506937795,-0.04030696426389706,0.009600018748110055
1592337172.9699726,-0.44,10.01,0.55,-1.6488888888888888,-2.3444444444444446,-2.468888888888889,-0.2683443724941282,-0.05235987755982988,0.020725784867432664
1592337172.9799726,0.012490421455938705,9.807426108374385,0.7793773946360154,-1.6488888888888888,-2.3444444444444446,-2.468888888888889,-0.33678594376980175,-0.07486893491747672,-0.0026206508002586575
1592337172.9899726,0.052030360079117294,9.54008793460906,0.6259712127350284,-1.6488888888888888,-2.3444444444444446,-2.468888888888889,-0.266015344923226,-0.03629911451079078,0.011578850446666919
1592337172.9999726,-0.12327678023479105,9.588031991764495,0.4823776057648526,-1.6488888888888888,-2.3444444444444446,-2.468888888888889,-0.1825436307524162,0.0039612016958823935,0.004631404086054776
1592337173.0099726,0.04,9.53927447302324,0.4938603630814231,-1.6408578584625384,-2.3329333008333424,-2.4809354345284147,-0.11448645874574231,0.030831463474220402,-0.007938201691591066
1592337173.0199726,0.04,9.6,0.38,-1.6155555555555556,-2.296666666666667,-2.5188888888888887,-0.07308566242726255,0.05235987755982988,-0.00545415391248228
1592337173.0299726,-0.40455255662552553,9.876264207242643,0.16186789637867896,-1.6155555555555556,-2.296666666666667,-2.5188888888888887,-0.07059410608985446,0.0819184475728117,0.013484698337156785
1592337173.0399725,-0.28494153448027987,9.938714477404513,0.11796329132122489,-1.6155555555555556,-2.296666666666667,-2.5188888888888887,-0.11180014446668857,0.05854246304075501,0.019824347860993363
1592337173.0499725,-0.05282240689442906,9.719485995690981,0.3143551862111419,-1.6155555555555556,-2.296666666666667,-2.5188888888888887,-0.16953907568916757,0.030963277086540678,0.01788707318198867
1592337173.0599725,0.036331659898314835,9.774784638506059,0.5078786812905701,-1.6140528038030677,-2.294224695068874,-2.5324136546612803,-0.25545800299153143,0.001612753879049216,-0.0006002307455376531
1592337173.0699725,-0.08,9.7,0.35,-1.6066666666666667,-2.2822222222222224,-2.598888888888889,-0.32615840396644036,-0.006544984694978735,-0.019634954084936207
1592337173.0799725,0.2904289247591773,9.577098411871908,0.77473086435824,-1.6066666666666667,-2.2822222222222224,-2.598888888888889,-0.28084764049309635,0.04430204319592154,-0.010603260021202777
1592337173.0899725,0.004681151444090835,9.851732908999546,0.8006376971118183,-1.6066666666666667,-2.2822222222222224,-2.598888888888889,-0.22778805087914664,0.09907657015918056,0.005485659087148433
1592337173.0999725,-0.1360378105513214,9.773329704048303,0.9385459764426408,-1.6066666666666667,-2.2822222222222224,-2.598888888888889,-0.22543756992876823,0.10615199013201407,0.0012046321924490703
1592337173.1099725,-0.18933596837944666,9.930379446640316,0.7747628458498024,-1.607788317962231,-2.2756792563314305,-2.6080490411359976,-0.2562134431320493,0.09513754685070243,0.004813165073228762
1592337173.1199725,0.16,10.13,0.65,-1.6133333333333333,-2.243333333333333,-2.6533333333333333,-0.2825251726665821,0.12326387842209952,0.05017821599483697
1592337173.1299725,-0.25322244659368687,9.624951907747901,0.7626312573068339,-1.6133333333333333,-2.243333333333333,-2.6533333333333333,-0.29093899778096216,0.08046024775693669,0.08277897327055395
1592337173.1399724,-0.11111583396079766,9.380915693084939,0.9354215345753079,-1.6133333333333333,-2.243333333333333,-2.6533333333333333,-0.247927520781681,0.004750310922586034,0.03414188274836069
1592337173.1499724,-0.07,9.47,0.49,-1.6133333333333333,-2.243333333333333,-2.6533333333333333,-0.19634954084936207,-0.022907446432425576,0.008726646259971648
1592337173.1599724,0.0,9.4032437442076,0.6847173308619091,-1.612981155390794,-2.2403398208217484,-2.6568551127587274,-0.053780282795610715,-0.01854412330243975,0.006483315855560494
1592337173.1699724,0.0,9.82,0.59,-1.6066666666666667,-2.1866666666666665,-2.72,0.01854412330243975,-0.01854412330243975,-0.014180800172453926
1592337173.1799724,-0.14745058394743144,9.892486897762643,0.71607704381601,-1.6066666666666667,-2.1866666666666665,-2.72,0.03334470247996901,-0.00783558879165502,0.010651771494727822
1592337173.1899724,-0.12321605891436038,10.233567882171279,0.486155837985509,-1.6066666666666667,-2.1866666666666665,-2.72,-0.07936200137518959,-0.03711838406063537,0.031878016915122945
1592337173.1999724,-0.1752843685259743,10.08699057968182,0.4030922878473987,-1.6066666666666667,-2.1866666666666665,-2.72,-0.24236082845228846,-0.0768285896738366,0.05224483782832164
1592337173.2099724,-0.16263527301960298,9.931686661307278,0.6514195164182797,-1.6072522828932452,-2.179639271947725,-2.7244897244037682,-0.3528028784079508,-0.11266526103819867,0.07423551719928868
1592337173.2199724,-0.19,9.43,0.77,-1.6133333333333333,-2.1066666666666665,-2.7711111111111113,-0.3916082509162277,-0.13853550937704992,0.08617563181722002
1592337173.2299724,-0.05694328991045775,9.293056710089541,0.8908298697313732,-1.6133333333333333,-2.1066666666666665,-2.7711111111111113,-0.28057735401390155,-0.1501106878937825,0.0762962936634011
1592337173.2399724,-0.034502398935917535,9.370473611704908,0.8372511994679588,-1.6133333333333333,-2.1066666666666665,-2.7711111111111113,-0.11381884669097972,-0.1595042451790574,0.043721193166434066
1592337173.2499723,-0.015498678865796426,9.561509247939425,0.8322506605671017,-1.6133333333333333,-2.1066666666666665,-2.7711111111111113,0.0014200976046452856,-0.17846106892350583,-0.003766392580712613
1592337173.2599723,-0.023938721968892497,9.686509463426821,0.8383490536573177,-1.6151677181585358,-2.101163512191059,-2.7720283035237125,0.020046579343044837,-0.19468757235564785,-0.04170112734251685
1592337173.2699723,-0.29,9.87,0.82,-1.6355555555555557,-2.04,-2.7822222222222224,-0.03599741582238304,-0.2247111411942699,-0.06872233929727672
1592337173.2799723,-0.18421498353305843,9.695261672155647,0.920268729416323,-1.6355555555555557,-2.04,-2.7822222222222224,-0.10015431447690684,-0.256775703433276,-0.09323748789921678
1592337173.2899723,-0.04050867585933893,9.664955466121265,0.8178762288051725,-1.6355555555555557,-2.04,-2.7822222222222224,-0.12179895392663767,-0.24872143719527606,-0.08539369103396317
1592337173.2999723,0.11530950415846612,9.42766808456606,0.8876680845660593,-1.6355555555555557,-2.04,-2.7822222222222224,-0.08597306181920071,-0.19988222310541845,-0.06614834985577803
1592337173.3099723,0.2563337988826816,9.310998603351957,0.7668086592178771,-1.6360211049037865,-2.036973929236499,-2.7821058348851646,0.016382267324279873,-0.1218515877302361,-0.030496794956177103
1592337173.3199723,0.19,9.51,0.89,-1.6444444444444444,-1.9822222222222223,-2.78,0.15489797111449674,-0.0370882466048795,0.009817477042468103
1592337173.3299723,-0.01985119209254331,9.865455927877044,0.6887867267691304,-1.6444444444444444,-1.9822222222222223,-2.78,0.2058361489448773,-0.007057313191531679,0.00591695574123709
1592337173.3399723,-0.4464512976953693,10.086451297695369,0.51,-1.6444444444444444,-1.9822222222222223,-2.78,0.13854814418150885,-0.004996571210255818,0.014039841510362461
1592337173.3499722,-0.49697729677921765,10.136977296779218,0.5567606477506439,-1.6444444444444444,-1.9822222222222223,-2.78,0.04912752820333792,-0.02449229955828183,0.026117295675135488
1592337173.3599722,-0.6168625069747595,10.25343978731086,0.7560238947057473,-1.6445395199906638,-1.9803207112978343,-2.779492930420163,-0.05590308154766637,-0.06856304871562029,0.010379380029322713
1592337173.3699722,-0.51,10.03,0.28,-1.6477777777777778,-1.9155555555555555,-2.7622222222222224,-0.25089107997418486,-0.13744467859455345,-0.007635815477475192
1592337173.3799722,-0.3149908410530172,9.551042026482442,0.9421023708588475,-1.6477777777777778,-1.9155555555555555,-2.7622222222222224,-0.30663711733782645,-0.15842971204016773,0.015098132512075691
1592337173.3899722,-0.12919180880885636,9.366242457357343,0.9274547441440586,-1.6477777777777778,-1.9155555555555555,-2.7622222222222224,-0.2737676108100048,-0.1733980144254644,-0.014218297966492804
1592337173.3999722,-0.05,9.422196543170992,1.134393086341982,-1.6477777777777778,-1.9155555555555555,-2.7622222222222224,-0.20802012890419908,-0.16427274239272321,-0.033354795684669376
1592337173.4099722,-0.05,9.579076144730108,1.4481522894602148,-1.6477777777777778,-1.9155555555555555,-2.7622222222222224,-0.11074674658389361,-0.1408550762785756,-0.004533052774949246
1592337173.4199722,0.04911112171382222,9.700607376306122,0.9932296388186459,-1.6722222222222223,-1.85,-2.738888888888889,0.011134551510804157,-0.12258998763667253,0.003464802082749848
1592337173.4299722,-0.07,10.05,0.89,-1.6722222222222223,-1.85,-2.738888888888889,0.04145156973486533,-0.11999138607461016,0.0
1592337173.4399722,-0.0008433308023285245,9.71,0.6236132624651987,-1.6722222222222223,-1.85,-2.738888888888889,-0.0345449626255829,-0.14303682218688682,-0.0012617303659855235
1592337173.4499722,-0.025443352557292458,9.704556647442708,1.1522237820610106,-1.6722222222222223,-1.85,-2.738888888888889,-0.1322315703064929,-0.14693475326545766,0.01921082718997368
1592337173.4599721,-0.08114243436029746,9.648857565639704,1.072653665199575,-1.6722222222222223,-1.85,-2.738888888888889,-0.20166959657792838,-0.15474653122099413,0.014870950548008958
1592337173.4699721,-0.02,9.5,1.12,-1.6833333333333333,-1.8133333333333332,-2.7466666666666666,-0.222529479629277,-0.12762720155208535,0.01854412330243975
1592337173.4799721,0.13998930449508304,9.41,1.1599952464422592,-1.6833333333333333,-1.8133333333333332,-2.7466666666666666,-0.18325114530285067,-0.10362529460818624,-0.013093988018467811
1592337173.489972,0.05,9.41,1.12,-1.6833333333333333,-1.8133333333333332,-2.7466666666666666,-0.11235557059713495,-0.07308566242726255,-0.04690572364734761
1592337173.499972,-0.0505507958341521,9.441101591668303,0.9338555708390647,-1.6833333333333333,-1.8133333333333332,-2.7466666666666666,0.00745957632059396,-0.015539998048620173,-0.044132582722712185
1592337173.509972,-0.05879269011593633,9.457585380231873,0.9915488308115543,-1.6833333333333333,-1.8133333333333332,-2.7466666666666666,0.10275900340030271,0.029412561894638672,-0.018959149154487234
1592337173.519972,-0.06,10.07,0.99,-1.6711111111111112,-1.748888888888889,-2.7,0.222529479629277,0.10581058590215622,0.04690572364734761
1592337173.529972,-0.03222150513496829,9.831798361299736,0.9286247825354959,-1.6711111111111112,-1.748888888888889,-2.7,0.19322164372653494,0.10926770957800348,0.05015513707879223
1592337173.539972,-0.24,10.0,0.8,-1.6711111111111112,-1.748888888888889,-2.7,0.10471975511965977,0.1265363707695889,0.04799655442984406
1592337173.549972,-0.25,9.796500142359667,0.7893298144944042,-1.6711111111111112,-1.748888888888889,-2.7,0.023689607868027568,0.10240000463631935,0.014873609955007526
1592337173.559972,-0.25,9.364751527628727,0.7066545478437986,-1.6711111111111112,-1.748888888888889,-2.7,-0.014388387475485355,0.0853651119826425,-0.034226962987943345
1592337173.569972,-0.32,9.42,0.91,-1.6566666666666667,-1.718888888888889,-2.7066666666666666,0.04145156973486533,0.08508480103472357,-0.061086523819801536
1592337173.579972,-0.43433653846153847,9.353303685897435,1.0052804487179487,-1.6566666666666667,-1.718888888888889,-2.7066666666666666,0.18176361241754346,0.13185548192894964,-0.01951258524715615
1592337173.589972,-0.39511698615169005,9.906249792156583,0.585273521936388,-1.6566666666666667,-1.718888888888889,-2.7066666666666666,0.30174681902896905,0.19093376125429534,0.053182269498014995
1592337173.599972,-0.6556074256074257,10.211588861588861,0.4394157794157794,-1.6566666666666667,-1.718888888888889,-2.7066666666666666,0.26651947185663477,0.14824845963692007,0.037636193271489794
1592337173.609972,-0.5247451347451347,10.407882297882297,0.16133341133341134,-1.6566666666666667,-1.718888888888889,-2.7066666666666666,0.1309082874730728,0.06795236362033731,-0.006972748959945076
1592337173.619972,-0.62,10.02,0.43,-1.6633333333333333,-1.6844444444444444,-2.637777777777778,-0.05781403147231216,0.053450708342326333,0.02617993877991494
1592337173.629972,-0.2676636746941204,9.725690007501488,0.8182477560205902,-1.6633333333333333,-1.6844444444444444,-2.637777777777778,-0.19659669123669457,-0.037136553656268154,0.01483334040049948
1592337173.639972,-0.1659190016370495,9.256281999572943,0.7861749982205983,-1.6633333333333333,-1.6844444444444444,-2.637777777777778,-0.2302236552912057,-0.10920896026169956,-0.03554057592172995
1592337173.649972,0.040810784767190876,9.312432354301572,0.9945950894233734,-1.6633333333333333,-1.6844444444444444,-2.637777777777778,-0.1293963748580711,-0.08826895559798441,-0.029953677626538274
1592337173.659972,0.04889415664508172,9.336682469935244,0.8410110237434474,-1.6633333333333333,-1.6844444444444444,-2.637777777777778,-0.04915629793406853,-0.054762110289060244,-0.013200254972076199
1592337173.669972,0.03,9.49,0.82,-1.6444444444444444,-1.6688888888888889,-2.6555555555555554,0.08726646259971647,0.007635815477475192,0.03599741582238304
1592337173.679972,-0.09500797629899727,9.99003190519599,0.6084480401093892,-1.6444444444444444,-1.6688888888888889,-2.6555555555555554,0.18167130394131664,0.0286146691089419,0.05697626945384975
1592337173.689972,-0.027178566263317747,9.795583329315914,0.4752738273152389,-1.6444444444444444,-1.6688888888888889,-2.6555555555555554,0.14679985541965057,-0.04092952966458416,-0.0041490537367793534
1592337173.699972,-0.11,9.86,0.19,-1.6444444444444444,-1.6688888888888889,-2.6555555555555554,0.07853981633974483,-0.03490658503988659,0.01090830782496456
1592337173.709972,-0.10185265977803291,9.982210103329505,0.1981473402219671,-1.6444444444444444,-1.6688888888888889,-2.6555555555555554,0.039435390497534716,-0.05090385015715436,0.0429028380595001
1592337173.719972,-0.08,9.66,0.24,-1.6188888888888888,-1.6488888888888888,-2.598888888888889,-0.03381575425739013,-0.09490227807719166,0.0032724923474893677
1592337173.729972,-0.12789275821131776,9.353486347447566,0.10590027700831026,-1.6188888888888888,-1.6488888888888888,-2.598888888888889,-0.09232779656282329,-0.1346068782130213,-0.05628440785625511
1592337173.7399719,-0.1583574288522861,9.190852813541442,0.41893955740967176,-1.6188888888888888,-1.6488888888888888,-2.598888888888889,0.007066744365812471,-0.11190418963678812,-0.06030631657667812
1592337173.7499719,0.016919176035851875,9.696802028461356,0.23947676704143406,-1.6188888888888888,-1.6488888888888888,-2.598888888888889,0.1970088935544358,-0.012994985893486456,0.024048963667666384
1592337173.7599719,-0.18918488088686217,9.803976138061168,0.2312326047645255,-1.6188888888888888,-1.6488888888888888,-2.598888888888889,0.2761471702448576,0.04006363143304634,0.04203493564276224
1592337173.7699718,0.09,10.17,-0.17,-1.6266666666666667,-1.6177777777777778,-2.577777777777778,0.23671027980173093,-0.006544984694978735,0.0032724923474893677
1592337173.7799718,-0.20577856624465765,10.23274090799129,0.13474155310055638,-1.6266666666666667,-1.6177777777777778,-2.577777777777778,0.1242736071981883,0.0423405251326485,0.046291740995801335
1592337173.7899718,-0.27,9.99,-0.42,-1.6266666666666667,-1.6177777777777778,-2.577777777777778,0.019634954084936207,0.025089107997418484,0.016362461737446838
