time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337178.1699677,-0.415416376895106,9.94444413535478,-0.8002775845967374,-1.541111111111111,-1.5866666666666667,-2.397777777777778,0.0065448329709443705,0.06220763438458479,0.008166090977580023
1592337178.1799676,-0.29040495161642854,9.811098615057524,-0.7169366344109523,-1.541111111111111,-1.5866666666666667,-2.397777777777778,-0.05891099624076936,0.05311654699406899,0.01271163467283792
1592337178.1899676,-0.23,9.56,-0.55,-1.521111111111111,-1.6088888888888888,-2.418888888888889,-0.11562806294462433,0.032724923474893676,0.0
1592337178.1999676,-0.2986949257107604,9.275217726595033,-0.8573898514215208,-1.521111111111111,-1.6088888888888888,-2.418888888888889,-0.09333700236024865,0.025610773101463626,-0.016077878898221182
1592337178.2099676,-0.18,9.33,-0.62,-1.521111111111111,-1.6088888888888888,-2.418888888888889,-0.06544984694978735,0.019634954084936207,-0.01308996938995747
1592337178.2199676,-0.23810648868797576,10.024851909503806,-0.5443194660639273,-1.521111111111111,-1.6088888888888888,-2.418888888888889,-0.022152259469180327,-0.011424682931504879,0.010805032803656495
1592337178.2299676,-0.16655734908416317,9.452458792673305,-0.3296720472524895,-1.521111111111111,-1.6088888888888888,-2.418888888888889,-0.03483506010958877,-0.030936683916748642,0.006902632606607741
1592337178.2399676,-0.01,9.68,-0.06,-1.5355555555555556,-1.6088888888888888,-2.448888888888889,-0.06326818538479445,-0.039269908169872414,0.011999138607461015
1592337178.2499676,0.11027844073190135,9.793974741447892,-0.41336714399363567,-1.5355555555555556,-1.6088888888888888,-2.448888888888889,-0.04706312176443216,-0.008058327997147396,0.011896954578313077
1592337178.2599676,-0.11628170958069584,10.009009328447004,-0.6130652991290276,-1.5355555555555556,-1.6088888888888888,-2.448888888888889,-0.0021511342935585246,0.037294201852805034,-0.00805790173047106
1592337178.2699676,-0.7713421142730551,9.982727327653919,-0.5450649507582623,-1.5355555555555556,-1.6088888888888888,-2.448888888888889,-0.0395296046772313,0.04478074231152193,-0.021996059104129894
1592337178.2799675,-0.3743225988359213,9.805335629267113,-0.4943816083620325,-1.5355555555555556,-1.6088888888888888,-2.448888888888889,-0.12061713141080026,0.000551182275029781,-0.023838957438983732
1592337178.2899675,-0.52,9.5,-0.15,-1.5422222222222222,-1.6088888888888888,-2.4844444444444442,-0.18762289458939044,-0.053450708342326333,-0.01308996938995747
1592337178.2999675,0.04768789123240702,9.551607990112037,-0.41664128224552455,-1.5422222222222222,-1.6088888888888888,-2.4844444444444442,-0.16041336220818211,-0.08347501993538377,0.005675225355703422
1592337178.3099675,-0.3148947355431054,10.129676678924895,-0.33353382530789544,-1.5422222222222222,-1.6088888888888888,-2.4844444444444442,-0.10124221878472087,-0.08780039541997636,0.02104401227442499
1592337178.3199675,-0.25,9.49,0.13,-1.5422222222222222,-1.6088888888888888,-2.4844444444444442,-0.07090400086226964,-0.08072147790473774,0.025089107997418484
1592337178.3299675,-0.10611029128705249,9.921669126138843,-0.3698274092133967,-1.5422222222222222,-1.6088888888888888,-2.4844444444444442,0.01996718645530131,-0.03198147743440422,0.024263006294531476
1592337178.3399675,0.03,9.64,-0.07,-1.55,-1.6011111111111112,-2.4988888888888887,0.1407171709420428,0.044724062082354694,0.03381575425739013
1592337178.3499675,-0.074283305227656,9.874637436762226,-0.191663856098932,-1.55,-1.6011111111111112,-2.4988888888888887,0.15304067688167955,0.04567202407771137,0.026232058294536748
1592337178.3599675,-0.09,9.822758370088213,-0.3166286587810746,-1.55,-1.6011111111111112,-2.4988888888888887,0.10520024661584913,0.022552128205909714,0.013457725667947769
1592337178.3699675,-0.04576273500273032,10.033271511038302,-0.5567284889616976,-1.55,-1.6011111111111112,-2.4988888888888887,0.06573763770619605,0.014148357763855224,-0.0057136931812719035
1592337178.3799675,-0.4792947967860208,10.123249863483892,-0.4667501365161089,-1.55,-1.6011111111111112,-2.4988888888888887,-0.01635242054606416,0.01325607452198283,-0.01285195911625105
1592337178.3899674,-0.42,9.82,-0.45,-1.55,-1.61,-2.4988888888888887,-0.20289452554434081,-0.011999138607461015,-0.00545415391248228
1592337178.3999674,-0.12727446393762182,9.725061988304093,-0.41044249512670566,-1.55,-1.61,-2.4988888888888887,-0.2814285156144092,-0.03530043236451426,0.005764987526098909
1592337178.4099674,-0.05199873297434273,9.322459979045345,-0.20385005238663775,-1.55,-1.61,-2.4988888888888887,-0.27992491764642147,-0.03784364977900615,0.03193597753993005
1592337178.4199674,-0.18,9.48,0.19,-1.55,-1.61,-2.4988888888888887,-0.1832595714594046,-0.016362461737446838,0.05126904677733343
1592337178.4299674,0.14040315450719665,9.450872440499346,-0.13040315450719664,-1.55,-1.61,-2.4988888888888887,-0.05537228640710384,0.009056129080401754,0.042531406183697974
1592337178.4399674,0.27,9.42,0.04,-1.5766666666666667,-1.6222222222222222,-2.522222222222222,0.19307704850187268,0.05890486225480862,0.022907446432425576
1592337178.4499674,-0.24271209512751735,10.136169275733675,-0.5378183929214878,-1.5766666666666667,-1.6222222222222222,-2.522222222222222,0.27830099302352557,0.06245585994321083,0.005152457990414559
1592337178.4599674,-0.3329291027210244,10.405692495998494,-0.6282769983993974,-1.5766666666666667,-1.6222222222222222,-2.522222222222222,0.17015224490889333,0.01669209373033097,-0.010974090436412537
1592337178.4699674,-0.6685994727426796,9.912059598907824,-0.43082383956312964,-1.5766666666666667,-1.6222222222222222,-2.522222222222222,-0.08185169609002935,-0.07054003969237303,-0.01851266986800424
1592337178.4799674,-0.2353096650041237,9.737764206888425,-0.17574716254958178,-1.5766666666666667,-1.6222222222222222,-2.522222222222222,-0.15089784412691382,-0.08074533969423037,0.006506557360732992
1592337178.4899673,0.06,9.85,-0.12,-1.568888888888889,-1.6477777777777778,-2.5633333333333335,-0.12762720155208535,-0.10581058590215622,0.008726646259971648
1592337178.4999673,0.08015694368720305,9.634992600669834,0.041255549497624416,-1.568888888888889,-1.6477777777777778,-2.5633333333333335,-0.09317962525917571,-0.11387278460900742,-0.005931896843394154
1592337178.5099673,-0.487621820774899,9.729179938198241,0.12,-1.568888888888889,-1.6477777777777778,-2.5633333333333335,-0.15131685948037404,-0.15365953980361044,-0.02286719174286471
1592337178.5199673,-0.03,9.94,-0.43,-1.568888888888889,-1.6477777777777778,-2.5633333333333335,-0.053450708342326333,-0.1090830782496456,0.007635815477475192
1592337178.5299673,0.10239063858747025,9.721555446330674,-0.6550640855986994,-1.568888888888889,-1.6477777777777778,-2.5633333333333335,0.02381173603645663,-0.07658952687539108,0.007635815477475192
1592337178.5399673,-0.05,9.6,-0.33,-1.5833333333333333,-1.6488888888888888,-2.5866666666666664,0.07090400086226964,-0.074176493209759,-0.007635815477475192
1592337178.5499673,0.05622513089005236,9.76342327829239,-0.5179367700362465,-1.5833333333333333,-1.6488888888888888,-2.5866666666666664,0.06912132943689142,-0.08487252176202832,-0.01120115832823163
1592337178.5599673,-0.17083236606567104,9.57810983001883,-0.424936418272331,-1.5833333333333333,-1.6488888888888888,-2.5866666666666664,0.0518844521495319,-0.11568039716153586,-0.011999138607461015
1592337178.5699673,0.02248948456548086,9.454291723105438,-0.6899859794206411,-1.5833333333333333,-1.6488888888888888,-2.5866666666666664,0.13120720858726642,-0.12197798331987954,0.002726312252263486
1592337178.5799673,-0.08777272148096912,9.538329541110727,-0.4497329668529406,-1.5833333333333333,-1.6488888888888888,-2.5866666666666664,0.19840724121197542,-0.12217304763960307,0.007287183282796327
1592337178.5899673,-0.10221986030974795,9.986702095353781,-0.3229598137463306,-1.5833333333333333,-1.6807846048295487,-2.6195912766699285,0.29820734202109944,-0.14136522093318277,0.0016558455728633318
1592337178.5999672,-0.003096050706972206,10.029690394929302,-0.44597513408093614,-1.5833333333333333,-1.6833333333333333,-2.6222222222222222,0.282143568041306,-0.1323282514236047,-0.006308575975905271
1592337178.6099672,-0.04772257943398883,10.278157413056741,-0.5645341906415732,-1.5833333333333333,-1.6833333333333333,-2.6222222222222222,0.17523753420396193,-0.11116762121538025,-0.021121017121662384
1592337178.6199672,-0.06847198171365243,10.09604419200665,-0.4684041005749117,-1.5833333333333333,-1.6833333333333333,-2.6222222222222222,0.05934566760114679,-0.09203908339187472,-0.01778665439653638
1592337178.6299672,-0.03169997620747086,10.279160123721152,-0.20721984296930762,-1.5833333333333333,-1.6833333333333333,-2.6222222222222222,-0.07181601118101638,-0.06881395558712236,-0.013275408027619551
1592337178.6399672,0.484603259839535,9.435522458778193,0.022333059574199232,-1.5939120180259863,-1.7267059405732095,-2.6222222222222222,-0.27109842906066356,-0.051791755191335304,-0.009922018725268478
1592337178.6499672,0.42714285714285716,9.233492063492065,0.05761904761904761,-1.5944444444444446,-1.728888888888889,-2.6222222222222222,-0.3616017470104125,-0.03118390855993837,0.013280431907536219
1592337178.6599672,0.24666714109498056,9.165263307714204,0.15122782047632605,-1.5944444444444446,-1.728888888888889,-2.6222222222222222,-0.2333616083617359,0.017319202826545053,0.023232760138601337
1592337178.6699672,0.03902962716378164,9.49647160928286,0.15090617272208484,-1.5944444444444446,-1.728888888888889,-2.6222222222222222,-0.009055508812075314,0.08232755867520956,0.05970965342656295
1592337178.6799672,0.05763893001678018,10.026833876221497,0.0446109959530155,-1.5944444444444446,-1.728888888888889,-2.6222222222222222,0.19511649613956117,0.13105730500404794,0.07640665049920523
1592337178.6899672,-0.11258370080026131,9.968977625347053,0.16375469541074636,-1.6125960404304354,-1.768395303681928,-2.707641497450415,0.20074528782426287,0.1608042773258482,0.041936145878649474
1592337178.6999671,-0.20367110347788753,10.095161013310435,0.0670201803349077,-1.6133333333333333,-1.77,-2.7111111111111112,0.19853120241435498,0.16144295580947549,0.04036073895236887
1592337178.7099671,-0.16967878804362607,10.348491582125275,-0.14171784480648408,-1.6133333333333333,-1.77,-2.7111111111111112,0.09533802294902036,0.16436351749245665,0.002393437073613676
1592337178.7199671,-0.01806463665234448,10.157096954978517,0.08838688585839716,-1.6133333333333333,-1.77,-2.7111111111111112,-0.23062247404576414,0.07278664172495249,-0.05250058719093652
1592337178.729967,-0.0817897288957461,9.825147374115856,0.2984503175907187,-1.6133333333333333,-1.77,-2.7111111111111112,-0.2916141031796621,0.027832260975871458,-0.06539349890728278
1592337178.739967,0.15093732633528867,8.946185859833282,0.7019178758876197,-1.6043354944941854,-1.8169887139377723,-2.704112792013996,-0.2370523810394154,0.00556583019759368,-0.059779412849432514
1592337178.749967,0.3083790089769447,9.437705540396252,0.5707731245303911,-1.6033333333333333,-1.8222222222222222,-2.703333333333333,-0.13913944147476615,0.008182589715943281,-0.04935669578991498
1592337178.759967,-0.08256702512513003,9.725466574161256,0.23984984389712077,-1.6033333333333333,-1.8222222222222222,-2.703333333333333,-0.019838535467902742,0.048265653772490744,-0.03150500285104723
1592337178.769967,-0.21112673783849195,9.814225670261113,0.7212689918519912,-1.6033333333333333,-1.8222222222222222,-2.703333333333333,-0.013074627886226445,0.06084070775619543,-0.018682372837973832
1592337178.779967,-0.1874994040050858,9.83,0.6249956293706294,-1.6033333333333333,-1.8222222222222222,-2.703333333333333,-0.018271523961748734,0.06681353712481426,-0.0010903973627640583
