time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337104.6300378,-0.05,9.6,0.09,-1.6311111111111112,-2.2555555555555555,-1.731111111111111,0.5846852994181004,0.17562375598192942,0.019634954084936207
1592337104.6400378,0.012422797154352402,9.806198342703365,-0.2430926434147771,-1.6311111111111112,-2.2555555555555555,-1.731111111111111,0.6227139664966804,0.19984836074749757,0.024524001208255434
1592337104.6500378,-0.2828286039669735,10.101927019075639,-0.49094286798899117,-1.6311111111111112,-2.2555555555555555,-1.731111111111111,0.5974577094054472,0.16851759438990052,0.043684656771169346
1592337104.6600378,-0.556241741622224,10.622812624373159,-0.6972116532675317,-1.6311111111111112,-2.2555555555555555,-1.731111111111111,0.4716968333681582,0.07756082110989149,0.04923247621270282
1592337104.6700377,0.062078745001538,10.948581359581667,-0.9949507843740387,-1.6313678184490243,-2.257095799583034,-1.7304143340510612,0.2728870737035734,-0.03837362173917277,0.040072713992758
1592337104.6800377,-0.17,11.2,-1.14,-1.6388888888888888,-2.3022222222222224,-1.71,-0.04145156973486533,-0.10799224746714915,0.031634092692397225
1592337104.6900377,-0.008623182145428366,10.706414974802016,-1.0042067674586035,-1.6388888888888888,-2.3022222222222224,-1.71,-0.4619938676295338,-0.1900042512237665,0.03242621332627572
1592337104.7000377,-0.10697899457163088,9.896223743214538,0.6128307764928015,-1.6388888888888888,-2.3022222222222224,-1.71,-0.8006087778559503,-0.1662795300946147,0.04523850580895002
1592337104.7100377,0.2669138124199744,9.424672895326504,0.7251090348911652,-1.6388888888888888,-2.3022222222222224,-1.71,-0.9097576301466703,-0.14196681205592984,0.022508947511003016
1592337104.7200377,0.5473497658688866,9.049469953173778,0.854346383975026,-1.6387593218869232,-2.302139770493699,-1.7102002399121286,-0.9140968990376467,-0.11611374371575926,-0.018112430709340707
1592337104.7300377,0.3,9.0,1.26,-1.6266666666666667,-2.2944444444444443,-1.728888888888889,-0.8104872713948669,-0.16144295580947549,-0.07963064712224129
1592337104.7400377,0.6456582028201259,8.98422316457672,1.8715141266455069,-1.6266666666666667,-2.2944444444444443,-1.728888888888889,-0.4373365595488764,-0.07950030252096114,-0.013129103987206616
1592337104.7500377,0.08624118160583254,8.983120590802915,1.7093771087464313,-1.6266666666666667,-2.2944444444444443,-1.728888888888889,-0.12401932435862681,-0.0493605111416955,0.007771709268183288
1592337104.7600377,0.4389301038617316,9.257289569715683,1.4619757789629868,-1.6266666666666667,-2.2944444444444443,-1.728888888888889,0.1358426616820392,-0.019813908599560785,0.027599108009434634
1592337104.7700377,0.32119300637606774,9.745057545013434,0.5789475478205075,-1.6266666666666667,-2.2944444444444443,-1.728888888888889,0.28537333153347605,0.046236448635429736,0.029433840154851038
1592337104.7800376,-0.16,9.61,0.63,-1.6666666666666667,-2.3244444444444445,-1.7644444444444445,0.34470252726888007,0.11671889372712078,0.006544984694978735
1592337104.7900376,-0.14476030993670708,9.854899667924956,0.17204013283001732,-1.6666666666666667,-2.3244444444444445,-1.7644444444444445,0.35916150740275454,0.172280426043819,-0.016510824383537806
1592337104.8000376,-0.41488320537651974,9.571939187454788,0.296822392831307,-1.6666666666666667,-2.3244444444444445,-1.7644444444444445,0.3810133981645523,0.23311664491691686,-0.02564726370571895
1592337104.8100376,-0.4203984481700679,9.637599612042518,0.3274667959858277,-1.6666666666666667,-2.3244444444444445,-1.7644444444444445,0.41320648881167515,0.24161177433081268,-0.028914259728308404
1592337104.8200376,-0.6196486609528711,9.687412165238218,0.31086261158726075,-1.6666666666666667,-2.3244444444444445,-1.7644444444444445,0.4403750220019814,0.2379893032387718,-0.03253673082034925
1592337104.8300376,-0.39595114099043655,10.078586308114762,0.022072483666319476,-1.6544444444444444,-2.32,-1.798888888888889,0.45292892996601875,0.23993755756963148,-0.020167045248275898
1592337104.8400376,-0.5033367900070704,9.702437426349281,0.24666320999292954,-1.6544444444444444,-2.32,-1.798888888888889,0.44378641761179444,0.2380530583020795,-0.027452480426674537
1592337104.8500376,-0.9240425933796099,9.87274472304859,-0.16236176040043443,-1.6544444444444444,-2.32,-1.798888888888889,0.4558256913926422,0.2665874380017647,-0.016121085100209348
1592337104.8600376,-0.7101426676847648,9.700219828798778,0.07058232528232126,-1.6544444444444444,-2.32,-1.798888888888889,0.45799790537777646,0.26843187393052503,-0.020478843188462985
1592337104.8700376,-0.3814489812321666,9.78450026122252,-0.08955049632279066,-1.6544444444444444,-2.32,-1.798888888888889,0.48373989859175726,0.2601576618260312,-0.00944656038247122
1592337104.8800375,-1.33,10.06,-0.63,-1.6333333333333333,-2.351111111111111,-1.8,0.47560222116845474,0.2181661564992912,-0.0032724923474893677
1592337104.8900375,-0.6692933333333333,10.060736790123457,-0.526841975308642,-1.6333333333333333,-2.351111111111111,-1.8,0.4310619034712406,0.1440897503805879,0.015937603348234516
1592337104.9000375,-0.459374864754394,10.223906133538506,-0.8707811786203746,-1.6333333333333333,-2.351111111111111,-1.8,0.3503101386819848,0.06937005531767856,0.03804272026111789
1592337104.9100375,-0.7972089031075045,10.481835046719857,-1.011318494820826,-1.6333333333333333,-2.351111111111111,-1.8,0.1876431310186699,-0.02450540085591954,0.043311959365829183
1592337104.9200375,-0.9444835456372042,10.326378479605173,-0.7658607572713263,-1.6333333333333333,-2.351111111111111,-1.8,0.0011086413937550776,-0.11286384330982657,0.021891730892154748
1592337104.9300375,-0.2764433294677301,10.256754076633612,-0.9009196980096088,-1.6422222222222222,-2.3833333333333333,-1.8288888888888888,-0.23166467432682722,-0.20548806589436552,0.012262881472440632
1592337104.9400375,-0.489954738330976,9.21257095709571,-0.09497736916548798,-1.6422222222222222,-2.3833333333333333,-1.8288888888888888,-0.357988136465373,-0.2614700299334678,-0.018940340197694475
1592337104.9500375,0.0738208228945847,9.148060801695896,0.1893344093274234,-1.6422222222222222,-2.3833333333333333,-1.8288888888888888,-0.31273229304223504,-0.2774940861947963,-0.01383033741117634
1592337104.9600375,-0.11124895121658876,9.155814854768469,0.09356066962323704,-1.6422222222222222,-2.3833333333333333,-1.8288888888888888,-0.20282400877554943,-0.27929809346685575,-0.018201127647070096
1592337104.9700375,0.44175716169243684,9.398802389228495,0.12707619161772343,-1.6422222222222222,-2.3833333333333333,-1.8288888888888888,-0.058412944597609484,-0.2591902237711932,0.0055627183568947094
1592337104.9800375,0.11,10.02,-0.35,-1.6455555555555557,-2.388888888888889,-1.8877777777777778,0.11671889372712078,-0.20943951023931953,0.02399827721492203
1592337104.9900374,0.29720923706049795,9.55643427013591,0.14030990658701847,-1.6455555555555557,-2.388888888888889,-1.8877777777777778,0.20132167027061731,-0.17637635618783815,0.026915614337111565
1592337105.0000374,-0.046220511488417125,10.176412496753018,-0.6234448721278957,-1.6455555555555557,-2.388888888888889,-1.8877777777777778,0.21260249963131286,-0.11612411056024136,0.015177686640978566
1592337105.0100374,0.06597921321029626,9.811809810587665,-0.6568499271491015,-1.6455555555555557,-2.388888888888889,-1.8877777777777778,0.174652868904706,-0.037474333948761054,0.01266887374199269
1592337105.0200374,-0.37402506070908215,9.70588285575522,-0.616108790675085,-1.6455555555555557,-2.388888888888889,-1.8877777777777778,0.1479878574368582,-0.000143317893774135,-0.006885468001095695
1592337105.0300374,-0.62,9.45,0.0,-1.6211111111111112,-2.3744444444444444,-1.93,0.15926129424448257,0.016362461737446838,-0.030543261909900768
1592337105.0400374,-0.6581606773892963,9.879307620629584,-0.686892193007333,-1.6211111111111112,-2.3744444444444444,-1.93,0.20192880686107248,0.05590796123574966,-0.026380577752184678
1592337105.0500374,-0.3856359398782344,9.388329052511414,-0.36265577435312024,-1.6211111111111112,-2.3744444444444444,-1.93,0.23714279337683036,0.074176493209759,0.00014688650805020297
1592337105.0600374,-0.2802468895800933,9.788991057542768,-0.644708398133748,-1.6211111111111112,-2.3744444444444444,-1.93,0.26968225185003214,0.07270904588960436,0.026830535366365007
1592337105.0700374,-0.043787519440124406,9.764529743390357,-0.7588611975116641,-1.6211111111111112,-2.3744444444444444,-1.93,0.24922516676574513,0.037131506612583486,0.01615727358325874
1592337105.0800374,0.25,10.21,-0.9,-1.6277777777777778,-2.3766666666666665,-2.0033333333333334,0.19853120241435498,0.04908738521234052,0.02399827721492203
1592337105.0900373,0.35223830159424324,10.448556037053235,-1.3685922156402814,-1.6277777777777778,-2.3766666666666665,-2.0033333333333334,0.11488768751748722,0.04165240611039672,-0.0029535220296242476
1592337105.1000373,0.12,9.01,-0.33,-1.6277777777777778,-2.3766666666666665,-2.0033333333333334,0.09272061651219875,0.08290313946973066,0.015271630954950384
1592337105.1100373,-0.32992142942607583,10.056932556933754,-1.247147529214693,-1.6277777777777778,-2.3766666666666665,-2.0033333333333334,0.05496768228737027,0.08195931611410995,-0.001717189446222435
1592337105.1200373,-0.29260930103035365,9.616959921170448,-0.6547867532078058,-1.6277777777777778,-2.3766666666666665,-2.0033333333333334,0.040076225197732775,0.09893351271498892,-0.018781179153358214
1592337105.1300373,-0.15,9.05,-0.64,-1.6066666666666667,-2.338888888888889,-2.0477777777777777,0.062177354602297986,0.1341721862470641,-0.015271630954950384
1592337105.1400373,-0.6434172718044818,9.71904036854845,-1.1668692902319044,-1.6066666666666667,-2.338888888888889,-2.0477777777777777,0.06947545288975222,0.13690897310485942,0.011183975337071207
1592337105.1500373,0.11670359719013719,9.86433737211824,-1.2115614539625665,-1.6066666666666667,-2.338888888888889,-2.0477777777777777,0.09287201936089375,0.1129354167652858,0.0401147093232395
1592337105.1600373,-0.07101362677236783,10.1080741091325,-1.2982261531483563,-1.6066666666666667,-2.338888888888889,-2.0477777777777777,0.10140856343718627,0.08401055568150602,0.026091483157094034
1592337105.1700373,-0.23643988246662329,9.793764223313415,-1.0087302056834093,-1.6066666666666667,-2.338888888888889,-2.0477777777777777,0.09509274161913144,0.08671733646067238,0.011655319001540156
1592337105.1800373,-0.12,9.9,-1.21,-1.6066666666666667,-2.3,-2.102222222222222,0.04145156973486533,0.12217304763960307,-0.01090830782496456
1592337105.1900373,-0.1826627712854758,9.497167898879084,-0.9145897925113284,-1.6066666666666667,-2.3,-2.102222222222222,0.018992240646310523,0.13974991388281988,-0.008955322686829359
1592337105.2000372,-0.7184530843772158,9.85648428267549,-1.255640510517608,-1.6066666666666667,-2.3,-2.102222222222222,0.031557391638794605,0.11710407481647311,-0.011922437553858392
1592337105.2100372,-0.6078866406342445,9.612832800851969,-0.9505845462075494,-1.6066666666666667,-2.3,-2.102222222222222,0.026150509195438643,0.06755793455358952,-0.006500840318264289
1592337105.2200372,-0.21911193941545376,10.133956336528222,-1.0581179742042361,-1.6066666666666667,-2.3,-2.102222222222222,0.02073662734592393,0.05402322992980274,0.0016199824560077835
1592337105.2300372,-0.27744696278623726,10.298343975861345,-1.548895983907562,-1.5855555555555556,-2.25,-2.1666666666666665,-0.03341739294924527,0.06005590777420522,0.021974679334291983
1592337105.2400372,0.08554300283021071,10.062891025191215,-1.3919273501274763,-1.5855555555555556,-2.25,-2.1666666666666665,-0.13187246807714026,0.06861721865489173,0.044448120396094096
1592337105.2500372,0.021434921385506567,9.844509752925878,-1.262664854001655,-1.5855555555555556,-2.25,-2.1666666666666665,-0.22603824342252715,0.015298840470863224,0.043655592105826424
1592337105.2600372,-0.24020036130727543,10.109837411726062,-1.626207915913943,-1.5855555555555556,-2.25,-2.1666666666666665,-0.3310050677847453,-0.026817525699754798,0.02996712267578866
1592337105.2700372,-0.27472467611955526,9.889236356217484,-1.1867142711414873,-1.5855555555555556,-2.25,-2.1666666666666665,-0.38612888204349716,-0.07151430082245326,-0.005609138010601332
1592337105.2800372,-0.72,8.87,-0.18,-1.6222222222222222,-2.1666666666666665,-2.1933333333333334,-0.34688418883387295,-0.10690141668465267,-0.009817477042468103
1592337105.2900372,-0.7536519627046933,9.334397085324767,-0.7386225808979081,-1.6222222222222222,-2.1666666666666665,-2.1933333333333334,-0.2646569319801403,-0.15242007672868327,0.01587854072432336
1592337105.3000371,-0.07801102204408816,9.54129759519038,-0.5611422845691383,-1.6222222222222222,-2.1666666666666665,-2.1933333333333334,-0.12678557860366624,-0.27347854573368874,0.0640636283727321
1592337105.3100371,0.3829965404483199,10.084404530590966,-0.8209748353158618,-1.6222222222222222,-2.1666666666666665,-2.1933333333333334,-0.06674937323813368,-0.2772718565148694,0.07677952635468313
1592337105.3200371,0.1747571035747021,9.798501374885427,-0.6674885426214482,-1.6222222222222222,-2.1666666666666665,-2.1933333333333334,-0.079520164261136,-0.19923259360951653,0.08087045479437291
1592337105.330037,-0.1450402017972568,9.97484944032792,-1.081034210941195,-1.6265818837914061,-2.0707541121446216,-2.2521887645173155,-0.16424561531796433,-0.09755377248118509,0.06255191387145725
1592337105.340037,-0.11271993702027161,9.689215508758119,-1.231664239322968,-1.6266666666666667,-2.068888888888889,-2.2533333333333334,-0.1942726471296473,-0.11307292977379971,0.029644362384942557
1592337105.350037,-0.2385648823161841,9.479148094147053,-1.0490585294730264,-1.6266666666666667,-2.068888888888889,-2.2533333333333334,-0.21708509570713994,-0.2015296806140229,-0.016724405798375155
1592337105.360037,0.016772375742714285,9.60798571159106,-0.6712371498632463,-1.6266666666666667,-2.068888888888889,-2.2533333333333334,-0.22519037938087408,-0.2795943686843069,-0.06178029137443369
1592337105.370037,0.03231217216139133,10.358031472506433,-0.6553756556772173,-1.6266666666666667,-2.068888888888889,-2.2533333333333334,-0.21657724079419008,-0.22374038251310374,-0.024357862591038462
1592337105.380037,-0.4130800674798858,9.811994549701533,-0.6698462237217753,-1.6299487412405917,-2.021845819995963,-2.244581134469533,-0.25569103268483645,-0.19863184875309817,-0.0012585746804017646
1592337105.390037,-0.0981785201420905,9.85464893054191,-0.8035862746580001,-1.63,-2.0211111111111113,-2.2444444444444445,-0.2649559623717019,-0.22899993397678564,0.013481171269100825
1592337105.400037,-0.17581847007530715,9.398749504558065,-0.6131133571145462,-1.63,-2.0211111111111113,-2.2444444444444445,-0.25396274358664866,-0.2779387545370845,0.028753313658004084
1592337105.410037,0.44226183130013774,9.086342621161059,-0.24480989224854033,-1.63,-2.0211111111111113,-2.2444444444444445,-0.2549465244393051,-0.34171482009743526,0.013641158153410965
1592337105.420037,0.13756744316362474,9.55404318764009,-0.47602325488312525,-1.63,-2.0211111111111113,-2.2444444444444445,-0.22043204046980105,-0.3761645512727639,0.007024515373979638
1592337105.430037,0.1586245834875972,9.53440886091571,-0.22730099962976674,-1.654644370397795,-1.9482048486843009,-2.257793478409917,-0.1257666774462613,-0.36792545709495994,-0.005635016698645921
1592337105.440037,0.2982150680644656,9.344547801595994,0.022689328743545623,-1.6566666666666667,-1.9422222222222223,-2.258888888888889,-0.034983989477355246,-0.3297136315965467,-0.005808874468533486
1592337105.450037,0.21308749839393548,9.804440447128357,-0.2848117692406527,-1.6566666666666667,-1.9422222222222223,-2.258888888888889,0.09595204327838638,-0.2045113601719753,0.01528494573387074
1592337105.460037,0.18083916433426628,9.825874150339864,-0.5881817273090764,-1.6566666666666667,-1.9422222222222223,-2.258888888888889,0.11117320118589942,-0.08669438705989564,0.02853704484001349
1592337105.470037,0.2525849956797776,10.032570344490777,-0.8433089146849995,-1.6566666666666667,-1.9422222222222223,-2.258888888888889,0.07337243630366325,-0.05482671480442732,0.031714658202686416
1592337105.480037,0.09820789440284303,10.035931907602487,-0.7827598680035537,-1.6679616350072626,-1.8919082723413856,-2.255808442977817,-0.03641836657681641,-0.007605841513214438,0.024743092153637007
1592337105.490037,-0.054839548135559316,10.02,-0.7914625612316305,-1.6688888888888889,-1.8877777777777778,-2.2555555555555555,-0.07588214993964275,-6.095915299565279e-05,0.022527405916880225
1592337105.500037,-0.154892595319653,9.727016678938439,-0.5451551045234817,-1.6688888888888889,-1.8877777777777778,-2.2555555555555555,-0.2028320516745746,-0.024526773327298426,0.007409317143599594
1592337105.510037,-0.34925814373754693,9.601407719753487,-0.3711857652564756,-1.6688888888888889,-1.8877777777777778,-2.2555555555555555,-0.25996497647630246,-0.0435038843756004,-0.009332590350633222
1592337105.520037,-0.5217514100601766,9.128870064789382,0.030615184618287827,-1.6688888888888889,-1.8877777777777778,-2.2555555555555555,-0.20497552776155173,-0.0370320960257373,-0.013596010760027168
1592337105.530037,-0.57,9.432737756569086,0.0005279740601389082,-1.6589782440970842,-1.8372334893395736,-2.231770008055224,-0.08779013878889697,-0.03576170481178211,-0.026829478776001815
1592337105.540037,-0.1653319791293265,9.565875253913251,-0.08955231608714702,-1.6577777777777778,-1.8311111111111111,-2.2288888888888887,-0.00876505365279942,-0.02496180747594182,-0.024223247214992395
1592337105.550037,-0.03533377919793912,9.804462361596196,-0.5756429119912809,-1.6577777777777778,-1.8311111111111111,-2.2288888888888887,0.08180693167587166,0.05569981222069052,0.014421495736360656
1592337105.560037,0.005666810324187144,10.014167025810469,-0.3680826509601111,-1.6577777777777778,-1.8311111111111111,-2.2288888888888887,0.09828840842531893,0.07666723133176152,0.025593623110799803
1592337105.570037,-0.17878264674875186,10.207655202593838,-0.7044198675233226,-1.6577777777777778,-1.8311111111111111,-2.2288888888888887,0.06561828963998925,0.10361911677617255,0.034404837163005395
1592337105.5800369,-0.5212000265199231,10.054786183120068,-0.9159862096399921,-1.6799141785822154,-1.8041624492622306,-2.230813793306666,-0.026357488973578598,0.10995875146548244,0.04101373312694691
1592337105.5900369,-0.539503483622968,9.907269159926324,-0.7150348362296789,-1.6833333333333333,-1.8,-2.2311111111111113,-0.09239778755754866,0.06604348357847756,0.029154542685960176
1592337105.6000369,-0.5358980932542862,9.839745233135716,-0.5279490466271431,-1.6833333333333333,-1.8,-2.2311111111111113,-0.20468711655624333,-0.007860938061653274,0.007048014817078526
1592337105.6100368,-0.4267900214769536,9.955123551485686,-0.46530858370111633,-1.6833333333333333,-1.8,-2.2311111111111113,-0.2591598816084475,-0.0154803693841704,0.01583052372257955
1592337105.6200368,-0.475257304620362,9.802119098170055,-0.3679011222323324,-1.6833333333333333,-1.8,-2.2311111111111113,-0.30864456487895175,-0.0264661288396236,0.016305223725505108
1592337105.6300368,0.08247357776617947,10.020530075678497,-0.44162545668058456,-1.669022377348643,-1.738939921131988,-2.2015351354094177,-0.36658852966286803,-0.07565663700084413,0.019954880349466013
1592337105.6400368,0.2436802366311201,9.92671946757998,-0.47592005915778,-1.6666666666666667,-1.728888888888889,-2.1966666666666668,-0.40490196035931825,-0.07827218197947171,0.03982848451475082
1592337105.6500368,0.3,9.893053090456172,-0.42021018215787015,-1.6666666666666667,-1.728888888888889,-2.1966666666666668,-0.48465828485140355,-0.07586824613435934,0.08209949455882092
1592337105.6600368,0.3237388575911003,9.571830088663862,-0.17052437661936343,-1.6666666666666667,-1.728888888888889,-2.1966666666666668,-0.5142743751243242,-0.07117913945441753,0.10671150856582398
1592337105.6700368,0.27720843697144565,9.460203163864291,0.18035359665704903,-1.6666666666666667,-1.728888888888889,-2.1966666666666668,-0.5152652885854341,-0.05109750492728728,0.10406640706368238
1592337105.6800368,-0.005475978342814047,9.066786032485778,0.07452402165718591,-1.6666666666666667,-1.6948254251098471,-2.1995052886482536,-0.46268977063896183,-0.04888306470459171,0.04462021971672605
1592337105.6900368,-0.22997828287475847,9.103833624735438,-0.01153344989417502,-1.6666666666666667,-1.6888888888888889,-2.2,-0.3896021541840852,-0.08793318736803721,-0.03833805942412188
1592337105.7000368,-0.1490134919483534,9.464655447555492,-0.14708109676483389,-1.6666666666666667,-1.6888888888888889,-2.2,-0.2269635413868235,-0.14303445443951787,-0.10043824825466026
1592337105.7100368,-0.2298080668915388,9.680972492755,-0.5628215117107702,-1.6666666666666667,-1.6888888888888889,-2.2,-0.05410534155266866,-0.12318920090024207,-0.0960140455139771
1592337105.7200367,-0.16565579848099238,9.781736638544318,-0.7221721007595039,-1.6666666666666667,-1.6888888888888889,-2.2,0.05188315689882746,-0.06649488124545329,-0.04254410558942516
1592337105.7300367,-0.05708188555087481,9.925836228898252,-0.6441637711017496,-1.648187325113004,-1.6536101459228054,-2.2100796408474523,0.11748583957262929,-0.009290660884604285,0.052907188093884644
1592337105.7400367,0.17353434504792328,10.4250303514377,-0.5625479233226837,-1.6422222222222222,-1.6422222222222222,-2.2133333333333334,0.11980728659829905,0.005749427516466344,0.10580701369272474
1592337105.7500367,0.49740384615384614,10.320889423076922,-0.6192548076923077,-1.6422222222222222,-1.6422222222222222,-2.2133333333333334,0.06150607412076171,0.04268924312269784,0.15313323766108303
1592337105.7600367,0.15907097462766218,10.218689661863872,-1.0384990054819774,-1.6422222222222222,-1.6422222222222222,-2.2133333333333334,-0.2150937000688365,0.10326118635105902,0.10119324890926917
1592337105.7700367,-0.022577180155634403,9.796928866848305,-0.6406094047082345,-1.6422222222222222,-1.6422222222222222,-2.2133333333333334,-0.4657191450346897,0.08340477580640566,0.04126385968841931
1592337105.7800367,-0.5067233919815404,8.941456590712432,-0.4178800115373522,-1.6682607441592154,-1.6210659231484152,-2.1962455533121816,-0.6460263609082335,-0.054455015194858424,-0.045149130552834274
1592337105.7900367,-0.4774268747743049,8.841692412630904,0.050690125586807355,-1.6777777777777778,-1.6133333333333333,-2.19,-0.6080035526444316,-0.1622039944342818,-0.07771461377291146
1592337105.8000367,-0.06416465661197551,9.591510854295333,0.25026638746786123,-1.6777777777777778,-1.6133333333333333,-2.19,-0.23746886215414637,-0.3192689981332556,-0.05301966147124046
1592337105.8100367,0.016732821881254172,9.536137424949967,-0.03673282188125417,-1.6777777777777778,-1.6133333333333333,-2.19,-0.02985812703216867,-0.2861344108076673,-0.01195584012076419
1592337105.8200366,0.05439306358381503,9.753208092485549,-0.2817341040462428,-1.6777777777777778,-1.6133333333333333,-2.19,0.012771547687552436,-0.25818009953814963,0.009366642354904541
