time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296643.1462755,0.79,10.523733763547613,-0.1107727310333416,-0.45666666666666667,-0.6222222222222222,-0.03111111111111111,-0.18466843712876443,-0.06673759944713507,-0.4889308972200904
1592296643.1562755,0.79,10.56,-0.06,-0.45666666666666667,-0.6222222222222222,-0.03111111111111111,-0.26616271092913524,0.007635815477475192,-0.5039638215133627
1592296643.1662755,0.8506381042804019,10.548765725136482,0.08246854972703536,-0.45666666666666667,-0.6222222222222222,-0.03111111111111111,-0.127799426635278,0.12580272039640975,-0.8592413400092169
1592296643.1762755,0.8052415485886423,10.498413849529548,0.18444122131726728,-0.4564199321490407,-0.6224337089516159,-0.031745571299292154,-0.22770679806034477,0.07772423888980959,-1.0540492293616077
1592296643.1862755,0.66,10.45,0.32,-0.4488888888888889,-0.6288888888888889,-0.051111111111111114,-0.21925698728178766,0.15271630954950383,-1.263182046130896
1592296643.1962755,0.6057808545027599,10.333232899271142,0.3357808545027599,-0.4488888888888889,-0.6288888888888889,-0.051111111111111114,-0.17374095763397615,0.2418775130500361,-1.3278309436509568
1592296643.2062755,0.5,10.26,0.23,-0.4488888888888889,-0.6288888888888889,-0.051111111111111114,-0.15598880189699318,0.29779680362153244,-1.3624476473380736
1592296643.2162755,0.04288557108719099,9.979047941294647,0.27739484424894795,-0.4488888888888889,-0.6288888888888889,-0.051111111111111114,-0.09056633702132397,0.4369924355200347,-1.5682966917592684
1592296643.2262754,-0.15593231061205123,9.827512256840107,0.3311481891507196,-0.4486549985063349,-0.6291653047955437,-0.050600804821902406,-0.1466252194913665,0.37668665881272206,-1.6589448734988204
1592296643.2362754,-0.46,9.7,0.39,-0.43666666666666665,-0.6433333333333333,-0.024444444444444446,-0.22580197197676635,0.22689280275926282,-1.6482453123521448
1592296643.2462754,-0.7595228509866183,9.578010603311409,0.42225447947380357,-0.43666666666666665,-0.6433333333333333,-0.024444444444444446,-0.357766333049119,0.08975188181796637,-1.7156655945615142
1592296643.2562754,-1.0905521824353397,9.54055218243534,0.2398159391882201,-0.43666666666666665,-0.6433333333333333,-0.024444444444444446,-0.23020096600866105,0.041507318556708264,-1.7953690607177246
1592296643.2662754,-1.03,9.48,0.26,-0.43666666666666665,-0.6433333333333333,-0.024444444444444446,-0.26616271092913524,0.07526732399225547,-1.9700403931885995
1592296643.2762754,-0.972048008630765,9.537951991369233,0.0571680302076778,-0.43666666666666665,-0.6433333333333333,-0.024444444444444446,-0.3272713331519146,0.22171729793995085,-1.6929443993163413
1592296643.2862754,-1.08,9.56,0.05,-0.37666666666666665,-0.6877777777777778,-0.04555555555555556,-0.3010692959690219,0.12217304763960307,-1.956950423798642
1592296643.2962754,-1.4464610130904951,9.422903813318156,-0.03822140011383039,-0.37666666666666665,-0.6877777777777778,-0.04555555555555556,-0.5784927083213828,0.3450885708548541,-1.7280818328309462
1592296643.3062754,-1.8551465127829152,9.409028924153915,0.09844665704893218,-0.37666666666666665,-0.6877777777777778,-0.04555555555555556,-0.5780554898144622,0.27563044001336234,-1.616314951639357
1592296643.3162754,-2.2518758746904943,9.249073635482828,0.22582678436860804,-0.37666666666666665,-0.6877777777777778,-0.04555555555555556,-0.537059596921847,0.19648899198018505,-1.681945865296409
1592296643.3262753,-2.440015071590053,8.955576488319517,0.6096307460437076,-0.37666666666666665,-0.6877777777777778,-0.04555555555555556,-0.5304923000459366,0.27611746660059877,-1.5391071582453575
1592296643.3362753,-3.07,9.02,0.77,-0.3111111111111111,-0.7066666666666667,-0.09555555555555556,-0.7461282552275759,0.19416787928436915,-1.451895771502783
1592296643.3462753,-2.779176341607399,8.556447024428639,0.7030587805357996,-0.3111111111111111,-0.7066666666666667,-0.09555555555555556,-0.6452939158996057,0.08954720139345719,-1.4911918978808196
1592296643.3562753,-3.456497894333844,8.782995788667687,1.0021434724349159,-0.3111111111111111,-0.7066666666666667,-0.09555555555555556,-0.5903327604892534,0.06294139553513768,-1.2486615620044936
1592296643.3662753,-3.432885672572592,8.883466051441033,1.1531178241199689,-0.3111111111111111,-0.7066666666666667,-0.09555555555555556,-0.5074696743005963,0.03675359094350224,-1.1042735156415648
1592296643.3762753,-3.0700111749968455,8.709588688019322,0.8658421802058363,-0.3111111111111111,-0.7066666666666667,-0.09555555555555556,-0.5124176077023282,-0.0011805651364431013,-1.0770598819320387
1592296643.3862753,-3.36,8.66,0.82,-0.25222222222222224,-0.7333333333333333,-0.0811111111111111,-0.4854196982109229,-0.15707963267948966,-0.9239336727744982
1592296643.3962753,-3.441326193689167,9.035612851359499,1.3281647477676648,-0.25222222222222224,-0.7333333333333333,-0.0811111111111111,-0.46210017963731304,-0.13128364102876658,-0.9751190648669412
1592296643.4062753,-3.393282165650431,9.139885881041067,1.6338174096657097,-0.25222222222222224,-0.7333333333333333,-0.0811111111111111,-0.37226908332713127,-0.1341262486295896,-0.9209526707851017
1592296643.4162753,-3.55868979466527,8.869309952503928,1.3622760189984289,-0.25222222222222224,-0.7333333333333333,-0.0811111111111111,-0.2820512178908596,-0.15849373532987782,-0.8846486549444994
1592296643.4262753,-3.6798838784245027,8.528451591931086,1.4986193632275657,-0.25222222222222224,-0.7333333333333333,-0.0811111111111111,-0.2754411060298083,0.02906818872745137,-0.8292889681081952
1592296643.4362752,-3.92,8.83,1.43,-0.21333333333333335,-0.7411111111111112,-0.08888888888888889,-0.23889194136672384,0.0643590161672909,-0.8977537339945831
1592296643.4462752,-4.078335671945248,8.648985710603935,1.5183356719452479,-0.21333333333333335,-0.7411111111111112,-0.08888888888888889,-0.2876403728028017,-0.0033207849046824472,-0.9390564589461206
1592296643.4562752,-3.94794227101456,8.576825603572592,1.2529611108526773,-0.21333333333333335,-0.7411111111111112,-0.08888888888888889,-0.22260064724208117,0.09418098607561955,-0.8070669635350077
1592296643.4662752,-4.35440931780366,8.428808507559863,1.1344093178036607,-0.21333333333333335,-0.7411111111111112,-0.08888888888888889,-0.3037297298958324,0.1310046892230292,-0.7591932482779067
1592296643.4762752,-4.703352745424293,8.747409028430875,1.483352745424293,-0.21333333333333335,-0.7411111111111112,-0.08888888888888889,-0.25904611133341043,-0.02207807807415732,-0.6408644065292706
1592296643.4862752,-3.8,8.19,1.8,-0.14666666666666667,-0.7411111111111112,-0.10111111111111111,-0.15162547876700738,0.24216443371421323,-0.6686792696703274
1592296643.4962752,-5.162170498551196,9.097411108403065,1.6961088092723482,-0.14666666666666667,-0.7411111111111112,-0.10111111111111111,-0.24559097817887213,0.25664648479575536,-0.5093854221309033
1592296643.5062752,-5.0398866283957435,8.719839790550765,1.4027187567554584,-0.14666666666666667,-0.7411111111111112,-0.10111111111111111,-0.08037462762013928,0.02706964984760721,-0.8944543593089765
1592296643.5162752,-4.260740579394467,8.24408171785377,1.4712577143686922,-0.14666666666666667,-0.7411111111111112,-0.10111111111111111,-0.10241180809160938,0.04716665024379969,-0.519235452468313
1592296643.5262752,-4.991614027445001,8.571452116459739,1.478870979452552,-0.14666666666666667,-0.7411111111111112,-0.10111111111111111,-0.2469150481043753,0.035539952771508176,-0.519235452468313
1592296643.5362751,-4.71,8.61,1.59,-0.13333333333333333,-0.7411111111111112,-0.09555555555555556,-0.22580197197676635,-0.06872233929727672,-0.4636030825609938
1592296643.5462751,-4.771873342526785,8.671519041052296,1.7360761642091864,-0.13333333333333333,-0.7411111111111112,-0.09555555555555556,-0.27601432344214927,-0.1950313331189919,-0.36874315560997095
1592296643.5562751,-4.914824105302604,8.474824105302604,1.1759649615889076,-0.13333333333333333,-0.7411111111111112,-0.09555555555555556,-0.10531325331802478,-0.17706836074431223,-0.33693263178516214
1592296643.5662751,-4.6245657921126035,8.202990136197057,1.2110235746713585,-0.13333333333333333,-0.7411111111111112,-0.09555555555555556,-0.27834186137703193,0.0038395564944899148,-0.24096260457999083
1592296643.576275,-4.808100351887979,8.524175615803964,1.2186708479953325,-0.13333333333333333,-0.7411111111111112,-0.09555555555555556,-0.33673502938471545,-0.024522839394956374,-0.13418652593736946
1592296643.586275,-4.573953261021368,8.25487128159769,1.3464871281597692,-0.09333333333333334,-0.7355555555555555,-0.08888888888888889,-0.23289163573571128,0.1977969571611491,-0.07295078758166361
1592296643.596275,-4.999152202335332,8.627366439745728,1.3735715251792073,-0.09333333333333334,-0.7355555555555555,-0.08888888888888889,-0.3676490215188658,-0.006174915643164758,-0.1103833853279828
1592296643.606275,-4.408829581338495,8.087071406743405,1.219120912702455,-0.09333333333333334,-0.7355555555555555,-0.08888888888888889,-0.23767343771378951,0.049767640488946746,-0.0016158562940881594
1592296643.616275,-4.928574912113145,8.227597285159822,1.1013667675926113,-0.09333333333333334,-0.7355555555555555,-0.08888888888888889,-0.29490207108781047,0.11579623943253964,-0.03606531151007048
1592296643.626275,-5.09051370628518,8.38101298490175,1.7235526609904288,-0.09333333333333334,-0.7355555555555555,-0.08888888888888889,-0.3172154801273742,-0.07293801202710387,0.23913339997788263
1592296643.636275,-4.85,8.21,1.36,-0.0811111111111111,-0.7355555555555555,-0.08666666666666667,-0.2901609881440573,-0.222529479629277,0.13199052468207118
1592296643.646275,-4.467569504607388,8.45159722769158,2.037604158462629,-0.0811111111111111,-0.7355555555555555,-0.08666666666666667,-0.3458748030842037,-0.2609661226373448,0.1349013254808238
1592296643.656275,-4.89,8.49,1.98,-0.0811111111111111,-0.7355555555555555,-0.08666666666666667,-0.4265148359561142,-0.3196134192714616,0.3097959422289935
1592296643.666275,-4.860390904944948,8.450195452472473,1.5515147566616718,-0.0811111111111111,-0.7355555555555555,-0.08666666666666667,-0.267106145591826,-0.00206624628121063,0.2579850690208989
1592296643.676275,-4.933260798749105,8.486630399374553,1.8338855951527788,-0.0811111111111111,-0.7355555555555555,-0.08666666666666667,-0.4429749458462193,-0.18389670078151552,0.36032680024238195
1592296643.686275,-4.77,8.57,2.06,-0.06666666666666667,-0.73,-0.11888888888888889,-0.23889194136672384,-0.022907446432425576,0.11344640137963141
1592296643.696275,-4.485433532614904,8.133664750009519,2.0030867065229807,-0.06666666666666667,-0.73,-0.11888888888888889,-0.43548738748368343,-0.10775390212500813,0.2872781642619957
1592296643.706275,-4.73,8.11,1.35,-0.06666666666666667,-0.73,-0.11888888888888889,-0.22580197197676635,-0.031634092692397225,0.32288591161895097
1592296643.716275,-4.968548522868481,7.88912173808474,1.6592295666813643,-0.06666666666666667,-0.73,-0.11888888888888889,-0.1795413369787221,0.2536398231288758,0.5445514543179131
1592296643.726275,-5.595707935244162,7.946334483368719,1.7431672416843595,-0.06666666666666667,-0.73,-0.11888888888888889,-0.2647931171049777,0.008722882777972618,0.5850781490390791
1592296643.736275,-4.83,7.38,2.07,-0.06666666666666667,-0.7322222222222222,-0.12444444444444444,-0.12980886311707826,-0.13308135546456762,0.7330382858376184
1592296643.746275,-5.181938550399102,8.102900806225183,2.364867434118166,-0.06666666666666667,-0.7322222222222222,-0.12444444444444444,-0.16301149268010703,-0.2586287984997702,0.7807670658344723
1592296643.756275,-5.068263441754377,8.2935451067975,1.8991444320368742,-0.06666666666666667,-0.7322222222222222,-0.12444444444444444,-0.2455196279797084,-0.14484301438707498,0.8955189420842717
1592296643.766275,-4.520603360233895,8.189755091415183,2.048548370947394,-0.06666666666666667,-0.7322222222222222,-0.12444444444444444,-0.2578348512755928,-0.039727346290229226,1.0876241065405732
1592296643.776275,-4.730582934497466,8.38293629973767,1.8217704307427358,-0.06666666666666667,-0.7322222222222222,-0.12444444444444444,-0.09291727929800517,0.05922319689632335,1.1105293248707937
1592296643.786275,-5.01,8.73,1.98,-0.0811111111111111,-0.7244444444444444,-0.14666666666666667,-0.3337942194439155,-0.20943951023931953,1.423534171157875
1592296643.796275,-4.536800654358495,8.493400327179248,2.0325777050712786,-0.0811111111111111,-0.7244444444444444,-0.14666666666666667,-0.35291201249883897,-0.1922334964898884,1.5955943086521864
1592296643.806275,-4.45688736027515,8.016211904079487,1.8454437756759339,-0.0811111111111111,-0.7244444444444444,-0.14666666666666667,-0.15115160778506304,-0.23845996529015484,1.6262177631487837
1592296643.816275,-4.015905462018813,7.904330882934155,2.3684449845861986,-0.0811111111111111,-0.7244444444444444,-0.14666666666666667,-0.3527592063183547,-0.3987543953784632,1.6877749944877092
1592296643.8262749,-3.8832898585092086,8.368485495217769,2.641964666824757,-0.0811111111111111,-0.7244444444444444,-0.14666666666666667,-0.3310600289362116,-0.17091303286596002,1.5548675330220822
1592296643.8362749,-3.63,8.39,2.31,-0.10666666666666667,-0.7244444444444444,-0.12444444444444444,-0.1712604328519436,-0.29561514205653955,1.6155203888772514
1592296643.8462749,-3.4412298699749493,8.844764404151258,2.6789597995944177,-0.10666666666666667,-0.7244444444444444,-0.12444444444444444,-0.16002863638027903,-0.24788000705196514,1.639855947899191
1592296643.8562748,-3.3011460401784563,8.484584160713826,2.294688346184594,-0.10666666666666667,-0.7244444444444444,-0.12444444444444444,-0.1646472589258028,-0.29287660177038977,1.748590182553862
1592296643.8662748,-3.34,8.09,2.34,-0.10666666666666667,-0.7244444444444444,-0.12444444444444444,0.1341721862470641,-0.01854412330243975,2.0049469782284857
1592296643.8762748,-3.5910568469013633,8.225706403730467,2.3535706403730465,-0.10666666666666667,-0.7244444444444444,-0.12444444444444444,0.11862875037710016,-0.1258678471664763,2.0708215397726186
1592296643.8862748,-3.22,8.77,2.87,-0.16,-0.7111111111111111,-0.15444444444444444,0.31852258848896514,-0.0839939702522271,2.1260291950855925
1592296643.8962748,-3.002445010067242,8.931151844394636,2.41877483569502,-0.16,-0.7111111111111111,-0.15444444444444444,0.3791699289089681,0.014448089559951638,1.94672401471341
1592296643.9062748,-2.2740784437103456,8.757567510880394,2.6769288448429553,-0.16,-0.7111111111111111,-0.15444444444444444,0.5654792189741457,0.0739915707662683,1.8139684820090847
1592296643.9162748,-2.2866254892367905,8.94777764187867,2.5288478473581213,-0.16,-0.7111111111111111,-0.15444444444444444,0.4573320063293792,0.009745697815341986,1.8707074155693426
1592296643.9262748,-2.502850364747049,8.929067077872013,2.120257991815432,-0.16,-0.7111111111111111,-0.15444444444444444,0.35227597628681395,-0.08285248289522767,1.7399876682474096
1592296643.9362748,-2.17,9.19,2.18,-0.23222222222222222,-0.6855555555555556,-0.16,0.20616701789183017,-0.15053464798451094,1.7627825445142729
1592296643.9462748,-2.184531457600625,9.044685423993748,2.107342711996874,-0.23222222222222222,-0.6855555555555556,-0.16,0.45741109394690027,-0.13468328671920682,1.7112656204020344
1592296643.9562747,-1.599309705561614,8.46600054525627,1.6989094874591057,-0.23222222222222222,-0.6855555555555556,-0.16,0.42620953418912655,-0.19730940056408003,1.887260016790574
1592296643.9662747,-1.7321919028340083,9.222752226720647,1.962072874493927,-0.23222222222222222,-0.6855555555555556,-0.16,0.6607402297332321,-0.11686631045392132,1.7869542064114654
1592296643.9762747,-1.4462399654556517,9.318695362028697,2.018772301713478,-0.23222222222222222,-0.6855555555555556,-0.16,0.7985049184227172,-0.10927003254497542,1.6942135882417033
1592296643.9862747,-1.241535289928408,9.277313242625285,0.8649072304059373,-0.28244003814902274,-0.6962401972421088,-0.11298757657916547,0.9470617058882674,0.05300364721650391,1.6281871752918782
1592296643.9962747,-1.1357066954001636,9.53725681801293,1.557006019172178,-0.28444444444444444,-0.6966666666666667,-0.1111111111111111,0.8195678682093284,0.14418278986598293,1.5437584845010819
1592296644.0062747,-0.933808304969367,9.558122532334922,1.3746739278420694,-0.28444444444444444,-0.6966666666666667,-0.1111111111111111,0.7062773627117367,0.0197192502799185,1.5255682400005424
1592296644.0162747,-0.496889661164205,9.380755864465682,0.5213891302249252,-0.28444444444444444,-0.6966666666666667,-0.1111111111111111,0.7393531841092208,-0.02941789183822014,1.4717780816556874
1592296644.0262747,-0.6866583513498531,9.591582404789623,0.9427091302178613,-0.28444444444444444,-0.6966666666666667,-0.1111111111111111,0.6810691396432245,-0.015520165492123199,1.4725552804936362
1592296644.0362747,-2.101339582477499,15.317811554692462,1.7741647682712776,-0.30797707817239506,-0.6623482424800721,-0.09738374143647327,0.1362236504344247,-0.06051746025029438,0.7925552713077907
1592296644.0462747,0.16613419793602446,11.102960737021075,2.413897433869756,-0.3111111111111111,-0.6577777777777778,-0.09555555555555556,0.19604960659363949,-0.08388458956880569,0.6373092260883032
1592296644.0562747,0.06489061262393148,10.572875754513424,0.35364979652036155,-0.3111111111111111,-0.6577777777777778,-0.09555555555555556,0.28389945916329673,-0.08105430151032231,0.45704457160006434
1592296644.0662746,-1.0729730311289627,8.854218667814278,1.8751867259599293,-0.3111111111111111,-0.6577777777777778,-0.09555555555555556,0.22144566442274988,-0.10735150891542598,0.5673187757503869
1592296644.0762746,-0.95768609947724,9.0576426890037,1.8009770413622328,-0.3111111111111111,-0.6577777777777778,-0.09555555555555556,0.16440518281502034,-0.15973599621595508,0.6382216108486438
1592296644.0862746,-0.6065228645383951,9.891113028472821,1.1507506471095774,-0.3413383184737801,-0.6477020419902214,-0.09757070271306682,0.04653395646953389,-0.1912822130383518,0.7987780170678276
1592296644.0962746,-0.43258451089077987,9.947002498243423,1.1470024982434226,-0.34444444444444444,-0.6466666666666666,-0.09777777777777778,0.06972851977156791,-0.23062742277020892,0.6917505663975085
1592296644.1062746,-0.30697911388841975,9.834167088892643,0.9068237347294938,-0.34444444444444444,-0.6466666666666666,-0.09777777777777778,-0.03398579931941416,-0.47098828269064663,0.6026726157225728
1592296644.1162746,-0.19268000000000002,9.74296,0.8544133333333334,-0.34444444444444444,-0.6466666666666666,-0.09777777777777778,-0.09511608091056098,-0.5218621729925645,0.5970073239371804
1592296644.1262746,0.011613960740414972,10.031042657817935,0.9988186143205533,-0.34444444444444444,-0.6466666666666666,-0.09777777777777778,-0.20323150429364517,-0.4989198684700349,0.6608994521441655
1592296644.1362746,0.0555902802412203,10.052858815182688,0.9435416814473218,-0.3806069922352292,-0.6584194946986717,-0.06884773954514997,-0.14260846024056345,-0.5017480690679377,0.7843540382820136
1592296644.1462746,0.37141287284144425,9.915792778649921,0.8933751962323391,-0.3888888888888889,-0.6611111111111111,-0.06222222222222222,-0.11780972450961724,-0.4933329306220942,0.8687414025706351
1592296644.1562746,0.47152157311951126,9.531384116074838,0.9884326078655976,-0.3888888888888889,-0.6611111111111111,-0.06222222222222222,0.025947944604332446,-0.6331837442996086,0.9454083365067375
1592296644.1662745,0.739868593955322,9.615650459921158,0.9414586070959264,-0.3888888888888889,-0.6611111111111111,-0.06222222222222222,0.08071001056405447,-0.6006077019568267,1.1164703228466715
1592296644.1762745,0.9245229620626791,9.798981682437711,1.0930581358335505,-0.3888888888888889,-0.6611111111111111,-0.06222222222222222,0.0023757932694913747,-0.699973458266133,1.135388049143596
1592296644.1862745,1.4080917054691815,9.547022729066372,1.1690075763554573,-0.3992451266671928,-0.6309838739378634,-0.06222222222222222,-0.10671821978581655,-0.7320223522834994,1.1446478846364545
1592296644.1962745,1.5986617232897222,9.402903996292467,1.1032954261880146,-0.4011111111111111,-0.6255555555555555,-0.06222222222222222,-0.10471975511965977,-0.6365258744835643,1.135298654311259
1592296644.2062745,1.685351356244154,9.48815134417524,1.2869405304287482,-0.4011111111111111,-0.6255555555555555,-0.06222222222222222,-0.05969733799873493,-0.5345695849365832,0.9658451667574584
1592296644.2162745,1.6663139279227606,9.507372144154479,1.7433773061848772,-0.4011111111111111,-0.6255555555555555,-0.06222222222222222,-0.1481403677439124,-0.6076706399901421,0.9355865109299306
1592296644.2262745,1.8819229136448863,9.493945059610146,1.496978278558036,-0.4011111111111111,-0.6255555555555555,-0.06222222222222222,-0.11247668611738348,-0.6490538859690209,1.027050678063117
1592296644.2362745,1.961303048416019,9.570708308427973,1.4781022115959355,-0.4353509995350999,-0.6108813176595603,-0.039395629939563,-0.1566131118038912,-0.5229434947038524,1.1010932637284363
1592296644.2462745,2.01853999137018,9.273438983250305,1.223438983250304,-0.4477777777777778,-0.6055555555555555,-0.03111111111111111,-0.1220512261498699,-0.48882458103583915,1.201434468501861
1592296644.2562745,2.1453327841377154,9.1549876430986,0.920994233446013,-0.4477777777777778,-0.6055555555555555,-0.03111111111111111,0.024650798722117742,-0.40590199822961276,1.248204418597936
1592296644.2662745,2.218456375838926,9.272080536912751,1.123020134228188,-0.4477777777777778,-0.6055555555555555,-0.03111111111111111,-0.014773802141462067,-0.38360638484059933,1.280152151861277
1592296644.2762744,2.3784019375286545,9.566081886499093,1.2969073295194051,-0.4477777777777778,-0.6055555555555555,-0.03111111111111111,-0.0773253274820185,-0.35117451738700867,1.2729884772260778
1592296644.2862744,2.7828305810397556,9.599803058103975,1.0398030581039754,-0.4677965341488277,-0.5913756031260619,-0.02777465171593612,-0.14980168975964814,-0.44464090753481567,1.2597020624235555
1592296644.2962744,2.739519308668647,9.39937618147448,1.2499081825546854,-0.47444444444444445,-0.5866666666666667,-0.02666666666666667,-0.10304329873748658,-0.4527360159754431,1.2046518899941905
1592296644.3062744,2.557176500523027,9.485117751830595,1.1024997879618896,-0.47444444444444445,-0.5866666666666667,-0.02666666666666667,-0.16797196554345983,-0.38734759312437,1.1740194975237315
1592296644.3162744,2.693504366812227,9.433653696194636,0.8884829226450406,-0.47444444444444445,-0.5866666666666667,-0.02666666666666667,-0.1511522381978855,-0.3365562142133362,1.1756218656044828
1592296644.3262744,2.71545218347157,9.227273908264216,1.1312153492555213,-0.47444444444444445,-0.5866666666666667,-0.02666666666666667,-0.045022282813318396,-0.26322094513246974,1.0805830775203058
1592296644.3362744,2.60951584670962,9.109006740903505,1.1455927153551078,-0.5117649663368631,-0.5734947177634601,-0.031057316301068862,-0.14476633838169883,-0.32265097532551024,0.9854399781471482
1592296644.3462744,2.715793178547816,8.95423443394392,1.1229242017656438,-0.5311111111111111,-0.5666666666666667,-0.03333333333333333,-0.17905724482222685,-0.3624808248300362,1.030907378793471
1592296644.3562744,2.7442362749724714,9.215907923024487,1.4844381521682135,-0.5311111111111111,-0.5666666666666667,-0.03333333333333333,-0.19588743493505295,-0.3357935324936445,1.0895576031986955
1592296644.3662744,2.7174120650980766,8.979396745096167,1.8123619529422994,-0.5311111111111111,-0.5666666666666667,-0.03333333333333333,-0.11472629110293042,-0.24223838613756724,0.9151493691341221
1592296644.3762743,2.976280769644201,9.1062807696442,1.3272965709986027,-0.5311111111111111,-0.5666666666666667,-0.03333333333333333,-0.1282341176146675,-0.2135535475213437,0.8406101712328284
1592296644.3862743,2.9293407544349606,8.720612044211935,1.5777811430594342,-0.5446602595200322,-0.5305356042428772,-0.013762341187114033,-0.14479799279869515,-0.3239478658283986,0.9081741006773321
1592296644.3962743,2.9355924924447274,8.47206616828376,1.755013519961826,-0.5511111111111111,-0.5133333333333333,-0.0044444444444444444,-0.08417719234643994,-0.3797593683064829,0.9767894298279458
1592296644.4062743,3.360958255630469,9.025509969875197,0.9117156792425763,-0.5511111111111111,-0.5133333333333333,-0.0044444444444444444,0.05743299963249308,-0.3692276768471166,0.9286080806262748
1592296644.4162743,3.3688680617273974,9.245210471034984,0.7578952896501575,-0.5511111111111111,-0.5133333333333333,-0.0044444444444444444,-0.008322641387469118,-0.3976369484072099,0.8745248639648591
1592296644.4262743,3.2194318498190353,9.17483474525713,0.91,-0.5511111111111111,-0.5133333333333333,-0.0044444444444444444,-0.15923090300385342,-0.37487512884428387,0.9077830603275469
1592296644.4362743,3.383692056836711,9.178828325180527,1.133692056836711,-0.5619451993339717,-0.5018619458032456,-0.014003934052850893,-0.2226988764430819,-0.29108089754142463,0.9133136783266296
1592296644.4462743,3.4844447695683978,9.231873006583761,1.2887619604974396,-0.57,-0.49333333333333335,-0.021111111111111112,-0.2645838710220276,-0.32175712918172483,0.908253415172071
1592296644.4562743,3.3819694794893103,9.261408174057566,1.4112653924605274,-0.57,-0.49333333333333335,-0.021111111111111112,-0.17182706822706223,-0.2516585841286595,0.8877982240473269
1592296644.4662743,3.6497560975609757,9.227317073170731,1.5797560975609757,-0.57,-0.49333333333333335,-0.021111111111111112,-0.264592978827494,-0.27744349755787906,0.8246414659384794
1592296644.4762743,3.8809859183507833,8.917331994156317,1.4319235451667884,-0.57,-0.49333333333333335,-0.021111111111111112,-0.09324781597669603,-0.1991290743625896,0.6498414781830375
1592296644.4862742,4.013302577827863,8.579198478658967,1.0480990280321172,-0.5882557011159631,-0.4833221423987729,-0.013455494514094318,0.0720282526470471,-0.10006117472124644,0.6703812054002797
1592296644.4962742,4.354005378409528,8.569668075297734,1.0198340376488666,-0.6044444444444445,-0.47444444444444445,-0.006666666666666667,0.09949776419354055,-0.09231060159187815,0.6721959103135842
1592296644.5062742,4.192400367872471,9.114552700518367,1.378210802073463,-0.6044444444444445,-0.47444444444444445,-0.006666666666666667,0.014402055019870727,-0.2650767138263227,0.4753944945440526
