time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296609.4663076,-1.1,9.92544094382625,0.7437270411583322,-0.31777777777777777,-0.5555555555555556,0.23555555555555555,0.36760997370130566,-0.1701478410263535,0.3288210606304587
1592296609.4763076,-1.1,9.971587061382767,0.5098420505060058,-0.31777777777777777,-0.5555555555555556,0.23555555555555555,0.35730779761257175,-0.21061690179231768,0.38592866758354727
1592296609.4863076,-1.084195432061287,10.035926712977018,0.32,-0.31777777777777777,-0.5555555555555556,0.23555555555555555,0.31111328027659946,-0.23599947397924667,0.4606393592760475
1592296609.4963076,-1.0242757906391187,10.058396578510331,0.32,-0.31777777777777777,-0.5555555555555556,0.23555555555555555,0.24166595410343295,-0.3201532927537897,0.43286042880678094
1592296609.5063076,-0.94,10.13,0.23,-0.3055555555555556,-0.5555555555555556,0.2577777777777778,0.2596177262341565,-0.21162117180431245,0.6512259771503842
1592296609.5163076,-0.8841051379500421,10.003431779279932,0.2757471931300589,-0.3055555555555556,-0.5555555555555556,0.2577777777777778,0.18889284580557889,-0.18843602540622478,0.7781760021936106
1592296609.5263076,-0.8990324796599618,9.94105982869287,0.34221196573857415,-0.3055555555555556,-0.5555555555555556,0.2577777777777778,0.17931356141305163,-0.1426925996173239,0.7060990531495729
1592296609.5363076,-0.7780474235506274,9.974567010704831,0.3521731957180677,-0.3055555555555556,-0.5555555555555556,0.2577777777777778,0.14422492246262864,-0.22883020662381265,0.8318502357056762
1592296609.5463076,-0.6895363158500557,9.934334689022752,0.36826612439089895,-0.3055555555555556,-0.5555555555555556,0.2577777777777778,0.18635611120705453,-0.38857763061309425,0.9011911505142105
1592296609.5563076,-0.54,9.87,0.28,-0.3244444444444444,-0.5488888888888889,0.25,0.15817046346198613,-0.19198621771937624,0.8955720724295902
1592296609.5663075,-0.45248464330587745,9.821380357392155,0.20220857182744661,-0.3244444444444444,-0.5488888888888889,0.25,0.20272053780610236,-0.3097256999145406,0.8955720724295902
1592296609.5763075,-0.1553104813994059,9.898604837568957,-0.010504031307463814,-0.3244444444444444,-0.5488888888888889,0.25,0.17595364370124347,-0.2684248642747217,0.9569972789172564
1592296609.5863075,-0.0472335650555586,9.85276643494444,0.045215392194427724,-0.3244444444444444,-0.5488888888888889,0.25,0.14235219307336366,-0.21965029301085348,0.8970437296793681
1592296609.5963075,-0.03192785593081176,9.868072144069188,0.12939679238053536,-0.3244444444444444,-0.5488888888888889,0.25,0.10311673721951842,-0.17958004022394772,1.2009098133134035
1592296609.6063075,-0.08,9.81,0.27,-0.3688888888888889,-0.5488888888888889,0.25,0.2617993877991494,-0.1854412330243975,1.148644813968768
1592296609.6163075,-0.08724945437385713,9.73750545626143,0.3569934524862856,-0.3688888888888889,-0.5488888888888889,0.25,0.21197944147911574,-0.2320980081495084,1.1897660395027643
1592296609.6263075,0.12636105905530728,9.675229205708519,0.23840973523617318,-0.3688888888888889,-0.5488888888888889,0.25,0.1974934691083214,-0.22716009849590885,1.3412045420916177
1592296609.6363075,0.1799228491970934,9.654980712299274,0.22501928770072666,-0.3688888888888889,-0.5488888888888889,0.25,0.165615748076133,-0.29562355790361,1.3005335326034453
1592296609.6463075,0.3003297748273078,9.685082443706827,0.19491755629317306,-0.3688888888888889,-0.5488888888888889,0.25,0.2501681782825676,-0.2824891998132901,1.3153096854550552
1592296609.6563075,0.58,9.74,0.11,-0.3688888888888889,-0.5488888888888889,0.27111111111111114,0.14508049407202864,-0.2999784651865254,1.4388058021128254
1592296609.6663074,0.6677421336609862,9.649089160745767,0.07045541962711684,-0.3688888888888889,-0.5488888888888889,0.27111111111111114,0.3038429047047289,-0.0353019157748861,1.3989768424384987
1592296609.6763074,0.8534240181055212,9.631464001131596,0.06975199207883445,-0.3688888888888889,-0.5488888888888889,0.27111111111111114,0.2826630630587681,-0.026474903867265462,1.2823510222400003
1592296609.6863074,1.018620938227792,9.647420243244243,0.0036397915049351222,-0.3688888888888889,-0.5488888888888889,0.27111111111111114,0.35296664611488426,-0.05976442933032134,1.4617675057933324
1592296609.6963074,1.2279405567261839,9.701688292484567,-0.042875679272485305,-0.3688888888888889,-0.5488888888888889,0.27111111111111114,0.3495839456224626,-0.05807307908411052,1.3983418715604266
1592296609.7063074,1.3081809549647314,9.631705948182312,-0.0740904774823657,-0.40569378504250314,-0.5328285705673118,0.27111111111111114,0.232782893166466,-0.06569762179315283,1.3380412148925942
1592296609.7163074,1.3209560111259917,9.573652003708665,-0.1534799629133615,-0.43,-0.5222222222222223,0.27111111111111114,0.16152847370640344,-0.11591383431372793,1.3115582056275243
1592296609.7263074,1.36539698187609,9.554172290892547,-0.3799325092894517,-0.43,-0.5222222222222223,0.27111111111111114,0.09479077129818164,-0.21604901666102516,1.0721004561082956
1592296609.7363074,1.6403480351469704,9.800705515326714,-0.28536220269612755,-0.43,-0.5222222222222223,0.27111111111111114,-0.1108686076709505,-0.40601683955970524,1.133096096571886
1592296609.7463074,2.169698916408669,9.81,-0.4768556501547988,-0.43,-0.5222222222222223,0.27111111111111114,-0.2011273712337338,-0.47074228297170084,0.9814085504346364
1592296609.7563074,1.9078285647825075,9.37019074203303,-0.5845022098162362,-0.4666666666666667,-0.48333333333333334,0.25555555555555554,-0.2331154100387585,-0.5119023495108467,0.8497352310039841
1592296609.7663074,2.4026202106802246,9.55138204898149,-0.8423513773967368,-0.4666666666666667,-0.48333333333333334,0.25555555555555554,-0.2855684285182582,-0.4009148031629198,0.8687399478443826
1592296609.7763073,2.511881233989208,9.54898293999019,-0.6772368779636997,-0.4666666666666667,-0.48333333333333334,0.25555555555555554,-0.43712753083887723,-0.3356430488990041,0.7744545687098134
1592296609.7863073,2.5388496240601506,9.571493421052631,-0.4890817669172932,-0.4666666666666667,-0.48333333333333334,0.25555555555555554,-0.4419251787577486,-0.28924628962512555,0.666435992569594
1592296609.7963073,2.525447790599493,9.520895581198987,-0.2181345341964537,-0.4666666666666667,-0.48333333333333334,0.25555555555555554,-0.5119638510514276,-0.21850200220516589,0.6613446376990806
1592296609.8063073,2.5460311966511537,9.336458688992307,-0.14529173779846122,-0.473415495428077,-0.47658450457192303,0.2497708451886324,-0.39800009940795283,-0.23783514085161708,0.5838616598054986
1592296609.8163073,2.66,9.24,-0.12,-0.47444444444444445,-0.47555555555555556,0.24888888888888888,-0.12980886311707826,-0.4145156973486533,0.6490443155853912
1592296609.8263073,2.9888237923755123,9.407355768036757,-0.12617956041226874,-0.47444444444444445,-0.47555555555555556,0.24888888888888888,-0.24620577686530995,-0.07090448850548546,0.6063065326862248
1592296609.8363073,2.9818988678359832,9.002871472986449,0.3339174048219628,-0.47444444444444445,-0.47555555555555556,0.24888888888888888,-0.3951560905305137,0.01769536519256511,1.0268590954032808
1592296609.8463073,3.4493811227782016,9.19150466357717,0.3913275063060949,-0.47444444444444445,-0.47555555555555556,0.24888888888888888,-0.09545214074593056,0.2610370796445251,0.95260408694919
1592296609.8563073,2.69,8.69,0.77,-0.5066666666666667,-0.4711111111111111,0.23222222222222222,0.05017821599483697,0.26289021858164585,0.9435686268594343
1592296609.8663073,3.2401409303828137,9.100274592149896,0.4995917460830237,-0.5066666666666667,-0.4711111111111111,0.23222222222222222,0.05628103628201812,0.22118761328590802,0.9639113611500383
1592296609.8763072,3.3813270061238927,9.187172274135701,0.36823065850147607,-0.5066666666666667,-0.4711111111111111,0.23222222222222222,-0.02379843218245403,0.2361605662385898,0.9654059482538382
1592296609.8863072,3.41,8.91,0.33,-0.5066666666666667,-0.4711111111111111,0.23222222222222222,0.16907877128695067,0.20071286397934787,0.8715737952146684
1592296609.8963072,3.29795030623608,9.070070991091313,0.5941171353006682,-0.5066666666666667,-0.4711111111111111,0.23222222222222222,0.22320798427175828,0.22690441864941607,0.8532397069456206
1592296609.9063072,3.08,9.37,0.63,-0.5244444444444445,-0.44555555555555554,0.21777777777777776,0.08290313946973066,0.1265363707695889,0.7395832705325971
1592296609.9163072,3.482250235183443,9.239034807149578,0.31194167450611476,-0.5244444444444445,-0.44555555555555554,0.21777777777777776,0.10943444274628414,0.21429375853049662,0.49774023681939794
1592296609.9263072,3.5517729126421975,9.33147742720183,-0.07320383487157474,-0.5244444444444445,-0.44555555555555554,0.21777777777777776,-0.08276226878486222,0.19147229336488392,0.49270275164097127
1592296609.9363072,3.606174857818456,9.378214933648614,0.1492349715636912,-0.5244444444444445,-0.44555555555555554,0.21777777777777776,-0.21679317328596737,-0.03707830711897992,0.2623239347172058
1592296609.9463072,3.47792710520415,9.318365982428604,0.12358542104083005,-0.5244444444444445,-0.44555555555555554,0.21777777777777776,-0.061041629363355776,0.07297368199999114,0.1336190660865447
1592296609.9563072,3.84,9.79,-0.02,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.19525871006686563,0.13744467859455345,0.08726646259971647
1592296609.9663072,3.312147032914231,9.235754384559943,0.01519019780571795,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.1722267794616958,-0.13126117846576119,-0.033651173077425114
1592296609.9763072,3.588275943229694,9.269981876809377,0.001669687198437169,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.09609603776987309,-0.40593164703958384,-0.39909566801483803
1592296609.9863071,3.718527072106749,9.023829612522453,-0.20690685142417242,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.24206455985658049,-0.5361567935335331,-0.2535421598666724
1592296609.9963071,4.118002084502526,9.061458550469013,-0.27633368075042086,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.42614763273732115,-0.2076424555109917,-0.4363105584762424
1592296610.0063071,4.0117238925458105,8.990725849492973,-0.3098185376267568,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.28092531339405036,-0.4055359923197126,-0.6366514221909377
1592296610.016307,4.272192334100731,9.028557696191283,-0.3254230784765136,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.24644594123116556,-0.40797071265367457,-0.7130026687559529
1592296610.026307,3.772231610203806,8.756012147388311,0.296731812660278,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.3648962211054122,-0.08857407557200209,-1.1123002580709405
1592296610.036307,3.655052093809083,8.899925580272738,0.032637676495434254,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.18198817152006463,-0.35411213303240274,-1.014797696084741
1592296610.046307,3.5805846262496965,9.036713822250668,0.3183875880029132,-0.5366666666666666,-0.4266666666666667,0.19666666666666666,-0.15180805828753116,-0.5680260978111946,-1.0500786675861289
1592296610.056307,3.39,9.0,0.25,-0.5555555555555556,-0.45111111111111113,0.19,0.04145156973486533,-0.2203478180642841,-1.287180323345818
1592296610.066307,3.3184433035177086,9.03975372026794,0.47262083350046125,-0.5555555555555556,-0.45111111111111113,0.19,-0.05915426001102497,-0.19085990244910936,-1.0720919976821905
1592296610.076307,3.2620072202166064,9.325447653429602,0.28304693140794224,-0.5555555555555556,-0.45111111111111113,0.19,0.0682568656565147,-0.3946224093311114,-1.0207986586567304
1592296610.086307,3.2695208283741968,9.549458224232326,0.5651456796000952,-0.5555555555555556,-0.45111111111111113,0.19,-0.02542084934655381,-0.13784024432034608,-1.1695318735324656
1592296610.096307,2.7811182369402987,9.280638992537313,0.9835214552238807,-0.5555555555555556,-0.45111111111111113,0.19,0.0862720461984155,-0.05409622679162315,-0.9670774548146728
1592296610.106307,2.611815233506301,9.528822275759822,0.7523878799110452,-0.5378095914669302,-0.4761642368832881,0.17642955687340417,-0.20487878231706022,0.07071660276453534,-1.053030645491176
1592296610.116307,2.6889575165499067,9.366705765152002,1.034550420978212,-0.5366666666666666,-0.4777777777777778,0.17555555555555555,-0.05846506654180647,-0.025290952706127745,-1.167977561865135
1592296610.126307,2.877659232598496,8.928648210039206,1.7623998971656276,-0.5366666666666666,-0.4777777777777778,0.17555555555555555,0.3414558351481378,-0.2708306239642921,-1.4201335715703753
1592296610.136307,2.813301484041472,9.283492579792641,1.1580626143525108,-0.5366666666666666,-0.4777777777777778,0.17555555555555555,0.2825504531522915,-0.21786478649859742,-1.4422018140264563
1592296610.146307,1.5815391655691229,8.68800812554412,1.1221784940955868,-0.5366666666666666,-0.4777777777777778,0.17555555555555555,0.2820367983965696,-0.1313880681695872,-1.4356881060973299
1592296610.156307,1.6178161914775187,9.259573257467995,0.04407198960974701,-0.5210946873647102,-0.4975022848935892,0.18074621532287435,0.40794028623998746,-0.1909760068135007,-1.4139155115015172
1592296610.166307,0.9873365502511569,9.61531740695329,0.42098326939049957,-0.52,-0.4988888888888889,0.1811111111111111,0.509106081436735,-0.1295641456310869,-1.437768600356261
1592296610.176307,1.1656914388525164,9.695144684891797,0.3995819381278425,-0.52,-0.4988888888888889,0.1811111111111111,0.6052988610277106,-0.11978795586496023,-1.5321297310771453
1592296610.186307,0.6697659093612466,9.51492684667539,0.5013048649934578,-0.52,-0.4988888888888889,0.1811111111111111,0.7755117617312545,-0.2625398084934801,-1.2944388958808608
1592296610.196307,0.5683192880207923,9.901933527604946,0.05747814444356936,-0.52,-0.4988888888888889,0.1811111111111111,0.8970297495097366,-0.30775182654749883,-1.3479003445178972
1592296610.206307,0.6617291860310717,9.458872991634577,-0.4436837737352277,-0.5086967571076587,-0.5533499682792605,0.1811111111111111,0.8228638409293615,-0.35374899219406913,-1.1440029531154068
1592296610.216307,0.6819762908743734,9.631561381175908,-0.2604149096984645,-0.5077777777777778,-0.5577777777777778,0.1811111111111111,0.6700545895374785,-0.1803362248067186,-1.1533875715948216
1592296610.226307,0.7581709730915316,9.754435885090675,-0.9891799069170277,-0.5077777777777778,-0.5577777777777778,0.1811111111111111,0.5923677405733808,-0.08820440317464107,-1.0936324080176485
1592296610.236307,0.9079584684961997,9.836224042810125,-1.3210704899012622,-0.5077777777777778,-0.5577777777777778,0.1811111111111111,0.7056389401466993,-0.1858358981998893,-1.0291323210236603
1592296610.246307,0.7947563594806013,9.785937222911864,-0.9157967330692991,-0.5077777777777778,-0.5577777777777778,0.1811111111111111,0.5951044518185796,-0.07725528362010706,-1.133604714002154
1592296610.256307,0.7737142857142857,10.156142857142857,-1.1024285714285713,-0.4853015873015873,-0.5849365079365079,0.2035873015873016,0.45588935059905455,-0.0861132986296488,-1.0330011677272508
1592296610.2663069,0.8034031098075455,10.259253887259431,-1.3981803206235686,-0.4811111111111111,-0.59,0.20777777777777778,0.2787731600655151,0.07842678437429591,-0.8729960520238126
1592296610.2763069,0.4319621872878257,10.329536742048363,-1.1967305583120071,-0.4811111111111111,-0.59,0.20777777777777778,0.19353475647213314,0.09392151597761071,-0.8644105002631254
1592296610.2863069,0.2658272866144739,10.1800718445675,-1.3725181401565782,-0.4811111111111111,-0.59,0.20777777777777778,-0.010641614591598347,0.012140361305672316,-0.7860730068920904
1592296610.2963068,0.22332825358122524,10.114437671441634,-1.095493751904907,-0.4811111111111111,-0.59,0.20777777777777778,-0.11273109433039608,0.001090830782496456,-0.7960694208268262
1592296610.3063068,-0.07282044926413633,10.08695615801704,-0.6645657629744385,-0.45850290042172304,-0.6276803511489801,0.20589376022032876,-0.25100835906993274,-0.17554882579308992,-0.7248593363345904
1592296610.3163068,0.006492033486362431,10.261667759731491,-0.8858786312256471,-0.45444444444444443,-0.6344444444444445,0.20555555555555555,-0.37218451089314675,-0.13383203018769452,-0.7116810050123854
1592296610.3263068,0.16,10.32104653135071,-0.9640085938825126,-0.45444444444444443,-0.6344444444444445,0.20555555555555555,-0.6010697788289431,-0.04814475742471821,-0.658995317173803
1592296610.3363068,0.5837608990045379,10.426686465040033,-0.8203582713644247,-0.45444444444444443,-0.6344444444444445,0.20555555555555555,-0.7507910637706555,-0.14776028726778262,-0.8487345856369222
1592296610.3463068,0.36587296434561495,10.361450341755488,-0.7876812927194359,-0.45444444444444443,-0.6344444444444445,0.20555555555555555,-0.9347296298880191,-0.001527407036805123,-0.846524740806551
1592296610.3563068,0.0846305066907232,9.958522026762893,-0.7334348218313036,-0.43633576404550695,-0.6439299437010307,0.2081425098982609,-1.1157372243107433,-0.016585269378105616,-0.9217637789299449
1592296610.3663068,0.26009409784645987,9.778880771143328,-0.6334728225528823,-0.4311111111111111,-0.6466666666666666,0.2088888888888889,-1.2360744234284302,0.09326029464174815,-0.9204398264392819
1592296610.3763068,0.08473859559200408,9.364738595592003,-0.3912055356227576,-0.4311111111111111,-0.6466666666666666,0.2088888888888889,-1.1997154313023763,0.19589800064436763,-0.8306201162085642
1592296610.3863068,0.005334021765032965,9.40355945666852,-0.0697704345063151,-0.4311111111111111,-0.6466666666666666,0.2088888888888889,-1.1454930243998964,0.24645657426513629,-0.8359891343714275
1592296610.3963068,-0.01482733317026528,9.660919259078073,0.16597763002824042,-0.4311111111111111,-0.6466666666666666,0.2088888888888889,-0.9900361116473534,0.27413729011451876,-0.8813536021985383
1592296610.4063067,0.14163510059636936,9.843726325447278,0.008136837276361497,-0.409818322155959,-0.6626362583830308,0.17340090729696864,-0.8411549218991409,0.43988282100326614,-0.8306696782704419
1592296610.4163067,-0.13152932906350073,9.520394829336874,0.3707584159962509,-0.40444444444444444,-0.6666666666666666,0.16444444444444445,-0.6899123423983384,0.42886604788095783,-0.8348626064577884
1592296610.4263067,-0.7403123296631419,9.252146516951925,0.48273138558813905,-0.40444444444444444,-0.6666666666666666,0.16444444444444445,-0.16527602553717724,0.12447053490852616,-0.7298103875753178
1592296610.4363067,0.032906716992759266,11.225580804190418,0.7502988753658912,-0.40444444444444444,-0.6666666666666666,0.16444444444444445,-0.18232271906305242,0.4215190040666737,-0.43376114703578766
1592296610.4463067,-1.2142147326819628,10.605285102645736,1.3458474036667034,-0.40444444444444444,-0.6666666666666666,0.16444444444444445,-0.15080483487785473,0.6461075150646112,-0.0843821378774751
1592296610.4563067,-1.0804483576870239,9.94135881104034,0.37208067940552014,-0.385269555805337,-0.6826457405325895,0.11890408392656426,-0.11537541580010831,0.47108897181439785,-0.15516383301933523
1592296610.4663067,-0.6081357737367362,9.976760680052069,0.8934752080785767,-0.37777777777777777,-0.6888888888888889,0.10111111111111111,-0.10531915052024261,0.4444658461069651,-0.19758598211538847
1592296610.4763067,-0.5660158102766799,9.88796837944664,1.0145786561264822,-0.37777777777777777,-0.6888888888888889,0.10111111111111111,0.1405658343394119,0.33811537528120245,-0.4309722378516103
1592296610.4863067,-0.7960747663551402,10.17355140186916,0.13345794392523364,-0.37777777777777777,-0.6888888888888889,0.10111111111111111,0.12482366449426735,0.2630023600639586,-0.4228243617200048
1592296610.4963067,-1.0533398282895938,10.093330085855204,0.16371308530719114,-0.37777777777777777,-0.6888888888888889,0.10111111111111111,0.07126619414345779,0.3032948617626715,-0.5322932077116767
1592296610.5063066,-1.2197768421052633,10.04464971659919,0.4749039676113361,-0.37436660368870894,-0.6948584435447593,0.09514155645524067,0.03662972670543856,0.2513394246747478,-0.6146449359451328
1592296610.5163066,-1.2205506658946148,10.085810075275043,0.5367278517660684,-0.37333333333333335,-0.6966666666666667,0.09333333333333334,-0.01657229033382513,0.1997256210650213,-0.6830263789018615
1592296610.5263066,-1.0520899971154771,10.347860004487035,0.42208999711547707,-0.37333333333333335,-0.6966666666666667,0.09333333333333334,-0.11344640137963141,0.15227670484904196,-0.8737145519363703
1592296610.5363066,-0.8513012018938935,10.309851402209542,0.35,-0.37333333333333335,-0.6966666666666667,0.09333333333333334,-0.26319425273369823,0.14241898350165783,-1.0336100665603511
1592296610.5463066,-0.7576697365602914,10.233538230884557,0.2888562861426429,-0.37333333333333335,-0.6966666666666667,0.09333333333333334,-0.27696728586323915,0.1284661763518165,-1.0527327756341445
1592296610.5563066,-0.7548619631901841,10.013028045574057,0.17990797546012272,-0.36477066900379784,-0.7045157756354076,0.08120289219982471,-0.15564845504461045,0.14199801278327825,-1.1511661053632807
1592296610.5663066,-0.8662922987164527,9.854014002333722,0.3289789964994166,-0.36,-0.7088888888888889,0.07444444444444444,-0.21192888282142858,0.1949579997140479,-1.308169269548468
1592296610.5763066,-1.0646426216202505,9.86432303556029,0.43815806827981535,-0.36,-0.7088888888888889,0.07444444444444444,-0.27591871011438457,0.23341117102820896,-1.4181414951026114
1592296610.5863066,-1.3885286221114201,9.837949228113912,0.4308203087544348,-0.36,-0.7088888888888889,0.07444444444444444,-0.1912071612062178,0.1794856986002749,-1.4850418242746395
1592296610.5963066,-1.5591601844840641,9.698091829008053,0.4521373993253941,-0.36,-0.7088888888888889,0.07444444444444444,-0.17953736578112625,0.17091899913761774,-1.5030316088213054
1592296610.6063066,-1.74,9.379275693860388,0.6013550883095038,-0.34001039155219137,-0.730306326511541,0.06944704233249228,-0.3278405035653399,0.22221344145606053,-1.441703650508809
1592296610.6163065,-1.710231811697575,9.405759629101285,0.6887553495007133,-0.3288888888888889,-0.7422222222222222,0.06666666666666667,-0.3279646547949464,0.22651077856938712,-1.4723227838877058
1592296610.6263065,-1.6897336040732212,9.571225603103407,0.7128951994181113,-0.3288888888888889,-0.7422222222222222,0.06666666666666667,-0.2508601032363015,0.3092960828087199,-1.5612694426296907
1592296610.6363065,-1.8525561944589648,9.43552345197928,0.7659601767808772,-0.3288888888888889,-0.7422222222222222,0.06666666666666667,-0.2882567645084433,0.3637104467510944,-1.458486995852658
1592296610.6463065,-1.9555311239421023,9.368226488966227,0.909218539903504,-0.3288888888888889,-0.7422222222222222,0.06666666666666667,-0.32909757732156397,0.34458665399980687,-1.4747256311614079
1592296610.6563065,-2.180930311966475,9.317481918361011,1.1002005277044855,-0.30138286167589284,-0.75793995205822,0.05946270715850104,-0.1381916174811308,0.3404188112526502,-1.4649997254686573
1592296610.6663065,-2.3879362218914046,9.232230666771136,1.0843778892110005,-0.2822222222222222,-0.7688888888888888,0.05444444444444444,-0.01648079247617335,0.3692693817603482,-1.4859018634670302
1592296610.6763065,-2.691802273328047,8.791832936822628,0.9652318265926514,-0.2822222222222222,-0.7688888888888888,0.05444444444444444,0.01563235770855942,0.3262223601566485,-1.478158755290723
1592296610.6863065,-2.863218483603638,8.851326431268255,0.8665604445183197,-0.2822222222222222,-0.7688888888888888,0.05444444444444444,0.10827771860560742,0.32981673952947044,-1.3123619808739244
1592296610.6963065,-2.9833975272571793,9.081474559965795,0.7493590109028718,-0.2822222222222222,-0.7688888888888888,0.05444444444444444,0.09367160516701681,0.37464440584315883,-1.2891243154803627
1592296610.7063065,-3.0337083856783917,8.997749685929648,0.8074167713567839,-0.2579869835287549,-0.7783722431602457,0.037585147962032384,0.07944153324286375,0.2868646852628419,-1.415660421641944
1592296610.7163064,-3.0488415067519545,8.887113638158414,0.8959551449103688,-0.2311111111111111,-0.7888888888888889,0.01888888888888889,0.07285281747700685,0.1818960975886509,-1.523411733344193
1592296610.7263064,-2.9049385290889136,9.295905049396268,1.187952524698134,-0.2311111111111111,-0.7888888888888889,0.01888888888888889,-0.02617023984540537,0.2193124867403702,-1.458388040692603
1592296610.7363064,-3.2032949486002007,9.071475791976502,1.2435529965733467,-0.2311111111111111,-0.7888888888888889,0.01888888888888889,-0.14787166200911506,0.23389887126922582,-1.4043649541906387
1592296610.7463064,-3.3748389150643066,8.62683178403158,1.1185203107092831,-0.2311111111111111,-0.7888888888888889,0.01888888888888889,-0.07094761742481948,0.2390448771481486,-1.4049340686366212
1592296610.7563064,-3.413238804206546,8.51985820630982,0.9755303477884123,-0.20248944205933453,-0.7913562741519731,0.0164215036258047,-0.027374099667256173,0.31696894195204545,-1.4533460879348576
1592296610.7663064,-3.6272317289049987,8.814745848436313,0.9702823906263172,-0.16666666666666666,-0.7944444444444444,0.013333333333333334,-0.06703988706535077,0.2665016473081525,-1.422930136140576
1592296610.7763064,-3.7815440771679554,8.701802340888962,0.8026838842480672,-0.16666666666666666,-0.7944444444444444,0.013333333333333334,-0.08029641447241427,0.28225629654704476,-1.3599971096535433
1592296610.7863064,-3.801590744757773,8.522207760906243,0.7679223909375753,-0.16666666666666666,-0.7944444444444444,0.013333333333333334,-0.06934570873215237,0.3149774541743876,-1.387901680167043
1592296610.7963064,-4.048395613055757,8.479340644907072,0.5634176134497931,-0.16666666666666666,-0.7944444444444444,0.013333333333333334,-0.12694155490998424,0.17974852480011955,-1.1442670916145568
1592296610.8063064,-4.24786640544827,8.277800167926111,0.6053671051404048,-0.15753335199179028,-0.8030703527484944,0.01130370785002747,-0.12183884778050072,0.14241513825298163,-1.030173304537183
1592296610.8163064,-4.3930613718411555,8.23319614921781,0.42863778580024064,-0.14666666666666667,-0.8133333333333334,0.008888888888888889,0.05005981294239271,0.18032876774330373,-1.0372094267392986
1592296610.8263063,-4.206424974823767,8.706787512588116,0.8912874738554497,-0.14666666666666667,-0.8133333333333334,0.008888888888888889,-0.10405844582352397,0.07350563523607867,-1.0275625971116615
1592296610.8363063,-4.331437220632406,8.797330132677436,0.8091942388193837,-0.14666666666666667,-0.8133333333333334,0.008888888888888889,-0.13734300737647956,0.19091246543126317,-0.9297774330648927
1592296610.8463063,-4.598302347565779,8.833454387899796,0.9262415314321727,-0.14666666666666667,-0.8133333333333334,0.008888888888888889,-0.18869989019337877,0.238310606071026,-0.8824222078879549
1592296610.8563063,-4.57870746962701,8.681108818809967,1.0884693977797426,-0.11775736538188646,-0.8047112610203287,0.0028027201973562137,-0.22070771327775143,0.1576294954110929,-0.8283323585253619
1592296610.8663063,-4.466029701774862,8.485558417515193,1.1469722702942005,-0.08333333333333333,-0.7944444444444444,-0.0044444444444444444,-0.17324703822638504,0.12182938348033304,-0.727313696153406
