time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299973.3341408,-0.08564661888438765,9.689763166095357,0.2297631660953568,-0.3655555555555556,-0.5344444444444445,0.1811111111111111,-0.010344026398057699,-0.19212728807610296,0.8675701165121931
1592299973.3441408,0.28074610088520446,9.825998313896305,0.05400168610369538,-0.3655555555555556,-0.5344444444444445,0.1811111111111111,-0.020589373542938938,-0.2015308721128569,0.8822092803906454
1592299973.3541408,0.3094237183884933,9.839711859194246,0.0014407040287667677,-0.3655555555555556,-0.5344444444444445,0.1811111111111111,-0.033438578824659226,-0.21981348620124866,0.8941354975004239
1592299973.3641407,0.44826299049388896,9.774507004502894,-0.08732399399614038,-0.3655555555555556,-0.5344444444444445,0.1811111111111111,-0.045722716845080835,-0.2306671856402827,0.913532381787399
1592299973.3741407,0.5496080252647223,9.799608025264723,0.22725617685305588,-0.3975251718372655,-0.5079868309699259,0.16677990381241356,-0.07507063806294262,-0.23994001433850012,0.9542118362579337
1592299973.3841407,0.4932450626546089,9.693584492477392,0.36479297619530393,-0.3977777777777778,-0.5077777777777778,0.16666666666666666,-0.08610157971738228,-0.2562341557369105,0.9823364494061535
1592299973.3941407,0.6182003888459797,9.844513010360348,0.31811223266838895,-0.3977777777777778,-0.5077777777777778,0.16666666666666666,-0.11680895619351593,-0.2548071412750889,1.0493179993368504
1592299973.4041407,0.5926780993211861,9.505441943551268,0.48727902822436586,-0.3977777777777778,-0.5077777777777778,0.16666666666666666,-0.10872258576168232,-0.274519511382537,1.0893654292480863
1592299973.4141407,0.8947332391611431,9.614649570792134,0.6204759317613822,-0.3977777777777778,-0.5077777777777778,0.16666666666666666,-0.10180783076525464,-0.2767532400593402,1.1166592800865305
1592299973.4241407,0.8932278059884433,9.497952022412887,0.7786618805813343,-0.4168942197319014,-0.4967103640148641,0.17270343781007413,-0.04296303220169266,-0.30275289233554903,1.1900451179039446
1592299973.4341407,1.0899225031835547,9.575419319628889,0.6564129525195561,-0.41888888888888887,-0.4955555555555556,0.17333333333333334,-0.0370882466048795,-0.30543261909900765,1.1966413683986121
1592299973.4441407,1.038273676466427,9.241356215160861,0.6703822755439858,-0.41888888888888887,-0.4955555555555556,0.17333333333333334,0.005306213787966689,-0.3123340428838896,1.2360780757407945
1592299973.4541407,1.7318090898189231,9.107557261062476,0.4488931526561938,-0.41888888888888887,-0.4955555555555556,0.17333333333333334,0.04813644343797474,-0.31609361613402287,1.2523753259286303
1592299973.4641407,2.220358944995169,9.412357298786816,0.3605872669362631,-0.41888888888888887,-0.4955555555555556,0.17333333333333334,0.08004171422812424,-0.30346894411703945,1.2700224291915174
1592299973.4741406,2.275076791808874,9.125955631399316,0.2432636518771331,-0.4413760902540766,-0.4698558968524839,0.1529877701934016,0.1600021656633112,-0.20948977036069738,1.2647475558375163
1592299973.4841406,2.2226839634844957,9.224910374394796,0.05749528772591195,-0.44222222222222224,-0.4688888888888889,0.15222222222222223,0.19866343898775884,-0.18183480301303492,1.2546874589308368
1592299973.4941406,2.1377879875696526,9.271112569652807,0.1744108979854265,-0.44222222222222224,-0.4688888888888889,0.15222222222222223,0.21501502667429723,-0.14011608600941397,1.2384584576209257
1592299973.5041406,2.165582966502672,9.91938913867376,0.2889574162566795,-0.44222222222222224,-0.4688888888888889,0.15222222222222223,0.20907141487275363,-0.10530185165713328,1.2302094831920913
1592299973.5141406,1.7096056051325856,9.478671052870723,0.39478708129623236,-0.44222222222222224,-0.4688888888888889,0.15222222222222223,0.20539448899793955,-0.08889195332191531,1.261123839306504
1592299973.5241406,2.3439379161586795,9.139316327487574,0.35687330019694274,-0.4674121312534517,-0.4688888888888889,0.16313784946908833,0.19821499140913165,-0.038388895818858675,1.3150158942540198
1592299973.5341406,2.5754360032383588,9.092174401295344,0.4369535922279387,-0.47555555555555556,-0.4688888888888889,0.16666666666666666,0.20704413233026958,0.07711422405911261,1.353791423205869
1592299973.5441406,2.8694546027742747,9.268398486759143,0.01037515762925606,-0.47555555555555556,-0.4688888888888889,0.16666666666666666,0.2229438715248975,0.10960338940157408,1.3375332373348254
1592299973.5541406,3.0731609337715544,9.270517198685335,-0.18104722885056954,-0.47555555555555556,-0.4688888888888889,0.16666666666666666,0.2183946263925951,0.12550335730908127,1.29751185764822
1592299973.5641406,3.115649678087434,9.143050965737697,-0.10551168340011707,-0.47555555555555556,-0.4688888888888889,0.16666666666666666,0.20191532676259238,0.1311681165568947,1.2604334334807137
1592299973.5741405,3.4420524262755503,9.308034950850367,-0.18401747542518335,-0.505412423501673,-0.4457738943499593,0.14162542258282623,0.16041881054743184,0.13780908313587426,1.234672777696287
1592299973.5841405,3.359373200268234,9.214815983590391,-0.17278608338921542,-0.51,-0.44222222222222224,0.13777777777777778,0.11333788198262712,0.13081720710970268,1.2118587396550604
1592299973.5941405,3.5702750905258607,9.101787818191644,-0.37994109063395126,-0.51,-0.44222222222222224,0.13777777777777778,0.029270262445681663,0.10823012793017531,1.1559398737891697
1592299973.6041405,3.5150636582260577,9.166632715612769,-0.31339274767765357,-0.51,-0.44222222222222224,0.13777777777777778,-0.05504945672569804,0.10381119240326302,1.0875888439040853
1592299973.6141405,3.8892428261393777,9.453166144200628,-0.5001278032312515,-0.51,-0.44222222222222224,0.13777777777777778,-0.12329640781847492,0.05396591786551171,1.0037388037209631
1592299973.6241405,3.37387298589388,9.203001829664167,-0.26289293513545414,-0.5436858223979749,-0.41119580685566637,0.15550715798723824,-0.2332002164463084,0.010967700576947858,0.8764189883199592
1592299973.6341405,3.823228934168527,9.598476732186143,-0.23053207574339404,-0.5522222222222222,-0.4033333333333333,0.16,-0.3489617074355431,-0.04323689637734848,0.723320972439613
1592299973.6441405,3.717301643608845,9.578650821804422,-0.2956745890977888,-0.5522222222222222,-0.4033333333333333,0.16,-0.429781179992465,-0.058939129415490094,0.6202715093123057
1592299973.6541405,3.9394174084241467,9.48143720710978,-0.5014674319940104,-0.5522222222222222,-0.4033333333333333,0.16,-0.60317905993173,-0.09311749948635886,0.36359078117089455
1592299973.6641405,4.212956059912876,9.306199351540588,-0.39023650866270165,-0.5522222222222222,-0.4033333333333333,0.16,-0.7106983543558859,-0.11149506561091484,0.19005701405732023
1592299973.6741405,4.455195089731611,8.894637690498438,-0.002980313818990221,-0.568907468863328,-0.3820132959585871,0.12384863227760415,-0.8374937419759212,-0.10397834727235615,-0.010337147885332826
1592299973.6841404,4.57417215409487,8.904269547730769,0.15902606364102362,-0.5722222222222222,-0.37777777777777777,0.11666666666666667,-0.9022003286199719,-0.09874674580994336,-0.10353158787327035
1592299973.6941404,4.545582838145598,8.857955027355306,0.1303272165650114,-0.5722222222222222,-0.37777777777777777,0.11666666666666667,-1.0041978418396327,-0.034420292842668856,-0.21260492121631175
1592299973.7041404,4.912498116760829,8.72711581920904,0.6782664783427494,-0.5722222222222222,-0.37777777777777777,0.11666666666666667,-0.9762675378206118,-0.037224497737928616,-0.289971890265472
1592299973.7141404,4.510686949982725,8.21355486454078,1.2115470601386094,-0.5722222222222222,-0.37777777777777777,0.11666666666666667,-0.899384648281996,0.004410234861704672,-0.3689387108132326
1592299973.7241404,4.367466969570156,8.49236204938124,1.0925796616249177,-0.5705559873258803,-0.38360959991497445,0.10583613984044427,-0.7319822139961796,0.09733905592251735,-0.4371408985711401
1592299973.7341404,4.082420258095934,8.678399480561643,1.2125862348835321,-0.57,-0.38555555555555554,0.10222222222222223,-0.6304164388603201,0.16855216942879883,-0.4485060411931778
1592299973.7441404,3.679679158110883,8.91000770020534,1.44902977412731,-0.57,-0.38555555555555554,0.10222222222222223,-0.43970644076035464,0.2874885087244144,-0.4394989701212813
1592299973.7541404,3.47148079074972,8.850034268929504,1.1986220160387915,-0.57,-0.38555555555555554,0.10222222222222223,-0.31433325510659776,0.3601182426889001,-0.4285424446285213
1592299973.7641404,3.648575189206976,8.887663705166172,1.2870154656136887,-0.57,-0.38555555555555554,0.10222222222222223,-0.21993610930892923,0.3940167650822531,-0.42675568737271674
1592299973.7741404,3.9319354315379624,9.017161258922776,1.2059785853341984,-0.5807789674814334,-0.39633452303698896,0.12378015718508906,-0.1254479113583587,0.4293791339033917,-0.4398159281759741
1592299973.7841403,3.906318923955759,9.02407973098894,1.1240797309889397,-0.5844444444444444,-0.4,0.13111111111111112,-0.08215441139303595,0.4680367177184865,-0.45048049828964093
1592299973.7941403,3.6915162120432323,8.867576942871848,0.9606073082861555,-0.5844444444444444,-0.4,0.13111111111111112,-0.017354371066584637,0.5294163900607494,-0.49910431915251197
1592299973.8041403,3.531605183730178,8.925621137354478,0.8638683945767259,-0.5844444444444444,-0.4,0.13111111111111112,-0.01570165544083033,0.534323936943253,-0.5624708516725571
1592299973.8141403,3.398969900467682,9.115648159251709,1.098815605388336,-0.5844444444444444,-0.4,0.13111111111111112,-0.03750867233157858,0.524810388299791,-0.6193793606048515
1592299973.8241403,2.879732538229911,9.131097006553698,1.056167266930389,-0.5712939455367276,-0.4175339985436225,0.09385136420591342,-0.05123913056439905,0.47476604852577003,-0.6798261665390282
1592299973.8341403,2.6541210964769397,9.167666030623167,1.3030274119234886,-0.5644444444444444,-0.4266666666666667,0.07444444444444444,-0.05621080923974186,0.36072195630761006,-0.7535851169884643
1592299973.8441403,2.358150401149563,9.017486289067177,1.295565321518381,-0.5644444444444444,-0.4266666666666667,0.07444444444444444,-0.06470566288392234,0.26086122891445945,-0.8019408323133806
1592299973.8541403,2.23,9.10668063566804,0.8410785167745733,-0.5644444444444444,-0.4266666666666667,0.07444444444444444,-0.041873623015137175,0.14816394332617,-0.8202447816362254
1592299973.8641403,2.2882017279485636,9.110157926461724,1.1821752059473578,-0.5644444444444444,-0.4266666666666667,0.07444444444444444,-0.00641773206240541,0.05684379042188916,-0.8007214756661444
1592299973.8741403,2.1063867716143485,9.125768596584015,1.0764661045950907,-0.5637136822601776,-0.4347050506936019,0.06494453604897558,0.06471511508154082,-0.005848295987208155,-0.7426967350031995
1592299973.8841403,2.1620498424751595,9.192462234429275,0.7942915421277971,-0.5633333333333334,-0.4388888888888889,0.06,0.12281980040865813,-0.028105040540138612,-0.7150193104508655
1592299973.8941402,2.572592399520409,9.286296199760205,0.9961100974821455,-0.5633333333333334,-0.4388888888888889,0.06,0.18472411542036984,-0.05875331849025912,-0.6924553774713302
1592299973.9041402,2.5931331219151623,9.43733756169675,0.9820618040487374,-0.5633333333333334,-0.4388888888888889,0.06,0.18285228184298283,-0.05686841417269983,-0.6647515869889941
1592299973.9141402,2.4978025358775096,9.464145430619032,0.7870700478366796,-0.5633333333333334,-0.4388888888888889,0.06,0.18049254347802607,-0.049539581544934805,-0.6416476243064443
1592299973.9241402,2.2804900287111045,9.413107395049275,0.8164025762396214,-0.5589537690868489,-0.46266366622694705,0.06125130407042411,0.18258164302477944,-0.04520066041562437,-0.60176890128525
1592299973.9341402,2.1708088524005,9.479656612529002,0.9790194538640015,-0.5555555555555556,-0.4811111111111111,0.06222222222222222,0.18443863435159716,-0.035366474469551615,-0.5562596081409066
1592299973.9441402,2.3196337163926044,9.81145867535054,1.295983798476734,-0.5555555555555556,-0.4811111111111111,0.06222222222222222,0.19935118235315274,0.03274048286652173,-0.4158699515671467
1592299973.9541402,2.4038953307672077,9.616322471131088,1.1689533076720777,-0.5555555555555556,-0.4811111111111111,0.06222222222222222,0.26961757781130313,0.10099858959976815,-0.21332390787883831
1592299973.9641402,2.333107442167049,9.475617564895321,1.0344621613986629,-0.5555555555555556,-0.4811111111111111,0.06222222222222222,0.3122644608923183,0.12607136644248873,-0.12029556827341421
1592299973.9741402,1.7511820885079588,9.509350358579674,1.0079765611334617,-0.5491941772102696,-0.4811111111111111,0.05268015470429324,0.4217228508642679,0.13770257030097677,-4.9952684774807197e-05
1592299973.9841402,1.598456782784449,9.398456782784448,0.9136155035073118,-0.5422222222222223,-0.4811111111111111,0.042222222222222223,0.44396812847605754,0.09305055035010992,-0.0008878644081525072
1592299973.9941401,1.7942425249169436,9.634690199335548,0.3697450166112957,-0.5422222222222223,-0.4811111111111111,0.042222222222222223,0.4326225823324611,0.005889127217030908,0.005479703271341415
1592299974.0041401,1.9311994883888244,9.802634797553859,0.16616571405731645,-0.5422222222222223,-0.4811111111111111,0.042222222222222223,0.41760075288675963,-0.008267232056559635,0.024968553734114492
1592299974.0141401,1.7668176198452579,9.695908311398261,0.5231827789742363,-0.5422222222222223,-0.4811111111111111,0.042222222222222223,0.3680562641847642,-0.047996423916469744,0.09480300090379863
1592299974.0241401,2.0184486456430215,9.871772976407975,0.15621892128048298,-0.5422222222222223,-0.4908894890601142,0.04928438407428001,0.3129204371996853,-0.12413860530662583,0.16023272199113184
1592299974.03414,2.142034506450874,9.746637911290938,0.03712497137186044,-0.5422222222222223,-0.5011111111111111,0.056666666666666664,0.2635226156319763,-0.15997080476184036,0.21407273050390122
1592299974.04414,2.3582524988791307,9.69170899596487,-0.17869900044834772,-0.5422222222222223,-0.5011111111111111,0.056666666666666664,0.21257848607280289,-0.1354133345873458,0.3982657508204883
1592299974.05414,2.4956172145845783,9.526595337716676,0.03080884638374179,-0.5422222222222223,-0.5011111111111111,0.056666666666666664,0.1519689111577764,-0.10192535049659222,0.6017210378238114
1592299974.06414,2.8597415281674943,9.521769371897259,0.3255665875242823,-0.5422222222222223,-0.5011111111111111,0.056666666666666664,0.10153979385300811,-0.0732425296858074,0.7751693586241316
1592299974.07414,3.16147983190259,9.438918860673107,0.5842002801623505,-0.5536356053621957,-0.5011111111111111,0.05286220562000886,0.05969893816691148,-0.020607850861638535,0.9699452920988485
1592299974.08414,3.11,9.09,0.67,-0.5688888888888889,-0.5011111111111111,0.04777777777777778,0.044724062082354694,0.017453292519943295,1.0853766285839737
1592299974.09414,3.063318525878949,9.250636233451209,0.6672268170792296,-0.5688888888888889,-0.5011111111111111,0.04777777777777778,0.07673997902240542,0.1009464631473571,1.2651555007858593
1592299974.10414,3.2558793119878024,9.297586239756052,0.42,-0.5688888888888889,-0.5011111111111111,0.04777777777777778,0.10259827947262622,0.0645677698283304,1.287629820678695
1592299974.11414,3.164321157578966,9.306066349038293,0.44609422975119106,-0.5688888888888889,-0.5011111111111111,0.04777777777777778,0.09945293074970891,0.0359007097371305,1.2980916724847693
1592299974.12414,2.9454845753761862,9.221814428077977,0.46818557192202326,-0.5688888888888889,-0.4927972543154978,0.04558992072630061,0.08878687810971451,0.022545337559893998,1.3290232357157983
1592299974.13414,2.8065903779514865,9.237195583850431,0.44354984285599164,-0.5688888888888889,-0.48,0.042222222222222223,0.08938694129545179,0.014460957937287211,1.3557601663340912
1592299974.14414,3.1500425648771113,8.809681724564053,0.15314211176712894,-0.5688888888888889,-0.48,0.042222222222222223,0.05891414847044982,-0.04829994408150201,1.471644167196213
1592299974.15414,3.531605025910414,8.843015546248314,0.2755739334137858,-0.5688888888888889,-0.48,0.042222222222222223,0.012732373269167478,-0.09966245701468046,1.5582284260594141
1592299974.16414,3.906764095250131,8.867056381000523,0.303711252730588,-0.5688888888888889,-0.48,0.042222222222222223,-0.025410207019075516,-0.14637873453843137,1.6133168283786745
1592299974.17414,4.0031540855739305,8.469959875501557,0.4203892451344358,-0.5827412157348033,-0.47076511543605704,0.03721999308341979,-0.06041591670808117,-0.16303893037766395,1.6582750896819027
1592299974.18414,4.33,8.3,0.44,-0.6088888888888889,-0.4533333333333333,0.027777777777777776,-0.06326818538479445,-0.17016960206944715,1.6689710972195777
1592299974.19414,5.048470957437866,8.516353218078399,0.41070525932360114,-0.6088888888888889,-0.4533333333333333,0.027777777777777776,-0.06352483886571637,-0.1772151787270958,1.6013012297529625
1592299974.20414,5.345343807192261,8.534458916644878,0.5283279062581704,-0.6088888888888889,-0.4533333333333333,0.027777777777777776,-0.0653890479056271,-0.1358960789746611,1.5105181580279003
1592299974.21414,5.477405726188371,8.39740572618837,0.5216932932460846,-0.6088888888888889,-0.4533333333333333,0.027777777777777776,-0.07382450098591152,-0.10186268261859657,1.4103110659234308
1592299974.22414,5.368637890161992,8.063787369946002,0.5543240484656922,-0.6261850827516572,-0.436037139470565,0.031140926584427176,-0.08947739543718847,-0.043311247302588354,1.288540162509748
1592299974.23414,5.59,7.99,0.56,-0.6488888888888888,-0.41333333333333333,0.035555555555555556,-0.09381144729469522,0.004363323129985824,1.213003830136059
1592299974.24414,5.484363792088218,8.302739146726621,0.7738718484021199,-0.6488888888888888,-0.41333333333333333,0.035555555555555556,-0.06898668226351844,0.04868225786535907,0.9982002656522297
1592299974.25414,5.1893947362187,8.642155260227891,0.7548184208656101,-0.6488888888888888,-0.41333333333333333,0.035555555555555556,-0.03565667494402808,0.06330779980664475,0.8516402987842419
1592299974.26414,5.135703687187076,8.633860701761499,0.6865629497496605,-0.6488888888888888,-0.41333333333333333,0.035555555555555556,-0.024005065471266192,0.058630457495098466,0.7271481135966329
1592299974.27414,4.977766098865428,8.33485763749343,0.3946474170711348,-0.6516075335854604,-0.38977174596304653,0.02966515871298386,-0.03252376708890452,0.03537101517364061,0.5995087546195226
1592299974.2841399,4.96,8.4,0.14,-0.6555555555555556,-0.35555555555555557,0.021111111111111112,-0.03381575425739013,0.004363323129985824,0.5323254218582705
1592299974.2941399,5.513178802858387,8.526090976615526,0.30244858233230026,-0.6555555555555556,-0.35555555555555557,0.021111111111111112,-0.0467201793186188,-0.006358490432930126,0.36316889573517286
1592299974.3041399,5.295069261619467,8.675346308097335,0.025346308097335336,-0.6555555555555556,-0.35555555555555557,0.021111111111111112,-0.026210159862539033,-0.0044842074604821945,0.24954049818135451
1592299974.3141398,5.29,8.65,0.0,-0.6555555555555556,-0.35555555555555557,0.021111111111111112,-0.02399827721492203,0.004363323129985824,0.18871372537188688
1592299974.3241398,5.592429446379248,8.73457667827549,0.07178935991353429,-0.6592383544827403,-0.3539443310249123,0.018118836982773577,-0.05764360144372709,-0.02177757787243615,-0.004139576405294585
1592299974.3341398,5.64,9.02,0.27,-0.6733333333333333,-0.3477777777777778,0.006666666666666667,-0.1112647398146385,-0.017453292519943295,-0.12435470920459597
1592299974.3441398,5.053739499339758,8.69050993172815,0.11372994689967128,-0.6733333333333333,-0.3477777777777778,0.006666666666666667,-0.19592516712853975,-0.031117010767235526,-0.29606118344693805
1592299974.3541398,5.327620761146725,8.5525117365298,0.40576317231847103,-0.6733333333333333,-0.3477777777777778,0.006666666666666667,-0.24801150298730923,-0.06233452074654348,-0.44604952708730344
1592299974.3641398,5.12,8.3,0.72,-0.6733333333333333,-0.3477777777777778,0.006666666666666667,-0.2694352032766246,-0.07090400086226964,-0.5170537909033202
1592299974.3741398,5.285878239407651,8.564002468120115,0.3127478403948992,-0.6753192559074912,-0.3477777777777778,0.006666666666666667,-0.2739483978510176,-0.09645708213369113,-0.6499839287727823
1592299974.3841398,5.11,8.43,0.43,-0.6855555555555556,-0.3477777777777778,0.006666666666666667,-0.28034351110158917,-0.07635815477475191,-0.7166758241001715
1592299974.3941398,5.072590994877325,8.31992720409814,0.6660145591803721,-0.6855555555555556,-0.3477777777777778,0.006666666666666667,-0.23573409065822534,-0.057723212236497956,-0.7966719833541159
1592299974.4041398,5.020136914666033,8.488124316615165,0.618819824102686,-0.6855555555555556,-0.3477777777777778,0.006666666666666667,-0.20962918048353063,-0.026937427025216853,-0.8585665650932381
1592299974.4141397,5.048075719095151,8.564384856180968,0.6596710176599138,-0.6855555555555556,-0.3477777777777778,0.006666666666666667,-0.18192294778604381,-0.013112583624477363,-0.9271476644811212
1592299974.4241397,4.741622100663142,8.599189255263882,0.7872973138159705,-0.6804504816523885,-0.35888882097878827,0.004864875877313613,-0.1588781050550807,0.023349639089877992,-0.9919778055421202
1592299974.4341397,4.53,8.57,0.78,-0.6666666666666666,-0.3888888888888889,0.0,-0.12544553998709243,0.039269908169872414,-1.0461067204141012
1592299974.4441397,4.627004298832447,8.726101289649735,0.6595668099610816,-0.6666666666666666,-0.3888888888888889,0.0,-0.09888623971204123,0.09580009843252546,-1.1001730587661254
1592299974.4541397,4.067335313562976,8.526569731231735,0.7493412542519045,-0.6666666666666666,-0.3888888888888889,0.0,-0.08283969537592761,0.14146553949497478,-1.1047409784533315
1592299974.4641397,4.182553518959004,8.635107037918008,0.8144676087869036,-0.6666666666666666,-0.3888888888888889,0.0,-0.05494768166186254,0.15483997255603185,-1.0890668631801956
1592299974.4741397,4.176039425947924,8.857071307027963,0.6918361318907118,-0.668467375135112,-0.39038947927926,-0.0060023615614844305,-0.04454860177412895,0.1684580410468323,-1.0750013208450147
1592299974.4841397,3.76,8.66,0.94,-0.6733333333333333,-0.39444444444444443,-0.022222222222222223,-0.038179077387375956,0.17562375598192942,-1.064650843716541
1592299974.4941397,3.8250017376625953,8.679614983616323,0.6623066229768643,-0.6733333333333333,-0.39444444444444443,-0.022222222222222223,-0.05328347145143422,0.17327523662521413,-1.036792091341819
1592299974.5041397,4.01811774262914,8.745748554498974,0.6249127920867779,-0.6733333333333333,-0.39444444444444443,-0.022222222222222223,-0.07571205893927413,0.22644806781224416,-0.9824358132523886
1592299974.5141397,3.9963566462009257,8.874802734791114,0.8384460885901881,-0.6733333333333333,-0.39444444444444443,-0.022222222222222223,-0.06677605852575659,0.2522932658193694,-0.9267986379587798
1592299974.5241396,3.445712420434144,8.816477884772318,1.2327566508895056,-0.6652748308942205,-0.40206735215711875,-0.022004424859002957,-0.06168793174917529,0.280067910309798,-0.8878310372699778
1592299974.5341396,3.1,8.72,1.08,-0.6322222222222222,-0.43333333333333335,-0.021111111111111112,-0.028361600344907853,0.2476185876266955,-0.8650288105196896
1592299974.5441396,3.174745803166521,9.038559949081073,0.6777961651682711,-0.6322222222222222,-0.43333333333333335,-0.021111111111111112,-0.042533114265971284,0.19710762875493187,-0.7882548573298737
1592299974.5541396,3.16,8.81,0.84,-0.6322222222222222,-0.43333333333333335,-0.021111111111111112,-0.05781403147231216,0.1778054175469223,-0.7166758241001715
1592299974.5641396,3.0537297210580143,9.068810836825957,1.1033513144965608,-0.6322222222222222,-0.43333333333333335,-0.021111111111111112,-0.0969306410253892,0.1368727181303199,-0.5893611041035831
1592299974.5741396,3.0200858283032868,9.169742515090139,0.9603647702889686,-0.6322222222222222,-0.43333333333333335,-0.021111111111111112,-0.1253729812667856,0.0928329654984803,-0.4856841864494607
