time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299718.7243836,-0.4164685425229213,9.772187796395828,0.36781220360417327,-0.5180763691291671,-0.5302985913513893,-0.1721284294094917,0.05569720588174522,-0.03694167591801229,0.010495840668510004
1592299718.7343836,-0.3829653699967153,9.831103890009855,0.2666883299704378,-0.5155555555555555,-0.5277777777777778,-0.16666666666666666,0.06819581164281895,-0.032040204626531094,0.013977744205386992
1592299718.7443836,-0.38,9.83293913546335,0.14114789648691628,-0.5155555555555555,-0.5277777777777778,-0.16666666666666666,0.06904294924101177,-0.01789911854598312,0.022973839342564507
1592299718.7543836,-0.38712369776074723,9.815752604478506,0.08575260447850556,-0.5155555555555555,-0.5277777777777778,-0.16666666666666666,0.06250574025517741,-0.002210921066283681,0.03317361270227666
1592299718.7643836,-0.4076853237750118,9.833580431700016,0.05641956829998425,-0.5155555555555555,-0.5277777777777778,-0.16666666666666666,0.05292207132749866,0.011184452832019258,0.03856964189867629
1592299718.7743835,-0.39953906325758803,9.85682031224747,0.012718751010117334,-0.5102508682519673,-0.532324652609425,-0.18106510363354916,0.03683684461117618,0.018941253829099013,0.0470565648435696
1592299718.7843835,-0.39663729573854534,9.863318647869272,-0.009955943607818006,-0.5077777777777778,-0.5344444444444445,-0.18777777777777777,0.023307901212638753,0.020358970735349986,0.04981620766963008
1592299718.7943835,-0.416199931278225,9.85760013744355,-0.09199931278225015,-0.5077777777777778,-0.5344444444444445,-0.18777777777777777,-0.011715320201677468,0.02181661564992912,0.049763692801105555
1592299718.8043835,-0.4139201764665334,9.85,-0.1239201764665334,-0.5077777777777778,-0.5344444444444445,-0.18777777777777777,-0.03617156375732906,0.023143027382419468,0.046862186663611104
1592299718.8143835,-0.41472332428481934,9.864169972854459,-0.09166005429108373,-0.5077777777777778,-0.5344444444444445,-0.18777777777777777,-0.0601811046591368,0.023483042462362626,0.0457545315874735
1592299718.8243835,-0.4079031982213101,9.861854797331965,0.00048400889344963477,-0.5198745795564677,-0.5304121771848812,-0.17097666419626398,-0.0932836620571918,0.023567224619923218,0.045586167272352325
1592299718.8343835,-0.6212098020735155,9.810109707822809,0.14879170593779456,-0.5277777777777778,-0.5277777777777778,-0.16,-0.10837585800585327,0.02914078868933614,0.04907541794532048
1592299718.8443835,-0.5268343454096336,9.752884417455743,0.32711558254425693,-0.5277777777777778,-0.5277777777777778,-0.16,-0.09001492729412823,0.04731464485129447,0.08412990308157124
1592299718.8543835,-0.1457674107356245,9.706243487404999,0.3334391281487501,-0.5277777777777778,-0.5277777777777778,-0.16,-0.041549750240741756,0.0897424049799864,0.11099345294683444
1592299718.8643835,-0.10872493573264781,9.702469922879176,0.3412483290488432,-0.5277777777777778,-0.5277777777777778,-0.16,-0.019369901834135266,0.11697957143802278,0.11712740845306958
1592299718.8743834,-0.503083829135345,9.947694609711782,0.297383234172931,-0.5245298292699341,-0.5362224438981716,-0.1762397425392188,0.025189917254955122,0.2144246718156599,0.12254231886748013
1592299718.8843834,-0.7313654358891493,9.985870162397996,0.2806827179445746,-0.5222222222222223,-0.5422222222222223,-0.18777777777777777,0.017832972491745404,0.2347556947101243,0.13375526978777674
1592299718.8943834,-0.7660886742756804,9.946273046532045,0.30118086040386305,-0.5222222222222223,-0.5422222222222223,-0.18777777777777777,-0.009024493822180952,0.20362717308482348,0.1735225419900091
1592299718.9043834,-0.7172493161651878,9.936096804323169,0.30137534191740606,-0.5222222222222223,-0.5422222222222223,-0.18777777777777777,-0.013365715459400334,0.18525474600857608,0.1898410166402083
1592299718.9143834,-0.521741706736607,9.813219194715625,0.3953033173053572,-0.5222222222222223,-0.5422222222222223,-0.18777777777777777,-0.010263632077652069,0.1425391428580791,0.22231066710163067
1592299718.9243834,-0.40321416294259194,9.77,0.4406493952936029,-0.5222222222222223,-0.5422222222222223,-0.16942275973901963,0.009080836448106845,0.11590783569477117,0.2501898583986371
1592299718.9343834,-0.34884718656870556,9.764235932843528,0.4669168805877667,-0.5222222222222223,-0.5422222222222223,-0.15222222222222223,0.024539299156528444,0.10585445602568587,0.26544620849341033
1592299718.9443834,-0.3316015309526318,9.761992345236841,0.4444137785736859,-0.5222222222222223,-0.5422222222222223,-0.15222222222222223,0.07866771001518132,0.0848674698833529,0.300762527341717
1592299718.9543834,-0.2590291867520445,9.844388325299182,0.3339029186752045,-0.5222222222222223,-0.5422222222222223,-0.15222222222222223,0.10942832356313592,0.06856349035103794,0.3175376570039612
1592299718.9643834,-0.25501227591582226,9.819985970381916,0.3650122759158223,-0.5222222222222223,-0.5422222222222223,-0.15222222222222223,0.11071798532870404,0.050174007411537394,0.3256143276698783
1592299718.9743834,-0.10304532721320328,9.703018664146613,0.44948800162003444,-0.5283318520518561,-0.5379454813414786,-0.17604977855779436,0.10870085120236495,0.01958492070434919,0.3306305193257379
1592299718.9843833,0.08076715664956076,9.647100113072977,0.4568661389927807,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.11585359175822738,-0.00028369000953852325,0.32748187953267877
1592299718.9943833,0.29860730871161467,9.66406963456442,0.2313926912883853,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.14516952903365768,-0.024975168707827088,0.2973397999206597
1592299719.0043833,0.45816063164925336,9.66,0.04778994322789942,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.1638656971702756,-0.029666553700496322,0.26415473610316154
1592299719.0143833,0.6482586180828546,9.645697384336257,-0.0772104626549743,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.1801014151324725,-0.01588021359592588,0.23367845797425335
1592299719.0243833,0.8649415975272491,9.602167886774037,-0.1678321132259639,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.20296061068886687,0.016540416041772112,0.20384044459477502
1592299719.0343833,0.941137562940584,9.569431218529708,-0.19886243705941592,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.21886415637763787,0.03910974389183819,0.1893702451189676
1592299719.0443833,1.054158310756082,9.544639276038321,-0.20783565622992484,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.2912070011157264,0.14088986118797725,0.1353078348403879
1592299719.0543833,1.0447215763357864,9.684515665076587,-0.3396186207061869,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.3348625887924123,0.2238216788672234,0.07745230639789791
1592299719.0643833,0.9430960088318395,9.84690399116816,-0.4592053215575473,-0.5333333333333333,-0.5344444444444445,-0.19555555555555557,0.34322737575581785,0.2837092005628798,0.02608674166611372
1592299719.0743833,0.8380433544529081,9.824608101373958,-0.5743913291094184,-0.5450435442917824,-0.529077264421822,-0.189212524619729,0.3101088173783263,0.3321485769204391,-0.03720224529418717
1592299719.0843832,0.81,9.69,-0.58,-0.56,-0.5222222222222223,-0.1811111111111111,0.27707101875409984,0.3523383427463553,-0.07635815477475191
1592299719.0943832,1.0730035480349345,9.598827783842795,-0.724652019650655,-0.56,-0.5222222222222223,-0.1811111111111111,0.23752140656671775,0.4033317046698154,-0.16870320277381767
1592299719.1043832,0.95,9.54,-0.73,-0.56,-0.5222222222222223,-0.1811111111111111,0.23343778745424157,0.42433317439112134,-0.19962203319685143
1592299719.1143832,0.7571969082290644,9.646993210061067,-0.6774830251526669,-0.56,-0.5222222222222223,-0.1811111111111111,0.23382661456879503,0.47324545464076795,-0.30016996731518586
1592299719.1243832,0.4024748051270344,9.689966406836046,-0.6013717752193339,-0.555005598860659,-0.5243032226969476,-0.1811111111111111,0.20236926460462007,0.49360276130251246,-0.3823013770305513
1592299719.1343832,0.44,9.74,-0.42,-0.5466666666666666,-0.5277777777777778,-0.1811111111111111,0.17235126363444003,0.4908738521234052,-0.4341506514335895
1592299719.1443832,0.10621712511856514,9.919009513954759,-0.49590095139547585,-0.5466666666666666,-0.5277777777777778,-0.1811111111111111,0.0732581084421437,0.45634084785939294,-0.5219573403671973
1592299719.1543832,-0.040598175139234506,9.86,-0.42402796539874393,-0.5466666666666666,-0.5277777777777778,-0.1811111111111111,-0.03293804846531674,0.4124797901135979,-0.5768384788251675
1592299719.1643832,-0.016037658689235804,9.852475018669322,-0.3487125280039828,-0.5466666666666666,-0.5277777777777778,-0.1811111111111111,-0.12271427364482272,0.3615286531841008,-0.6115892455640374
1592299719.1743832,-0.46155424509249543,11.162067210598593,-0.18864690201147105,-0.5429711608369012,-0.5243902307671594,-0.1811111111111111,-0.19778386128289424,0.31495983064365335,-0.636914583939748
1592299719.1843832,-1.9,14.61,0.18,-0.5333333333333333,-0.5155555555555555,-0.1811111111111111,-0.22143864884678055,0.2999784651865254,-0.6479534848028948
1592299719.1943831,-2.7959122672926786,9.11486515259049,0.914780531746465,-0.5333333333333333,-0.5155555555555555,-0.1811111111111111,-0.4055986901891757,0.1103717735992024,0.00905314512796514
1592299719.2043831,-0.8251900286064568,9.39078247073247,0.5685468400682708,-0.5333333333333333,-0.5155555555555555,-0.1811111111111111,-0.3834575037318393,-0.03763732003824793,0.012511631619627431
1592299719.2143831,-0.91,9.74,-0.08,-0.5333333333333333,-0.5155555555555555,-0.1811111111111111,-0.39706240482870997,-0.039269908169872414,-0.002181661564992912
1592299719.224383,0.6947697925686105,9.640181078944396,0.5123434852991002,-0.531039834021425,-0.5194545043857998,-0.1781295620056302,-0.2482545736346209,-0.14378425216977736,-0.015536300020688053
1592299719.234383,0.79,9.91,0.06,-0.5222222222222223,-0.5344444444444445,-0.16666666666666666,-0.19198621771937624,-0.17235126363444003,-0.07526732399225547
1592299719.244383,-0.3630078547026017,9.80674015242211,-0.4274488276345374,-0.5222222222222223,-0.5344444444444445,-0.16666666666666666,-0.19518226559353974,-0.18125570699862212,-0.19328147376429167
1592299719.254383,-0.28904296594338263,10.156985678018872,-0.6221966757675912,-0.5222222222222223,-0.5344444444444445,-0.16666666666666666,-0.22881018199931125,-0.21244155471928955,-0.11249387730218205
1592299719.264383,0.41,10.39,-1.12,-0.5222222222222223,-0.5344444444444445,-0.16666666666666666,-0.2530727415391778,-0.25634523388666713,-0.08072147790473774
1592299719.274383,0.399913997508339,10.619956998754171,-0.40609331672226023,-0.5177586661129643,-0.5344444444444445,-0.17113022277592466,-0.3815006513757263,-0.24960359015177044,-0.15423329336968256
1592299719.284383,0.3,10.57,0.26,-0.4955555555555556,-0.5344444444444445,-0.19333333333333333,-0.46687557490848314,-0.23234695667174513,-0.22689280275926282
1592299719.294383,0.8033721092032393,10.996664904127126,0.23004758856761193,-0.4955555555555556,-0.5344444444444445,-0.19333333333333333,-0.5319685408107925,-0.15052311219018957,-0.4298259732145801
1592299719.304383,0.9715776093630084,10.81306360322333,0.479048349961627,-0.4955555555555556,-0.5344444444444445,-0.19333333333333333,-0.5545900273949866,-0.08195164494844812,-0.7007075118391515
1592299719.314383,1.0,10.58,0.57,-0.4955555555555556,-0.5344444444444445,-0.19333333333333333,-0.5508695451607102,-0.04908738521234052,-0.8650288105196896
1592299719.324383,0.6794278654248241,10.557542292339859,0.42811442691503515,-0.4955555555555556,-0.5333625208557732,-0.1936939745295571,-0.5258090919464397,0.023386325500141563,-1.175443754120678
1592299719.334383,0.47,10.39,0.47,-0.4955555555555556,-0.5277777777777778,-0.19555555555555557,-0.5203262832508094,0.07090400086226964,-1.3700834628155487
1592299719.344383,-0.14701050465670348,10.084433614901451,0.5030926467403075,-0.4955555555555556,-0.5277777777777778,-0.19555555555555557,-0.5235987755982988,0.11262541359203615,-1.5801524688889843
1592299719.354383,-0.06769832562133282,9.824893860611553,0.6730167437866718,-0.4955555555555556,-0.5277777777777778,-0.19555555555555557,-0.522256871089449,0.12329556834942577,-1.7335787414209654
1592299719.364383,-0.19288287637853546,9.77553074743245,0.9431844845946971,-0.4955555555555556,-0.5277777777777778,-0.19555555555555557,-0.5071119776987043,0.11404971233458433,-1.8720570394176632
1592299719.374383,-0.5112833766945091,9.757381555525127,1.1654005203341091,-0.488710879851507,-0.5320557000928081,-0.1937017892190424,-0.47148412211585683,0.11948966067430813,-1.9911448246442325
1592299719.384383,-0.5839970760901844,9.384941864449369,1.27,-0.44222222222222224,-0.5611111111111111,-0.1811111111111111,-0.41062803195691067,0.13459551640134218,-2.1306858267826514
1592299719.394383,-0.7695172873324942,9.341927889242616,1.2230125120307989,-0.44222222222222224,-0.5611111111111111,-0.1811111111111111,-0.35862069460616125,0.14899688912395603,-2.238634073051171
1592299719.404383,-1.2031412933890249,9.198143453838398,1.1361428777185654,-0.44222222222222224,-0.5611111111111111,-0.1811111111111111,-0.29983832100418534,0.17077731249241937,-2.338148884256009
1592299719.414383,-1.7465810518731988,8.990545749279539,1.0976003242074928,-0.44222222222222224,-0.5611111111111111,-0.1811111111111111,-0.2548499390824043,0.18538170101303286,-2.3923346060142463
1592299719.424383,-1.9415230188679244,8.892763773584905,1.0220950943396228,-0.4359369392033543,-0.5651849056603774,-0.18483572327044026,-0.2191013895324353,0.19227716081260962,-2.414933216860808
1592299719.434383,-2.04,8.66,1.04,-0.38222222222222224,-0.6,-0.21666666666666667,-0.18980455615438332,0.1854412330243975,-2.4041910446221886
1592299719.444383,-2.4901469080970275,8.516715636032343,0.8632843639676575,-0.38222222222222224,-0.6,-0.21666666666666667,-0.14443799585917455,0.1818464977604071,-2.2692542457494254
1592299719.454383,-2.92,8.66,0.72,-0.38222222222222224,-0.6,-0.21666666666666667,-0.11235557059713495,0.1908953869368798,-2.1598449493429825
1592299719.464383,-3.236543602939573,8.79481540440936,1.1331166452231938,-0.38222222222222224,-0.6,-0.21666666666666667,-0.0839971815864975,0.18089260401317986,-1.9817526763889006
1592299719.4743829,-3.382154799370574,8.928338906372936,1.0281743377917651,-0.3643713028528135,-0.6079112029023516,-0.21666666666666667,-0.054125289770369,0.15567661488115286,-1.8513532908515316
1592299719.4843829,-3.75,9.1,1.02,-0.28444444444444444,-0.6433333333333333,-0.21666666666666667,-0.032724923474893676,0.13962634015954636,-1.7595100521667832
1592299719.4943829,-3.506200572919331,8.473205534809965,0.7609652667655634,-0.28444444444444444,-0.6433333333333333,-0.21666666666666667,-0.00949076906602344,0.13869886336527223,-1.6558757152465775
1592299719.5043828,-3.8,8.81,0.46,-0.28444444444444444,-0.6433333333333333,-0.21666666666666667,-0.014180800172453926,0.13635384781205698,-1.6089754041822726
1592299719.5143828,-4.030410432581476,8.917660805496542,0.7285499254169868,-0.28444444444444444,-0.6433333333333333,-0.21666666666666667,-0.035794465973775016,0.15766757582691485,-1.5277555256289124
1592299719.5243828,-3.8675846819105026,8.56827393041997,0.7579312717028107,-0.27065161210479954,-0.6475478098815581,-0.2191570391724359,-0.07161858328897414,0.16956769046293563,-1.4506171917544464
1592299719.5343828,-4.24,9.04,0.7,-0.20444444444444446,-0.6677777777777778,-0.2311111111111111,-0.09599310885968812,0.18762289458939044,-1.371174293598045
1592299719.5443828,-4.09830233344606,8.447010483598241,0.7233750422725735,-0.20444444444444446,-0.6677777777777778,-0.2311111111111111,-0.11996298094432532,0.20673401380413894,-1.2745300801285815
1592299719.5543828,-4.688767193786844,8.499908299803499,0.8669179844671095,-0.20444444444444446,-0.6677777777777778,-0.2311111111111111,-0.11309520122852496,0.18857924707527052,-1.219802767014705
1592299719.5643828,-4.793553235823674,8.302879164896522,0.9420365762375836,-0.20444444444444446,-0.6677777777777778,-0.2311111111111111,-0.0786516777472922,0.18531255599393612,-1.1584638578212452
1592299719.5743828,-4.946626038119137,8.295667084901714,0.8782039792077433,-0.19652234238181543,-0.6682834438668818,-0.2311111111111111,-0.04157331627855316,0.15723846368964342,-1.100702484980224
1592299719.5843828,-4.76,7.88,0.98,-0.15222222222222223,-0.6711111111111111,-0.2311111111111111,0.006544984694978735,0.12762720155208535,-1.0461067204141012
1592299719.5943828,-4.986403174687725,8.210671957812874,0.8971936506245506,-0.15222222222222223,-0.6711111111111111,-0.2311111111111111,0.07291320733032007,0.10327535652554103,-0.9180785084672893
1592299719.6043828,-5.071895261845386,8.341369196057476,0.7851573447334046,-0.15222222222222223,-0.6711111111111111,-0.2311111111111111,0.09543052982057375,0.06981317007977318,-0.8354039656918336
1592299719.6143827,-5.181445631430876,8.569638592142281,0.5818070392885951,-0.15222222222222223,-0.6711111111111111,-0.2311111111111111,0.10473286766580675,0.05982480072148105,-0.775146942213938
1592299719.6243827,-5.0362623960974355,8.576262396097436,0.43971083796013993,-0.14826595490512817,-0.6720702062182854,-0.22799405201279457,0.07872060038803944,0.026831517538020915,-0.7359115409103688
1592299719.6343827,-4.84,8.38,0.52,-0.11555555555555555,-0.68,-0.20222222222222222,0.062177354602297986,0.014180800172453926,-0.6784967467127956
1592299719.6443827,-5.0048456448415255,8.380617420633898,0.1875838718813564,-0.11555555555555555,-0.68,-0.20222222222222222,0.0022167971068169316,0.0013543894751236276,-0.6084214784105589
1592299719.6543827,-5.14641996475687,8.173503119493262,0.15962994713530504,-0.11555555555555555,-0.68,-0.20222222222222222,-0.046133071324983524,0.021195454614975608,-0.5543255050944446
1592299719.6643827,-5.490405731734089,8.250557207575788,0.5708358113636818,-0.11555555555555555,-0.68,-0.20222222222222222,-0.07279296440361985,0.03081943648245051,-0.5282851877107229
1592299719.6743827,-5.830213339798176,8.362528258432075,0.7875784114670141,-0.1102927698145735,-0.6818946028667536,-0.20285375651114007,-0.09270898063124967,0.03627320603476427,-0.5165946033400709
1592299719.6843827,-5.45,8.1,0.86,-0.06,-0.7,-0.2088888888888889,-0.11344640137963141,0.007635815477475192,-0.5017821599483697
1592299719.6943827,-5.490501776427578,7.988093815972401,0.898093815972401,-0.06,-0.7,-0.2088888888888889,-0.15343500195861942,-0.045595951595597706,-0.43075054631961884
1592299719.7043827,-5.4,7.84,0.75,-0.06,-0.7,-0.2088888888888889,-0.16689710972195776,-0.08508480103472357,-0.3643374813538163
1592299719.7143826,-5.793310025864715,7.904572355442549,0.9604769628687914,-0.06,-0.7,-0.2088888888888889,-0.1545889318820263,-0.12029279795581112,-0.24981550389422738
1592299719.7243826,-5.897561728395062,8.121913580246913,1.135216049382716,-0.05943301326017375,-0.6992203932327389,-0.2088888888888889,-0.16220833296344933,-0.15319102294559026,-0.17236360842724605
1592299719.7343826,-5.52,8.18,0.99,-0.042222222222222223,-0.6755555555555556,-0.2088888888888889,-0.1854412330243975,-0.20071286397934787,-0.13962634015954636
1592299719.7443826,-5.380624112700666,7.997769738997488,1.1726269520585344,-0.042222222222222223,-0.6755555555555556,-0.2088888888888889,-0.2141595839956984,-0.20747843903159294,-0.10358142310591721
1592299719.7543826,-5.6111481154790575,8.204810594321406,0.7289322239969485,-0.042222222222222223,-0.6755555555555556,-0.2088888888888889,-0.23442717282031922,-0.15508583107045915,-0.01810328692737407
1592299719.7643826,-5.379743692031514,7.735558990725043,1.3223486586217215,-0.042222222222222223,-0.6755555555555556,-0.2088888888888889,-0.2566797611287312,-0.12214508877742081,0.06246151237669519
1592299719.7743826,-4.982767097196596,7.681745729420868,1.5594893161121361,-0.04199525160539386,-0.6758960114807981,-0.2088888888888889,-0.2333263735132402,-0.07703118327849326,0.13358271819907375
1592299719.7843826,-5.405142185663925,8.065142185663925,1.6264770857814337,-0.03333333333333333,-0.6888888888888889,-0.2088888888888889,-0.22199957428793268,-0.05896405680890461,0.14752805685620024
1592299719.7943826,-5.180219082280739,7.8933583101405835,1.892992221508599,-0.03333333333333333,-0.6888888888888889,-0.2088888888888889,-0.19478892031646483,-0.0472560225498834,0.12492795389754566
1592299719.8043826,-5.20991357203913,8.117809858486087,1.6051011492069522,-0.03333333333333333,-0.6888888888888889,-0.2088888888888889,-0.19047413914871086,-0.025472644473513266,0.11105411592055404
1592299719.8143826,-5.17,8.03,1.19,-0.03333333333333333,-0.6888888888888889,-0.2088888888888889,-0.1974403716318585,-0.001090830782496456,0.11453723216212788
1592299719.8243825,-5.492015799256505,8.14559541511772,1.520272614622057,-0.03333333333333333,-0.6888888888888889,-0.2088888888888889,-0.2208580213838049,0.006114599910410122,0.09652365542986142
1592299719.8343825,-5.3,8.11,1.96,-0.0011111111111111111,-0.6855555555555556,-0.2311111111111111,-0.26725354171163174,-0.0032724923474893677,0.05890486225480862
1592299719.8443825,-5.739747491827303,7.9441198850186,1.8506030887160412,-0.0011111111111111111,-0.6855555555555556,-0.2311111111111111,-0.26722064832483006,0.05039202300904796,0.1273258120528295
1592299719.8543825,-5.07,7.600084057694144,1.895010507211768,-0.0011111111111111111,-0.6855555555555556,-0.2311111111111111,-0.25596252097577693,0.05506746981301181,0.17288407127664995
1592299719.8643825,-5.057370774458952,7.8238552037997575,1.897548043482581,-0.0011111111111111111,-0.6855555555555556,-0.2311111111111111,-0.19507021717841777,0.007502081995148026,0.13861285758015304
1592299719.8743825,-4.982351994276517,7.965557344144359,1.7641813231582504,-0.0011111111111111111,-0.6855555555555556,-0.2311111111111111,-0.10323563647261809,0.00022805580062923957,0.11315376589933729
1592299719.8843825,-5.01,8.27,1.31,-0.0011111111111111111,-0.68,-0.22333333333333333,-0.016362461737446838,-0.031634092692397225,0.09272061651219875
1592299719.8943825,-4.880121189471998,8.274939405264,1.369572366664887,-0.0011111111111111111,-0.68,-0.22333333333333333,0.02896027315704087,-0.02269791094817902,0.11456716580273453
1592299719.9043825,-4.582469165198343,8.494598790418591,1.01836420781942,-0.0011111111111111111,-0.68,-0.22333333333333333,0.04846116657892965,-0.006686383875413775,0.11448336333401944
1592299719.9143825,-4.913651732544662,8.742045082131009,1.0931349666280323,-0.0011111111111111111,-0.68,-0.22333333333333333,0.03423493566395675,0.058143709038246304,0.10999250353731897
1592299719.9243824,-4.787928340194237,8.373256464569762,0.7327279085568121,-0.0011111111111111111,-0.68,-0.22333333333333333,0.012292064231040959,0.11940089178846958,0.13376394758964444
1592299719.9343824,-5.1,8.07,0.6,-0.008888888888888889,-0.7066666666666667,-0.24444444444444444,-0.062177354602297986,0.17235126363444003,0.16580627893946132
1592299719.9443824,-5.442587974508174,8.314705696077267,1.2264465819578039,-0.008888888888888889,-0.7066666666666667,-0.24444444444444444,-0.12410569597882481,0.20011224425150376,0.2063800198413237
1592299719.9543824,-5.175178310540559,7.910553493162168,1.026350920891912,-0.008888888888888889,-0.7066666666666667,-0.24444444444444444,-0.14002439294143307,0.22612533107898558,0.30128932750807735
1592299719.9643824,-5.44,7.99,1.3,-0.008888888888888889,-0.7066666666666667,-0.24444444444444444,-0.11017390903214205,0.2203478180642841,0.3850632662212489
1592299719.9743824,-5.291038425271099,7.888435289957567,1.1984352899575672,-0.008888888888888889,-0.7066666666666667,-0.24444444444444444,-0.04887015765375639,0.18932664266799257,0.43528802638667335
1592299719.9843824,-5.16,8.38,1.45,-0.027777777777777776,-0.7022222222222222,-0.23777777777777778,0.074176493209759,0.09926560120717749,0.48323803664593
1592299719.9943824,-4.414401087856214,7.692499704386899,0.9464786567340665,-0.027777777777777776,-0.7022222222222222,-0.23777777777777778,0.1871965973520544,0.03905862984165565,0.4695066221239688
1592299720.0043824,-4.8708152135083,8.404186334516183,0.8763959608468885,-0.027777777777777776,-0.7022222222222222,-0.23777777777777778,0.2855439284580058,-0.0007546889478559158,0.4165833632130199
1592299720.0143824,-4.246530756581856,8.277415350884947,0.57,-0.027777777777777776,-0.7022222222222222,-0.23777777777777778,0.311247869496627,-0.008348210508723121,0.3267147456026853
1592299720.0243824,-4.313275279806214,8.455400746149902,0.57,-0.027777777777777776,-0.7022222222222222,-0.23777777777777778,0.2926416411476035,-0.015628908558341023,0.23206567095765263
1592299720.0343823,-4.52,8.58,0.74,-0.027777777777777776,-0.7155555555555555,-0.24444444444444444,0.21380283336930533,-0.01854412330243975,0.08290313946973066
1592299720.0443823,-4.3713988352876365,8.61496497993232,0.6438463051861179,-0.027777777777777776,-0.7155555555555555,-0.24444444444444444,0.14514925581412194,0.019596753117106583,0.01806364955650186
1592299720.0543823,-4.50491678554446,8.388491678554447,0.9135748930099857,-0.027777777777777776,-0.7155555555555555,-0.24444444444444444,0.05361845664240211,0.04210969911994926,-0.059352502276346635
1592299720.0643823,-4.344448890505639,8.39667151691524,1.0827782830120045,-0.027777777777777776,-0.7155555555555555,-0.24444444444444444,0.000787568714281499,0.05054189239067473,-0.15399056577005377
1592299720.0743823,-4.680114950891233,8.762852673699527,1.1209221535103673,-0.027777777777777776,-0.7155555555555555,-0.24444444444444444,-0.018352345013178006,0.05553491336305547,-0.2763195795933819
1592299720.0843823,-4.7,8.67,0.98,-0.022222222222222223,-0.7211111111111111,-0.21666666666666667,-0.04690572364734761,0.05999569303730508,-0.47560222116845474
1592299720.0943823,-4.911423636217562,8.482971398730617,0.7197862938860771,-0.022222222222222223,-0.7211111111111111,-0.21666666666666667,-0.0584370941740201,0.10168603263373636,-0.5261628457854033
1592299720.1043823,-5.01732853272494,7.862442844241646,-0.006950187746565903,-0.022222222222222223,-0.7211111111111111,-0.21666666666666667,-0.07374776181851117,0.13228683619506929,-0.576057968066816
1592299720.1143823,-6.194236259944059,8.261866758690834,0.4156002760725053,-0.022222222222222223,-0.7211111111111111,-0.21666666666666667,-0.09519641287680193,0.10613214105490272,-0.5787560046754785
1592299720.1243823,-5.615270805332559,8.330428457263249,0.6212853717897491,-0.022222222222222223,-0.7211111111111111,-0.21666666666666667,-0.10599929895390672,0.07787843900709022,-0.5613051887047708
1592299720.1343822,-5.37,8.15,1.01,0.0033333333333333335,-0.7355555555555555,-0.21666666666666667,-0.12544553998709243,0.04799655442984406,-0.4636030825609938
1592299720.1443822,-4.897419413852402,7.74875233251619,0.7514181698437672,0.0033333333333333335,-0.7355555555555555,-0.21666666666666667,-0.1371173615096589,0.0022819201331254826,-0.4139978410900864
