time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299562.5845325,-6.08,7.29,2.06,-0.15222222222222223,-0.6666666666666666,-0.3477777777777778,-0.09053895494720585,-0.0032724923474893677,-1.5304355878425278
1592299562.5945325,-5.938261793455164,7.444130896727581,1.9400934976625583,-0.13943712518298154,-0.6668909666147235,-0.3511422769986306,-0.043771845156197565,-0.038849894277419465,-1.388423605861168
1592299562.6045325,-6.05,7.5,1.98,-0.08888888888888889,-0.6677777777777778,-0.36444444444444446,-0.009817477042468103,-0.04581489286485115,-1.301361123518272
1592299562.6145325,-6.102857746553273,7.297619248851091,1.8315857588083038,-0.08888888888888889,-0.6677777777777778,-0.36444444444444446,0.009540433336259084,-0.027443749014582672,-1.1832045181618622
1592299562.6245325,-6.293560440603931,7.362270677048714,1.66,-0.08888888888888889,-0.6677777777777778,-0.36444444444444446,0.008371952754420087,0.000850078389920501,-1.0790852664481956
1592299562.6345325,-6.426369854841917,7.417748657784848,1.6815008948101013,-0.08888888888888889,-0.6677777777777778,-0.36444444444444446,0.0017723559999559641,0.02013943891968074,-0.969086041570537
1592299562.6445324,-6.098808042941126,7.356424128823379,1.725319928431456,-0.08073329357303116,-0.6702244563725351,-0.36330266110022436,-0.0157821475680758,0.01357994637601194,-0.8806699688829389
1592299562.6545324,-6.132038033908538,7.527961966091462,1.66394928812195,-0.03333333333333333,-0.6844444444444444,-0.3566666666666667,-0.026395339032533473,-0.018537208542737858,-0.8051857635467561
1592299562.6645324,-6.09,7.57,1.72,-0.03333333333333333,-0.6844444444444444,-0.3566666666666667,-0.02945243112740431,-0.02617993877991494,-0.7570365630525404
1592299562.6745324,-5.95441407445181,7.574025497195308,1.6876624171341152,-0.03333333333333333,-0.6844444444444444,-0.3566666666666667,-0.03727236949575473,-0.015413366642548597,-0.6716404775171106
1592299562.6845324,-6.175564962486162,7.534684719773687,1.6775624205649624,-0.03333333333333333,-0.6844444444444444,-0.3566666666666667,-0.03932438038884994,-0.0036745715631850903,-0.6197072913225777
1592299562.6945324,-6.467921417947447,7.277827218641547,1.540068170550322,-0.025158238307717733,-0.6804438660276538,-0.35614485209056357,-0.026748203750023097,0.00909616045538102,-0.5636356995129782
1592299562.7045324,-6.78,7.32,0.84,0.01888888888888889,-0.6588888888888889,-0.35333333333333333,0.00545415391248228,-0.006544984694978735,-0.5148721293383272
1592299562.7145324,-5.642240018874355,7.823965711589378,1.1669027708600939,0.01888888888888889,-0.6588888888888889,-0.35333333333333333,0.029885023155023952,-0.21595767239847682,-0.47279972370237444
1592299562.7245324,-5.5110468109448,7.766894842215654,1.7855963390218323,0.01888888888888889,-0.6588888888888889,-0.35333333333333333,0.020706025324227943,-0.3204797192445949,-0.45912557007080385
1592299562.7345324,-5.46,7.57,2.07,0.01888888888888889,-0.6588888888888889,-0.35333333333333333,-0.008726646259971648,-0.29343348049154666,-0.46469391334349025
1592299562.7445323,-5.782570276938045,7.19544494249279,2.16412175544668,0.01947697202049334,-0.6594769720204933,-0.35333333333333333,-0.03585307850629331,-0.14237958962544087,-0.47255453570692346
1592299562.7545323,-5.96,6.99,1.94,0.027777777777777776,-0.6677777777777778,-0.35333333333333333,-0.03381575425739013,-0.0272707695624114,-0.4603305902135044
1592299562.7645323,-6.268171467350324,7.315866636505303,1.7720190519278138,0.027777777777777776,-0.6677777777777778,-0.35333333333333333,-0.02483768995399888,0.008317331105095822,-0.45900912381691356
1592299562.7745323,-6.349685851432916,7.226099519984792,1.8114790171569792,0.027777777777777776,-0.6677777777777778,-0.35333333333333333,-0.011172448447407382,0.023332922799135732,-0.44533310560035533
1592299562.7845323,-6.440178421745898,7.12,1.9360773160898894,0.027777777777777776,-0.6677777777777778,-0.35333333333333333,-0.009373359612161798,0.040595772863034896,-0.4059689404184179
1592299562.7945323,-6.702412995938769,7.12766760387379,2.0376407372696033,0.02862973376375438,-0.6677777777777778,-0.3519570967406019,0.003407031551778528,0.06416893012840415,-0.3484078078368538
1592299562.8045323,-7.06,7.25,2.0,0.042222222222222223,-0.6677777777777778,-0.33,0.04036073895236887,0.07853981633974483,-0.25089107997418486
1592299562.8145323,-6.924998551678736,6.967222383146807,2.1194462146148783,0.042222222222222223,-0.6677777777777778,-0.33,0.059480165978622684,0.10708327447751603,-0.11232615622659443
1592299562.8245323,-7.073379814235572,6.934552899883002,1.918966357059287,0.042222222222222223,-0.6677777777777778,-0.33,0.11542404495271166,0.10241012976119476,0.009506983172738622
1592299562.8345323,-7.042642005575436,6.913110974910536,1.8726420055754365,0.042222222222222223,-0.6677777777777778,-0.33,0.16330003596169684,0.10661321858373135,0.12920005190770098
1592299562.8445323,-6.998610065851364,7.060392756349953,1.84,0.04274589735549284,-0.667712318386119,-0.3301527385805373,0.1913666607250844,0.10993827213803975,0.23998610723863056
1592299562.8545322,-6.43,7.08,1.84,0.06888888888888889,-0.6644444444444444,-0.3377777777777778,0.21489366415180183,0.09817477042468103,0.3490658503988659
1592299562.8645322,-6.978612194400365,7.407900002689546,1.2275804846561416,0.06888888888888889,-0.6644444444444444,-0.3377777777777778,0.23283995902426577,0.08116792022789335,0.4675162373919391
1592299562.8745322,-6.984562393857488,7.04468270863731,1.664493984261009,0.06888888888888889,-0.6644444444444444,-0.3377777777777778,0.224400541303466,0.09566192233297663,0.6369404434462025
1592299562.8845322,-6.56,7.11,1.64,0.06888888888888889,-0.6644444444444444,-0.3377777777777778,0.2181661564992912,0.07963064712224129,0.7286749627076325
1592299562.8945322,-6.939499168975069,7.324076454293629,1.6205385041551248,0.06888888888888889,-0.6644444444444444,-0.3377777777777778,0.22347345618454542,0.07432334743698706,0.7923625589306833
1592299562.9045322,-6.0,7.14,1.71,0.07555555555555556,-0.6644444444444444,-0.3233333333333333,0.234528618236738,0.0643590161672909,0.8508480103472356
1592299562.9145322,-6.230239200285612,7.690068342938746,1.5509440505941756,0.07555555555555556,-0.6644444444444444,-0.3233333333333333,0.2270144203494366,0.061572994180496644,0.8797072636400413
1592299562.9245322,-6.695283917682927,7.753592559070122,1.2225802686737803,0.07555555555555556,-0.6644444444444444,-0.3233333333333333,0.22798363354175932,0.07190729808659559,0.9311547106554658
1592299562.9345322,-6.24683925980402,7.305258889706029,1.478078948937608,0.07555555555555556,-0.6644444444444444,-0.3233333333333333,0.22538138929069643,0.10209819242477339,1.0541988067465953
1592299562.9445322,-6.346880205124128,7.455320307686192,1.1696193675339388,0.07555555555555556,-0.6644444444444444,-0.3233333333333333,0.20992162574645695,0.09300421386933841,1.1605983558451844
1592299562.9545321,-6.84,7.38,1.93,0.056666666666666664,-0.6711111111111111,-0.31777777777777777,0.2159844949342983,0.06981317007977318,1.2533645690884279
1592299562.9645321,-5.743926664009566,7.40935910721403,1.5287588680749302,0.056666666666666664,-0.6711111111111111,-0.31777777777777777,0.2309298766189476,0.0057615342884189125,1.285390386984105
1592299562.9745321,-5.6149447768606775,7.648660218054537,1.2380386916727764,0.056666666666666664,-0.6711111111111111,-0.31777777777777777,0.2532527880834401,-0.05020081533181559,1.318533420629116
1592299562.984532,-5.265918445188023,7.764944780596058,0.9659694169455089,0.056666666666666664,-0.6711111111111111,-0.31777777777777777,0.2636568582153091,-0.06152433884112287,1.3383385263287684
1592299562.994532,-5.964010991868791,8.237611609077828,1.2277541219507966,0.056666666666666664,-0.6711111111111111,-0.31777777777777777,0.23748026687637788,-0.04883265819194411,1.3534098970996682
1592299563.004532,-5.22,8.02,0.82,0.008888888888888889,-0.6766666666666666,-0.3088888888888889,0.18871372537188688,-0.00545415391248228,1.4158983556804
1592299563.014532,-5.055019601568125,7.998207056564525,1.0774493959516762,0.008888888888888889,-0.6766666666666666,-0.3088888888888889,0.13587576388322142,0.06272063179415657,1.4882583394168503
1592299563.024532,-4.7779025317960295,7.97666397242363,0.4982700582431951,0.008888888888888889,-0.6766666666666666,-0.3088888888888889,0.1079116247902733,0.08756281382240445,1.5690452406325561
1592299563.034532,-4.548221263460661,8.457114946157352,0.8349238836858536,0.008888888888888889,-0.6766666666666666,-0.3088888888888889,0.0759700946605396,0.07340037298133435,1.6337734670940318
1592299563.044532,-4.533509067312077,8.515963730751691,1.3719190431091937,0.008888888888888889,-0.6766666666666666,-0.3088888888888889,0.0727603913731392,0.06698096640653357,1.6313661896284815
1592299563.054532,-3.85,8.69,1.15,-0.035555555555555556,-0.6844444444444444,-0.31777777777777777,0.031634092692397225,0.006544984694978735,1.5577063574049392
1592299563.064532,-3.795358399296394,8.762855467604808,1.2501762679566109,-0.035555555555555556,-0.6844444444444444,-0.31777777777777777,0.026667031021366104,-0.06100705403104446,1.486180669342091
1592299563.074532,-3.8674832721778545,8.684381610187783,1.0603259227282538,-0.035555555555555556,-0.6844444444444444,-0.31777777777777777,0.038702007490532576,-0.06852833010997322,1.498377924121054
1592299563.084532,-3.42,8.52,1.59,-0.035555555555555556,-0.6844444444444444,-0.31777777777777777,0.032724923474893676,-0.08944812416470939,1.4824390334126836
1592299563.094532,-3.4813412816691502,8.997098857426726,1.7194982613015402,-0.035555555555555556,-0.6844444444444444,-0.31777777777777777,0.049824901702642393,-0.1310828537627063,1.4162695524444386
1592299563.104532,-2.8,9.45,1.65,-0.04888888888888889,-0.6844444444444444,-0.3111111111111111,0.13744467859455345,-0.15926129424448257,1.2762720155208536
1592299563.114532,-2.6294328537170264,9.405113908872902,1.703863309352518,-0.04888888888888889,-0.6844444444444444,-0.3111111111111111,0.17759444511860495,-0.1524064560574494,1.150926402957961
1592299563.124532,-2.0928059622804285,9.352374367945554,1.0602518632126339,-0.04888888888888889,-0.6844444444444444,-0.3111111111111111,0.20701458209084964,-0.16954569882983336,0.9272413768228196
1592299563.134532,-2.54,9.93,1.2,-0.04888888888888889,-0.6844444444444444,-0.3111111111111111,0.23343778745424157,-0.1461713248545251,0.7046766854927106
1592299563.144532,-2.272014865083212,9.675414121829052,0.4831397640975925,-0.04888888888888889,-0.6844444444444444,-0.3111111111111111,0.23124533919610135,-0.1023223596917204,0.522703480067071
1592299563.154532,-2.65,9.94,0.6,-0.11,-0.6766666666666666,-0.32,0.20180369476184434,-0.006544984694978735,0.16035212502697901
1592299563.164532,-2.215639206120412,9.44482869497727,0.322009091917064,-0.11,-0.6766666666666666,-0.32,0.1695843342840496,0.06357950575669219,-0.07465968081105331
1592299563.174532,-2.885700759817265,9.661472530593889,0.566674556773262,-0.11,-0.6766666666666666,-0.32,0.11017907309483287,0.1309463512059863,-0.3777981271637212
1592299563.184532,-2.9993967837914424,9.28969839189572,0.5063337701898555,-0.11,-0.6766666666666666,-0.32,0.06621167432788606,0.17568955666280897,-0.761050404586193
1592299563.194532,-2.98454023802777,9.282270119013884,0.662327500708416,-0.11,-0.6766666666666666,-0.32,0.05810868560759545,0.17731015440686707,-0.8599068669737383
1592299563.204532,-3.04,9.19,0.58,-0.10222222222222223,-0.6888888888888889,-0.2966666666666667,0.044724062082354694,0.16144295580947549,-1.0079276430267254
1592299563.214532,-3.311209805794333,8.878906399235913,0.5480929640241962,-0.10222222222222223,-0.6888888888888889,-0.2966666666666667,0.0403734149547761,0.14839101442673971,-1.0975509738548443
1592299563.224532,-3.5393559063742646,8.702976879300902,0.22212634235778747,-0.10222222222222223,-0.6888888888888889,-0.2966666666666667,0.02207243374114534,0.1428292481160957,-1.2261156436741243
1592299563.2345319,-3.97,8.84,0.32,-0.10222222222222223,-0.6888888888888889,-0.2966666666666667,-0.016362461737446838,0.13962634015954636,-1.327541062298187
1592299563.2445319,-4.101225953027264,8.92558214327865,0.5710409536173728,-0.10222222222222223,-0.6888888888888889,-0.2966666666666667,-0.041879668998348905,0.131535518345114,-1.3816873313640035
1592299563.2545319,-4.62,8.78,0.64,-0.07555555555555556,-0.7022222222222222,-0.2677777777777778,-0.08835729338221293,0.11890055529211369,-1.4780757102826978
1592299563.2645319,-4.25919868906186,8.41919868906186,0.8596181892666941,-0.07555555555555556,-0.7022222222222222,-0.2677777777777778,-0.11488070309183979,0.10948902281450415,-1.4917652120683116
1592299563.2745318,-4.782582444228904,8.616467830585192,0.26777077271257677,-0.07555555555555556,-0.7022222222222222,-0.2677777777777778,-0.16744852062672116,0.09396556725976181,-1.5041529024192353
1592299563.2845318,-4.695595546865648,8.874165835361717,0.4270232632377,-0.07555555555555556,-0.7022222222222222,-0.2677777777777778,-0.20521891222548255,0.08668211228428553,-1.497126314052203
1592299563.2945318,-4.561718162170815,8.689194749059475,0.7637851196670136,-0.07555555555555556,-0.7022222222222222,-0.2677777777777778,-0.28817696489461553,0.08552552531028995,-1.4921408394330502
1592299563.3045318,-4.780152443368001,8.59890582704089,0.5138595241487391,-0.024167418593975087,-0.7086457393424198,-0.2763424672713745,-0.40677062784067586,0.07251203991434127,-1.4848594064867113
1592299563.3145318,-4.953036464261883,8.412809985477097,0.7958809906974919,-0.022222222222222223,-0.7088888888888889,-0.27666666666666667,-0.4700927914173651,0.06606665851522457,-1.475399092331723
1592299563.3245318,-5.720325009908839,8.056944114149822,1.1259492667459372,-0.022222222222222223,-0.7088888888888889,-0.27666666666666667,-0.5719148401146529,0.030399287811378642,-1.4471044172690826
1592299563.3345318,-5.372103174603175,7.441844023323616,0.9723299319727892,-0.022222222222222223,-0.7088888888888889,-0.27666666666666667,-0.6024422188735344,-0.005764848102799737,-1.4316995007032385
1592299563.3445318,-5.795751210399908,7.4378348137699675,1.247450726239945,-0.022222222222222223,-0.7088888888888889,-0.27666666666666667,-0.613444374530234,-0.03977787576577779,-1.395552246961196
1592299563.3545318,-5.91,7.17,2.08,0.03,-0.7022222222222222,-0.29777777777777775,-0.6305001922829515,-0.12217304763960307,-1.3548118318605984
1592299563.3645318,-6.052576665898086,7.281581738528937,1.9560202905234032,0.03,-0.7022222222222222,-0.29777777777777775,-0.587223109562299,-0.1526022464275619,-1.3277636551601906
1592299563.3745317,-6.363495162555565,7.070631046805543,2.056933670356489,0.03,-0.7022222222222222,-0.29777777777777775,-0.5342758535389235,-0.1783711321077045,-1.2349925371061587
1592299563.3845317,-6.681524249422633,6.729630484988452,2.013464203233256,0.03,-0.7022222222222222,-0.29777777777777775,-0.4891557306599812,-0.15628355293983864,-1.1152749651351699
1592299563.3945317,-6.392049454702516,6.779724651765468,1.9054130223517978,0.03,-0.7022222222222222,-0.29777777777777775,-0.4358053313636737,-0.17581386513676683,-1.0613817672088846
1592299563.4045317,-6.940625170294572,7.123571493445551,1.7933035633193062,0.0789285822409252,-0.7022222222222222,-0.30491319602124606,-0.31618264070979446,-0.20690722803257297,-0.9675181930028122
1592299563.4145317,-6.7885557986870895,6.919328956965719,2.08525893508388,0.08333333333333333,-0.7022222222222222,-0.3055555555555556,-0.22717923534985274,-0.25263434054635825,-0.9309114889397017
1592299563.4245317,-6.94612234131837,6.584833705009231,1.8689904803011774,0.08333333333333333,-0.7022222222222222,-0.3055555555555556,-0.14248879334087466,-0.28667991884383964,-0.8251590670500976
1592299563.4345317,-7.665319564807838,7.246999576111529,2.0973198474001506,0.08333333333333333,-0.7022222222222222,-0.3055555555555556,-0.10238103488369418,-0.28507335584057697,-0.6641545979122129
1592299563.4445317,-7.237368421052632,7.108468899521531,2.2170334928229667,0.08333333333333333,-0.7022222222222222,-0.3055555555555556,-0.08053880289331489,-0.2741221221411309,-0.4815939615431243
1592299563.4545317,-6.857768247505256,6.9049434302306185,1.9798868604612356,0.11870529208245725,-0.696862834532961,-0.311986820782669,-0.03418858735299292,-0.22422424833023402,-0.15073171326587964
1592299563.4645317,-7.0933957345971566,6.987372827804108,2.4567914691943127,0.12,-0.6966666666666667,-0.31222222222222223,-0.002089897364095695,-0.1707903244199293,0.009054067821858441
1592299563.4745317,-7.179353657884893,6.797414631539572,2.602716026291883,0.12,-0.6966666666666667,-0.31222222222222223,0.10614410742847769,-0.05078976442315794,0.26465284326960276
1592299563.4845316,-6.656079823467332,6.405572292046436,2.4293682241197354,0.12,-0.6966666666666667,-0.31222222222222223,0.2137468946709225,-0.008091697554473611,0.3858496000103967
1592299563.4945316,-7.015272350911779,6.418658255298177,2.388003154263184,0.12,-0.6966666666666667,-0.31222222222222223,0.2881885467403834,0.024430480607068185,0.46933791707225664
1592299563.5045316,-7.309731956227714,6.754396901512357,1.9782706258453215,0.1190296391928631,-0.6966666666666667,-0.33551088159350795,0.39948317601837957,0.04538572948156171,0.5771650317973964
1592299563.5145316,-7.33517965035215,6.784461048943548,1.883742447534947,0.11888888888888889,-0.6966666666666667,-0.3388888888888889,0.42928440192374323,0.06442110199209997,0.6698453678158148
1592299563.5245316,-6.746822251577866,6.6029076765008075,1.5575884338764128,0.11888888888888889,-0.6966666666666667,-0.3388888888888889,0.45599512625806055,0.06705126915535459,0.8534877471901857
1592299563.5345316,-6.908632257446146,7.022777418349987,1.7089741930846092,0.11888888888888889,-0.6966666666666667,-0.3388888888888889,0.4894928075010683,0.09950215306258191,1.0059206900364863
1592299563.5445316,-6.631637630662021,7.161469103320771,1.7270056175780417,0.11888888888888889,-0.6966666666666667,-0.3388888888888889,0.5239131563962408,0.1281079644895747,1.1047591006809252
1592299563.5545316,-6.377937269372694,7.008520295202953,1.5467564575645756,0.11888888888888889,-0.7078109881098811,-0.332810168101681,0.5807410002160035,0.16060973820070512,1.2400544209390514
1592299563.5645316,-6.277944205205018,6.873395993259689,0.9960763901891032,0.11888888888888889,-0.7088888888888889,-0.3322222222222222,0.5820075048935792,0.15918654343632047,1.2858209206706082
1592299563.5745316,-6.683607817924649,7.239207406454931,0.6681334704899061,0.11888888888888889,-0.7088888888888889,-0.3322222222222222,0.5599158243366075,0.12691401675117478,1.327628642951471
1592299563.5845315,-6.095982256936911,7.089150213350691,0.7536165955497698,0.11888888888888889,-0.7088888888888889,-0.3322222222222222,0.4932090099704895,0.08168253240624723,1.3246074609199132
1592299563.5945315,-6.397530309590821,7.3633919679584325,0.8080461138774626,0.11888888888888889,-0.7088888888888889,-0.3322222222222222,0.45131336669107414,0.0790183782964809,1.3536124454275957
1592299563.6045315,-6.044003018367873,7.1991596422129795,0.8618945779806383,0.08876623190717496,-0.7319238618749054,-0.31538897273244093,0.33064567875194817,0.0783331499416328,1.3903096666988526
1592299563.6145315,-6.057295557243972,7.2075890750589835,0.7631167273163514,0.0811111111111111,-0.7377777777777778,-0.3111111111111111,0.2708850786534638,0.09620501976229011,1.4139286050180089
1592299563.6245315,-6.319711674080503,7.505897797548009,0.8413892806770099,0.0811111111111111,-0.7377777777777778,-0.3111111111111111,0.15968303401809938,0.14991703917053048,1.4389130270980637
1592299563.6345315,-5.568768251591164,7.473433171096968,0.6324298015724448,0.0811111111111111,-0.7377777777777778,-0.3111111111111111,0.069000866662931,0.17299653231146903,1.4416135376536952
1592299563.6445315,-5.3013044255379995,7.784564774433402,0.5247826553227998,0.0811111111111111,-0.7377777777777778,-0.3111111111111111,0.04313525265869605,0.20424617071479492,1.472811225381657
1592299563.6545315,-5.038360316667855,7.865523857071535,0.6813415590899365,0.049021864029352796,-0.7325539468574915,-0.2917083105500479,0.02279362534728241,0.21482862353172003,1.4915076097267934
1592299563.6645315,-4.968067494650666,8.17067494650665,0.5339815331658759,0.03333333333333333,-0.73,-0.2822222222222222,0.03852574014233064,0.19973379032767516,1.481769809894666
