time,x,y,z,q,x,y,z
1592177680.9803412,-0.015651978587653416,-0.06213569945504359,0.006919415439366622,0.5054616030105542,0.45927271457143437,-0.4992687145714344,-0.5332053626924612
1592177680.9903412,-0.01540760073757555,-0.06396185130258694,0.006893752474923769,0.5055774243662754,0.45886878049389423,-0.49885777098318257,-0.533827112320665
1592177681.0003412,-0.01514484374008026,-0.06588684440142502,0.0068753969010579095,0.5057023764278936,0.4584152876830384,-0.4985150737210751,-0.5344183912963598
1592177681.0103412,-0.014905529211661332,-0.06781841886334204,0.006856314567797287,0.5058239681781446,0.457965850463583,-0.498332499858942,-0.5348588090688677
1592177681.0203412,-0.0146966804225521,-0.06976308023802887,0.006839298287689439,0.5058644158363631,0.4575969110303175,-0.49825540596060813,-0.5352086038272589
1592177681.0303411,-0.01451803602896247,-0.07172723061420014,0.006827225187655308,0.505867700402496,0.4573118805343191,-0.4982132510062398,-0.535486568861937
1592177681.0403411,-0.014367892065587867,-0.07371451238829001,0.006817151396572817,0.5058429155921002,0.4570984935526004,-0.49819811817105986,-0.5357074051579197
1592177681.0503411,-0.014248873393906781,-0.07571937263462995,0.006810055034933546,0.5058094989947723,0.4569534969843172,-0.49824529090216557,-0.5358189232218069
1592177681.0603411,-0.014164088515949044,-0.0777382176766561,0.006805874829311745,0.5056998809450843,0.4569212097808154,-0.4983341155137887,-0.5358677937603117
1592177681.070341,-0.014112953027858867,-0.07976712825716824,0.006805711718359316,0.5054985531551457,0.4569291368375541,-0.49853081909034813,-0.5358671770396989
1592177681.080341,-0.014090962715857892,-0.08179893459764742,0.006807525975802543,0.5052321515461908,0.4569658056381379,-0.49883865409194716,-0.5358007617631921
1592177681.090341,-0.014080399403965297,-0.08384514194247497,0.006803362690658173,0.5049397945244275,0.45698869482469257,-0.49921067959903515,-0.5357109174291296
1592177681.100341,-0.014071357766721084,-0.0859142424564822,0.00679134523418559,0.5046850980597096,0.45707560751161824,-0.4995425795302073,-0.5355676798593154
1592177681.110341,-0.014062905713764935,-0.08800804760718192,0.006779676462229549,0.5044845180718244,0.45721512501813344,-0.4997742911415651,-0.5354198749818666
1592177681.120341,-0.014037663250857617,-0.09012611517022356,0.006766079620329868,0.5044305828206795,0.4573899324443194,-0.49988020243781534,-0.5352239448626225
1592177681.130341,-0.013990440524543483,-0.09208419527721541,0.006751855951423846,0.5045000833629181,0.4576076883318702,-0.4998231558340649,-0.5350247237133848
1592177681.140341,-0.013922225791905857,-0.09386584969748463,0.006738546933497059,0.5046278669801011,0.45780866710455304,-0.49965239954367635,-0.5348921330890388
1592177681.150341,-0.013830057911614116,-0.09567901513422732,0.006723835719781301,0.5047683412236946,0.4579572680853575,-0.4994200492016175,-0.5348495853723326
1592177681.160341,-0.013715356477280559,-0.09755586676967494,0.006706025655009116,0.5048908856587022,0.45808202514756996,-0.4992082789777354,-0.5348248418466602
1592177681.170341,-0.013581307829414609,-0.0994831895169616,0.006685655821150891,0.5051037673380576,0.4580612242677262,-0.4990612394350551,-0.534778470475894
1592177681.180341,-0.013430640668051741,-0.10142638477979544,0.006661000023308838,0.5053099307102048,0.4579377658155396,-0.4989419389423696,-0.5348002627040633
1592177681.190341,-0.013247127116824301,-0.10334553777841435,0.006629556055501128,0.5055601902387468,0.4577670441728016,-0.4986906434402604,-0.5349445670535341
1592177681.200341,-0.01300822697349181,-0.10524680430743072,0.006584505202412284,0.5059190878931543,0.4576400127039407,-0.4982729229959377,-0.5351035512059719
1592177681.210341,-0.01274658220772788,-0.1071830360459508,0.006536218377238297,0.506399391580567,0.4575644085291855,-0.49768988873645487,-0.5352567248224399
1592177681.220341,-0.012469476442233009,-0.10914273438591364,0.00648699640901763,0.5069759814912864,0.45747972727636216,-0.49703975656849736,-0.535386325111681
1592177681.230341,-0.012186334308429981,-0.11111019348029474,0.006435410239391017,0.5075399589857411,0.4573116677039653,-0.4964454579402502,-0.5355477754424904
1592177681.240341,-0.011902887360115648,-0.11308956726421962,0.006384223053266808,0.5081056026353388,0.4571836985174099,-0.4958479423399514,-0.5356744761119425
1592177681.250341,-0.011597254108505598,-0.11526195458172392,0.0063256267812895695,0.5086835431604918,0.457008667935082,-0.49531061686355193,-0.5357715920288525
1592177681.260341,-0.011289446188193802,-0.11747810202766944,0.006262962915755493,0.5091608637576988,0.4567703743616551,-0.49492071780830854,-0.5358811785895153
1592177681.270341,-0.010983312350358902,-0.1196887890394778,0.006199098699308127,0.5096091912385947,0.4565259590474312,-0.4945841173329002,-0.5359747011429433
1592177681.280341,-0.010683610201641573,-0.12185474709671959,0.006137773564387496,0.5100403967941198,0.4563640127422299,-0.49418205970379925,-0.536073161266094
1592177681.290341,-0.010398700250865768,-0.12384785809576743,0.006075794548932554,0.5104461262561877,0.4561576689891268,-0.4937811191833898,-0.5362327952453145
1592177681.300341,-0.010098189703202679,-0.1258964399370612,0.0060132603186547505,0.5108001408187515,0.45596005344841173,-0.49335402866418376,-0.5364568931031766
1592177681.310341,-0.00976965353464738,-0.1280922351783536,0.005944769785446734,0.5110428617809832,0.45575609498787445,-0.4928937980536047,-0.5368206385206135
1592177681.3203409,-0.009434435623598624,-0.13034770005108873,0.0058731754612531455,0.5112713566370967,0.45547767807287953,-0.4924216954278676,-0.5372728785150833
1592177681.3303409,-0.009103367798587931,-0.13267743634100365,0.005798003079070468,0.5114634482080254,0.4551559386222208,-0.49212312404320896,-0.5376360613777792
1592177681.3403409,-0.008793491592544896,-0.13504269313335127,0.005724499792825132,0.5115639035860601,0.45486495512281516,-0.4919683351946437,-0.5379290549694081
1592177681.3503408,-0.008510621635793275,-0.13742052769863802,0.005653933730617725,0.5114998734800982,0.4545538291714985,-0.49196967886584775,-0.5382517006938577
1592177681.3603408,-0.00825168075271825,-0.13979082299175416,0.005587353801176151,0.5113456583373696,0.4542354251744249,-0.49208334974441703,-0.5385629488153518
1592177681.3703408,-0.008009361303863687,-0.1421269594900806,0.005522470868494784,0.5111205714670831,0.45393448643643175,-0.4922587652758632,-0.5388693026767692
1592177681.3803408,-0.007771461596600313,-0.14446877425132967,0.005459547791982418,0.5108908111109092,0.4537280227833058,-0.4924231390573553,-0.5391115187431403
1592177681.3903408,-0.007564371989377533,-0.14669944250664496,0.005405774675117846,0.5106830720703721,0.45366518524780086,-0.4925316860931126,-0.539261963964814
1592177681.4003408,-0.007372833645129103,-0.14896422209441532,0.005357604701957736,0.5104250367163741,0.4536913926567252,-0.4926663961128007,-0.5393602763139917
1592177681.4103408,-0.007173862610197794,-0.15139148667896438,0.005309555997276392,0.5101664581210088,0.45374864408069865,-0.4928746796542046,-0.5393671377752135
1592177681.4203408,-0.006979977213471357,-0.15387918231037467,0.005256884749042764,0.5100008729507076,0.4537954764655338,-0.49316833997790493,-0.5392146576625109
1592177681.4303408,-0.006797612108455492,-0.15636753654993607,0.0052029457365970104,0.509876312327225,0.4539995840065449,-0.4933919488311521,-0.538957555100785
1592177681.4403408,-0.006624092393273124,-0.1588438564988626,0.005151040842837864,0.5098232425110576,0.4543349800230417,-0.4934473751778478,-0.5386742482215222
1592177681.4503407,-0.006450313228588078,-0.16126892453604008,0.005097184529551594,0.5099679213665713,0.45482935632561283,-0.49331774101272124,-0.5382384820254424
1592177681.4603407,-0.006265769043764317,-0.1636585490787007,0.005038808591823639,0.5104273634075495,0.4552868116057418,-0.4930106569952152,-0.5376964048423176
1592177681.4703407,-0.00606584301092378,-0.1660563800726384,0.004977873380153414,0.5110197928864115,0.4557414172423843,-0.492468237987906,-0.537247060031229
1592177681.4803407,-0.0058505561647952285,-0.16851889275889792,0.004911045184392631,0.5115833475244626,0.45608635096946526,-0.4918660923628779,-0.5369689464630876
1592177681.4903407,-0.005617967266590039,-0.17104358295024383,0.004859074707024924,0.5121574225890293,0.456357339545568,-0.49123170008138267,-0.5367713791725187
1592177681.5003407,-0.0053922734820161244,-0.17354595881438264,0.004811620017473507,0.5127103056512967,0.45655110141653554,-0.49059351969788867,-0.5366630422486424
1592177681.5103407,-0.005177237225918714,-0.17606126087045385,0.004768088847916113,0.5131734217976077,0.4567489475378476,-0.49001240131952445,-0.5365829455745023
1592177681.5203407,-0.00497432793846435,-0.1785826631250819,0.004729283465109938,0.5135401532038936,0.4570952571850819,-0.4893650625085719,-0.5365280005535779
1592177681.5303407,-0.0047843657764693485,-0.18108154608060834,0.0046955044908344136,0.5137881065145997,0.45759913087000675,-0.4886667470639515,-0.5364975460679524
1592177681.5403407,-0.004600434840450565,-0.18352824923402328,0.004664022825541674,0.5139477059565263,0.45826275538477423,-0.4879449746533426,-0.5364353384032141
1592177681.5503407,-0.004413022137867934,-0.18588368125382107,0.004629847677917288,0.5140796056023759,0.4588662226641568,-0.4873265758928071,-0.5363551971988121
1592177681.5603406,-0.004210770199071029,-0.18815212756972063,0.004590266299789566,0.5143069617129179,0.45903874060775723,-0.4869298908836417,-0.5363498143094775
1592177681.5703406,-0.003990009609351881,-0.19034058298325646,0.004548207372244339,0.5144396900533278,0.4589731570666745,-0.48666887971001155,-0.5365153124366547
1592177681.5803406,-0.003746006098469509,-0.19244714783296554,0.004504586011726124,0.5145058301913297,0.4586888993341398,-0.48650750942601095,-0.5368409685893284
1592177681.5903406,-0.0034832730528688793,-0.1944646100735481,0.0044580005376354944,0.5145022007106616,0.4581442515127176,-0.4865185584365445,-0.5372994309035318
1592177681.6003406,-0.0032188482446800287,-0.19645423130744408,0.004406920010758928,0.5144536362607485,0.4575201672031597,-0.48660202706940003,-0.5378029369834118
1592177681.6103406,-0.0029529398665725233,-0.19857793847333005,0.004356518262086392,0.5143841329557242,0.45697164153275277,-0.4866670929834722,-0.5382760162987105
1592177681.6203406,-0.0026899962870918217,-0.2009015250272851,0.004307942288080654,0.5142711540200061,0.4565603202589622,-0.48671017604473443,-0.5386945794997207
1592177681.6303406,-0.0024578957813196026,-0.20318518150630058,0.004266748349341028,0.5140784187141113,0.45621518619975576,-0.48680144955128785,-0.5390872091217164
1592177681.6403406,-0.002245053073928139,-0.20538748358569126,0.004229670127189895,0.5138373117555434,0.4558784666697458,-0.48695719113516406,-0.5394616327521127
1592177681.6503406,-0.0020380756460817552,-0.20753344840332572,0.0041930197426515116,0.513594619214734,0.45550059758061695,-0.48716740328640135,-0.5398215824284667
1592177681.6603405,-0.0018268744934755198,-0.20970775635198355,0.004156526242146384,0.5133456932850476,0.45508418876357715,-0.4874101237247816,-0.5401914175478555
1592177681.6703405,-0.0016153185536437506,-0.2119203563226719,0.00412027531780142,0.5131279157206442,0.45472269927238157,-0.48758440727796093,-0.5405450438134668
1592177681.6803405,-0.0014055895880574246,-0.21416576247871402,0.004085776829220562,0.512998806706075,0.4544843107600752,-0.48762088231417505,-0.5408346136318247
1592177681.6903405,-0.0012279883531038694,-0.21626675404726162,0.0040470127356785155,0.5130398902907868,0.45434416369221475,-0.487534150632267,-0.540991618632569
1592177681.7003405,-0.0010572807313695295,-0.21843929444409696,0.00400034805484555,0.5132262033906688,0.45429518562712534,-0.48734691037208333,-0.5410247724744959
1592177681.7103405,-0.0008861768826796371,-0.22063978852268337,0.003951161059306909,0.5134920152916088,0.45430667086936816,-0.4870967827234712,-0.5409880523065038
1592177681.7203405,-0.0007130216284336045,-0.22277294281110288,0.0039035574358684093,0.5138535209385011,0.45437000736721733,-0.4867491543232524,-0.5409041837921218
1592177681.7303405,-0.0005302652644717864,-0.2248846704619207,0.003854877569994651,0.514307910209372,0.4544042516246111,-0.4863990389906674,-0.5407590507999606
1592177681.7403405,-0.00033359472291476174,-0.22698776743689,0.0038025857856609398,0.5147678629865455,0.4543892759276104,-0.48605913919606725,-0.5406393466169503
1592177681.7503405,-0.00012371265456756882,-0.22913128728240065,0.0037512134704850908,0.5152421128886716,0.4544515627471108,-0.4856503221066925,-0.5405020517401239
1592177681.7603405,9.490839914701783e-05,-0.23129278640918766,0.003700976347108003,0.5157770210811832,0.45461602237992105,-0.48515363023262353,-0.5403003263062722
1592177681.7703404,0.00032035329835338106,-0.23346616610388246,0.0036525440652059875,0.5163564316500721,0.4548628489669219,-0.4844901266868688,-0.5401336270553335
1592177681.7803404,0.0005571588312051391,-0.23564846593850744,0.003604114590453421,0.5169680620051251,0.45512846557807407,-0.4837078801770405,-0.5400258691510229
1592177681.7903404,0.0008019220114870605,-0.2378636489815738,0.0035519068207328945,0.5176234437123669,0.45528524044296975,-0.48294904244631437,-0.5399462436066148
1592177681.8003404,0.0010880021428881653,-0.2403033301899388,0.00349879153499897,0.5183014482152465,0.45538584021798195,-0.48220680500001334,-0.539874466485015
1592177681.8103404,0.0013647365183414104,-0.24273144569414706,0.0034448412585958393,0.5189296306983938,0.45542654925506093,-0.48157679169431933,-0.5397982820769214
1592177681.8203404,0.0016176478925966596,-0.2451449801688193,0.003390978986917396,0.5194224479170018,0.4554025920775825,-0.4811479205845765,-0.5397269209670732
1592177681.8303404,0.0018370542297392284,-0.2475551008898857,0.00334145398769463,0.5198247512065008,0.4553081718542457,-0.4807436148609745,-0.5397808772469673
1592177681.8403404,0.002025172700153194,-0.24997288680253388,0.0032989215222001705,0.5201187850613662,0.4552688143292422,-0.4804388117543577,-0.539801604776414
1592177681.8503404,0.0021873675580580715,-0.25240483329862234,0.003259403601888757,0.5203447187510163,0.45528944858907033,-0.48024567943454405,-0.5397381532253693
1592177681.8603404,0.002333474717046909,-0.2548570050287696,0.003224649933160305,0.5204942602332239,0.45539995583860804,-0.4800893485560079,-0.5396391309775443
1592177681.8703403,0.002471217571345329,-0.2573309126048502,0.003195651752631545,0.5205832452969147,0.4556565217088291,-0.479875018812341,-0.539527345151596
1592177681.8803403,0.002598452047327287,-0.25971357254801036,0.0031700028090169653,0.5206339863314988,0.4560413533532898,-0.4795202725009915,-0.5394689456156726
1592177681.8903403,0.0027151889012980673,-0.2621820127216894,0.003150432772937104,0.520849700385061,0.4562483913887673,-0.47919916478494756,-0.5393707602949731
1592177681.9003403,0.0028229467503054274,-0.2646818971631466,0.003123958060376598,0.5212669754704339,0.4563323060595885,-0.47891692142696884,-0.5391468919690839
1592177681.9103403,0.0029169282265628224,-0.26719388369181224,0.0030994435965581,0.5216508380969758,0.4564419310314372,-0.4786585289365928,-0.5389133109355271
1592177681.9203403,0.002994150371316627,-0.2697226939083139,0.0030786993707643045,0.5219962971836383,0.45659347164759,-0.47845816423731125,-0.538627861787587
1592177681.9303403,0.0030566467261616734,-0.2722712649729219,0.0030657739346848034,0.5222634297419524,0.4567656437504374,-0.4783368090514929,-0.5383302366372171
1592177681.9403403,0.0031037592155608138,-0.2748398622235282,0.0030580725993981732,0.5224460670436817,0.45697270896518993,-0.47824757487782643,-0.5380569134339229
1592177681.9503403,0.0031291282926336787,-0.27734470497784863,0.0030537240500214642,0.5225771499408274,0.45725537838183467,-0.47817760716097124,-0.5377526930588128
1592177681.9603403,0.003132134438789433,-0.2798470300290878,0.0030513619667572344,0.5226467447660593,0.457570206383828,-0.4781591044012692,-0.5374324015067349
1592177681.9703403,0.003113823197632517,-0.28236619151777226,0.003050043603402916,0.5226990869982043,0.4578950871277582,-0.4782129565656748,-0.5370570432529497
1592177681.9803402,0.0030727233550990767,-0.28498330987569265,0.003050283227660359,0.5227987956546027,0.4582018540980006,-0.4783115255775906,-0.5366099049778543
1592177681.9903402,0.0030207534826630373,-0.287642946612481,0.0030483924196741943,0.5229876937331678,0.4585456334259649,-0.47841059282621323,-0.5360437102867405
1592177682.0003402,0.002978794836497754,-0.2901043130564377,0.003045403617200921,0.5232127318037413,0.458979099171528,-0.47833675050529945,-0.5355185363925177
1592177682.0103402,0.002951119602826953,-0.29251764099733657,0.003039634721220143,0.5235374779499742,0.45931190757802215,-0.47822414351753,-0.5350159902308734
1592177682.0203402,0.002940784266617953,-0.2949313608726997,0.0030292540724130086,0.5239884019866969,0.45952926664244886,-0.47807673335755113,-0.534520285766181
1592177682.0303402,0.002943174664994637,-0.2973993807133336,0.003018939499104602,0.5244199765558833,0.45968799136269384,-0.47784165049741006,-0.5341709268142126
1592177682.0403402,0.002952948035630022,-0.29994607928058253,0.003007483672039012,0.524831044335174,0.45979641136577065,-0.4776171215819615,-0.533874189762138
1592177682.0503402,0.002965037143277715,-0.30252589054141354,0.002996345480430648,0.5251730999303448,0.4598896021083932,-0.4774091340825679,-0.5336439433118122
1592177682.0603402,0.002981098184010466,-0.3051270824720916,0.002984050148008847,0.5254389126292638,0.45996392849104334,-0.47725988341838615,-0.5334514688391371
1592177682.0703402,0.0030092426961958957,-0.30769742425657776,0.0029697918275213143,0.5257101866451109,0.4601002494484586,-0.47704211331076574,-0.5332614505956647
1592177682.0803401,0.003055980991224366,-0.3102385663407672,0.0029527571433770185,0.5260323341154263,0.4602825552927464,-0.476774715295787,-0.5330248047077604
1592177682.0903401,0.0031606196065609295,-0.31287959690313416,0.002947645610166281,0.5262989222363569,0.4604614983959546,-0.47657583892525784,-0.532785182228289
1592177682.1003401,0.0033081255587833753,-0.31541088399399986,0.002953426366851416,0.5265143293828888,0.4606728589938356,-0.4763405346900898,-0.5326002769331859
1592177682.11034,0.003483722972020819,-0.3179901631916531,0.0029637284698109012,0.5267589657508812,0.4608611899253421,-0.47603641065304875,-0.5324661718003941
1592177682.12034,0.0036853849044325123,-0.32066010108320536,0.002969200147114057,0.5270336993276015,0.46099004065195165,-0.4757163576231418,-0.5323696788115709
1592177682.13034,0.003903662537162774,-0.3233759067598994,0.0029649427740021605,0.5274615697686388,0.4609243874730381,-0.4754686894740825,-0.5322234729450318
1592177682.14034,0.004132337332115915,-0.3261288788620205,0.0029567752518996704,0.5279521569951953,0.46073537856832764,-0.47532260294822076,-0.5320313010063169
1592177682.15034,0.0043624218769111765,-0.3289088305723578,0.0029583687796101684,0.5281884957846135,0.4606213676003955,-0.4752419056295866,-0.5319677507025644
1592177682.16034,0.004590586179296491,-0.3317468326835581,0.0029697827090413667,0.5282316649181606,0.46061124606586135,-0.4752358272135621,-0.5319390104910364
1592177682.17034,0.004813555485061698,-0.334595172184252,0.002988175188254075,0.5280866500731535,0.46075166746166957,-0.47529382780639345,-0.5319100979456859
1592177682.18034,0.0050548196058507605,-0.337575291348637,0.002997781769406605,0.5278105720034941,0.4609434646252586,-0.4754085403907866,-0.5319150260911836
1592177682.19034,0.005323672550234938,-0.34069983395966313,0.0029921454623324075,0.527471421547988,0.46110607337039106,-0.47554007337039106,-0.5319930118153672
1592177682.20034,0.005581513271701062,-0.34359192154515567,0.002982764343015241,0.5272165912508479,0.46110639685710064,-0.4756134023784103,-0.5321802092588115
