time,x,y,z,q,x,y,z
1592177888.6101432,0.022698047520639333,-0.6468796476049679,0.03716156177334689,0.5326233541868287,0.4440118504094928,-0.45378445387048777,-0.5596830901934305
1592177888.6201432,0.0223818848996354,-0.6455809791324623,0.0371836794676075,0.532621437997073,0.44499564472571257,-0.45383196447257124,-0.5588641602135758
1592177888.6301432,0.022057886552522277,-0.6442463106306922,0.03720607634128577,0.5325661470668394,0.4459773368623407,-0.45397476720330165,-0.5580182656479037
1592177888.6401432,0.021739558690405,-0.6428750712571687,0.0372273272689234,0.532503578814719,0.44687038868855244,-0.4542642570564974,-0.557126559900148
1592177888.6501431,0.021471160191310963,-0.6414786919692733,0.03724829074428479,0.5324153124998603,0.4475815625171801,-0.45463775000949797,-0.5563351249784899
1592177888.6601431,0.021250760949698428,-0.6400593342318769,0.03726259127369134,0.5324107290961557,0.4479831639085898,-0.4549045284566677,-0.5557991002885628
1592177888.6701431,0.021069444111713288,-0.6386113428160038,0.03726835708968334,0.5324128567767267,0.4482008542138131,-0.4551639958993383,-0.5554078631840105
1592177888.680143,0.020920800005810633,-0.6371360820512436,0.03726730014002115,0.532428,0.4483654460492443,-0.4553247509926567,-0.5551295153365009
1592177888.690143,0.020795733471606362,-0.6356405642093949,0.03725763576172527,0.5324096265225355,0.4485540266509478,-0.45534396281708533,-0.554978421192346
1592177888.700143,0.020684702000136918,-0.6341336257525293,0.03724455047326584,0.5323469288386169,0.44873334390413033,-0.45529494465225756,-0.5549345968372719
1592177888.710143,0.020580900675924645,-0.6326090885172787,0.03722963139564241,0.5322747710992168,0.44890734235136,-0.45522931329765054,-0.5549165043815748
1592177888.720143,0.020477279351126518,-0.6310606113475429,0.037215857815317964,0.5322744305268989,0.4490616287890363,-0.4551922733296399,-0.5548225329709869
1592177888.730143,0.020359922462468837,-0.6294885566645965,0.037204091965896274,0.5322467733025537,0.44923128130374074,-0.45517593712143695,-0.5547248880299883
1592177888.740143,0.020221626831179083,-0.6278991609669732,0.03719612411195616,0.5321100368466238,0.44939377416364257,-0.45525012787016533,-0.5546632561775379
1592177888.750143,0.020080093644613054,-0.6264559215049889,0.03719031461013126,0.5318996895467207,0.44955810405791957,-0.45541500172047944,-0.5545970369008001
1592177888.760143,0.01993414262722211,-0.6250634784899525,0.037185450218030575,0.5316145510301221,0.44971703476550584,-0.4556381236300748,-0.5545575123630074
1592177888.770143,0.019760762380187084,-0.6234956616044133,0.03718043945734372,0.5312178325896583,0.4498589715166174,-0.4559141825852775,-0.5545964391787448
1592177888.780143,0.019588001816389936,-0.6219802641949594,0.03717745040510486,0.5307357022366161,0.4499967498021695,-0.4562477345579054,-0.5546711976342282
1592177888.790143,0.019409321126314178,-0.6204217449928245,0.03717539193877621,0.5302102880389185,0.4501075423922163,-0.45663010792820075,-0.5547695870759942
1592177888.800143,0.01923358322844357,-0.618879469391921,0.03717428328214124,0.5296148487369735,0.4501782323028339,-0.4570788886914317,-0.554911626200615
1592177888.810143,0.019053286867994044,-0.6172748793801413,0.037175128739591036,0.528968731520638,0.45017192480380397,-0.45761892005816407,-0.5550872381820692
1592177888.820143,0.018870652742281037,-0.6155948238447427,0.03717587506605006,0.5282554213126971,0.45012612096278276,-0.4581966235340858,-0.5553272283479994
1592177888.830143,0.0186951228777687,-0.6139069230598575,0.03717560408120393,0.5274364359090443,0.4500720711748258,-0.45877996443359487,-0.5556666583776424
1592177888.840143,0.01852205577709594,-0.6122151513105416,0.037181878843097725,0.5265633836257076,0.4500603616566092,-0.45932536807471946,-0.5560551851070449
1592177888.850143,0.018350706138295547,-0.6105312845102104,0.03719913469608772,0.5256707103561812,0.45013107891079274,-0.45985958770285834,-0.5564002367323782
1592177888.860143,0.018186065332290124,-0.6088055002362445,0.03721580515940745,0.524852693472278,0.4502286215607021,-0.4603990634063177,-0.5566470211354392
1592177888.870143,0.018035050098052702,-0.607035136220485,0.03722971744658874,0.5241680147365079,0.4503847724437075,-0.46086457101524947,-0.5567811045113379
1592177888.880143,0.017900594629159796,-0.6051955654966461,0.037241330207714106,0.5235136489097298,0.45066303007067526,-0.4612178662749961,-0.5568798167878078
1592177888.890143,0.01779814798215562,-0.6033536847523201,0.037248264556351836,0.5231723802989063,0.4507340368113885,-0.46139941516489935,-0.5569918466619354
1592177888.900143,0.01773107047647993,-0.6014702198633688,0.03724958291921132,0.5229466942809249,0.45065592168957397,-0.46149719992289656,-0.5571857213811603
1592177888.910143,0.017690109097174538,-0.5995000688508502,0.037246544319580764,0.5227227551560416,0.45037363327680363,-0.4616399963817252,-0.5575054914970542
1592177888.920143,0.017653449647057052,-0.597257432238126,0.03723983004203617,0.5224893292248924,0.4499184726364245,-0.4618189190413002,-0.5579437841101338
1592177888.9301429,0.01759863484634981,-0.5947994128031279,0.03723030475311021,0.522064967050559,0.44934206251655817,-0.4620278986205774,-0.5586316257405887
1592177888.9401429,0.01751534827020284,-0.592349668569509,0.037223706043669154,0.521303858842549,0.4485681039933254,-0.46257639394200095,-0.559510141157451
1592177888.9501429,0.017397842961513237,-0.5899859549290207,0.037231051019263856,0.5203362129631011,0.44768975884400575,-0.4634966930251322,-0.56035240036334
1592177888.9601429,0.01724670428312797,-0.58769744061435,0.03725551542217519,0.5192505365198662,0.44681764298704074,-0.4645990847735687,-0.5611423209933067
1592177888.9701428,0.01705961075049076,-0.585074291691098,0.037285535816073634,0.5181238075871961,0.44602230626752815,-0.46563704840525194,-0.5619555672617784
1592177888.9801428,0.01687124515783669,-0.5824118752876948,0.037311131010914794,0.516804275580474,0.44534887142741764,-0.466566437941445,-0.5629328782128628
1592177888.9901428,0.016705235278011512,-0.5799077580880838,0.03733477891695859,0.5154322962065622,0.4446940074857322,-0.4675221684626273,-0.5639143841855494
1592177889.0001428,0.016558915662544655,-0.5774344920367882,0.03736040150246283,0.5141556366055061,0.44409918163098955,-0.4684531902038724,-0.5647748302650347
1592177889.0101428,0.016431323443553893,-0.5748751934385603,0.03738614030685619,0.5130463997584228,0.44356584595536697,-0.4692928036338748,-0.5655061648400251
1592177889.0201428,0.01633068474843309,-0.5723002779156497,0.03740954192084115,0.5120714430396521,0.4431112491464423,-0.4700158628360304,-0.5661449279591031
1592177889.0301428,0.016255115684068573,-0.5697379549515992,0.03743215967561462,0.5112164187129876,0.4426740422673659,-0.4707103865846921,-0.5666824077183751
1592177889.0401428,0.016190200906146812,-0.5670787538223429,0.03745727121631648,0.5104864219850612,0.44227123491625175,-0.4713550606518786,-0.567119612899502
1592177889.0501428,0.0161195302448552,-0.5642460595597439,0.037483074967105935,0.509772333150201,0.4418886665751005,-0.4720262803283856,-0.5675010319952576
1592177889.0601428,0.01603111786079315,-0.5611459891871172,0.03749438440286555,0.5090204824324374,0.4415209904173728,-0.4728312172473197,-0.5677922875387093
1592177889.0701427,0.01592970160777222,-0.5581755253969344,0.03751195547555652,0.5082705467105483,0.4411834572528969,-0.47374353060545005,-0.5679653523320458
1592177889.0801427,0.015819886525965377,-0.5551663072107913,0.03752785043524833,0.5075432933464075,0.44098141197154195,-0.47452796979857376,-0.5681181784828445
1592177889.0901427,0.015716899152834623,-0.5521265791651785,0.037534079200322146,0.5066906173860255,0.4408646846067761,-0.4751566872649967,-0.5684446032117286
1592177889.1001427,0.01563119178579889,-0.5492607030945644,0.03753797908652528,0.5057120689735524,0.44067216874961584,-0.4758288911160223,-0.5689019841125242
1592177889.1101427,0.015557839401273602,-0.5464219135029559,0.03754304337669355,0.5047283205908274,0.44054529179236235,-0.476461815208597,-0.5693439574534637
1592177889.1201427,0.015491349393736819,-0.5435414759494656,0.037550853990612684,0.503893120593932,0.44050369391938465,-0.4770279770047005,-0.5696420633619144
1592177889.1301427,0.01543644313639064,-0.5405918559638153,0.037559509618619154,0.5032138309243275,0.4404268256495585,-0.4775603793707314,-0.569855943543566
1592177889.1401427,0.015402417372059989,-0.5376775064500883,0.037565269771155464,0.5026540681957103,0.4404296846359914,-0.4779730671147205,-0.5700021169807761
1592177889.1501427,0.015377562053475752,-0.5343370095492866,0.03756262565233369,0.502426465735118,0.4405548655909517,-0.47818490738307234,-0.5699278418642038
1592177889.1601427,0.015394866459555836,-0.531266113189474,0.03755254436053555,0.5025919577054937,0.44076706531150545,-0.4780828270824829,-0.5697041562096968
1592177889.1701427,0.015453471668090439,-0.5283107172438488,0.037533899307030424,0.5030633388857668,0.44100541571689533,-0.4776741672113046,-0.5694469810313332
1592177889.1801426,0.015553584620800085,-0.5252904511357586,0.03750538631237225,0.5039115663542869,0.4412042923585014,-0.47704580923915607,-0.5690695624984538
1592177889.1901426,0.01568714658614099,-0.5222745058400445,0.03746795873343063,0.505034219578275,0.4414029857745631,-0.47618352575992373,-0.5686414459345128
1592177889.2001426,0.015854494368956886,-0.5192753853842348,0.03742375762932132,0.506188171172185,0.4416493391583351,-0.47507379799523913,-0.5683527657655629
1592177889.2101426,0.01605885985404865,-0.5162391311179937,0.037370756312275245,0.5073695111008851,0.4417748596253045,-0.47381422128004885,-0.5682531309133445
1592177889.2201426,0.016294700305324043,-0.5131606662468612,0.0373088324803261,0.5085721464156823,0.44176073233433616,-0.47245244233431516,-0.5683220754668693
1592177889.2301426,0.016556821882390497,-0.5100382960532496,0.037240736934124385,0.5098757211963402,0.4415925134802097,-0.47107837506881867,-0.5684259946079161
1592177889.2401426,0.0168397380712494,-0.5068763282069019,0.0371675843872248,0.5113122518227434,0.4413785706078001,-0.46965765569106027,-0.5684777382320333
1592177889.2501426,0.017139988518430575,-0.5036850931404365,0.03709040378623384,0.5128711139830934,0.44118433065976387,-0.4681340421118447,-0.5684801216886755
1592177889.2601426,0.017424908538624325,-0.500546843181158,0.037013623562832776,0.5145132120751518,0.4409576897430036,-0.4666360201457896,-0.5684031145377841
1592177889.2701426,0.01767335601220758,-0.49732891897670733,0.03693809430463509,0.5159798418881724,0.44078447104914487,-0.4652150871941363,-0.5683733721535628
1592177889.2801425,0.017904145716437694,-0.4940301188344049,0.036867040177748674,0.5171778504884962,0.44054483871396155,-0.46404732813413413,-0.5684253216163111
1592177889.2901425,0.018102161358057107,-0.4906738849219176,0.036804860403769006,0.5180724793899821,0.440210475417989,-0.4632525211774454,-0.5685177793798732
1592177889.3001425,0.01826540307040325,-0.48724013026788,0.036748631778271625,0.5187618624797421,0.4398054437642632,-0.4626960625172261,-0.568655656243454
1592177889.3101425,0.018395442075935083,-0.4837636494941018,0.036694894048675326,0.5192297818587609,0.4393799841044431,-0.4623020574945933,-0.5688779393262954
1592177889.3201425,0.018492048288143936,-0.4803185828576069,0.036644576976980106,0.5195576221828877,0.4389929291949935,-0.4619971018143766,-0.5691253117190342
1592177889.3301425,0.018556567808503625,-0.4769198288364586,0.03659969559736628,0.5197698468021014,0.43880747378170404,-0.46163237692871195,-0.5693706109392187
1592177889.3401425,0.018585742127014932,-0.4735818174748959,0.03656242029325792,0.5198843667413712,0.43877430310398935,-0.46128384567458613,-0.5695737943467052
1592177889.3501425,0.01858926933540444,-0.4703174582865011,0.03654172766582201,0.5200359375665536,0.4387964885485862,-0.4610400149967038,-0.5696161573069316
1592177889.3601425,0.01856969504276437,-0.4671933288286571,0.03656731582849921,0.5202089987821295,0.43895523978348,-0.4608405184032558,-0.5694976910690221
1592177889.3701425,0.01851213551435153,-0.4638793149507105,0.036601171782807994,0.5203954972297891,0.4392232748141242,-0.4607085719486718,-0.5692265887286733
1592177889.3801425,0.01842179618311891,-0.4606003161787595,0.03664187252098218,0.520660654950817,0.4395803543474601,-0.4606361579676016,-0.5687672944045055
1592177889.3901424,0.018306556868297942,-0.45733378096974625,0.03668600001909814,0.5210437847505311,0.4400218652018339,-0.4605760903325506,-0.5681229534324052
1592177889.4001424,0.018174647915771933,-0.4540976343689078,0.03673167822859288,0.5215302698090839,0.44059328214947735,-0.4604583776310961,-0.5673291834263292
1592177889.4101424,0.018030768888503787,-0.4509082492749885,0.03677654536547697,0.5220397017697168,0.44131271972305125,-0.46020666228945895,-0.5665043006411388
1592177889.4201424,0.017878065895803943,-0.4477507214616674,0.03682170961714901,0.522567972608565,0.44203227447277704,-0.459939631119859,-0.5656730209823738
1592177889.4301424,0.01770729419242564,-0.44456295610865365,0.03686882901183597,0.5231147379063349,0.4427255878869121,-0.45972064369522603,-0.5648027051758944
1592177889.4401424,0.017519366436639674,-0.44140541472087286,0.036917954181627036,0.5236509793963642,0.4434430746273264,-0.4595220257451827,-0.5639038635992143
1592177889.4501424,0.017323492247193484,-0.43827335191475003,0.036968316926623966,0.5240993793502292,0.4442189512487811,-0.4592970845730013,-0.5630588299273679
1592177889.4601424,0.017152249252743983,-0.43521036261337886,0.03702540577175509,0.5245228523124967,0.4449817581877607,-0.45906320592899086,-0.562252476861974
1592177889.4701424,0.016969744311765705,-0.4320946822277436,0.03708430629038156,0.5250116566576664,0.4457225649757593,-0.45884473850619817,-0.5613882389038893
1592177889.4801424,0.016785144666763306,-0.42901821354609165,0.037143264320189245,0.5255864174172665,0.4464703946358227,-0.45859904556288744,-0.5604553060806022
1592177889.4901423,0.016607859529581947,-0.4259786326038814,0.037202062476964365,0.5262326410938007,0.44729560086673975,-0.4582037262539479,-0.5595138337875565
1592177889.5001423,0.01644298189440586,-0.4229489193101242,0.03725810868966222,0.5269501841759274,0.4481187463737391,-0.457704309269483,-0.5585880390948931
1592177889.5101423,0.01628719298174567,-0.4199094334251669,0.03731101047500358,0.5277456257472523,0.44884309661253613,-0.4572003659803061,-0.5576668001932084
1592177889.5201423,0.016125732830366633,-0.41683795913359845,0.03736385887930372,0.5285508253218435,0.4494367561235523,-0.45673985706822073,-0.5568030213802132
1592177889.5301423,0.01595197841888716,-0.413768015648821,0.03741879183184622,0.5292528049883423,0.4499279717233951,-0.456370303499875,-0.5560415208866265
1592177889.5401423,0.015767916062125138,-0.4107372878587392,0.037475608364354734,0.5298087447170436,0.45040074471704356,-0.456072224148642,-0.5553731577410524
1592177889.5501423,0.015587616764639368,-0.40785758584724097,0.03752723752721287,0.5302510450921788,0.4509130680563252,-0.45581238065514906,-0.5547486144771817
1592177889.5601423,0.01540762067385444,-0.40490149889986926,0.03757405353186145,0.530753568067468,0.4514087326625165,-0.45553397933314016,-0.5540931067870274
1592177889.5701423,0.015222331844115658,-0.40186502146518194,0.03762043218050734,0.5313392152147279,0.4519394280184882,-0.4552104129814335,-0.553365109701214
1592177889.5801423,0.015039093640783251,-0.3988301352446915,0.03766486335453192,0.5319813043203198,0.45248282513923,-0.45482002221888795,-0.5526242534999443
1592177889.5901423,0.014861323010897477,-0.3957957326429846,0.037705601653802004,0.5325975897721836,0.45299965973085576,-0.4544094197520324,-0.5519454070530776
1592177889.6001422,0.01469272241351153,-0.3928036023572855,0.03774308445474126,0.5331720606901297,0.4534167506008703,-0.4539969467637887,-0.5513867859963724
1592177889.6101422,0.014528111605683142,-0.38979864578399603,0.037780412936606216,0.5338051743456358,0.4536869343348171,-0.4536427812838978,-0.5508424272495258
1592177889.6201422,0.014363707486502874,-0.3867614978970802,0.037815960097780085,0.5344553506293535,0.45384429429195544,-0.45328649073427496,-0.5503763775641138
1592177889.6301422,0.014189954937869783,-0.38368308094976317,0.03785117637209098,0.5350696681257343,0.45393136154513813,-0.45292230210180545,-0.5500076728077007
1592177889.6401422,0.01400225071499391,-0.38062578373117983,0.03788867396516738,0.5355706920600687,0.4540407174458908,-0.45261578214319337,-0.5496820188339085
1592177889.6501422,0.01378726783740618,-0.3774871299532562,0.03791752226944487,0.5360311490866116,0.454169941262244,-0.45245164872207455,-0.5492618422540398
1592177889.6601422,0.01353766305794444,-0.3741576028384076,0.03792090590795665,0.5364023432571766,0.454375449597936,-0.4523157089730865,-0.5488410578709636
1592177889.6701422,0.013295280830702067,-0.37083784329637226,0.037924284679113705,0.5366056449976805,0.45468569499620004,-0.4521152850024182,-0.5485495850034052
1592177889.6801422,0.013067880723585905,-0.36751553547283855,0.03792615909700841,0.5368330482883688,0.45495302542676824,-0.45192456306442286,-0.548262760343238
1592177889.6901422,0.01287063822349943,-0.36436977508005175,0.03792439666632478,0.5371596719239409,0.4551191890781719,-0.4517397585771155,-0.5479570676953185
1592177889.7001421,0.012699248435974968,-0.3613846829035136,0.03792030569549334,0.5376032923219317,0.45513312552700275,-0.45155839427602784,-0.5476601609170421
1592177889.7101421,0.012534129478425002,-0.35836092453177043,0.037913749886741156,0.538057140587115,0.4550981808283583,-0.45135431692781014,-0.5474116543073411
1592177889.7201421,0.012367516187292699,-0.3553333998461104,0.03790725412255967,0.5385554231109053,0.45502374484920455,-0.4511193296509112,-0.5471771711707406
1592177889.730142,0.01219552920049006,-0.3522972447205306,0.03790014318909753,0.5389684304917937,0.45499252958223346,-0.45085527513485607,-0.5470137583782854
1592177889.740142,0.012021755630102778,-0.3493103964805866,0.03789342421444601,0.5392990564576428,0.45493887397785143,-0.45062571972688154,-0.5469219423099386
1592177889.750142,0.011847017180538594,-0.3463129303034072,0.037901876844503406,0.5396121608186966,0.4548915767384993,-0.45043116145436646,-0.5468128026474782
1592177889.760142,0.011668276437059042,-0.3433123262778734,0.03791948398832467,0.5400342770571909,0.45476394870015974,-0.4503327302169959,-0.5465834824468185
1592177889.770142,0.011482843106473522,-0.34030614302510653,0.037938573630514935,0.5405731103595732,0.45460280035744716,-0.450276396219149,-0.5462313315872349
1592177889.780142,0.011287653172296675,-0.33729939561554995,0.03795984571498579,0.5412754357489198,0.4544618512971246,-0.45016008209960523,-0.5457487949671113
1592177889.790142,0.01108428256557365,-0.3343148040987493,0.03797965519353865,0.5418888479926969,0.45441839501414877,-0.44992728638064844,-0.5453674175116389
1592177889.800142,0.01087542150357285,-0.33142935344044594,0.03800287462089634,0.5424221340146976,0.4544832835036744,-0.44963168676018606,-0.5450272061897117
1592177889.810142,0.010648050752460272,-0.3285578461169571,0.03803174486848938,0.5429125956307582,0.45464280880608093,-0.4493367461812268,-0.5446482487045432
1592177889.820142,0.010394651885781363,-0.32567048923247827,0.038066784366345446,0.5434495359205052,0.45474790664190473,-0.4491893937647425,-0.5441471636728477
1592177889.830142,0.010112092293616141,-0.32273480929240034,0.03810636172444322,0.5439293035079846,0.45487511469827213,-0.449115332997037,-0.5436222122454306
1592177889.840142,0.00980884507502605,-0.3198417251925374,0.03814796549529423,0.5442584819557237,0.45510006883764376,-0.4491214426199273,-0.5430993530319708
1592177889.850142,0.00943609883666552,-0.3167713684521715,0.03819215912860508,0.5444532991624422,0.4553942775440344,-0.44920720292818717,-0.5425857977708661
1592177889.860142,0.009066128116011537,-0.31378255434103697,0.03823462073107591,0.5445973509706933,0.45569735246406756,-0.44936119120963314,-0.5420597059529558
1592177889.870142,0.008728980873358516,-0.3110334330294974,0.038272482327921374,0.5447334073394001,0.4560076706421002,-0.4495161552751751,-0.5415334704130247
1592177889.880142,0.008405748652861271,-0.30832696710176044,0.038308322159987473,0.5448929115229414,0.4562568143808434,-0.44970264092396106,-0.5410072654311758
1592177889.890142,0.008097882767025184,-0.3056570436378778,0.0383414568826724,0.5451337694212872,0.4564757451301562,-0.4498414491988919,-0.5404644960525474
1592177889.900142,0.007808778617623765,-0.3030482151373888,0.03837343928592873,0.5454061968371978,0.45669208344316164,-0.4498934955073688,-0.5399630928477108
1592177889.910142,0.007533659190847374,-0.30047483066619046,0.03840369328705546,0.5457223730898131,0.45690802385388785,-0.4498616296895824,-0.5394876039827643
1592177889.920142,0.007267914062747976,-0.29790908398411997,0.03843483746826366,0.546063066149108,0.4571758078804695,-0.44971767963618153,-0.5390355554458216
1592177889.930142,0.007010653805640515,-0.29536665754141456,0.03846580320025042,0.5463315378028095,0.457474144520348,-0.44950989160973903,-0.5386830176635182
