time,x,y,z,q,x,y,z
1592177872.5501585,-0.010808737757853574,-0.010249215174869854,0.04119071638414287,0.5185743822056916,0.47384773012054626,-0.48191345078736575,-0.5237441560708017
1592177872.5601585,-0.010825704259332105,-0.010568115210297487,0.04119046486419804,0.5185224518635635,0.4737843696763358,-0.4821319731582204,-0.5236517943657419
1592177872.5701585,-0.01083810507890251,-0.010904044438336652,0.04118906630174196,0.5183699925286306,0.47367538084501115,-0.48241905886904973,-0.523637
1592177872.5801585,-0.010846233540052964,-0.011262082727000132,0.041188468330292584,0.5181586908954338,0.47349302596254933,-0.4827574727481602,-0.5236993896149802
1592177872.5901585,-0.01085172249935457,-0.011644383995274975,0.04118718236242414,0.5179222865914834,0.4732461157103877,-0.4831372398444808,-0.5238061915701112
1592177872.6001585,-0.010858295151494363,-0.012050985381698213,0.041185791589381716,0.5176426923009707,0.4729953846092231,-0.48354361539441787,-0.5239341153877429
1592177872.6101584,-0.010866931848566429,-0.012483486350197023,0.04118267906021908,0.5173627470603108,0.4727497090510323,-0.48397030690847925,-0.524037778979334
1592177872.6201584,-0.010873051305865153,-0.01294275060720156,0.041178629802725075,0.5170813020658641,0.4725590319235955,-0.48438342323135364,-0.5241069908789727
1592177872.6301584,-0.010872716770536271,-0.013428155779945002,0.0411734150740187,0.5168522198103644,0.4724039226849946,-0.4847701859388957,-0.5241146945688056
1592177872.6401584,-0.01085746232133826,-0.013940373917319651,0.04116651585391346,0.516680293083925,0.47227419868233633,-0.48507043359046753,-0.5241238408342991
1592177872.6501584,-0.010825868924886827,-0.014479886774030233,0.04115935878832995,0.5165600480067727,0.47213375810813846,-0.4852935626519925,-0.5241616312330963
1592177872.6601584,-0.010779635091474584,-0.015044517846312012,0.041152224688968994,0.5165228369972356,0.47196716604238725,-0.4853939874884817,-0.524255253976042
1592177872.6701584,-0.010725133596583345,-0.01563227633162953,0.041144502784223484,0.5166081028538441,0.471758063800922,-0.48538973049138984,-0.5243641276732475
1592177872.6801584,-0.010664131554837645,-0.01624972214473291,0.041133281993524215,0.5168175435744151,0.4715267929033327,-0.4853344392037535,-0.5244161749026427
1592177872.6901584,-0.01059826252925223,-0.01689901899800992,0.04111979463164897,0.5171513808040529,0.4712897998994767,-0.48522537736179716,-0.5244010709547712
1592177872.7001584,-0.010527904440460954,-0.01758402537190386,0.0411049841359195,0.5175266338247393,0.47106290760143466,-0.4850654214101593,-0.5243831868395363
1592177872.7101583,-0.010455005612712783,-0.018306519354082274,0.04109115518965712,0.5178610489107648,0.47085475890920603,-0.4848702615783731,-0.5244199679699951
1592177872.7201583,-0.010377100760464313,-0.01906076737485608,0.04107584147175284,0.5182146475335336,0.47064710694606054,-0.4846564482623873,-0.5244552053017497
1592177872.7301583,-0.010294065494970603,-0.01984295455212797,0.0410572416398331,0.5186535996847496,0.47037791493445646,-0.48444551329435975,-0.5244575513956783
1592177872.7401583,-0.010207577154814976,-0.020657433194834582,0.04103764614609769,0.5191452990755484,0.4700551142103514,-0.48422233192488445,-0.5244661925850634
1592177872.7501583,-0.010118564090739147,-0.021508368679518528,0.04101845693675994,0.5196200506770514,0.4696630275421054,-0.4840370021386132,-0.524518909079097
1592177872.7601583,-0.010026365578316326,-0.02239785026296193,0.04099819241473976,0.5200341621097992,0.4692667428558019,-0.4838662440024319,-0.5246203607338432
1592177872.7701583,-0.009934836572588755,-0.02332573920785344,0.04097812417150224,0.5203796588711515,0.46889862691171413,-0.48371689575474364,-0.5247444394074539
1592177872.7801583,-0.009843742431572218,-0.024291558252398517,0.04095670308808188,0.5207169701943012,0.46849711859171644,-0.4836205618907256,-0.5248568574233984
1592177872.7901583,-0.009753165186213615,-0.02529744709107337,0.04093662248064735,0.5209522931958339,0.46816056930732,-0.48352399495907294,-0.5250131971441983
1592177872.8001583,-0.009657285976955145,-0.026338004722203996,0.040916835483645074,0.521195927970458,0.4678300464529493,-0.48342242966436993,-0.5251593192699388
1592177872.8101583,-0.009552502566467683,-0.02745109027633239,0.040893862743814555,0.5215477832749421,0.46746036730721463,-0.4832629459249029,-0.5252868273702096
1592177872.8201582,-0.009449082789364944,-0.028605401897178143,0.040873513962317885,0.5219371368899407,0.4671113804894853,-0.483058282649332,-0.5253984630237853
1592177872.8301582,-0.009340833554062025,-0.029933752447470787,0.04085201084292237,0.5223343847950044,0.4667929618578204,-0.4827952939802908,-0.5255283521017075
1592177872.8401582,-0.00924724861547578,-0.03129398596969761,0.04083512176928202,0.5226480543780955,0.46655189208956294,-0.4825527912935456,-0.5256535842785991
1592177872.8501582,-0.009162884247287879,-0.03276486235821977,0.04081851276849892,0.5228335162159091,0.4664045644147726,-0.4823370361491475,-0.5257975041661933
1592177872.8601582,-0.009084013658567834,-0.03415869356934472,0.04080248622583541,0.5228940883647484,0.4662849308201307,-0.4822159072338072,-0.5259550132043334
1592177872.8701582,-0.008989052103753078,-0.03570506512047659,0.0407818899088414,0.5228832945310665,0.46611380346287484,-0.48216162533860896,-0.5261665944798762
1592177872.8801582,-0.008893286208164142,-0.0372026411939073,0.04075924605081903,0.522804903909813,0.46586960565025415,-0.48222312691504265,-0.5264039011520547
1592177872.8901582,-0.008801696250625272,-0.0385726033997436,0.04073842937027236,0.5226525343275481,0.4655049006289537,-0.4823684128642357,-0.5267450561643239
1592177872.9001582,-0.008700453785601017,-0.04011122325663385,0.04071595875329827,0.5224518980286933,0.4650250148545005,-0.48256685821188394,-0.5271858247612892
1592177872.9101582,-0.008605696919969192,-0.04176138457048645,0.04068869335856542,0.5222552738933741,0.46445771513682194,-0.4828302756107146,-0.5276390138786952
1592177872.9201581,-0.008532520297018197,-0.043438097213297916,0.04066226903907068,0.5220076256317951,0.46389136140422554,-0.4831830131014233,-0.5280595857777493
1592177872.9301581,-0.008481222376081768,-0.045152795520440075,0.040638997203421956,0.5217042582968385,0.46339916580488416,-0.4835928383844261,-0.5284170736400581
1592177872.9401581,-0.008444238245210732,-0.046870193908285646,0.04061760524719472,0.5214285830987919,0.46298116043165904,-0.4840490922091547,-0.5286372632040688
1592177872.950158,-0.008411408776546062,-0.04852004649650283,0.040597232307092244,0.5211899731274988,0.46262388110088437,-0.48446032158636576,-0.5288082947138646
1592177872.960158,-0.008377967190524097,-0.050290114244879405,0.04057147635707781,0.5209701181346373,0.46230016915565053,-0.4848195855532973,-0.5289784870466876
1592177872.970158,-0.00833972302128236,-0.051933010194853906,0.04054693579575664,0.5207597034983051,0.46201221964026284,-0.4851147735381529,-0.5291672965016949
1592177872.980158,-0.008292012545509982,-0.05362718914993841,0.04052120147971428,0.5205452154056427,0.46170158706994086,-0.48536450068791354,-0.5294199727649599
1592177872.990158,-0.008235865107984349,-0.0554140353373173,0.040493103702794395,0.5203555992265685,0.4613257891864481,-0.485599573746796,-0.5297180695001672
1592177873.000158,-0.008175809569005498,-0.05725053751768776,0.04046366140881305,0.5202181114033727,0.46094044542560836,-0.4858048050910684,-0.5300008326131173
1592177873.010158,-0.00811295315309202,-0.059167489984001995,0.040430435038724725,0.5201836841511672,0.4606073956569073,-0.48592574185001924,-0.5302131521151553
1592177873.020158,-0.008045115799033293,-0.06106479360719066,0.04039656531482905,0.5202569738964462,0.46033798590602004,-0.48597785434604784,-0.5303275499863666
1592177873.030158,-0.00796572842526708,-0.06289274305018974,0.04036170151435341,0.5204376825216583,0.460100810564591,-0.48591437942500404,-0.5304137516591644
1592177873.040158,-0.007866827583103716,-0.06473875594047195,0.040326147654401,0.5207330087477988,0.4598909838004063,-0.4856919246719348,-0.5305100591284715
1592177873.050158,-0.007744499206906569,-0.06663076682987226,0.04028813253836633,0.5211546656118083,0.459682379056626,-0.4852951258616857,-0.530640080628916
1592177873.060158,-0.007554885899615336,-0.0684962640117077,0.04024414377106819,0.5217237138212666,0.459422108422122,-0.48478109492710764,-0.5307759194976156
1592177873.070158,-0.007339516307740597,-0.07035514300852046,0.040195347306389684,0.522439586030729,0.45911496309793015,-0.4841559257512571,-0.5309080151165105
1592177873.080158,-0.007118362408415478,-0.0722416720278486,0.04014551133138676,0.523209524466165,0.45875536677595485,-0.4834662886506911,-0.5310887392066002
1592177873.090158,-0.006875802590665218,-0.07438040877226407,0.04008977410167056,0.5240449893808833,0.458332471741027,-0.48277451709293123,-0.5312589240254075
1592177873.100158,-0.0066449708302143366,-0.07658659467105286,0.040033780298917306,0.5248825486695332,0.45793101296901983,-0.4821387770985385,-0.5313568202048191
1592177873.110158,-0.006435329935840253,-0.07881459153732283,0.039982050132260846,0.5256723100402934,0.4575920451249801,-0.4816137656497962,-0.5313430553133499
1592177873.120158,-0.006240192258162072,-0.08099585590222719,0.039934501773004616,0.5263695776992077,0.4574238203888747,-0.481123606767442,-0.5312426213556521
1592177873.130158,-0.006044117790204715,-0.08310903295824477,0.0398932292875459,0.5269005983824706,0.45743166194633406,-0.4805713732955338,-0.5312092530876791
1592177873.140158,-0.005817961996571946,-0.08528408890838254,0.0398490341329549,0.5273859938291239,0.45744988820323595,-0.48001663545660844,-0.5312132812076487
1592177873.150158,-0.005570483760859188,-0.08737284746641968,0.03980888600967297,0.5277306761102152,0.45746134817874423,-0.4794046275378454,-0.5314134291456414
1592177873.160158,-0.00529868375130478,-0.0894654262731524,0.03977557579939394,0.5280457917256971,0.4573254230050155,-0.478714711615725,-0.5318394031829179
1592177873.170158,-0.0050013492569632905,-0.0915732676242969,0.03973690648393039,0.5285342565913186,0.45695646779998833,-0.47795885467112864,-0.5323515322000116
1592177873.180158,-0.00467062742454994,-0.09389363654917483,0.03969133420804443,0.5291739825527555,0.4564298277386997,-0.47720380430882636,-0.5328442443782494
1592177873.190158,-0.004345145586284304,-0.09632783542320236,0.03964536457957072,0.5297635385813675,0.4560380477078711,-0.4765310845777035,-0.5331955264468644
1592177873.2001579,-0.004043042845393228,-0.09883110848886051,0.03960140106979441,0.5303625021325075,0.45579786341514333,-0.47583719664817137,-0.5334252222556574
1592177873.2101579,-0.003758534879550805,-0.1014453132158785,0.03955502697085813,0.5309938156515002,0.45562511849157633,-0.4751674380159076,-0.5335420845558027
1592177873.2201579,-0.0034959813277336323,-0.10404024396928997,0.0395047797591921,0.5316666942583139,0.4554799272593235,-0.47453963838041896,-0.5335542473952484
1592177873.2301579,-0.003256991105671197,-0.1064620012784511,0.039458662465334464,0.5322835693738525,0.4553281150154938,-0.47393740193427,-0.5336043425666481
1592177873.2401578,-0.003022941262568156,-0.10889821129771733,0.039413601105588794,0.5328210001242117,0.45511483103713607,-0.4734234665507357,-0.5337073022630741
1592177873.2501578,-0.002795304351102621,-0.11137366731689265,0.03937054392132296,0.5332448801469151,0.4548382826548265,-0.47305031318015306,-0.5338493408661463
1592177873.2601578,-0.0025759279979178213,-0.11401358660055552,0.039327706560244736,0.5335491735651648,0.45458638676719415,-0.4728141774016508,-0.5339688694260659
1592177873.2701578,-0.002387878399896493,-0.1167420087386814,0.03929182917473249,0.5337321492255701,0.4544115690104472,-0.47269244195451654,-0.5340426381407504
1592177873.2801578,-0.002243832156137134,-0.11948589948576271,0.03926094974241662,0.5338320806090991,0.4543400435736306,-0.4726495838781802,-0.5340416568629527
1592177873.2901578,-0.0021369504426374504,-0.1222338141779533,0.03923590519073689,0.5339241584760055,0.4543553267602059,-0.4726458910799313,-0.5339394256660946
1592177873.3001578,-0.0020595252167670613,-0.12474595394645754,0.039217322562662825,0.53405575066063,0.45455954350034394,-0.47254885852221357,-0.5337202840481866
1592177873.3101578,-0.001983889635448518,-0.12725737221482947,0.039198406114939306,0.534286636946123,0.45486723867032475,-0.47235459310319283,-0.5333996463050172
1592177873.3201578,-0.0018963359001759618,-0.12973123645354875,0.03917733912299402,0.5346144917140226,0.4552259423978591,-0.4720434096536502,-0.5330400576021409
1592177873.3301578,-0.0017906078367048565,-0.13215360104187987,0.039154319589776186,0.5350170329229392,0.4555838420668657,-0.47165410646314576,-0.5326753730866131
1592177873.3401577,-0.0016662768093284582,-0.1345975586730814,0.03912852948623658,0.5354354232859246,0.4558891645584498,-0.47123820022785035,-0.5323614178157128
1592177873.3501577,-0.0015251106502276875,-0.13711498507037093,0.03909620040539601,0.535886009206427,0.4560882190490173,-0.47086429470026897,-0.532068614657858
1592177873.3601577,-0.0013797556448745373,-0.13983773223677817,0.039023179911233406,0.5362870990324805,0.45623176741944155,-0.4705732922578961,-0.5317981870966234
1592177873.3701577,-0.0012390161969325635,-0.14260603848453807,0.03894668494740455,0.5365515693235798,0.45634976048347975,-0.4703787449944524,-0.5316022504723846
1592177873.3801577,-0.0011060044549062932,-0.14539282168732376,0.038873865836363104,0.5367404909675506,0.4564765987555827,-0.47024983437034773,-0.5314163733105083
1592177873.3901577,-0.0009747675884507997,-0.14820381308617495,0.03880273319931044,0.5368596431827518,0.4566751172453358,-0.4701222620047314,-0.5312389589902682
1592177873.4001577,-0.000834308829217016,-0.1510310480535111,0.03873321228359241,0.5369542025728358,0.4568804888012496,-0.4699996375818417,-0.5310750576591804
1592177873.4101577,-0.000673853889404974,-0.15386534530746848,0.03866115504201596,0.5370781965866077,0.45709320766717726,-0.4698155872127344,-0.5309296545883652
1592177873.4201577,-0.0004883215617807823,-0.1567030279000799,0.03858496203497191,0.5372503998352224,0.45731654792899656,-0.4695818316530559,-0.5307699890944471
1592177873.4301577,-0.0002819437294214334,-0.1595500359028347,0.03850600024279166,0.5375464991234669,0.45742541747742116,-0.4693206906389973,-0.5306067694145129
1592177873.4401577,-6.155104990649112e-05,-0.16241907861218124,0.038426610336234894,0.537819700083201,0.4574941296744137,-0.4690216770037139,-0.530535324582617
1592177873.4501576,0.0001592709561623635,-0.1652692045695272,0.03834510511018574,0.5381081707679798,0.4574027328884037,-0.46872682591092124,-0.5305821813954965
1592177873.4601576,0.0003384244368169161,-0.16776179658783105,0.038286035703232815,0.5385251144671764,0.45722115390382245,-0.4684731562236251,-0.530539293115561
1592177873.4701576,0.0004989955535584133,-0.17022117960581332,0.038232508244875604,0.5390941091242276,0.45707020731055903,-0.4681560858240137,-0.5303715246356092
1592177873.4801576,0.000662318398334164,-0.17300520010537268,0.038169851280840494,0.5397381938097299,0.45713293943489164,-0.46769922207206405,-0.5300655423952301
1592177873.4901576,0.0008060461121050529,-0.17573862955454675,0.038112969408287296,0.540447083982047,0.4573490652505335,-0.4671362800515046,-0.5296529946935472
1592177873.5001576,0.0009309953537960886,-0.17848237043319987,0.0380626241752387,0.5410763855312068,0.45770633423296087,-0.4665638607960869,-0.5292062332251926
1592177873.5101576,0.0010323617311644479,-0.18127197697056385,0.03801932001404155,0.5415485285601901,0.4582031577857336,-0.466083314133424,-0.5287165761509511
1592177873.5201576,0.0011122140062348172,-0.18408670614396258,0.03798234149075284,0.5417924928710404,0.4587456697181353,-0.46578469908455944,-0.5282596450299318
1592177873.5301576,0.0011728417567420145,-0.1869466914761615,0.037949448274898705,0.5417966012952755,0.459221805952617,-0.46568873009749884,-0.5279257963760537
1592177873.5401576,0.00121969566147313,-0.18978725153917683,0.037919112657814315,0.5414976861484394,0.45965875574338805,-0.4656881976352156,-0.5278530439189368
1592177873.5501575,0.0012604410531396445,-0.19274530917554145,0.0378868401443132,0.5410278898519421,0.45984718632934274,-0.466054255847382,-0.5278475386730189
1592177873.5601575,0.0012879047934539285,-0.1954859743542534,0.03786123330594621,0.5405707093745946,0.4597673964545101,-0.4667481042164501,-0.5277725466022388
1592177873.5701575,0.001312994138488781,-0.19819926254208692,0.03784729942732157,0.5399783905431441,0.45976585484325966,-0.46740089275929647,-0.5278019509227193
1592177873.5801575,0.0013483171043096067,-0.20106512585274108,0.03783148114065107,0.5393987443710565,0.45984872833357954,-0.46787811236784915,-0.5278991203865876
1592177873.5901575,0.0013937401796811281,-0.20393057313237917,0.03781469400580839,0.5389422336184992,0.4599805007252733,-0.46822765273605277,-0.527941264205681
1592177873.6001575,0.0014510101340701035,-0.2068156751651786,0.03779505716029811,0.5386474748297106,0.4600877400366293,-0.4684555066202941,-0.5279461936287114
1592177873.6101575,0.0015179134847342621,-0.20962292421551015,0.03777632363198513,0.5382752611450502,0.46029480641306564,-0.4685585881344865,-0.5280537223938533
1592177873.6201575,0.0015968539244891908,-0.21244575480516215,0.037759601707499896,0.5376918474719261,0.4605594888157373,-0.4686225874482997,-0.5283606099012452
1592177873.6301575,0.0016950600913011496,-0.21542282657824158,0.03773625257955923,0.5372836816314314,0.4603785086493854,-0.46897883360742265,-0.5286184913506146
1592177873.6401575,0.0018031087299118717,-0.21831218017827392,0.037706748991286156,0.5368283130460573,0.46004531772773627,-0.4694684953677769,-0.5289362430186947
1592177873.6501575,0.001930957991340465,-0.22108673708545798,0.03767422439672287,0.5362895924811067,0.4595301396800075,-0.4700272471197177,-0.5294333108189619
1592177873.6601574,0.002071060957797679,-0.2236512226483782,0.03765530918505641,0.5356762769716168,0.45888780574834337,-0.47056900390231865,-0.5301304421544477
1592177873.6701574,0.002233179134101069,-0.22620715433250502,0.03763815960831525,0.5350267103377592,0.4581951963239515,-0.4710453884759879,-0.530960909138153
1592177873.6801574,0.0024198436310856196,-0.2288828415580115,0.03762008410341334,0.5344007337494101,0.45749499702756163,-0.4714576147987487,-0.5318276828476154
1592177873.6901574,0.0026297821562474,-0.23166381668322678,0.03759956245610004,0.5338537635985966,0.4568401974152809,-0.4717536182007017,-0.5326780009077328
1592177873.7001574,0.002857399141752125,-0.23448951699709294,0.037576954793021526,0.5334434149291779,0.4562178686968828,-0.4719224645467424,-0.533472306699718
1592177873.7101574,0.003100351090156363,-0.23738087224978668,0.037549743416742734,0.5331819596231396,0.45561046472960337,-0.4719810353495383,-0.5341994342491039
1592177873.7201574,0.0033567018356601866,-0.24036680632020083,0.03751816362663835,0.5330799271663834,0.4549721310204539,-0.4719640016746176,-0.5348600544128228
1592177873.7301574,0.0036141921168646976,-0.2433699513609658,0.0374813446602635,0.533138624201609,0.45438597755010385,-0.47181681730221453,-0.5354303119796078
1592177873.7401574,0.0038661801144672147,-0.24632246852314188,0.03744551744147423,0.5332751274770676,0.4538695404799201,-0.47156538328898495,-0.5359531111135433
1592177873.7501574,0.0041168474996727275,-0.24929271018419175,0.03741077895230976,0.5334454222658899,0.45340447138019446,-0.47122336320051805,-0.5364778095218119
1592177873.7601573,0.004351146040968945,-0.2520212444240703,0.037402441701758424,0.5336054817010725,0.45304491434269406,-0.47074805855656787,-0.537039121166388
1592177873.7701573,0.004576096889145013,-0.2546938550539226,0.03740269996870506,0.5337544957433483,0.45271023401324356,-0.4702348243914797,-0.5376234418923769
1592177873.7801573,0.004792393084972445,-0.2573988483473432,0.037403406173118825,0.5338704496876217,0.4523595483064156,-0.46978523298250113,-0.5381963193358399
1592177873.7901573,0.005012255937012555,-0.2603534383568294,0.03740497321137076,0.5339316036723282,0.45204451088837716,-0.4693861715971213,-0.538748242604318
1592177873.8001573,0.005225459194107864,-0.26339522688243805,0.03740813443289314,0.5339542510097199,0.45168600246327323,-0.46912801054103254,-0.5392510161555186
1592177873.8101573,0.005430304474706119,-0.2664827374013255,0.03740844477621061,0.5339943443081474,0.45123102449492297,-0.46899223168081877,-0.5397097725339408
1592177873.8201573,0.005620362193603742,-0.2695067992307216,0.037406661270495856,0.5340867633176813,0.45078080840807344,-0.4688713934444695,-0.5401000553228485
1592177873.8301573,0.005803281525942487,-0.27247014166970246,0.037403807475832086,0.5342751109554251,0.45035634400177355,-0.4687412535658771,-0.5403805206946755
1592177873.8401573,0.005984329611584675,-0.2753614970998498,0.03740120827054374,0.534571443881032,0.44998788812473095,-0.46853775452588353,-0.5405711158579802
1592177873.8501573,0.006163435232573079,-0.2782499003224966,0.03740047097610616,0.5349570490905662,0.44976103932762984,-0.4681651310920995,-0.5407002375009735
1592177873.8601573,0.006327042102490835,-0.28126259866319375,0.03739214744002136,0.5354195955513819,0.44964802209484567,-0.4676748394558891,-0.5407609345766683
1592177873.8701572,0.006483614147576067,-0.2841333308043209,0.0373868233472003,0.5358849096466316,0.44960708387333603,-0.467141522996512,-0.5407950728623496
1592177873.8801572,0.006637537366693061,-0.28705305303153583,0.037382940720759095,0.536301000364407,0.44952678933367524,-0.46667215751690433,-0.5408550527121321
1592177873.8901572,0.006785291177884342,-0.29002578156793335,0.03737913873537291,0.536623847791728,0.44938258617924476,-0.4663016959238007,-0.5409741475413654
1592177873.9001572,0.006915028067303262,-0.29295216881558045,0.03737792593419341,0.5368093831469387,0.4492290286187075,-0.46587364865340153,-0.5412861462591835
1592177873.9101572,0.0070192377566347715,-0.29582886567804145,0.03738384261272985,0.5368169586822787,0.44909316529073245,-0.46552843526493387,-0.5416881129390742
1592177873.9201572,0.007092617444265056,-0.2987670153542238,0.037398411876616355,0.5365973014438514,0.4490555589543545,-0.4654527641825821,-0.5420023754192121
1592177873.9301572,0.007121735923720831,-0.3018516447343812,0.037419680549034856,0.5362431895296942,0.4490037478271021,-0.46557074632800866,-0.5422942842440465
1592177873.9401572,0.00709281285031876,-0.3049776020272533,0.03743981632204758,0.5359258499173445,0.4488472905940416,-0.4659759430695144,-0.5423891956270439
1592177873.9501572,0.007033776412230595,-0.3080729538040996,0.03744957314381064,0.5356281070235465,0.4488786185173388,-0.4663863401209008,-0.5423039678253275
1592177873.9601572,0.0069546204115100265,-0.31104810322773685,0.037458013149381415,0.5353130042389387,0.449117467867636,-0.4668010558624781,-0.5420619184013796
1592177873.9701571,0.00685104712461366,-0.3138698265433311,0.03747298316904637,0.5349851954656956,0.44949663070663654,-0.4671998480170587,-0.5417269997933012
1592177873.9801571,0.006743461651075009,-0.31660912833651145,0.03749275904996395,0.5346555457745888,0.4500028934231335,-0.46751375729381456,-0.5413608336895721
1592177873.9901571,0.0066459113675129845,-0.3193680880224736,0.037514512964772054,0.5343305884046291,0.4505847290963783,-0.46771345873251186,-0.5410247942922738
1592177874.000157,0.006559528447925434,-0.3222855939226701,0.037529833522249784,0.5341087121392039,0.4510404924708239,-0.4679393981903754,-0.5406700371177123
1592177874.010157,0.0064902658041921125,-0.32522849917126295,0.03753354079156264,0.5340977172516848,0.45143405826545513,-0.4680832285027834,-0.5402269267330799
1592177874.020157,0.006441996602557238,-0.3280131274414758,0.037530861266577856,0.5342207336610071,0.45185198405392196,-0.46807517460635123,-0.5397626702769485
1592177874.030157,0.006410885901926586,-0.3307312044611102,0.03752685601499331,0.5343267071149439,0.4522227380844896,-0.468074,-0.539348677814648
1592177874.040157,0.0063930229182639535,-0.33339321628805074,0.03752357314317348,0.5343445500387058,0.45256838117870934,-0.468055016808588,-0.5390571016256445
1592177874.050157,0.006396191009831418,-0.3362352292106565,0.0375161505799435,0.5343524875558716,0.4528676881518353,-0.4680372562220642,-0.5388129619226601
1592177874.060157,0.0064217190030852606,-0.33906995896608094,0.037499650219920216,0.5344555808104526,0.45309504818794566,-0.46802735394453343,-0.5385280153513614
1592177874.070157,0.006462718442322331,-0.3417540696518358,0.03747997454749658,0.5346353809809158,0.4533030738881053,-0.4679719339053592,-0.5382224742028747
1592177874.080157,0.006522150275942938,-0.34440527378444075,0.03746000074156794,0.5348256929462716,0.45348955527428403,-0.467854833544287,-0.5379774810218033
1592177874.090157,0.006600264773744362,-0.34711467433626353,0.037437095433763654,0.5350456203677195,0.45360766173745337,-0.46773551403934344,-0.537763886277804
1592177874.100157,0.0066900744197079766,-0.3498464259347019,0.03741197090550609,0.5353212458586162,0.4537208139590495,-0.46757758803168425,-0.5375313886952622
1592177874.110157,0.006783741248949035,-0.35255269238737447,0.0373877260888441,0.5355871860885285,0.4538743914985452,-0.4673488415996321,-0.537336066969214
1592177874.120157,0.006876670991785275,-0.3552981151128613,0.037364961357251224,0.535809623336826,0.4540534305113627,-0.46709509863029697,-0.537182654696051
1592177874.130157,0.006964566407846431,-0.3580602047831998,0.03734471674593834,0.5359535339904257,0.4542928689664898,-0.4668396941424937,-0.5370591844550826
1592177874.140157,0.007067285314669159,-0.36089001223493206,0.037324877959886406,0.5359303896976687,0.4544763020049898,-0.46667838969766867,-0.5370669952807362
1592177874.150157,0.007224258890905975,-0.3639655852598161,0.03729247702559715,0.5358586305073119,0.45449895073430824,-0.4666489753671541,-0.5371449310748029
1592177874.160157,0.007382467345375241,-0.36701484241982524,0.03725767729380816,0.5357640966148938,0.454495,-0.46664702741537234,-0.5372443896774202
1592177874.170157,0.007532170021062013,-0.3697375417595548,0.037230670436952405,0.5355131517230844,0.4544849370497441,-0.46664769865897454,-0.5375028317635816
1592177874.180157,0.007698696360630821,-0.372480157664287,0.03720502253469177,0.5351253621098871,0.4543574688501263,-0.466683883425299,-0.5379649034650498
1592177874.190157,0.0078983243767523,-0.37546651996393277,0.037167015796113756,0.5348212684329989,0.45403833430723756,-0.46680850100716587,-0.5384288633154783
1592177874.200157,0.00810424935163276,-0.37835819415189154,0.03711862065869979,0.5345928875169186,0.4537610601848001,-0.4669107081906123,-0.5387999491887899
1592177874.210157,0.00831297008956751,-0.381091706981243,0.037071649810094705,0.5343954709634718,0.45338829432465627,-0.46707110514739275,-0.5391710151782028
