time,x,y,z,q,x,y,z
1592177739.0102859,-0.019483555237893666,-0.01767304387907915,0.020367430927948838,0.5199389019151932,0.4866076031464386,-0.48294281285905527,-0.5095510045143344
1592177739.0202858,-0.01943690509982562,-0.018915854144277305,0.02037902549921972,0.5198823322017403,0.48652084761043574,-0.4830443501565199,-0.509595773113043
1592177739.0302858,-0.01940501319637613,-0.02023421601904085,0.02039292308986921,0.5197335006041109,0.4864098951819765,-0.4832741359009639,-0.5096357787947509
1592177739.0402858,-0.01938670716408133,-0.021622936923221994,0.020408268704581397,0.5195108698828602,0.4862758788857159,-0.48360085211958753,-0.5096810986677546
1592177739.0502858,-0.019386984566108496,-0.02307980365502712,0.020424568553614908,0.519197330127604,0.4860921737007538,-0.4840655835028784,-0.5097346497133362
1592177739.0602858,-0.019405740502023313,-0.02461284036382686,0.020443650869599764,0.5187226244400311,0.48591602671312767,-0.48464886220340503,-0.5098305883800651
1592177739.0702858,-0.019440547320366135,-0.026223450376136555,0.020465243832227527,0.5181052853480238,0.48574666587747556,-0.4853496176549936,-0.5099546185627709
1592177739.0802858,-0.019483702529112416,-0.027909245635505554,0.02047109858162105,0.5174341117056551,0.485599415857006,-0.4861112555204134,-0.5100494005299597
1592177739.0902858,-0.019528082785286238,-0.029670757997369297,0.020470207696561327,0.5167960588726233,0.4854963898590422,-0.48681903281758404,-0.510120292957827
1592177739.1002858,-0.0195611165791081,-0.031508105457126186,0.02047032932006728,0.5162411941397048,0.4854256679027777,-0.4873974928619291,-0.5101968206936276
1592177739.1102858,-0.019571466494121913,-0.033421278926441596,0.020471081624822286,0.5158310503689845,0.4854087577941771,-0.4877743597048124,-0.5102676690621211
1592177739.1202857,-0.019555774669999332,-0.03540505035877661,0.020471917617595325,0.5155071213585253,0.48537120475635714,-0.48801257630837785,-0.5104032172596492
1592177739.1302857,-0.01951485016196532,-0.03744883970850555,0.020471777630160105,0.5152895669116507,0.4852390363120244,-0.48818064532819977,-0.5105874063236889
1592177739.1402857,-0.01945407485941234,-0.039541398257852356,0.020464604385514448,0.5152184543437153,0.4849999042491668,-0.48832969308787494,-0.5107433300567291
1592177739.1502857,-0.01937413935690292,-0.041686449328037,0.02045250669458403,0.515227662142964,0.48472887178480567,-0.4884197580716317,-0.510905443143413
1592177739.1602857,-0.019275055510563178,-0.04388458761396064,0.02043903399349211,0.5152777974876573,0.48439355296633113,-0.48845940083744754,-0.5111356778781693
1592177739.1702857,-0.019173625915158685,-0.0459151261605218,0.020427731285516216,0.5153954960127556,0.48406209503706404,-0.4884101628268523,-0.511376935534021
1592177739.1802857,-0.019060522496681588,-0.04789390229840392,0.020418343469529754,0.5156363236214263,0.4836502232446471,-0.48842513679643057,-0.5115100357803536
1592177739.1902857,-0.018907321472648647,-0.04984241530167491,0.020397727167627923,0.5158664935854717,0.4832247720540222,-0.4882475001322756,-0.5118496540139776
1592177739.2002857,-0.01872938932518796,-0.05195259596332172,0.020370628136651636,0.5161750786288685,0.48266848089830106,-0.48805902966113174,-0.5122435861466044
1592177739.2102857,-0.018538393975914735,-0.054117854795256055,0.02034308097671587,0.5165271870367106,0.48206499111410367,-0.48780835221319013,-0.5126941686111246
1592177739.2202857,-0.018335149233032092,-0.056343089381158354,0.020317657260178333,0.5169115092601435,0.48132477960294057,-0.4876291643413208,-0.5131734177056201
1592177739.2302856,-0.01811904557452402,-0.05875033958762048,0.02029523639960271,0.5173537425230699,0.48041909943063876,-0.48755152213084324,-0.5136495003163118
1592177739.2402856,-0.017904782668130854,-0.06126814963667664,0.020273162233824485,0.5177496730472867,0.47973395523476264,-0.4873621842764325,-0.5140702015192411
1592177739.2502856,-0.017701491839008026,-0.06381123873617216,0.02025685794377853,0.5180897452585814,0.47939546737097605,-0.4870018400069349,-0.5143855936798868
1592177739.2602856,-0.017495961928584696,-0.06640422488850475,0.02023963175989742,0.5184253747804136,0.47922970701643025,-0.4864994056922691,-0.5146776961515183
1592177739.2702856,-0.0172873257995555,-0.0690158411603653,0.020216551792388134,0.5188391842368485,0.47908171087280477,-0.4859849071535014,-0.5148849018596517
1592177739.2802856,-0.017062386780026362,-0.07158090362963018,0.0201953810922218,0.5192995987356661,0.478941976827776,-0.4854634861516454,-0.51504135062793
1592177739.2902856,-0.016823189431467867,-0.07422757541073485,0.020167737200205763,0.5197889341371581,0.47867617833779835,-0.4850574430866335,-0.5151776831233256
1592177739.3002856,-0.01658389372476533,-0.07686674769039108,0.02013662698865285,0.5202149290425017,0.4783821339758905,-0.4847717935066475,-0.5152895295244196
1592177739.3102856,-0.016348665998640103,-0.07947672124651703,0.020109358238788032,0.5204244688896474,0.4780683188872091,-0.4846317699995123,-0.5155013980012679
1592177739.3202856,-0.016113275419109292,-0.08214905809085307,0.020087880349418465,0.5204489168130154,0.47779188671551215,-0.48459618230081347,-0.5157658371787935
1592177739.3302855,-0.01587896190479558,-0.08487625116600586,0.02006780354416067,0.5203556107352363,0.4774815608276448,-0.4846727960626746,-0.5160748629650431
1592177739.3402855,-0.015649433494091154,-0.08764701376844156,0.02004868872867495,0.5201878383635494,0.4771880207983786,-0.4848082250478576,-0.5163893284724959
1592177739.3502855,-0.015429429701478373,-0.09045768553453559,0.020034991594008466,0.5199968397597861,0.47696688564440864,-0.4849030640960856,-0.5166962563843424
1592177739.3602855,-0.015214245932248628,-0.09333132975742976,0.020021381920404233,0.5198150245548715,0.4767574744980466,-0.4849840627130934,-0.5169958757103115
1592177739.3702855,-0.015003812969333558,-0.09624915904177724,0.020007577655939315,0.5196023682473087,0.4765318764022955,-0.4851024266051187,-0.5173065828227705
1592177739.3802855,-0.014785236066293997,-0.09930716100013037,0.019988501292887075,0.5193462775746296,0.47625151986980296,-0.48529506163861313,-0.5176418883486789
1592177739.3902855,-0.014547780940403446,-0.10257497209467378,0.019955896942753338,0.5190668662054396,0.47586122923897545,-0.48562236492813765,-0.5179738053219661
1592177739.4002855,-0.014319484059721381,-0.10587953189851461,0.01991831631898577,0.5187978950212159,0.47545521513665806,-0.4859640685801652,-0.5182954358214082
1592177739.4102855,-0.014092611756932192,-0.10911758413126481,0.01988668687935767,0.5184536743933902,0.4751480046360342,-0.48624553510881774,-0.5186577858617578
1592177739.4202855,-0.013872833148063677,-0.1120451091437534,0.019864677341878915,0.5179948333960824,0.4748176693589821,-0.4865235707330822,-0.5191570277045705
1592177739.4302855,-0.013634587506734307,-0.11498541179606508,0.019845403130115947,0.5174544235340282,0.4743225766398161,-0.4868512344710605,-0.5198409054250551
1592177739.4402854,-0.01337697531850393,-0.11797265876903332,0.019822305822640263,0.516906104272938,0.4736779214611382,-0.48721873124719917,-0.5206288900083784
1592177739.4502854,-0.01310854456108067,-0.1209386934228395,0.019799225421703266,0.5163566001401876,0.4730445739593949,-0.48755051852835923,-0.5214396480728318
1592177739.4602854,-0.01282373435930507,-0.12400016331986047,0.019768594250550386,0.5158089392517615,0.47231588920738254,-0.48797477176916604,-0.5222446766011147
1592177739.4702854,-0.012541640489013572,-0.1268573440188389,0.01971110124748011,0.5153316930147334,0.4714800390163816,-0.48846259284404336,-0.5230148382704267
1592177739.4802854,-0.01224110113056064,-0.12984524279102014,0.01963712001501585,0.5150066892819023,0.47060487106456445,-0.4889146457729853,-0.5236994989565883
1592177739.4902854,-0.011932497647675953,-0.13296528804424473,0.019559621397207346,0.5149538279852434,0.4696580086090488,-0.48932650777060055,-0.5242168236807189
1592177739.5002854,-0.011630331670709412,-0.13610490723858892,0.019485984464152995,0.5149580547635351,0.4688847146020148,-0.4895524556247577,-0.5246935516494391
1592177739.5102854,-0.011332449113366871,-0.1392877764230288,0.01941918330015566,0.5148482834756793,0.46842625925831816,-0.4895131068373761,-0.5252477578359162
1592177739.5202854,-0.011030553633858168,-0.1426008775232943,0.019350233625515297,0.514876087910735,0.46802261829798775,-0.4893879020695742,-0.5256964757558339
1592177739.5302854,-0.010725767124257874,-0.14602014150556525,0.019269139706477503,0.5150607747204713,0.46757204465474056,-0.48926469727722466,-0.5260313637717691
1592177739.5402853,-0.010437186408005087,-0.1493699165614157,0.019187921309114103,0.5153905553955823,0.46722942506633547,-0.48897170193119843,-0.5262845353022146
1592177739.5502853,-0.010158964858036175,-0.15269681472018126,0.019114627767958137,0.5156576435875844,0.4670145355426168,-0.48859771467281793,-0.5265612862511754
1592177739.5602853,-0.00987843433982134,-0.1560828524198274,0.01904074065609723,0.515795196808092,0.466716733232626,-0.48837742670432094,-0.526895434546173
1592177739.5702853,-0.009590375330145007,-0.15951873028068875,0.018957385818267218,0.5159361152702198,0.466286782813867,-0.488274429625401,-0.5272329065198552
1592177739.5802853,-0.009255399699544425,-0.16326040559195515,0.01884654182764195,0.516151520288145,0.46583188829846783,-0.4881341240856452,-0.5275530614536289
1592177739.5902853,-0.008889298954642461,-0.16701606306700564,0.018728506485585307,0.5164279875544906,0.4653371263409092,-0.4879411708430997,-0.5278982028997808
1592177739.6002853,-0.00851599964311454,-0.17050922999547033,0.018618123198031352,0.5167877006227802,0.46483088088992636,-0.4876778093798223,-0.5282358245589407
1592177739.6102853,-0.008136501038970248,-0.17383177532405047,0.018515878483773708,0.5172269728535623,0.4643847636984753,-0.4872834218173553,-0.5285622101571389
1592177739.6202853,-0.0077295309989853294,-0.17731236379232415,0.01840893219071944,0.5177085154271642,0.46410475486754366,-0.48685030214651276,-0.5287355974039767
1592177739.6302853,-0.007318973178995799,-0.18091943435509591,0.018298563861066656,0.5179902811505152,0.46390829712428555,-0.48660864217217586,-0.5288543546328407
1592177739.6402853,-0.006932414429380644,-0.18447613538504293,0.01819833861798153,0.5179112777465844,0.46377250539342574,-0.4864779606871083,-0.5291711572515667
1592177739.6502852,-0.006546348969926798,-0.18808066553316372,0.01809872126722235,0.5177664289567263,0.4634871003520267,-0.48659686518152306,-0.5294546901521876
1592177739.6602852,-0.006169454406725917,-0.191656705180254,0.017998529090443867,0.517690751836886,0.46338793128784633,-0.48670157638273,-0.5295177404925379
1592177739.6702852,-0.005795689525916064,-0.19518126001337774,0.01790439524019511,0.5174803829896715,0.46331111584573126,-0.48682874762792544,-0.52967432327703
1592177739.6802852,-0.005353809478840737,-0.1990587747094073,0.017817423259464327,0.5173863151810951,0.463152099355122,-0.48695427583922346,-0.5297898799734992
1592177739.6902852,-0.0049316951012743915,-0.20260732645913485,0.01773749182336748,0.5174871675334518,0.462960035510287,-0.48692023348112773,-0.5298901700699009
1592177739.7002852,-0.004501251582262065,-0.20609071830523037,0.017669572840776297,0.5174853428791596,0.4628626245023769,-0.48657555528446494,-0.5302934610247668
1592177739.7102852,-0.004032755479180652,-0.20985640673255804,0.017596963380622506,0.5174617414203129,0.46269297689525996,-0.48635784437655843,-0.5306646089016114
1592177739.7202852,-0.0035662974933977423,-0.2137989496868532,0.0175050106270697,0.517412376378407,0.4624712068695084,-0.4864755240735532,-0.5307977464899192
1592177739.7302852,-0.0031406029979796227,-0.21765296292257477,0.0174149929288963,0.5172792919294933,0.4623620525460021,-0.48675100955975803,-0.5307700721857268
1592177739.7402852,-0.002739690478968582,-0.22139011296790698,0.0173312367954695,0.5171354421076725,0.462363810144221,-0.48697978211623283,-0.5306991961959172
1592177739.7502851,-0.0023416786925030825,-0.22497781257417665,0.017261236332439076,0.5168870371139378,0.4625020901943411,-0.48701357029675135,-0.5307900901943411
1592177739.7602851,-0.0019094580370813507,-0.2286973517726326,0.017187080420674707,0.5167313678654081,0.4626090273386806,-0.4871428690650952,-0.5307292095918227
1592177739.7702851,-0.0014719400779490167,-0.2324070558052964,0.017115087041155413,0.5166923937355452,0.4629246417911077,-0.4870345122976335,-0.5305908162707368
1592177739.7802851,-0.0010784107088615024,-0.2358715808649728,0.017075025958346122,0.5166829055932228,0.4632401172032449,-0.48692652796611385,-0.5304246572882476
1592177739.790285,-0.0006966029049675231,-0.2392652656245175,0.01703595029713222,0.5167045930198364,0.46336474584864157,-0.4869101823108019,-0.5303094364621603
1592177739.800285,-0.00027928981917997977,-0.24289047363965563,0.016987885670335975,0.5168673411165725,0.46330051453419324,-0.4867020173935277,-0.5303976996266728
1592177739.810285,0.000160613970444023,-0.24654947684021294,0.01693786271946784,0.5171415796699556,0.4633005308687405,-0.48620670498482316,-0.530584801851291
1592177739.820285,0.0006228618803042457,-0.25016869653234003,0.01689243503860299,0.5173986949521824,0.46327126501304117,-0.48563998759780885,-0.5308779995286328
1592177739.830285,0.001123695518351876,-0.2538918310532358,0.016840087402090136,0.5176673150641377,0.46302564634328275,-0.4852253411706523,-0.5312096661262969
1592177739.840285,0.0016480746760391288,-0.25771716940619266,0.016775383911202826,0.5180030178542416,0.4624892814506928,-0.48479278887894994,-0.5317441199394385
1592177739.850285,0.0021679808369498565,-0.2615803659939199,0.0167068992178896,0.5185000123721661,0.46196863386791104,-0.48414839725470216,-0.5322987773054781
1592177739.860285,0.00267759088220109,-0.2655166801865234,0.016632081549939445,0.5190419911514786,0.461377025908098,-0.48353279656001147,-0.5328442416646696
1592177739.870285,0.0031592462063365656,-0.26942806578791395,0.016555214515751905,0.5194858585971021,0.4607257874980179,-0.4829900287895711,-0.5334668613010904
1592177739.880285,0.003637407928258211,-0.2734947645493731,0.01648723971750515,0.5197568178898574,0.4601019999283315,-0.4824028006136465,-0.5342719623076775
1592177739.890285,0.004091054194928121,-0.2774633216869771,0.016430390377227003,0.5198856173921245,0.45948024585914415,-0.481871777831348,-0.5351602987286564
1592177739.900285,0.004531420416216643,-0.2813792767999077,0.016364843539548733,0.5200397915552387,0.45865905901816056,-0.481530486344674,-0.5360213999365543
1592177739.910285,0.004959577721065891,-0.2852414517984042,0.01629040585252461,0.5203545380271501,0.45789907602709773,-0.4811071893720643,-0.53674526687213
1592177739.920285,0.005373388067196199,-0.28900212325398333,0.016221061945053503,0.5207161685234335,0.4572550449699484,-0.4805134756862278,-0.5374749512765625
1592177739.930285,0.005786444889319906,-0.29274773162844486,0.016158543125714953,0.5210236108347824,0.4566957780743254,-0.479840972784989,-0.5382534168924479
1592177739.940285,0.006199103726939427,-0.2965325074456331,0.01609828381034551,0.521147302092082,0.45598906805631206,-0.47939044072434145,-0.5391327305489666
1592177739.950285,0.006609401024335218,-0.3003868106176697,0.01603108865044488,0.5211349838174022,0.4550264100195222,-0.47925337024736814,-0.5400798140007665
1592177739.960285,0.007000025619546096,-0.3041611812145495,0.015963196436132827,0.5210548161584108,0.4540919132083545,-0.4791322972737718,-0.5410490814137985
1592177739.970285,0.0073759983204611575,-0.30786125549075344,0.015899378829311226,0.5208249274619549,0.4531795924027736,-0.4791054072538045,-0.5420592176141352
1592177739.980285,0.00770597316716138,-0.3112959656845437,0.01586153980131609,0.5204576525883,0.4523203969468298,-0.47914193542094946,-0.5430962631634305
1592177739.990285,0.008048482018363931,-0.3150376124285944,0.01582607379190223,0.5200824432561355,0.45160156285920344,-0.4793192338552144,-0.5438963488717782
1592177740.000285,0.008381621303213285,-0.31890795565888386,0.015781245667678277,0.519813210076871,0.45077395315364494,-0.479731356105867,-0.5444774193607078
1592177740.010285,0.00868633485958211,-0.3226867475751653,0.01573115797916928,0.51972014983452,0.4500795235014865,-0.47994517535854003,-0.5449513510848134
1592177740.020285,0.008977472640526786,-0.32633675072890683,0.015685564917652495,0.5195971950805311,0.4493891859075063,-0.4800951454780071,-0.5455068306266684
1592177740.030285,0.009272231312590093,-0.32993118427190016,0.015644904201005613,0.5193344278734539,0.44868780115288043,-0.4803207425659127,-0.5461348419894725
1592177740.0402849,0.009573312247564282,-0.3335375523485114,0.015610697171931403,0.5189422354015858,0.4480091400402215,-0.4806911373321132,-0.5467383804448488
1592177740.0502849,0.009871512023019507,-0.33718050071859407,0.015583388439528102,0.5184352850249768,0.4474424753426449,-0.48113360937775856,-0.5472939173956062
1592177740.0602849,0.010166357749020142,-0.3408756870297157,0.015560789405945298,0.5178539135994765,0.44682587049975386,-0.4816804643851815,-0.5478671677440848
1592177740.0702848,0.010458703934701906,-0.34425171889273165,0.015520766430541004,0.5174023250360604,0.44623059264601544,-0.48207157854051963,-0.5484337540503498
1592177740.0802848,0.010759944812888257,-0.34794085105554895,0.015479343122076956,0.5170782848346223,0.4457738498201287,-0.48241170037721054,-0.5488127711955546
1592177740.0902848,0.011036599928151971,-0.35170688162131813,0.015444933900140905,0.5168241613335829,0.44549923843767547,-0.482765033207998,-0.5489638220624181
1592177740.1002848,0.011279967513756213,-0.35548953869011496,0.015420550885781602,0.5164770923805461,0.44548465163552264,-0.4831606258956728,-0.5489538150441293
1592177740.1102848,0.01150066717170207,-0.35926373175118187,0.015401692289549284,0.5159751102454542,0.4455725625063637,-0.483583180186364,-0.5489829283150001
1592177740.1202848,0.011713420585710805,-0.3630283371521757,0.015384166760417574,0.515446794841183,0.44570804521313534,-0.48393948225901584,-0.5490556246972537
1592177740.1302848,0.01193160926024982,-0.3667536482006825,0.015363536714163824,0.514912156309749,0.44580127934954084,-0.48420554666882465,-0.5492468705715795
1592177740.1402848,0.012173530641341445,-0.3704614683598998,0.015332387986881397,0.514462669025867,0.4456345821444563,-0.4844596271176937,-0.549578774855096
1592177740.1502848,0.012445872145450279,-0.37414121646097975,0.015286938510032096,0.5141613040540421,0.44526027660470663,-0.48462763133446446,-0.5500157288851605
1592177740.1602848,0.012736345946356786,-0.377708633784574,0.015230991542233256,0.5140644550772498,0.4447595351666756,-0.4846196542998809,-0.5505189745991397
1592177740.1702847,0.013019421309222727,-0.38101568622216225,0.01516610234342555,0.5142594917648629,0.4442439663614144,-0.48430261632512783,-0.55103063564294
1592177740.1802847,0.013311984645084316,-0.38452191838041994,0.015093685239366423,0.5146248748543225,0.44377612578251885,-0.48382244634293914,-0.5514887145741123
1592177740.1902847,0.013608592501771296,-0.3883186676406654,0.015012382411418316,0.5150530864709559,0.4433202958350608,-0.48333349159128447,-0.5518846505217855
1592177740.2002847,0.01388187706634765,-0.3921047983866514,0.014929075514334977,0.5155626964316273,0.44294098613043087,-0.48274168084742286,-0.5522302500650895
1592177740.2102847,0.01413622635186295,-0.39582678717587566,0.014849161743510303,0.516143888381978,0.442661003195479,-0.4820323056375648,-0.5525321481398613
1592177740.2202847,0.01438798783599843,-0.39948874358544273,0.014770570832769498,0.51671881660653,0.4424089279648344,-0.48127646443460903,-0.5528544267122517
1592177740.2302847,0.014651128404403666,-0.4031493644795194,0.014689198699722638,0.5172521317360529,0.4420818651426903,-0.48058319113182757,-0.553221858992072
1592177740.2402847,0.014927672146053509,-0.40680133091925247,0.014601509819765492,0.5177610070626405,0.44163421487931825,-0.4799805475400191,-0.5536256728885166
1592177740.2502847,0.015214619942870438,-0.41043842338453906,0.014508473173714872,0.518251685186019,0.4410728660163421,-0.4794527893602603,-0.554071261547181
1592177740.2602847,0.015503485456723476,-0.41407911909603534,0.014413694390721347,0.5187328032576353,0.44043176151720004,-0.4789788020702863,-0.5545408347329607
1592177740.2702847,0.015781541098168844,-0.4176971846602977,0.01432313249141246,0.5190960882588556,0.4398355096850804,-0.4785470875662675,-0.555046675035187
1592177740.2802846,0.016055911488260497,-0.4215248809406391,0.014238043577278791,0.5193473448853132,0.4393297799707607,-0.47812473384995363,-0.555575650402993
1592177740.2902846,0.01632029753975139,-0.42550650476586177,0.014161569527749577,0.5195143222757277,0.4389589352869324,-0.4776469232552677,-0.5561232438984285
1592177740.3002846,0.016555093130538562,-0.4293144834785051,0.01409267978414532,0.519581,0.4386166946271972,-0.4771950908807438,-0.5567190896463573
1592177740.3102846,0.016763269201580746,-0.4329762838973208,0.01403078949899958,0.519555121755121,0.4382797972800743,-0.47682114925800734,-0.5573279675533522
1592177740.3202846,0.01695715636150798,-0.43662416159248335,0.013967429321413819,0.5194166089421863,0.4378188576423354,-0.47666935015127326,-0.5579493177050434
1592177740.3302846,0.017145637113813946,-0.4402634604469827,0.013893372912181227,0.5191467387144301,0.43707310437761454,-0.4768613378356101,-0.5586207522212604
1592177740.3402846,0.017323536215398862,-0.4438122744025262,0.013815351789392171,0.5188030918445947,0.4362022308800586,-0.47723689343997294,-0.5592988254445271
1592177740.3502846,0.017495668156175346,-0.4472677000051209,0.01373939093196989,0.5183716831026326,0.43524604987117727,-0.47773040534281785,-0.5600227265690997
1592177740.3602846,0.01766542193481903,-0.4506568756452183,0.013668922368031165,0.5178095153090907,0.4342864111200968,-0.4782431793538464,-0.5608494592817274
1592177740.3702846,0.017892330617192937,-0.4541440449983062,0.013621625822764785,0.5171952271587202,0.4333783948521107,-0.478673333063652,-0.5617511668843466
1592177740.3802845,0.01811129209537745,-0.4575394407094445,0.013581576911737066,0.5165612859336679,0.4326194897918368,-0.4789619546128694,-0.5626723367956618
1592177740.3902845,0.018326084445712463,-0.46094777411443044,0.013544667159052582,0.5158922815765303,0.43193509514524575,-0.4791689746279345,-0.563635220630176
1592177740.4002845,0.01853460204336083,-0.4643344336225273,0.013509680024345865,0.5150869746511989,0.43146499929740706,-0.47918716267606415,-0.5647140161929108
1592177740.4102845,0.01874278088484795,-0.4676528640749792,0.013476636536782742,0.5141700693447129,0.4311244855897846,-0.47915306472477154,-0.565838413473107
1592177740.4202845,0.018965157922842358,-0.4710164485332555,0.013432724098899776,0.5134591472813137,0.4304096612284441,-0.4794206295900937,-0.5668015197241796
1592177740.4302845,0.019188875868315875,-0.4743077042721283,0.013381726696575068,0.5130857436616432,0.4296621767027291,-0.47969994571779945,-0.5674692505526021
1592177740.4402845,0.01941218448526926,-0.47755065142853603,0.013332963678983388,0.51287769975623,0.42902466497036634,-0.47991090614046233,-0.5679610830412329
1592177740.4502845,0.019641859590175077,-0.4808063320894126,0.01328525359774755,0.5128056217375053,0.42842784106951826,-0.4800064043624521,-0.5683955827744577
1592177740.4602845,0.01987667486949701,-0.4840602457986096,0.013238037004995899,0.5128256310713858,0.42798397760791673,-0.47986949121487577,-0.5688274719275367
1592177740.4702845,0.020112111511071205,-0.4872217726976141,0.013199007448579719,0.512889128317527,0.4276647117116542,-0.47952630922806855,-0.5693000774288711
1592177740.4802845,0.020339445644130795,-0.49014994785076776,0.013172137215188527,0.5130956588380934,0.42740017339923975,-0.47901634773790824,-0.5697415454306007
1592177740.4902844,0.02056778955838457,-0.4930632555135144,0.013143519152431204,0.5134717824845544,0.42718868700617824,-0.47838221739809916,-0.570093966126891
1592177740.5002844,0.020803552175405932,-0.4959711915023085,0.013114887020034606,0.5138770940121307,0.4271372982354621,-0.4775959794620032,-0.5704260318194798
1592177740.5102844,0.02107103229585885,-0.49905715976463433,0.01308341423705001,0.5142499931579412,0.4271330208043563,-0.4767082220058601,-0.5708359879568521
1592177740.5202844,0.021361521156794867,-0.5022379342923227,0.013045284852557366,0.5147848162088823,0.42692036957556484,-0.47587461341822107,-0.5712081351159616
