time,x,y,z,q,x,y,z
1592177809.3802187,-0.002822572173230635,-0.1696243896643038,0.025613447020888427,0.5511559564276074,0.47443429013738386,-0.4563396121776998,-0.5127314453228117
1592177809.3902187,-0.002692030815186666,-0.17220024957596977,0.025590640819569067,0.5507079504154075,0.4740317622903082,-0.45676601591787275,-0.5132049763348707
1592177809.4002187,-0.0025495211668529,-0.17467946283965494,0.025564549469139084,0.5504927175511224,0.4736111526533673,-0.45691930189539837,-0.5136871492420311
1592177809.4102187,-0.0023858517047894135,-0.17708277761432473,0.025538211158623963,0.5504780246828025,0.47324438277928627,-0.45671707413879886,-0.5142213949549698
1592177809.4202187,-0.002190227385924377,-0.17950753970561031,0.02550855850552009,0.5506020778216058,0.4727962287741909,-0.4562981578514502,-0.5148721259308953
1592177809.4302187,-0.001948133227659911,-0.18209883378946418,0.025461059261928973,0.550938737518728,0.4720403685451435,-0.45587734068997215,-0.515577333476147
1592177809.4402187,-0.0016796918624129924,-0.1847554719775413,0.02540212489673053,0.5514290783789986,0.4712064897937574,-0.455349511494151,-0.5162815029727781
1592177809.4502187,-0.001408761599780624,-0.1873864176057374,0.02534661026718823,0.5517597232483828,0.4704612805078531,-0.4548217593518036,-0.5170730441126448
1592177809.4602187,-0.0011373372778143449,-0.1900477626340017,0.025297823870018967,0.5517947652661161,0.46975914305604416,-0.45447111603871165,-0.5179811510254257
1592177809.4702187,-0.0008549952173546662,-0.1930012540694157,0.02525706004991346,0.5516223342501075,0.4690549973118248,-0.4544180869538197,-0.5188487431708038
1592177809.4802186,-0.0005969340615382994,-0.1958385224051999,0.025225311111996645,0.5513050325995172,0.46837146988065687,-0.4545822566949917,-0.519658911392853
1592177809.4902186,-0.000348617348321057,-0.19873980756496976,0.02519154349749303,0.5509911105481369,0.46771734554330163,-0.45481080732906726,-0.5203803070152877
1592177809.5002186,-0.0001196499321702223,-0.20166796732134057,0.02515722159053211,0.5506776729623256,0.46719025299339695,-0.4550397865838097,-0.520985437202464
1592177809.5102186,7.213111186352855e-05,-0.20440804764880008,0.02513800143180487,0.5501898947801841,0.46691166415798735,-0.45523941047357097,-0.5215755563729269
1592177809.5202186,0.0002473968711462529,-0.20720732900642153,0.02513202690564477,0.5496038129253794,0.4666956264308514,-0.4556304567456518,-0.5220459711637678
1592177809.5302186,0.00040916464698880953,-0.21009337334909725,0.025128604507623106,0.5489489410408652,0.466539099645191,-0.45622288184500676,-0.5223570700768523
1592177809.5402186,0.0005537990755000246,-0.21293271200601063,0.025129519259109733,0.548127214733088,0.46641857971576567,-0.45698916650240584,-0.5226580363399377
1592177809.5502186,0.000686939482242439,-0.21576071373803898,0.025133323794234507,0.5471596686024714,0.46633515438526996,-0.4578624269121674,-0.5229815320383955
1592177809.5602186,0.0008110784910838616,-0.21856519554984316,0.02514017324103337,0.5461085693668134,0.46623646002518043,-0.4587950495623139,-0.523351461020512
1592177809.5702186,0.0009162157655645521,-0.22150990350768532,0.02513656773036733,0.5451435637044619,0.4661107286044463,-0.4597331523710939,-0.5236454397970324
1592177809.5802186,0.0010066720153456288,-0.22437301327257086,0.025125647941234616,0.5442721544849582,0.46604155277072884,-0.46057178809622173,-0.5238758463359047
1592177809.5902185,0.0010985345223787758,-0.22722234029101787,0.02511152070750854,0.5434144134231169,0.4659713403783282,-0.46135277094847754,-0.5241422057839008
1592177809.6002185,0.0011962870308440527,-0.23013818216536183,0.025091021962870688,0.5426028860614521,0.46576070499266153,-0.46212807331873595,-0.5244871363152954
1592177809.6102185,0.0012992440078099978,-0.2332010379859677,0.025055360700176752,0.5420004004609705,0.4653938593936578,-0.46284746450563674,-0.5248014157792061
1592177809.6202185,0.0014027231622806826,-0.2362411170256058,0.025004527682468358,0.5416275241538101,0.46491782575988305,-0.4634539297305695,-0.525072698393927
1592177809.6302185,0.0015067930854315071,-0.23924183539949237,0.024942091759243265,0.5414085815770021,0.464315224200411,-0.46397986126185414,-0.525367062150687
1592177809.6402185,0.0016153150721616907,-0.2421231914367921,0.024874026736501936,0.5413212783473274,0.46362911828332487,-0.4643811599093816,-0.5257082939570987
1592177809.6502185,0.0017302050873669842,-0.24483755335153787,0.024810645343500404,0.5413308526687055,0.4630147922368291,-0.464591175562352,-0.5260543198056432
1592177809.6602185,0.0018620061554177716,-0.24749465828940925,0.024759984040695737,0.5413306355916987,0.462625163504996,-0.4646154264679476,-0.5263763355013069
1592177809.6702185,0.0020154262094256047,-0.25022096357406864,0.02472152623134923,0.5412518274339226,0.4624807250930814,-0.46444508164559595,-0.5267343190105759
1592177809.6802185,0.00221917823661286,-0.25326696081214634,0.02468745101595906,0.5412416632031584,0.46247288427087774,-0.4641349734861824,-0.5270241053385972
1592177809.6902184,0.0024271941130376415,-0.2562711193487431,0.024655754192937175,0.5413845438935585,0.462572,-0.4637153882563944,-0.5271606093639591
1592177809.7002184,0.0026552036061682984,-0.2595017508153484,0.02461057336002329,0.5417511884711418,0.46254719913902875,-0.46329053958428673,-0.5271791263334858
1592177809.7102184,0.0028807362522211845,-0.26272531000980864,0.024554923721262587,0.5422669198248214,0.4624882087908172,-0.4628358327193952,-0.5270993479846953
1592177809.7202184,0.003096603174441051,-0.2658733575240056,0.024499155403502875,0.5427284882851175,0.4624564750724585,-0.46242575951682313,-0.5270115439854903
1592177809.7302184,0.0033015725629258865,-0.2689257465392708,0.02445076149327294,0.5429592215918999,0.46249457806712735,-0.4621441822056509,-0.5269878690847096
1592177809.7402184,0.003507201405613805,-0.27191490940385915,0.024410121417349554,0.5429619293977342,0.4626029361785496,-0.4619442688474324,-0.527066049328449
1592177809.7502184,0.003722973690002144,-0.27491400058625787,0.02437362229236797,0.542846253013394,0.4627416901881368,-0.46179766351243723,-0.5271911574856494
1592177809.7602184,0.003908570258386568,-0.2777620822160853,0.02433160244390122,0.5427747420266841,0.46276884860717415,-0.46169576443285193,-0.5273302206297029
1592177809.7702184,0.004108226290680359,-0.2808858137108602,0.024283000137449016,0.542757830051788,0.46272762798026695,-0.4616060072552346,-0.5274625740912541
1592177809.7802184,0.004300739890542743,-0.2840634616411085,0.024236807500166765,0.5427717880209969,0.4625921697025433,-0.46152665590201425,-0.5276362143254526
1592177809.7902184,0.004480696384500533,-0.2873577140480583,0.02419143671225289,0.5427431565564503,0.46237236247311236,-0.4615388077114702,-0.5278476375268877
1592177809.8002183,0.004647513560577628,-0.2906930097716868,0.024139493756798473,0.5426821132521048,0.46213078794749796,-0.46158688674789516,-0.5280802605891184
1592177809.8102183,0.004803236637492391,-0.29392214917752657,0.024084725591810192,0.5426052835101927,0.4618562491540318,-0.46170311511326123,-0.5282973127043055
1592177809.8202183,0.0049566726478343604,-0.2969894939587265,0.024032923525833774,0.5424301272788841,0.4615659831502348,-0.46187418296910576,-0.5285819475937348
1592177809.8302183,0.005127377948269946,-0.30003616354943924,0.02398087000704458,0.542224389423203,0.4611657003208473,-0.4620374310896674,-0.5289992419868262
1592177809.8402183,0.005323355824203746,-0.3032005908250743,0.02391711721307809,0.5422977263355486,0.460689287707534,-0.46209881734958147,-0.5292854954226979
1592177809.8502183,0.005535120658747143,-0.3063917709089171,0.023845454653624202,0.5426892860586972,0.4602426767640549,-0.4620128478484665,-0.5293476227194538
1592177809.8602183,0.005748887508583318,-0.30951437628639056,0.023783514934454845,0.5432095067780064,0.4598876917061725,-0.46175144681769964,-0.5293513110498658
1592177809.8702183,0.005956897813627796,-0.312439136433064,0.02374448313066084,0.5437742798168016,0.4594936866604654,-0.46143537706073245,-0.5293883108463335
1592177809.8802183,0.006158289682714514,-0.31538479823567955,0.023706236435619303,0.5442692137170966,0.45907114070770594,-0.4611091329643761,-0.5295304493364139
1592177809.8902183,0.006357909055532471,-0.31842423371781625,0.023671900513425638,0.5446334929190746,0.4587508360671834,-0.4607407984376712,-0.5297541892681858
1592177809.9002182,0.006570303582936769,-0.32175083507591123,0.02363596136273336,0.5449277934663623,0.45853012099403573,-0.4603125216753798,-0.5300154552561177
1592177809.9102182,0.006776417988198837,-0.3250099689540814,0.023604179600257555,0.5450616851628803,0.4584738009649595,-0.4598408925322929,-0.530334769053453
1592177809.9202182,0.006977901497629847,-0.32813176876515415,0.023584952011785218,0.5447543907743629,0.4587471188474209,-0.4592331495016887,-0.5309414198824072
1592177809.9302182,0.0071940763105779815,-0.33133752755420726,0.02356781367435106,0.5444408875564002,0.45882973757973816,-0.458856125058345,-0.5315173873230202
1592177809.9402182,0.007414797259986347,-0.33450836055350136,0.023549834115558655,0.5443077466758562,0.4586670682242803,-0.4587692670560701,-0.5318687000743771
1592177809.9502182,0.00764404100912162,-0.3377003457927673,0.023527827577326216,0.5442223254733426,0.4584464573120082,-0.45874172168660177,-0.5321699860611954
1592177809.9602182,0.007878873618340766,-0.34084784952873814,0.023503702783568458,0.5442892608955874,0.45813559087645195,-0.4587237115660939,-0.532385351532559
1592177809.9702182,0.008119390829572038,-0.3436453946630036,0.023504792839393048,0.5444436005848657,0.4578141736322666,-0.458649407091508,-0.5325676159376133
1592177809.9802182,0.00835957800448993,-0.34643835237731185,0.02350782462064828,0.5446181933199047,0.4575627858882244,-0.45851144492378937,-0.5327236486396295
1592177809.9902182,0.008588932217867131,-0.34922655457396484,0.023513800983608044,0.5448823797033242,0.4573759871189509,-0.4583493410601769,-0.5327526929415066
1592177810.0002182,0.008804355711109494,-0.35214089336169724,0.023521295204139345,0.5451819914037004,0.4572230722845975,-0.4582048829557816,-0.5327028881219703
1592177810.0102181,0.009015330839911177,-0.3554515834774754,0.02353636339765745,0.5454190240330472,0.45714740922708996,-0.4580560163104684,-0.532653427468203
1592177810.0202181,0.009186452839093183,-0.3587752946020905,0.023560064310546837,0.5455698274135901,0.45725430718036797,-0.45782129975839114,-0.5326085218825503
1592177810.0302181,0.009325848099773862,-0.362125473440463,0.023586060111229327,0.545632769916454,0.4573522300835459,-0.4575949641254532,-0.5326542501246475
1592177810.040218,0.009444488123318606,-0.36549152299035004,0.023603090670666488,0.5457271715004448,0.4572174374464553,-0.4574461452625335,-0.532801977079798
1592177810.050218,0.009546261022368753,-0.3686481164174136,0.023611396095846112,0.5458289432021914,0.4569749163458654,-0.4572930760732066,-0.5330367910557782
1592177810.060218,0.009659629956917264,-0.37200417070223246,0.02357864815417669,0.5458234570719408,0.4567398018559157,-0.4571831756959684,-0.533339121520158
