time,x,y,z,q,x,y,z
1592177922.7001107,0.019534438812315306,-0.6722311277965717,0.041430838762451655,0.5497025536140376,0.44613730344085256,-0.44289733931182945,-0.5501185536140376
1592177922.7101107,0.019514107774220673,-0.6721743836593366,0.04143472377491623,0.5496577460046433,0.4462959282161742,-0.44289373670424353,-0.5500379308355476
1592177922.7201107,0.019485541239774404,-0.6720947177869276,0.04144051347662672,0.5495958661761278,0.4464491278342747,-0.4429238814922428,-0.549950796269393
1592177922.7301106,0.019445539805100567,-0.6719862512591112,0.04145089446919244,0.5494935739478178,0.4466803184917198,-0.4429174053780231,-0.5498702699143005
1592177922.7401106,0.01939072847715057,-0.671828378198766,0.04146814746884435,0.5493115657670637,0.44692789848572145,-0.44299044924286074,-0.5497927352205789
1592177922.7501106,0.019334067799150978,-0.6716383856217462,0.04148661593352754,0.5490428603445352,0.4471945712761369,-0.44310393306907664,-0.5497534316206721
1592177922.7601106,0.019281145556252745,-0.6714216267615265,0.04150427026331662,0.5487394658538454,0.44744267384012126,-0.4432171392793869,-0.5497627673840121
1592177922.7701106,0.01923519827514571,-0.6711762147722541,0.04152093947131851,0.5484305079196882,0.4476486407576578,-0.44332733585074147,-0.5498137894350038
1592177922.7801106,0.019195830213532623,-0.6708993462373957,0.04153561033535924,0.5481189054302463,0.44780904733015153,-0.44341647601800094,-0.5499218092306016
1592177922.7901106,0.0191618181923411,-0.6705916318095233,0.0415482583463942,0.5478263997929813,0.4478988699792911,-0.44351657349895757,-0.5500601287784572
1592177922.8001106,0.01912931718756624,-0.6702539423270065,0.04155964110306025,0.547540241075525,0.447980633988744,-0.44359304164524366,-0.5502172330577352
1592177922.8101106,0.01909788655201209,-0.669886644654827,0.0415699905820911,0.5472285179250027,0.4480398782786807,-0.4436732124029133,-0.5504142028472374
1592177922.8201106,0.019067954571708984,-0.6694860108338359,0.04158063963293255,0.546871510013822,0.44806816958035584,-0.44378932104219954,-0.5506514725040433
1592177922.8301105,0.01903942583612022,-0.6690517850410883,0.041590543313712786,0.5464439473579529,0.4480772515118472,-0.4439308089620412,-0.5509553785070128
1592177922.8401105,0.019012533867870867,-0.6685762652894105,0.04159633621049966,0.5459582665099852,0.44804521019104615,-0.44410377371782844,-0.5513225474356568
1592177922.8501105,0.01899440744382587,-0.6680613891035374,0.04159998548925265,0.5454553861051772,0.44793388580558885,-0.44430950698735655,-0.5517451710918913
1592177922.8601105,0.018990083398864786,-0.6675097533811523,0.041601177103357916,0.5448992726301986,0.44775579501868795,-0.44454445553326816,-0.5522492630052362
1592177922.8701105,0.01900060284158829,-0.6669227047497702,0.041600798545810475,0.5443257223267551,0.4474976736369973,-0.44472378812874075,-0.5528796813489413
1592177922.8801105,0.01902517709676067,-0.66629519759717,0.04159740236773418,0.5437680135152246,0.44719437223696107,-0.4448778839307808,-0.553549157049382
1592177922.8901105,0.0190616982358308,-0.6656274832708725,0.04159199623710957,0.5432397459521348,0.4468590445154097,-0.4449840995210916,-0.5542531008437502
1592177922.9001105,0.01910822534092898,-0.6649174322096275,0.04158458044708314,0.5427602377262274,0.4465352369320408,-0.44499291521467116,-0.5549763129813164
1592177922.9101105,0.01916150869410995,-0.6641616144640557,0.04157513926631279,0.54235889061833,0.44619729010923825,-0.4449414198545779,-0.5556816233451657
1592177922.9201105,0.01921681648295075,-0.6633570753162931,0.0415646791755516,0.5420640513180556,0.4458422821088889,-0.4448608082616184,-0.5563183053718599
1592177922.9301105,0.019268161893489608,-0.6625017339800662,0.04155354985978849,0.5418807636677904,0.4454708589045357,-0.4447906613754214,-0.5568503862457861
1592177922.9401104,0.01931397097465717,-0.6614659945397187,0.04153558127383525,0.5417724982198543,0.4450914495809501,-0.4447478592320684,-0.5572924547297309
1592177922.9501104,0.019352075814781825,-0.6603200948757696,0.041513932500633524,0.5416951358179816,0.4447987480083417,-0.44465113974684256,-0.557678690985402
1592177922.9601104,0.01938287629253744,-0.6591316850462684,0.04149203078236875,0.5416222028064485,0.4446066689590812,-0.44445939845789806,-0.5580556692368367
1592177922.9701104,0.01940468172331962,-0.6579011381130137,0.04147149828596687,0.5415273874514384,0.44446447263902833,-0.44419953758075437,-0.5584676347996419
1592177922.9801104,0.0194109456506234,-0.6566208748018684,0.04145254256438004,0.5413690249909247,0.4443530689862833,-0.44393285551846196,-0.5589212324722552
1592177922.9901104,0.019396423978731592,-0.6552860794779188,0.04144021012314043,0.5411382917685944,0.44426526400399347,-0.4437203297616059,-0.5593827369695501
1592177923.0001104,0.01935956519884167,-0.6539364549365457,0.04143204222654044,0.5408076906554288,0.44421510614298065,-0.4435694307520747,-0.5598613355172892
1592177923.0101104,0.019303789696989586,-0.6526315805137191,0.04143036452167961,0.5404024716021777,0.4441788727983424,-0.44355607045304296,-0.5602924579447794
1592177923.0201104,0.019232395221245757,-0.6512599559998598,0.04143154147780371,0.5398806460122266,0.44418795153566687,-0.4436554219782016,-0.5607105513953049
1592177923.0301104,0.01915219376034369,-0.649853608255251,0.04143463074004093,0.5392363946672516,0.44418861741084104,-0.44384723115977603,-0.5611777245745425
1592177923.0401103,0.019085425734923785,-0.6484727807292885,0.041439692541749715,0.5385865251798823,0.44416234484278816,-0.44413699164344395,-0.5615937849141135
1592177923.0501103,0.019032805786607678,-0.6470930417801024,0.04144670864332037,0.5378347917168225,0.4441796583752049,-0.4444160062981973,-0.562078782747132
1592177923.0601103,0.01897828619237442,-0.6456697306159085,0.041458512941786506,0.5369540370217264,0.4441442380387899,-0.4447998162311851,-0.5626446111598111
1592177923.0701103,0.018922792834285784,-0.6441982509416064,0.04147513930165662,0.5359226433311005,0.4441259018054625,-0.44530472743171845,-0.5632426206704689
1592177923.0801103,0.018867918038269368,-0.6426749860509066,0.04149567018189794,0.5347806782665695,0.4440343507633089,-0.44594121480949983,-0.5638967457026365
1592177923.0901103,0.01881456712458608,-0.6411017375730168,0.04151990763353303,0.5333955572203741,0.4438957791437879,-0.4467478853618104,-0.564679331817919
1592177923.1001103,0.018764489772976276,-0.6394721683942802,0.041549888753380566,0.5318160713726594,0.4436815108458453,-0.44781769874463434,-0.5654887148384693
1592177923.1101103,0.018721116069693212,-0.637784907614809,0.04158100119518084,0.5302261120422443,0.4433262694943796,-0.4490968503608245,-0.5662448955309427
1592177923.1201103,0.0186906498051581,-0.6360444122889077,0.04161128040276222,0.52868500345733,0.4428831562449828,-0.45053372918147927,-0.5668921362907946
1592177923.1301103,0.01867738214586162,-0.6342474998993038,0.0416403234072067,0.5274791429140187,0.4423792551225567,-0.45193203054622844,-0.5672945305959948
1592177923.1401103,0.018693833991058315,-0.632197766969206,0.04166974632120065,0.5263907178808999,0.44214757849086866,-0.4529787466709657,-0.5676516655128683
1592177923.1501102,0.01875214132468237,-0.6300408667952293,0.04169102218159711,0.5254280401835669,0.44173591130382306,-0.4536936545242228,-0.5682931329626081
1592177923.1601102,0.018835455595320533,-0.6279218078124351,0.041702827462241826,0.524611582465004,0.4411991889002564,-0.45431949959513007,-0.5689636225233832
1592177923.1701102,0.01893032758752412,-0.6257186473452054,0.04170906152668673,0.523981258566016,0.44060418874215884,-0.4549156384761881,-0.569529120131229
1592177923.1801102,0.0190199496501089,-0.6235551861365338,0.04171380685527963,0.5234992708095014,0.4400522048658342,-0.4554570703393109,-0.5699663880416862
1592177923.1901102,0.01909656651439996,-0.6215114333480826,0.04171996893331795,0.5230055551320181,0.4397533527123642,-0.4558306613113168,-0.5703513025888036
1592177923.2001102,0.019168492089583655,-0.6194965542244564,0.04172947203883636,0.5224241032889357,0.43952600617690396,-0.4561680210463533,-0.5707897210177127
1592177923.2101102,0.019244738777786496,-0.6174040394971906,0.04174082262599949,0.5218532841416682,0.4393156183621295,-0.4564973511552503,-0.5712101821701473
1592177923.2201102,0.0193209321104102,-0.6152658991166916,0.04175346329653982,0.5212494810025428,0.4391169547710823,-0.4568446958399016,-0.5716364016292905
1592177923.2301102,0.01939404121898032,-0.613080564938571,0.04176757411249413,0.5206328255711565,0.4388897302284626,-0.45724516257964964,-0.5720526328193792
1592177923.2401102,0.019466369281590474,-0.6107718033500734,0.04178007715125062,0.519977037298027,0.43858244619545805,-0.4577135279806402,-0.5725087910124098
1592177923.2501101,0.01953950532152554,-0.6084552824928283,0.041785132551638834,0.5192319146172998,0.4380953795204457,-0.4583352699376976,-0.5730609246010663
1592177923.2601101,0.0196236924739631,-0.6062279704071816,0.04178835710810551,0.5183594267111252,0.43736625351906394,-0.45916487768945563,-0.5737432672704802
1592177923.2701101,0.01972450318310936,-0.6040180170656093,0.04179204536993495,0.5174550889864861,0.4365299990727081,-0.46004312498780886,-0.5744923756141309
1592177923.2801101,0.019848905029937757,-0.601751787573465,0.04179287637746707,0.5165322870188517,0.4357447743256035,-0.46075246417849813,-0.5753502060699637
1592177923.29011,0.0199963187273878,-0.5994565030049601,0.04178911166411533,0.5155477718845461,0.43488510040687595,-0.46141006714853133,-0.5763558973969625
1592177923.30011,0.020149113693779117,-0.5972324870466579,0.04178613888710753,0.5145605064922427,0.43411843693128516,-0.4619820370109323,-0.5773564830846443
1592177923.31011,0.020293871296387416,-0.5950057718874727,0.041786995105210493,0.5137065810884713,0.4335514758115642,-0.46249791366074505,-0.5781295199703932
1592177923.32011,0.020424130360837216,-0.592689261820975,0.041793983798700245,0.5129707762049828,0.4331013477099034,-0.46304115338061885,-0.5786855073664332
1592177923.33011,0.020527102983160492,-0.5902874549051742,0.041805739075037256,0.5123144102093982,0.43271660656836053,-0.4636952559814588,-0.579030616208973
1592177923.34011,0.020586358226003867,-0.587909251279705,0.04182149272953193,0.5116925626908088,0.4323758904524438,-0.4644498262228941,-0.5792309718437405
1592177923.35011,0.020613346019454484,-0.5855139623744688,0.041839781014465255,0.5110837790316853,0.43215930406496844,-0.4651726088488508,-0.5793499506523476
1592177923.36011,0.020627257490208648,-0.583156310657063,0.04185913411101425,0.5104173784680122,0.4319880115822704,-0.465886804766697,-0.5794914311308628
1592177923.37011,0.02063283949680813,-0.58086185148199,0.0418787052775246,0.5096437930801555,0.4318598127349431,-0.46658264793250065,-0.5797076540237858
1592177923.38011,0.020632344910605303,-0.5785837325324369,0.04190029173149941,0.5088301421018421,0.43181708256019685,-0.4672550990020195,-0.5799129557252651
1592177923.39011,0.020617584655268258,-0.5762324282906783,0.04192567305773331,0.5080369714277008,0.43181695454227453,-0.46783874912774437,-0.5801378316354626
1592177923.40011,0.020585159891259194,-0.5737997868676075,0.04195285578269047,0.5072357579664639,0.4319060601788274,-0.46832135975473815,-0.5803824248624668
1592177923.41011,0.020538270949261212,-0.571234141829477,0.041977714522014556,0.5064313156530602,0.4320152004555596,-0.4688109518381747,-0.580608617962731
1592177923.42011,0.020497958972362132,-0.5685951305978795,0.0419927501824447,0.5057237458734385,0.4319400535269046,-0.4692954832412835,-0.5808899865930268
1592177923.43011,0.020490999448944947,-0.5659571788858644,0.04199114089573537,0.5052395647016548,0.4316190555031253,-0.4695883214845586,-0.5813130957286761
1592177923.44011,0.020517988628238636,-0.5635675718714025,0.04198268574767981,0.50489039191374,0.431088552434959,-0.4697479834934625,-0.5818804912539606
1592177923.45011,0.02057883653508286,-0.5613434462363345,0.041972854884032434,0.5045400934502882,0.43045966363680416,-0.4697960954262855,-0.5826111464986237
1592177923.46011,0.020674028225106614,-0.5591071675363054,0.041961580593285974,0.5041892485821333,0.42982083725542786,-0.46988908127950213,-0.5833104063975105
1592177923.47011,0.020790555748278,-0.5568419528513326,0.04195404449453141,0.50398838449455,0.4292256938631569,-0.4700950321375144,-0.5837564997923859
1592177923.48011,0.020921151605391868,-0.5544969747451651,0.04194963257567342,0.5038696140214991,0.4287649586192595,-0.4702494864851535,-0.5840731157062312
1592177923.49011,0.02106247211226925,-0.5520016945145975,0.041946580003813363,0.5037408264400424,0.4284109772584303,-0.4703642327877413,-0.5843516122704774
1592177923.50011,0.0211980187147655,-0.5495222176578234,0.04194821885312449,0.5035770918571958,0.42814320999824523,-0.4704764901776279,-0.5845978622142063
1592177923.51011,0.021325808019819596,-0.5469180929932639,0.041952305170063826,0.503479707245893,0.42800118840477375,-0.47045209275282307,-0.5848059768133991
1592177923.52011,0.02144692894833042,-0.5442685859938295,0.04195559874102205,0.5034967495228169,0.4279379604580958,-0.47028016198508177,-0.5849760884921014
1592177923.53011,0.021571390310592572,-0.5416378481196776,0.04195630825383628,0.5035826176242164,0.4278766935982544,-0.47003082626342957,-0.5851473438099816
1592177923.5401099,0.021702793548325147,-0.5388358767445638,0.04192766153418197,0.5037659257214785,0.42779997235567685,-0.4696863872590955,-0.5853223187502059
1592177923.5501099,0.02184594190504225,-0.5359886840523258,0.04189098796235822,0.504125179431892,0.427774,-0.4692501333908323,-0.5853815766398967
1592177923.5601099,0.021994897894152557,-0.5331598203110849,0.04184977222288767,0.5046777220405807,0.42777381805101455,-0.46880409457159344,-0.5852631721059417
1592177923.5701098,0.02213174343866167,-0.5304529750345929,0.041809348801561154,0.5053342519765013,0.42781362439614923,-0.46840254496035455,-0.5849886123736353
1592177923.5801098,0.022246248056024844,-0.5278131642805259,0.04177227607127923,0.5059587842435499,0.4279330952335741,-0.4679468007898179,-0.5847262794021328
1592177923.5901098,0.022335845229351246,-0.5252247795499936,0.04174245960152155,0.5064734882892051,0.42818736459834295,-0.4674235117107949,-0.5845134979734029
1592177923.6001098,0.02240109675687113,-0.5225171171179477,0.04171479720379856,0.5069604876102203,0.42848137308080586,-0.4669753429521597,-0.5842331650426587
1592177923.6101098,0.022443898967038453,-0.5197818798742586,0.0416881269011015,0.5074137520090147,0.42875859645364534,-0.4666464640664532,-0.5838990375890148
1592177923.6201098,0.02246878085211228,-0.5171273740189093,0.04166755189081057,0.5078264880986015,0.42903891654093,-0.46642062277806834,-0.5835149858393497
1592177923.6301098,0.02248281812096492,-0.514484156290586,0.04165083220463334,0.5081357618820992,0.42936211990209006,-0.466281236336438,-0.5831191922757836
1592177923.6401098,0.022456813331841307,-0.511982608053156,0.04164510926027142,0.5083909522197738,0.4296764016499515,-0.46627635111980614,-0.5826684579179968
1592177923.6501098,0.022392515089549894,-0.5093049722902319,0.04164468355780406,0.5086231901155649,0.4300245569482213,-0.466295609715306,-0.5821942353471856
1592177923.6601098,0.02230434724186201,-0.5065284554279231,0.04164669906441234,0.5088126642311932,0.4304603031552309,-0.46629541732315605,-0.5817065950446956
1592177923.6701097,0.022199024937268517,-0.5037799659161518,0.04165433568243393,0.508943211942522,0.430982507207478,-0.4663259479753666,-0.5811812297863637
1592177923.6801097,0.02207526137709003,-0.5009775634782755,0.04166554417007045,0.5090650779891893,0.4315707850070272,-0.4663664251732433,-0.5806044784678376
1592177923.6901097,0.021936756357092965,-0.49812721160520673,0.04167740785379489,0.5092621060490522,0.4322042718896913,-0.4663621370568051,-0.5799645177277953
1592177923.7001097,0.02179755800659502,-0.4952683412750491,0.04168741433140725,0.5095383653832524,0.432832542260513,-0.46636913718712325,-0.5792458292739121
1592177923.7101097,0.02166994364326596,-0.49238808858868105,0.04168994732264338,0.5099077994015301,0.43343091661572863,-0.4662749053798366,-0.5785500876282936
1592177923.7201097,0.02155802049053807,-0.48957412926271426,0.04168784239023859,0.5102855238904334,0.43398134495716517,-0.4661345655162697,-0.5779163004336066
1592177923.7301097,0.021457398772111072,-0.48677274195744635,0.041685924881782785,0.5106487020473133,0.4343989535498515,-0.46606116461239344,-0.5773408195988892
1592177923.7401097,0.021363431524416585,-0.48407749889625185,0.0416931147760353,0.5110230194465617,0.43463472539803527,-0.46613135616787,-0.5767749642990098
1592177923.7501097,0.021266347958646348,-0.4814863019019664,0.04171043373390675,0.5113204742623311,0.4348232484159707,-0.4662574855471362,-0.576267857009049
1592177923.7601097,0.02114984080170027,-0.47878897116953945,0.04173341694033693,0.5114308702985049,0.4350011824379352,-0.4665079718906472,-0.5758324397013206
1592177923.7701097,0.02101163969166963,-0.47585433704920754,0.04176093527261551,0.511397638595818,0.43534000986544835,-0.4667015851305804,-0.5754488334109764
1592177923.7801096,0.020867904455457383,-0.4728935653870365,0.041785473329823276,0.5113730352575432,0.4358227435172353,-0.46674491185614203,-0.5750697628771599
1592177923.7901096,0.020728461323819978,-0.4699542744955141,0.04180712505305835,0.5114111290376359,0.4363621755445324,-0.4666568812787065,-0.5746986889909567
1592177923.8001096,0.020595551061978655,-0.4669682679518634,0.04182568172022847,0.5115405152999344,0.4368822114668726,-0.46647868865861647,-0.5743322402452682
1592177923.8101096,0.020465545761487153,-0.4638869019074768,0.04183750348453608,0.5118317406283913,0.4372421563064589,-0.4662895477839314,-0.5739530246748118
1592177923.8201096,0.020341753347088647,-0.46073190616603593,0.041838542391336976,0.5123734166020473,0.43733164319558904,-0.4662015195225386,-0.5734732094401266
1592177923.8301096,0.020236356097313498,-0.45769920641290773,0.041830854297251786,0.5129357455595159,0.43733969536978845,-0.4660256702749248,-0.573105874083384
1592177923.8401096,0.020170538435801345,-0.4550447647638116,0.04182967544337684,0.5134165878130912,0.43724950115220124,-0.46573826292923354,-0.5729783429979968
1592177923.8501096,0.020110489660089225,-0.45242028234537585,0.04183136382392411,0.5137503422722403,0.43716252731500604,-0.4654214698529985,-0.5730023302798777
1592177923.8601096,0.020043510795270822,-0.44978445943456613,0.04183634514495577,0.5140244741521242,0.4370932459896023,-0.46519276025033945,-0.5729952682711348
1592177923.8701096,0.019965255407448573,-0.44713318818234277,0.04184426226928528,0.5143675146099339,0.43700849888718163,-0.46510861174526524,-0.5728203544402983
1592177923.8801095,0.019875404026511057,-0.44447493627612444,0.04185238277175499,0.5147759226306589,0.4368995515374167,-0.46507142061496665,-0.5725675344004219
1592177923.8901095,0.019770938907758356,-0.4418189908067334,0.04186290844904497,0.5151998540130187,0.4367708496484729,-0.46499271813119697,-0.5723482650555838
1592177923.9001095,0.019642005256452183,-0.4391671688952732,0.04187736744937422,0.5157047617000204,0.4367190175275091,-0.46494603505501814,-0.5719700454973798
1592177923.9101095,0.019488142633904235,-0.4365283250345446,0.041894061366232124,0.5161953609444763,0.43677181002754095,-0.464949,-0.5714852074144398
1592177923.9201095,0.019313371207962005,-0.4339110549965098,0.04191273997974559,0.5165872502676907,0.43696807317320363,-0.46484332722161265,-0.5710666380821448
1592177923.9301095,0.01911103461647463,-0.43125513809683474,0.04193654326443104,0.5168553633307619,0.43738982240040736,-0.46467061129786774,-0.5706415916730952
1592177923.9401095,0.01886583943854923,-0.4283571312943915,0.04196533909533484,0.516921285126943,0.43788043796891224,-0.46463472339783035,-0.5702351449211461
1592177923.9501095,0.018621798185107803,-0.4256889900630822,0.04200343094260876,0.5168869253781708,0.43832358184780223,-0.4647432722684438,-0.5698368584884786
1592177923.9601095,0.01836943860453782,-0.4229419674804288,0.04204813516972395,0.5168523242206641,0.4386966146935261,-0.4649401747110368,-0.5694199368870341
1592177923.9701095,0.01812287379489937,-0.42017750821129707,0.04209570550845134,0.5167308049918864,0.43901972483524104,-0.465167325904931,-0.5690965414154351
1592177923.9801095,0.017872182647674803,-0.4173217665801594,0.04214660511081641,0.5165526692504473,0.4392507219996298,-0.46543191933263406,-0.5688636692504473
1592177923.9901094,0.01760764037060685,-0.41433674239567697,0.042195880754251985,0.5163883598720468,0.439346804840945,-0.4657200119755914,-0.5687020366874013
1592177924.0001094,0.017340365250107334,-0.4113458619052226,0.04224104070916437,0.51625613678951,0.43938271030605724,-0.4659285681449063,-0.5686237923797632
1592177924.0101094,0.01707372023358653,-0.40837630540807357,0.04228174302901015,0.5161363237643324,0.43938680998759133,-0.46602997244651795,-0.5686457548806272
1592177924.0201094,0.016801203759112114,-0.4053562182711003,0.04231571943082237,0.5160012626050435,0.43927163617835435,-0.46613400846607134,-0.5687722528533783
1592177924.0301094,0.01653842331433118,-0.40239676786114653,0.042343705021009884,0.5159296126830244,0.4389497043925852,-0.46626413024336594,-0.5689795113400123
1592177924.0401094,0.01629178996334528,-0.39955571779830307,0.04236576972289809,0.515922100675132,0.43851663368567567,-0.46638360100383225,-0.5692226794528017
1592177924.0501094,0.016084517229682814,-0.39700177061207137,0.04237319215606165,0.5158069869018737,0.4379380755444373,-0.4666787660135935,-0.5695300850519188
1592177924.0601094,0.01587296416618938,-0.3944244452546101,0.0423819836180263,0.5155146379645573,0.4373427045653458,-0.4670926497586045,-0.5699129347600632
1592177924.0701094,0.015652740790392795,-0.3917055016805395,0.04239350749353091,0.5152578906536095,0.4367370258636107,-0.46757644237612456,-0.5702132391104302
1592177924.0801094,0.015435255517250527,-0.3889912379569517,0.04240760700624718,0.5151071727056248,0.43611024786124153,-0.4681586729969202,-0.5703511742285622
1592177924.0901093,0.015237004125536913,-0.38640343709131625,0.04242313295758737,0.5147615706166669,0.43572967459720635,-0.46858329395337167,-0.5706052625039497
1592177924.1001093,0.015050540354848117,-0.38378736458153656,0.04244113147196122,0.5145256671631614,0.43533118070422855,-0.4689173590385211,-0.5708465007447421
1592177924.1101093,0.014864672309490932,-0.38108693899618645,0.042457270195165674,0.5146266253079551,0.43495582058250354,-0.4692024698970009,-0.5708089288015864
1592177924.1201093,0.014679437932447031,-0.3784886997177836,0.04247643946866191,0.5148530885408525,0.43471815684250376,-0.46942074905199405,-0.570605789694911
1592177924.1301093,0.014481356057259514,-0.37582780297213997,0.04249651987298093,0.5151366785542095,0.4344988893541421,-0.4697852614944941,-0.5702157937402171
1592177924.1401093,0.014278542389488013,-0.3732151745070269,0.0425166729386275,0.5154810168285426,0.4343651836043083,-0.47016994575590715,-0.5696896228251765
1592177924.1501093,0.014027957489201168,-0.3704563712944685,0.04251207513598378,0.515786080188322,0.4344833803600156,-0.47041826222099786,-0.5691175521018943
1592177924.1601093,0.013799234522237093,-0.3677368637263988,0.04250644281102038,0.5161171859756557,0.4347126668400641,-0.4706439390782222,-0.5684570097201361
1592177924.1701093,0.013621226975896943,-0.3652575509141674,0.04250119237229539,0.516477636077853,0.4348937788848798,-0.4707609804229766,-0.5678929940567304
1592177924.1801093,0.013488243620584468,-0.36291618975312295,0.0424876516599675,0.5169586952116482,0.4350241717524942,-0.4704670580147382,-0.5675987110119526
1592177924.1901093,0.013378886493737956,-0.3605666027668131,0.04246804098930205,0.5174859786750079,0.43523470994314395,-0.4697950151989962,-0.5675138137370933
1592177924.2001092,0.013272904978463639,-0.3582296004632979,0.04244507393928627,0.5180932830286984,0.43545667317557973,-0.4689466955646512,-0.5674910046573123
1592177924.2101092,0.013145026213208642,-0.35575778670163694,0.04242118724909413,0.5187830451717514,0.43562522044445184,-0.4682047252524915,-0.5673444682828191
1592177924.2201092,0.012991390996003957,-0.3532855031323711,0.04239515959957193,0.5194280700589629,0.4358020846621924,-0.4675717460134229,-0.5671398096219904
1592177924.2301092,0.012828995325804641,-0.3510100017150524,0.04237624001083296,0.5200226313954827,0.43606113681147723,-0.4670374439386957,-0.5668354746773451
1592177924.2401092,0.012613916288679505,-0.348581357093895,0.04236920127530499,0.5206805746614446,0.43648319731109714,-0.4666026847615245,-0.5662649827281532
1592177924.2501092,0.012375807673102108,-0.34614332971881456,0.0423676289428097,0.5214025562518319,0.4369612452238524,-0.4662949635095764,-0.565484257960246
1592177924.2601092,0.0121552431191483,-0.3439167050520011,0.04236663189806997,0.5221177689938926,0.4374752075120183,-0.4659892193446016,-0.5646796079568199
1592177924.2701092,0.011960881080753329,-0.3418774662364326,0.04236687825412692,0.5228360853226144,0.438029340241305,-0.4656071931619718,-0.5638994913213207
1592177924.2801092,0.01177657010650879,-0.3398436718529427,0.04236672926048078,0.5235171720377167,0.4385767632307246,-0.4651533778550809,-0.5632163069703343
1592177924.2901092,0.011596246171928764,-0.33781637912306356,0.04236694743157198,0.52408786472029,0.43907873255909247,-0.46470343264240443,-0.5626657114283242
1592177924.3001091,0.01140029044101622,-0.335692329684548,0.042368591156457414,0.5245972500942678,0.43954465595593517,-0.46435288759877236,-0.5621156567715306
1592177924.3101091,0.011193832784453196,-0.33356373642150866,0.04237066905627239,0.5250993392703633,0.4399798696498233,-0.46411658672221145,-0.5615011955252651
1592177924.3201091,0.010986059050237628,-0.331475369558204,0.04237280523251984,0.5256438001678513,0.44041415832670167,-0.4639666119246407,-0.5607751967775536
1592177924.3301091,0.010795203900823386,-0.3295075114855398,0.04237509788146608,0.526162112199048,0.4407374248358443,-0.4639703899781126,-0.5600314869300879
1592177924.340109,0.01062518669798286,-0.32766492777845796,0.042387477162320115,0.526692184325017,0.44113390282846504,-0.4638687261281006,-0.5593059052218654
1592177924.350109,0.010465045620841096,-0.3258640386976849,0.04242785260022238,0.5270367197255738,0.44165879949447806,-0.4635963945395069,-0.5587917204477479
1592177924.360109,0.010315945927043305,-0.3240909032051434,0.04246889116438728,0.5272988001390954,0.4420751432504769,-0.46339770941188874,-0.5583800654802189
1592177924.370109,0.010168835772517822,-0.3223339726581152,0.042510618128449196,0.527582226747192,0.4424428730333322,-0.46327613984631605,-0.5579214066592999
1592177924.380109,0.010013658269744775,-0.32059727397186716,0.04255749781428423,0.5278768055167079,0.4427820831074876,-0.463285546096349,-0.5573648337850248
1592177924.390109,0.00984805941637228,-0.3188956337766156,0.04260865818643376,0.528158863296628,0.44311382224368767,-0.4634109043495683,-0.5567304339179023
1592177924.400109,0.009674235358957367,-0.31724841162952466,0.04266079042767279,0.5284140424098865,0.4435506607898005,-0.4635070777399765,-0.5560597208302857
1592177924.410109,0.009496982969585191,-0.3156570372491446,0.04271402399120717,0.5287310186838629,0.44409640012290064,-0.46354047441942126,-0.5552947114535596
1592177924.420109,0.009318236499430692,-0.3141156627372526,0.04277044650018641,0.52916869707089,0.4446875234645959,-0.4635418322159716,-0.5544031526118788
1592177924.430109,0.009138528238991469,-0.31262454736271467,0.04282751885722959,0.5296794013422464,0.4453561394294793,-0.4634765199874247,-0.5534314560298494
