time,x,y,z,q,x,y,z
1592177692.8503299,-0.011040610086558773,-0.02190737998238536,0.010547100758454274,0.5197877559115931,0.4580113469798033,-0.48136718076173396,-0.5369656820497376
1592177692.8603299,-0.01085936711939221,-0.022772258351592845,0.01052251009361083,0.5204083148386164,0.4576584768682465,-0.48079722201674746,-0.5371751877077217
1592177692.8703299,-0.010689585864143222,-0.023666534233904538,0.01049666829752244,0.5209801592365682,0.4572969127287697,-0.48027843991746133,-0.5373937691323656
1592177692.8803298,-0.010534792095654265,-0.024586578244300144,0.010470204966993399,0.5214786211411084,0.45694768312479683,-0.4798713714350197,-0.5375708055622618
1592177692.8903298,-0.01039641259739561,-0.025533647872382274,0.010441292697527183,0.5218676271302402,0.4565403320625223,-0.47964719428242564,-0.5377398182736475
1592177692.9003298,-0.010272254479765191,-0.02651228204653409,0.010413525084160796,0.5221221237548883,0.45612809671390714,-0.47952890675075144,-0.5379474357406031
1592177692.9103298,-0.01016081324435398,-0.027543169609363493,0.010389256823062954,0.5222872971526631,0.4556883741307938,-0.4794915781370723,-0.5381937764963902
1592177692.9203298,-0.0100491672914315,-0.028815257577787554,0.010364664336703565,0.522377831874146,0.45528149758254044,-0.47951533455295253,-0.5384281690405684
1592177692.9303298,-0.009964126699072135,-0.03013385835793583,0.01034425180309558,0.522223401344126,0.45508663270789806,-0.47964871369367357,-0.5386244444133592
1592177692.9403298,-0.009905416988545942,-0.0314924169310773,0.010328581835467662,0.5220142057618523,0.4549571759827414,-0.4798304271406471,-0.5387744083468561
1592177692.9503298,-0.009870443985704693,-0.03289234490825297,0.010317889614246008,0.5217375360286309,0.45494554501897827,-0.480023881349094,-0.538879940674547
1592177692.9603298,-0.009854800391761759,-0.03433210590721685,0.010313230330265738,0.5213920428618097,0.45503453806940775,-0.4802088016656248,-0.538974375560888
1592177692.9703298,-0.009851375352714877,-0.035812021378140456,0.010313479419688945,0.5209767474664938,0.4551791086975746,-0.48039659909235943,-0.5390859615791392
1592177692.9803298,-0.009855163875536505,-0.037331389499102946,0.010319588638848718,0.5204354407802692,0.45531192628589356,-0.4806607577965074,-0.5392618525717872
1592177692.9903297,-0.009846140434672341,-0.03886958996894745,0.01031107133358983,0.5198382310149999,0.45520239497760867,-0.48118787909891314,-0.5394603022091304
1592177693.0003297,-0.009818464669328683,-0.04041829537559377,0.010284747385313668,0.5193008701200336,0.45499967657422224,-0.48178939869802934,-0.5396107332921929
1592177693.0103297,-0.00978517453545547,-0.04199293526194463,0.010259342871088754,0.5188109317189266,0.454868254414416,-0.48230732354593836,-0.5397308096144126
1592177693.0203297,-0.009746679279590689,-0.043382545726236066,0.010239201429232687,0.5182839568807845,0.45487733704251315,-0.4826901373844682,-0.5398874591266146
1592177693.0303297,-0.00969401330933217,-0.04470098861625716,0.010224019910312717,0.5177778616770242,0.45489976115815767,-0.4829460327051431,-0.5401249315123943
1592177693.0403297,-0.009625342954295048,-0.04602368078913362,0.01020742452192363,0.5173382543400448,0.4549103373621057,-0.4830835538610406,-0.5404153604799673
1592177693.0503297,-0.009544410165182865,-0.047348588979233844,0.010186078341832052,0.5170270423517753,0.4548457274646674,-0.48316224528179935,-0.5406959303946914
1592177693.0603297,-0.009450345076184165,-0.04875526691115197,0.010152122064617094,0.5168576394879221,0.45463715737469135,-0.4833091559321986,-0.5409021516408179
1592177693.0703297,-0.009345372417885694,-0.050223022863965745,0.010108405356751756,0.5167999553902181,0.4543396698876136,-0.48350771858793157,-0.5410301249073894
1592177693.0803297,-0.009234997883492147,-0.051617422519416874,0.01006391453373034,0.516808976540356,0.4540550690430276,-0.4836715606529669,-0.5411145006679523
1592177693.0903296,-0.00910735681642794,-0.05311864667667716,0.010017316701299057,0.5169046494973346,0.4537868418973084,-0.48377860138182294,-0.5411521890074893
1592177693.1003296,-0.008957092432696276,-0.05475410142726606,0.009970990736510294,0.5170748457700556,0.45350672450991747,-0.4837741640399813,-0.5412287129300327
1592177693.1103296,-0.008798135877888365,-0.056207541462144836,0.009929489550723002,0.5173552263438832,0.45314114673580524,-0.4835267706009235,-0.541487504626053
1592177693.1203296,-0.008616264272788653,-0.057688392955838996,0.00988598944955661,0.5177417669111735,0.45273126584875273,-0.4831574445548007,-0.5417902456994466
1592177693.1303296,-0.008420553321506883,-0.0591976588871313,0.009841146793356426,0.5182714261655825,0.4523247146981852,-0.4826759170581386,-0.5420519728261864
1592177693.1403296,-0.008209530408989283,-0.06084154014150871,0.009793729061860334,0.5189139760207255,0.4519050902402388,-0.4821164351241941,-0.5422856922657768
1592177693.1503296,-0.007984660206675327,-0.06269756559575407,0.009744918656095699,0.519490160625759,0.45167444880383195,-0.4814741178753993,-0.5424968277619435
1592177693.1603296,-0.007773058555103852,-0.06459849794417893,0.009700079459473881,0.520045172404801,0.45154068754855226,-0.4807795925447411,-0.5426916725342738
1592177693.1703296,-0.007577430987836633,-0.06647886232302098,0.00965912082608683,0.5205491557475017,0.4514411600427963,-0.4800838603637686,-0.54290733888338
1592177693.1803296,-0.007390040416964393,-0.06833368220771388,0.009619826573678464,0.5210128365689075,0.4513648809216061,-0.47942409681629616,-0.5431098224177087
1592177693.1903296,-0.0072069362993277,-0.0701659730441277,0.009577842506886546,0.5214357594925612,0.45129094073676457,-0.47883014173537974,-0.5432891185264709
1592177693.2003295,-0.007017594061994325,-0.07186333966905414,0.009531889527565994,0.5218285565667848,0.45110701086906774,-0.4783434434332151,-0.5434933731148218
1592177693.2103295,-0.006803139453274149,-0.07367208670298062,0.009472490924410545,0.522248745622582,0.45074138350341586,-0.4780024815587198,-0.5436927111616325
1592177693.2203295,-0.00658049759436335,-0.07556195930637236,0.009405537745562133,0.5227070273283302,0.450248544669811,-0.4777547746380724,-0.5438782118525989
1592177693.2303295,-0.006360990282407361,-0.07749960178872889,0.009339725636238113,0.523093265828911,0.4497216306142764,-0.4775821317643659,-0.5440955302777145
1592177693.2403295,-0.006153134351152271,-0.0795019291885453,0.00928224492838247,0.5233939816607841,0.4492730095849324,-0.47740564318346923,-0.5443311246365912
1592177693.2503295,-0.005961788419077027,-0.0815489728444576,0.009230781449465169,0.5235744509211654,0.4490320624639712,-0.4772435609767338,-0.544498441997741
1592177693.2603295,-0.005784686035242014,-0.08356469836947746,0.009185035547876341,0.5236941542001257,0.4488725348272318,-0.47709993934890627,-0.5446404348472215
1592177693.2703295,-0.005612206450646217,-0.08557308314194707,0.009137222216939958,0.523782780570912,0.44867764845914065,-0.4770348438858176,-0.5447728733701885
1592177693.2803295,-0.005440514453765434,-0.08759016233996399,0.00908780728762988,0.5238288332470011,0.44842250083793,-0.4770559998171789,-0.5449196662197706
1592177693.2903295,-0.005269099891318339,-0.08960168407912075,0.0090393481966135,0.5238304840630139,0.44811332629052203,-0.47714604741161604,-0.5450950482103003
1592177693.3003294,-0.005075431218816671,-0.09161704887861395,0.008980125015266727,0.5237649365212864,0.4478130248656721,-0.4772336710101171,-0.5453275194260239
1592177693.3103294,-0.004880902507962878,-0.0937011704733326,0.008922774447257222,0.5236410368665699,0.4475264408608287,-0.477306981566715,-0.5456175591391713
1592177693.3203294,-0.004690629179652463,-0.09587393916826918,0.00886444539576557,0.5235821130823407,0.44726491129466617,-0.4773367172941481,-0.5458623536701189
1592177693.3303294,-0.004513589169932337,-0.09808440785195725,0.008805330458209203,0.523609304375855,0.44713666735508856,-0.4772904822512567,-0.5459814246805109
1592177693.3403294,-0.0043541371541021,-0.10024830092679768,0.008750219790151828,0.5236939341572477,0.4472588453460935,-0.47707720365316403,-0.5459870122498144
1592177693.3503294,-0.004200257848016386,-0.10240045176473693,0.008697897549964367,0.5237846497885575,0.4475408391443307,-0.47676335374301826,-0.5459429093260735
1592177693.3603294,-0.0040436659936996956,-0.10454981736873702,0.008636836884232571,0.5240168023450191,0.447783945522792,-0.476498233224983,-0.545751536692207
1592177693.3703294,-0.003881728984795434,-0.10666266179434566,0.008569043619068907,0.524486565585593,0.44800966659858643,-0.4761910429158883,-0.545383039879645
1592177693.3803294,-0.0037130198901924095,-0.10875814026028512,0.008497836179606652,0.5250686161582508,0.4482469270279728,-0.4758044468453756,-0.5449658934519542
1592177693.3903294,-0.0035467883875845425,-0.11084333050598054,0.008435239532907144,0.525641900086038,0.4485264863127453,-0.47536262915355276,-0.5445681583931435
1592177693.4003294,-0.0033860656548596532,-0.11292296184789534,0.00838742891024259,0.5261686017356781,0.44884766212300486,-0.4748046366599137,-0.5442820994814033
1592177693.4103293,-0.003216989616193656,-0.11505492582421355,0.008339150439316078,0.5266997745278282,0.44914945444066795,-0.4742393993995339,-0.544011751079912
1592177693.4203293,-0.003045271536954944,-0.11719661057949073,0.00829162143520293,0.5271821796308913,0.4494878631687796,-0.4736403216714411,-0.5437867377494436
1592177693.4303293,-0.0028733072285169253,-0.11931034589079945,0.008248414659976423,0.5275719099121502,0.44983492754278026,-0.47294618899101476,-0.5437262037195959
1592177693.4403293,-0.0026989469625564675,-0.12148273046005774,0.008208053758097153,0.5279423892415902,0.45022982955267093,-0.4722018633833041,-0.543686716267031
1592177693.4503293,-0.0025282331375078926,-0.12370615548255523,0.008164247715258003,0.5283024730005356,0.45057267276619783,-0.47153867817621553,-0.5436289288741664
1592177693.4603293,-0.0023667768542519492,-0.12593760620066802,0.008114228981060814,0.5287063327915327,0.45079379776636136,-0.4710470207109845,-0.543479171979863
1592177693.4703293,-0.002216830563485598,-0.12814143644149234,0.008060315446255793,0.5291631845566979,0.4509837029038864,-0.47068141418649395,-0.5431929825193496
1592177693.4803293,-0.002077888429455389,-0.13021958499850023,0.00800105288014903,0.5295384979295878,0.451199302265097,-0.47041799261191386,-0.5428769035480294
1592177693.4903293,-0.0019372938437989644,-0.13228394685667122,0.00794456811589055,0.5298060342225865,0.45141944772066767,-0.4701919363100339,-0.5426288602639815
1592177693.5003293,-0.0017944922390660581,-0.1343550642678575,0.007890212633323124,0.5300489803107504,0.45164974836313027,-0.46996892559758485,-0.5423922516368698
1592177693.5103292,-0.0016501303492404574,-0.13642668921468876,0.00783640543703562,0.5303059137190878,0.4519320180433587,-0.4697006833980649,-0.5421396150582585
1592177693.5203292,-0.0015040805372677167,-0.13850211891097006,0.007782534569708613,0.5305894870906401,0.4522414860647307,-0.4693965134223146,-0.54186651256739
1592177693.5303292,-0.0013592765749546485,-0.14057335751434993,0.007730053068176068,0.5309025052309628,0.45255534857335356,-0.46911576370019376,-0.5415410691802712
1592177693.5403292,-0.0012166682185701866,-0.142639878041545,0.007680014809885737,0.5311754003662442,0.45285821075412674,-0.46889603562510046,-0.5412105191165791
1592177693.5503292,-0.0010761878982316724,-0.14467669484130652,0.0076320347693068615,0.5313489490919282,0.45318453091180844,-0.46878460454502996,-0.5408638950880048
1592177693.5603292,-0.0009314920371828548,-0.14663956114796994,0.007584347569031756,0.5314276264995236,0.4534755711725472,-0.46878235505815097,-0.5405439717101981
1592177693.5703292,-0.0007768439923993726,-0.14851059230308739,0.007539248838613067,0.5314469101598469,0.453718104538048,-0.4688553696491388,-0.5402579823625261
1592177693.5803292,-0.0006063262878575139,-0.15036709007280502,0.007498700329055739,0.5314902118018493,0.45387082110551513,-0.4689318078678995,-0.5400208744293266
1592177693.5903292,-0.00044089475469774814,-0.1522547025612727,0.007469654053354352,0.5316285611845758,0.4538995586088156,-0.4689596358953163,-0.5398369325895293
1592177693.6003292,-0.00025613585043044666,-0.1542268238242367,0.007440738399860063,0.5317962748360778,0.4538915921569333,-0.4689176405231111,-0.5397145045754221
1592177693.6103292,-5.923549964851104e-05,-0.15631020376071375,0.007412355881173372,0.5319633147798959,0.4539208765199306,-0.46883635210851893,-0.5395954470931876
1592177693.6203291,0.0001353608144843009,-0.15846345461313954,0.00738807876068178,0.5320825400318631,0.454044290487942,-0.4687341527146071,-0.5394624599681369
1592177693.6303291,0.00032316538667062736,-0.16064858060779408,0.007365357560015413,0.5321185646173261,0.454162996549625,-0.46863580442283426,-0.5394121990275408
1592177693.6403291,0.0005033776139730794,-0.16283251280652253,0.007342562940291062,0.5321170990243562,0.4542502369431378,-0.46865345808131137,-0.5393261373007964
1592177693.650329,0.000676450840151956,-0.16495480231044893,0.007320914835414834,0.5320034285998216,0.45436038391260036,-0.46869,-0.5393137857000893
1592177693.660329,0.0008529031831756915,-0.167013585406461,0.007300940895945429,0.5318942705937334,0.4544535588058571,-0.46865119413610484,-0.5393753470513618
1592177693.670329,0.0010396905746311357,-0.1690884196002837,0.007278901096444715,0.5319090015865784,0.4545090904042705,-0.4685687266717506,-0.5393866357386207
1592177693.680329,0.001241372011051011,-0.17124785074144044,0.007250146674952365,0.5320777262430796,0.45445221702082783,-0.4685309792902715,-0.5393006614173477
1592177693.690329,0.0014442548482296819,-0.17346735442587752,0.007219097577171197,0.5323457083468621,0.45443173949948373,-0.4684482004511817,-0.5391248528304268
1592177693.700329,0.0016740553046473902,-0.17589772639128928,0.007163178785708922,0.5325727162888901,0.454614849208478,-0.4684825021406653,-0.5387171391257699
1592177693.710329,0.0019060914820163938,-0.17834757554952307,0.007113148220209097,0.5327887259581607,0.4548065274647106,-0.4686559869137817,-0.5381902563917924
1592177693.720329,0.002137276458302956,-0.1807395870093766,0.007069975359413564,0.5329756915388005,0.4549903874121276,-0.4689121064620808,-0.53762614189029
1592177693.730329,0.002359667879873347,-0.18302198742688394,0.007030596487312313,0.5331827151161436,0.4551474027776699,-0.46924934528401446,-0.5369936984823322
1592177693.740329,0.00258606980365836,-0.18534084502728043,0.006991398446299979,0.5334100575390619,0.4553024079461,-0.4694906466248683,-0.536425277645747
1592177693.750329,0.0028203739069814116,-0.18774785293063626,0.00695032099566022,0.5336332520029516,0.4554967693758189,-0.46948133486138505,-0.5360461611327118
1592177693.760329,0.003055809942299945,-0.19021778972577244,0.006905544792255335,0.5338013312865484,0.4557323813759871,-0.46926363883385164,-0.5358694876952194
1592177693.770329,0.00328792324981776,-0.19269481997480062,0.006857885640662517,0.5339654270647743,0.45605555698198225,-0.46884559781065954,-0.5357967918075897
1592177693.780329,0.0035183113528400437,-0.19518077323471286,0.006808263870883284,0.5340562972017495,0.4564028833872604,-0.46845512072173356,-0.5357524811193002
1592177693.790329,0.0037337252636040945,-0.19741468219752056,0.006786851670648392,0.5340679388564304,0.4566750808639105,-0.46808738889472923,-0.5358290608131451
1592177693.800329,0.003954231634998181,-0.19975106334421075,0.0067675881847588555,0.533987517674032,0.456781494108656,-0.46787172003056954,-0.5360076446595785
1592177693.810329,0.004181246756012496,-0.2022669871569463,0.006744599631104595,0.5337872959280198,0.45676484763043845,-0.46787669878531823,-0.536216854679321
1592177693.820329,0.004395104063494748,-0.20472190426037018,0.006723910002159541,0.5333721982650514,0.4567178570333843,-0.4680257838947887,-0.5365391868007056
1592177693.830329,0.0046024425840931705,-0.20711896396840881,0.006706736788420048,0.5327955429631631,0.45658033693426986,-0.4682709118097107,-0.5370157881923748
1592177693.840329,0.004807083061557806,-0.20950568433274833,0.006694092036821187,0.5321348168945113,0.45643262617905106,-0.4684898311537862,-0.5376044952837957
1592177693.850329,0.005007708573267961,-0.2119071296168945,0.006686263657760429,0.531461661521681,0.4562783446470386,-0.468680549252889,-0.5382350728717442
1592177693.860329,0.005202573624061576,-0.21434537563170614,0.0066805278376086555,0.5307606157885517,0.456111844965117,-0.4688541867170115,-0.5389168173088952
1592177693.870329,0.005392386603752052,-0.2168252158398532,0.0066647142915347395,0.5301685162010088,0.455792893565677,-0.4690948675785798,-0.5395594459642997
1592177693.880329,0.005571024559487866,-0.2191812036457154,0.006635801130992902,0.5298406816107333,0.4552224859755362,-0.4694971720925316,-0.540012842495215
1592177693.890329,0.005739965330754445,-0.22127533967783417,0.006606614811085578,0.5296738927102096,0.45447053232686074,-0.46995787345123086,-0.5404088376879673
1592177693.9003289,0.0059217968492959,-0.22338376027318585,0.006572628913593058,0.5294658174178748,0.45366247114072344,-0.47034610493288426,-0.5409542035700687
1592177693.9103289,0.006119619661532021,-0.2255147048488525,0.006536203942986695,0.5292587793559552,0.45284812193950547,-0.4705850780636994,-0.5416295728994833
1592177693.9203289,0.006341787528640594,-0.22771168294027616,0.006498627938507321,0.5290403082530992,0.4521305172046458,-0.4706124072488366,-0.5424186929701617
1592177693.9303288,0.006583990765379806,-0.2299328089482144,0.006460089151128609,0.5288824023047474,0.4514351206272441,-0.47047528642557696,-0.543270517952953
1592177693.9403288,0.006844034277592051,-0.23217061415210594,0.0064217943792400775,0.5288000192003759,0.45082826601882336,-0.4702211579699003,-0.5440737992624546
1592177693.9503288,0.007117909695661209,-0.23442300436816013,0.006380376395343048,0.5289154251917042,0.45022457168960706,-0.46996951223629024,-0.5446794325811714
1592177693.9603288,0.007401230082562562,-0.23666438374540844,0.006337503541817845,0.5293052044118373,0.44959890580824896,-0.4697750901796109,-0.5449852805615986
1592177693.9703288,0.007691956506818693,-0.23890340013020345,0.006300029896012131,0.5299679463458309,0.44898732549590187,-0.46960503702755196,-0.5449911206201653
1592177693.9803288,0.007987958837715794,-0.24119035206865694,0.006272181056952858,0.5307068269475516,0.44857211401236197,-0.4693967957231157,-0.544793886775444
1592177693.9903288,0.008277868496059817,-0.24342769457033092,0.006246906412395687,0.53149104654654,0.44835227420120893,-0.4691653485419749,-0.5444090588252526
1592177694.0003288,0.008586184598193436,-0.24590916194765244,0.0062260368999442015,0.5323100334209331,0.44838433967988817,-0.46885737994744014,-0.5438476747013804
1592177694.0103288,0.00888545835906618,-0.24843695781213856,0.0062099397578410835,0.533051339731907,0.4487770344745679,-0.46838814714417787,-0.5432009031576863
1592177694.0203288,0.009176359101041535,-0.25098585585746463,0.006197676907030285,0.5337987874998398,0.44928834983186994,-0.46785680739259544,-0.5425027408267641
1592177694.0303288,0.00946141113964813,-0.2535572955454163,0.006186075095811426,0.5345354840209402,0.4498489342292509,-0.4672697627368851,-0.5418177627368851
1592177694.0403287,0.0097452319693645,-0.25616182145162625,0.006170629378845085,0.5352673743590924,0.45042970005008987,-0.4666024386685474,-0.5411875492463903
1592177694.0503287,0.010022902515339575,-0.25873803175414806,0.006148290042276099,0.5359574743389982,0.45094678357148316,-0.46588958750749887,-0.5406876494224413
1592177694.0603287,0.010299027643996516,-0.2612642987805761,0.006124075509074382,0.5365712330531357,0.4512401743282019,-0.4652307159239759,-0.5404017321298361
1592177694.0703287,0.010578979389389885,-0.26379902732946275,0.006093892464753984,0.537125099733426,0.45128197822779864,-0.4646463139384002,-0.5403194354440276
1592177694.0803287,0.01086042983512029,-0.2663719772377688,0.006054962082431241,0.5375680583674947,0.4512682389815506,-0.4640468646524478,-0.540405845443532
1592177694.0903287,0.011136545019104062,-0.2690115251079658,0.006014117650217629,0.5379085243492031,0.4512333622534053,-0.4634111392769856,-0.5406408127821896
1592177694.1003287,0.011407019417732589,-0.27173510797172384,0.005974249830839269,0.5382266254974611,0.4510659828980444,-0.4627867521145243,-0.5409998298506862
1592177694.1103287,0.01166330473048039,-0.27441516722462095,0.005935280465156568,0.5385026440263548,0.4507861320327383,-0.4621851312477488,-0.5414715258917994
1592177694.1203287,0.011891638645909683,-0.27700218577959257,0.005897409710016981,0.5386304072122611,0.4504633129777758,-0.46170453365006137,-0.5420234783703737
1592177694.1303287,0.012096833627599038,-0.27956360153362436,0.005858562395612118,0.5386703404897709,0.4500182009392375,-0.4614179463267179,-0.5425969101452554
1592177694.1403286,0.012275884080416659,-0.28208815920543956,0.005823805570981787,0.5386240832115526,0.449412440942862,-0.46135615505008815,-0.5431979388567856
1592177694.1503286,0.012430667728869848,-0.28460303373994755,0.0057950709823865265,0.538458653402806,0.4487301886583743,-0.4615068625707261,-0.5437964279768586
1592177694.1603286,0.012557681896410834,-0.2871078486713901,0.005771104543395597,0.5381678343609866,0.44801929750314684,-0.4618004336762122,-0.5444211559476044
1592177694.1703286,0.012661858977034202,-0.28958276254847026,0.005754959328513659,0.5377581637822759,0.44735304117267727,-0.46216589272916103,-0.5450623122760317
1592177694.1803286,0.012741893582735985,-0.29211749156527117,0.005735284817766017,0.5372637828773648,0.44685485809701986,-0.4624751880491378,-0.5456968927691069
1592177694.1903286,0.012795752018874484,-0.294715760141314,0.005706370773503085,0.5367458734774827,0.44649910806288706,-0.4627153123959635,-0.5462939360341634
1592177694.2003286,0.012833682813164795,-0.2973028570117672,0.0056791789444945355,0.5363305557658842,0.446140497078859,-0.4629220244885617,-0.5468196202951914
1592177694.2103286,0.012854320347728826,-0.2998729905815642,0.005652823576589475,0.536032010552942,0.4457561778277206,-0.46315947726631684,-0.547223609626671
1592177694.2203286,0.012856290261293398,-0.30244155281690194,0.0056268603406282765,0.5357024485180047,0.44543453089679524,-0.4633882471363715,-0.5476146567444866
1592177694.2303286,0.012841060814012404,-0.30501545159843724,0.005602085468248983,0.5353343660191432,0.4451181964296133,-0.46363543541398616,-0.5480235491860919
1592177694.2403286,0.012806054253385058,-0.3075117220842247,0.0055820893248060685,0.5349136211706195,0.444791582679627,-0.46397813952841366,-0.5484086224354875
1592177694.2503285,0.012751510369709236,-0.30997390021129756,0.00556631079530166,0.5343236345211742,0.44450825918134934,-0.464400053728797,-0.5488565668709668
1592177694.2603285,0.012685337662226482,-0.3123676588884989,0.005555895639292484,0.5334939212396996,0.4443513468543192,-0.46484424101213095,-0.5494147650187194
1592177694.2703285,0.01261880635324979,-0.31466693340463936,0.005550242508178078,0.532447988035452,0.44437321327878054,-0.4653149431777356,-0.5500119976938855
1592177694.2803285,0.01256253530518797,-0.31687278635922306,0.005548343691514284,0.5312406358736921,0.4445207244116732,-0.4657907157118576,-0.5506571527643582
1592177694.2903285,0.01253127372286286,-0.3189309634986098,0.0055445829148598556,0.5300791073677403,0.44453360307482537,-0.46636978531474876,-0.5512756626733405
1592177694.3003285,0.012514504624935408,-0.3209210614755633,0.005537865659093444,0.5292065413900328,0.444286135276791,-0.4672265265312314,-0.5515885256826255
1592177694.3103285,0.012509920544042664,-0.3229035366515705,0.005528865081392976,0.5283863304381502,0.44403199438291435,-0.46808146191982214,-0.5518539283472684
1592177694.3203285,0.012518733945235803,-0.3248907300982832,0.005519835988551481,0.5276161880126864,0.44376977565118203,-0.46884809454595194,-0.5521523140020077
1592177694.3303285,0.012537412496147444,-0.3268838551723553,0.0055118429018093185,0.5269673541618276,0.44355109914386354,-0.4695890608768682,-0.5523162310675791
1592177694.3403285,0.012567229662678385,-0.3288885144958308,0.005504053792765537,0.5264038148957223,0.44343066365644446,-0.47025295621102214,-0.5523864004515333
1592177694.3503284,0.012613880182565887,-0.3309723270364042,0.005495696982999674,0.5259517714721431,0.44341910098932497,-0.4707288073928427,-0.5524212675690321
1592177694.3603284,0.012676010434355485,-0.333098360317228,0.005484878298931691,0.525602329614193,0.44353820223148427,-0.4709900789124401,-0.5524352466380883
1592177694.3703284,0.012754911126348616,-0.3352306938778978,0.005473020526919666,0.5253683084729956,0.44371863258407557,-0.4711231217953786,-0.5523990727012806
1592177694.3803284,0.012853377940538313,-0.3373631945132223,0.005459776140960608,0.5252700685031273,0.4438761643986777,-0.4711913561677091,-0.5523080136741421
1592177694.3903284,0.012978675489865841,-0.339407694146746,0.005441539612412082,0.5254043798721831,0.4439874619562388,-0.4711593161546797,-0.5521179119194113
1592177694.4003284,0.013118907578735382,-0.3414615461230972,0.005419673258686301,0.5256500474740171,0.44417198151538323,-0.4709718786453705,-0.5518956622848523
1592177694.4103284,0.013270955587469258,-0.3435357614475637,0.005397870788238269,0.5258924259012956,0.44436783809532193,-0.47073866978182183,-0.5517063375166255
1592177694.4203284,0.013437678640831868,-0.34578243792330843,0.005376301576754164,0.5261370014684689,0.4445916327769088,-0.47044793269375257,-0.5515405384013154
1592177694.4303284,0.013609155681011259,-0.3482123829548108,0.005353941957898597,0.5264617243901129,0.44485121293912816,-0.4701281470443568,-0.5512927999174249
1592177694.4403284,0.01376860650137663,-0.35069964515127183,0.005328784854028009,0.5268539741665614,0.4452158843572735,-0.46977439716842295,-0.5509258462148626
1592177694.4503284,0.013910630793886762,-0.3531735543673132,0.0053093267987205815,0.5272144456107662,0.44570355852428944,-0.4693816822518157,-0.5505213985368048
1592177694.4603283,0.01404382985540701,-0.35562144407111407,0.005290071115990559,0.5276159917002938,0.44614760942757165,-0.4689836149495312,-0.5501160387710847
1592177694.4703283,0.014174427753855056,-0.35806025168613137,0.005266856834703236,0.5281888609547932,0.4465701004118425,-0.46854214554209933,-0.5495994335518473
1592177694.4803283,0.014307823487630409,-0.36058767913813045,0.005240563041384476,0.5287004747570845,0.44713125666855524,-0.4680670152537118,-0.5490564852861005
1592177694.4903283,0.014452644377357634,-0.36327530350217474,0.0052086823992305905,0.5289909898163446,0.4477546073502978,-0.4676270203673106,-0.5486427699356344
1592177694.5003283,0.014598747634309685,-0.36580682035604983,0.005172447776886834,0.5292369036110796,0.4481798328763105,-0.4673356771111363,-0.548306273225843
1592177694.5103283,0.014749652620654056,-0.36818555950825466,0.005129639437426417,0.5296533281882937,0.44847452298042667,-0.4671095424940903,-0.5478565412705269
1592177694.5203283,0.014909554357762929,-0.37053433432481575,0.005086435103660465,0.5300821148448356,0.44878798581759766,-0.46686940835531743,-0.5473894532143839
1592177694.5303283,0.015082022452040378,-0.37290783382838893,0.0050449638102820285,0.5304495011364032,0.44910141283426175,-0.4665950048261665,-0.5470111695053099
1592177694.5403283,0.01526201583324923,-0.37533297934092946,0.005006310582790508,0.5307518405069015,0.44942831545385864,-0.466249734652227,-0.5467434932966405
1592177694.5503283,0.015441437174408101,-0.3778468456426583,0.004971896478611534,0.530995726559438,0.44983583268143135,-0.4658349764147395,-0.546524273440562
1592177694.5603282,0.015610972295588043,-0.38041015006009976,0.004939509132566315,0.531116240952771,0.4503518060814025,-0.465398304815564,-0.5463546438927429
