time,x,y,z,q,x,y,z
1592177766.6802595,-0.017085594371589394,-0.0040364684508200875,0.02345525202433387,0.49647726694833505,0.4735706230493231,-0.5025398115883646,-0.5260171832310647
1592177766.6902595,-0.016997568950002536,-0.004272911904152003,0.02345059109915567,0.49686739561182774,0.47349727775299044,-0.5021336930131011,-0.5261034563722231
1592177766.7002594,-0.01691400411726018,-0.004523566266963529,0.023445969098839968,0.497223823042605,0.47341465846077435,-0.5017803482895334,-0.5261779988749486
1592177766.7102594,-0.01683883509823384,-0.004793136828309538,0.023441395870123193,0.49755475625042395,0.4733400674018777,-0.5014613991825964,-0.5262367149918938
1592177766.7202594,-0.01676692215964412,-0.005116675942295074,0.023437839948165225,0.4978456682493844,0.4732838633126259,-0.5011813773130736,-0.5262790860624208
1592177766.7302594,-0.01669624912257279,-0.0054988226203628405,0.023434357506817473,0.498096442683077,0.47323350307873896,-0.5009444525088523,-0.526311664614174
1592177766.7402594,-0.016630491594341785,-0.005914209120249428,0.023431922126617617,0.4983372553633809,0.47319131731183967,-0.500716112326936,-0.5263403149978433
1592177766.7502594,-0.01655964622372615,-0.006366053671817107,0.023430534747408232,0.498588857402862,0.4731392965658223,-0.5004877816692432,-0.5263651494200658
1592177766.7602594,-0.016479715683819892,-0.00685384588434868,0.023426295274814764,0.4988536706698908,0.47308688813465827,-0.5002331071659047,-0.5264035561937508
1592177766.7702594,-0.016388743064100975,-0.0073769375718916955,0.02342201129461947,0.49919549824475384,0.473036290549064,-0.4999058162241912,-0.526436532088202
1592177766.7802594,-0.016292395237097263,-0.007933099362528501,0.02341325900268267,0.49961931689599637,0.47300463130320364,-0.4995018886704797,-0.5264454893909611
1592177766.7902594,-0.016193276421906256,-0.008517992922557414,0.023405968738082962,0.5001164487914816,0.47302029161018594,-0.4990261849596395,-0.5264108794602818
1592177766.8002594,-0.016093089002708835,-0.009132676662684629,0.023397858890300594,0.5006428329145575,0.47305412436723987,-0.4985221854400824,-0.5263574148730803
1592177766.8102593,-0.015988572783884214,-0.00977611754801866,0.023389033354305554,0.5011552044362522,0.47305370839943395,-0.49808048969972285,-0.5262891030113332
1592177766.8202593,-0.015876792474643357,-0.01044876966845722,0.023380051919434732,0.5016395776452511,0.4729792880963631,-0.49772610730987366,-0.5262291440481816
1592177766.8302593,-0.015760265886682723,-0.011145952811282323,0.023369401340568394,0.5020720136448038,0.47290730672987347,-0.4973904417899856,-0.5261984756706741
1592177766.8402593,-0.01563512781069046,-0.011863675817110293,0.02336014206506021,0.5024200485439039,0.4728404577606427,-0.4970610598282688,-0.5262381206027721
1592177766.8502593,-0.015501341356367802,-0.012593592815161146,0.023349556108441333,0.5027194042023839,0.4727185231830049,-0.49672223242638985,-0.52638083727171
1592177766.8602593,-0.015361467222859526,-0.01333154744733701,0.023336417723023063,0.5030274755370274,0.4725244971148681,-0.4964534001842556,-0.5265155211172016
1592177766.8702593,-0.015216273127460704,-0.01408269135701552,0.023319397543218105,0.5033570553389626,0.4722910816249441,-0.4962035269777314,-0.5266457365111343
1592177766.8802593,-0.015068502911896018,-0.014842953074077644,0.023300087518525945,0.5037250454446073,0.4719895004844451,-0.49598637458977557,-0.5267681960931422
1592177766.8902593,-0.014919618803456077,-0.015628626419553836,0.02328091638973923,0.5041017221276918,0.4716458043805705,-0.4957703491737605,-0.5269186471692541
1592177766.9002593,-0.014774617784872173,-0.016444991884751518,0.02326221021827399,0.5044930920069607,0.471263909930028,-0.49555544431157644,-0.5270880445507389
1592177766.9102592,-0.014637307427177695,-0.017294075632590843,0.023242557192740865,0.5048157819774409,0.47094889680159013,-0.4953446050658811,-0.5272585992530114
1592177766.9202592,-0.014504895027179028,-0.018168621209771467,0.023223971437076055,0.5049787215313615,0.47071373866412913,-0.49515043668205,-0.5274954168612588
1592177766.9302592,-0.014373564854455187,-0.01905606054542824,0.023205882074408078,0.5050162310912761,0.47048716671271473,-0.4949911470832019,-0.5278114789289093
1592177766.9402592,-0.01424017575119277,-0.01994562288648092,0.02318926392507852,0.5050241494343946,0.4702591852799384,-0.49483771905398266,-0.5281500281179905
1592177766.9502592,-0.014105183296391263,-0.020833366097333533,0.02317092516668244,0.5050724825148823,0.47003886865941674,-0.4946472433925306,-0.5284786723845155
1592177766.9602592,-0.01396661515312256,-0.0217159827774116,0.023148680113993996,0.5052105676860572,0.4698097833595958,-0.49443811565102797,-0.5287455489318363
1592177766.9702592,-0.0138250797491914,-0.02259966482291742,0.02312453809237951,0.5054309586232429,0.4695715100401424,-0.4942149231291224,-0.5289554016630024
1592177766.9802592,-0.013677983140161986,-0.023493760879667647,0.02309707061241716,0.5057121957524845,0.4693031288685849,-0.4940153768946528,-0.5291106553224934
1592177766.9902592,-0.01352452955998939,-0.024402750760657715,0.023069364548329755,0.5060307256861009,0.46901754540942525,-0.493854001072791,-0.5292099145451042
1592177767.0002592,-0.013363960993515661,-0.025314923463496966,0.023039412588764345,0.5063794169370956,0.4686513245496046,-0.4937620195442128,-0.5292867023982746
1592177767.0102592,-0.013218356092157007,-0.026106956750156708,0.023012840625729263,0.5067606602058734,0.4681911401550359,-0.4936859772423428,-0.5294015148710137
1592177767.0202591,-0.0130642152863698,-0.02693872602381707,0.02298608236156281,0.5071468959100094,0.4676873656170491,-0.49357828226383604,-0.5295766927708103
1592177767.0302591,-0.012885184847425953,-0.027938959069356135,0.02295695462625518,0.5075827554543261,0.4671351048262909,-0.49340902519651236,-0.5298029471828304
1592177767.0402591,-0.01271084837249791,-0.029049300955035808,0.022930790064222578,0.508068511376825,0.46658948135533795,-0.4931730599318825,-0.5300384050985951
1592177767.050259,-0.01256912012232836,-0.030216039439135173,0.02290884654103327,0.5084976150786643,0.4661305690222755,-0.4929370041642871,-0.530249983280544
1592177767.060259,-0.012468755144804517,-0.03143805027906218,0.022889967554586797,0.50860698007199,0.46605190003272273,-0.492814139932373,-0.5303290999672773
1592177767.070259,-0.012408424252466813,-0.03271399780283106,0.022874014305122335,0.5086424094063864,0.4661085467927974,-0.49277439372907567,-0.5302818469362782
1592177767.080259,-0.012366092669858414,-0.03403972863034963,0.022861103946285315,0.5085798745512252,0.46623513702866176,-0.4928221061489633,-0.5301868996409801
1592177767.090259,-0.012328918333155744,-0.035408976192904375,0.022854122444604035,0.5084349757184625,0.46638016884630307,-0.49294433750519623,-0.5300842528946347
1592177767.100259,-0.01228974472990071,-0.036811342951278136,0.022848184318264072,0.5082092146613096,0.4665068950340725,-0.4931752340380902,-0.5299752052024003
1592177767.110259,-0.012235247996805445,-0.03824168314705858,0.022841376422688492,0.5079915758228049,0.46655277488245644,-0.49341252575766315,-0.529921715164561
1592177767.120259,-0.012155258042431364,-0.03969803853125544,0.02282883259098669,0.5078391405818138,0.46646662591294424,-0.4936454236022109,-0.5299269180936645
1592177767.130259,-0.012042614025736396,-0.041179690729416324,0.022813181590683147,0.5076642267446262,0.4662799715340615,-0.49384250482622993,-0.5300749074699458
1592177767.140259,-0.011895414170197063,-0.04268480133010338,0.022796585958516708,0.5074201900704268,0.4659345284467987,-0.49408009183880663,-0.5303915546557055
1592177767.150259,-0.011751366232117966,-0.043957623201472985,0.02277958916802492,0.507193536137568,0.46549218743150444,-0.4942925790188002,-0.5307980814465193
1592177767.160259,-0.011591223906083845,-0.0453205439716986,0.022761646130996373,0.5069235283466691,0.4649794721612573,-0.49450289422908095,-0.5313093095276913
1592177767.170259,-0.011412873686769406,-0.04688589231691946,0.022738707795628133,0.5066166049553164,0.4643802325699919,-0.49478412805016425,-0.5318648304902956
1592177767.180259,-0.011230872300704145,-0.0485139495962585,0.02271280667329187,0.5063399894064274,0.46378749538994857,-0.49508224129941236,-0.5323673399378918
1592177767.190259,-0.011041056307306807,-0.05019194576870392,0.022683742717330882,0.5060942888832505,0.46322995239467396,-0.49537605815482033,-0.5328123776027888
1592177767.200259,-0.01085807374016609,-0.05192455180459126,0.0226561326192079,0.5058778431469162,0.4627424951211297,-0.49561855881251554,-0.5332162990005751
1592177767.210259,-0.010679563323581963,-0.053678199445035775,0.022628858696751665,0.5057593425785011,0.46228743567141317,-0.4958091247427945,-0.5335459583967452
1592177767.220259,-0.010510461737944806,-0.05538975309469628,0.022602237015440278,0.5057949017989383,0.46192500013025123,-0.49588881593813483,-0.533752239202274
1592177767.230259,-0.010347946033430573,-0.05703717501438197,0.022579562503176862,0.5059296478738426,0.46167982729401186,-0.4958128899338906,-0.5339069977619396
1592177767.240259,-0.010182574027805404,-0.058673051396638184,0.022563181786383606,0.5060941343434843,0.4615468633551737,-0.49555077686130683,-0.5341088541498057
1592177767.250259,-0.009999784834554864,-0.06040215865255922,0.022548207725912733,0.5063665271670246,0.461492412003508,-0.49513323804034226,-0.5342850581907037
1592177767.260259,-0.009797032644905349,-0.062230498148267296,0.02252737860575604,0.5068550329689432,0.461475027005724,-0.4945954096438933,-0.5343345101271465
1592177767.270259,-0.009587794164347286,-0.06397293923687344,0.022505088363243053,0.5075701295933491,0.4615401523934478,-0.49388901023225595,-0.5342532937983866
1592177767.280259,-0.00935835397219248,-0.06571390901756091,0.02247980956821006,0.5084607456874362,0.4616720695847548,-0.4930342465809245,-0.5340821569328226
1592177767.290259,-0.009085877810919905,-0.06746826534137955,0.022452035800283352,0.509479247100068,0.4617915783822025,-0.49201116984094806,-0.533952134765087
1592177767.3002589,-0.008765387234074867,-0.0692208594186876,0.022419985070208894,0.5107464830185086,0.4618644934094035,-0.4908544274618828,-0.5337425621056664
1592177767.3102589,-0.008399534753559318,-0.0709682566319787,0.022386617701962312,0.5121927112919152,0.462072846567264,-0.48939747576837955,-0.533514381025249
1592177767.3202589,-0.007995267879729305,-0.07270764760832493,0.02235253524795895,0.5137696146720483,0.46227579243722716,-0.4877083575844457,-0.5333685039047649
1592177767.3302588,-0.007568673571101837,-0.07443458528734956,0.022311519810766383,0.5155450253415997,0.4624547708319137,-0.4859012991479431,-0.533149538326878
1592177767.3402588,-0.00713248889276942,-0.07614394543500713,0.022268615865717597,0.517329487032173,0.4625815928035132,-0.4840362913783665,-0.5330077424281053
1592177767.3502588,-0.006689874801500972,-0.07783402794516739,0.022219607205525245,0.5191835496476493,0.46253396522906337,-0.48216193079369873,-0.5329449739217975
1592177767.3602588,-0.006244866236218188,-0.07950712100015524,0.022167036523113106,0.5210670480890636,0.4624597351322956,-0.48023474410209205,-0.5329111321323575
1592177767.3702588,-0.005792002463035764,-0.08115903482850878,0.022110159289431955,0.5228171922339175,0.46228571731840723,-0.478494152953384,-0.5329138153860206
1592177767.3802588,-0.005346408227405993,-0.0827949909856308,0.02205224872450717,0.5244185876844485,0.4620658335021801,-0.4769872186293805,-0.5328825190427948
1592177767.3902588,-0.004923706845342965,-0.08443122675770696,0.021998107348703104,0.5258309267097386,0.461856802151738,-0.4756217480441636,-0.5328916458228095
1592177767.4002588,-0.0044816438406161275,-0.08628405982536332,0.021940886031812566,0.5269997785871999,0.46164524560364645,-0.4744695617233794,-0.5329490132108643
1592177767.4102588,-0.00404894350952784,-0.08830391525594465,0.021885652074899915,0.5278966109875336,0.46149053219969893,-0.4734915204273414,-0.5330638015696476
1592177767.4202588,-0.003670125971837284,-0.09032180415830882,0.021840054490529552,0.5286156920756708,0.46143656604462324,-0.4726699871535417,-0.5331275534415184
1592177767.4302588,-0.003346418243228481,-0.09233149222649496,0.021799268079103127,0.5292409946875063,0.46147950260729254,-0.47202880111145307,-0.5330379319656227
1592177767.4402587,-0.0030709059773778987,-0.09433839769700927,0.02175958969977546,0.5298091550116433,0.46158846008762555,-0.47156909899506655,-0.532786247565029
1592177767.4502587,-0.002836257712170253,-0.09635884909798112,0.02172473542759528,0.5302535417880987,0.46177893087773003,-0.4712381356801411,-0.5324714556475025
1592177767.4602587,-0.0026318984869459147,-0.09839584715844461,0.021696775588569413,0.5305626243863644,0.46204101043838475,-0.47102934486262577,-0.5321215480449484
1592177767.4702587,-0.002448015263112824,-0.10045074470716989,0.021674631873104044,0.5307000699649161,0.4623677671035249,-0.4708999555473632,-0.5318141086210394
1592177767.4802587,-0.0022667755740164233,-0.1025355391721043,0.021628351143719866,0.5306873606898128,0.46262748647081425,-0.47087595331552856,-0.5316225248286901
1592177767.4902587,-0.0020950205346474304,-0.10461779180984308,0.02157898375700145,0.5306832626461535,0.46282607975386514,-0.4709081614769256,-0.5314245262769046
1592177767.5002587,-0.001934343395948996,-0.10669482783890959,0.021527654229809377,0.5306711014302992,0.4630139961004818,-0.4709082587774848,-0.5312740702198783
1592177767.5102587,-0.0017819305521844231,-0.10876390017173641,0.02147073934904122,0.5306935990889354,0.4631267482917539,-0.4709280660592903,-0.53113430296096
1592177767.5202587,-0.0016410397636825427,-0.11083037646394221,0.021411545482174502,0.5307691678051801,0.46327261225527344,-0.47092180045201604,-0.5309382652936719
1592177767.5302587,-0.0015129596838174702,-0.11290869713894794,0.021355971819726097,0.5308232409930023,0.4634609544909589,-0.47090824857784247,-0.5307312997755137
1592177767.5402586,-0.0013985211982906816,-0.11500232807730698,0.021300967724525027,0.5307979445044847,0.46362803631761396,-0.4709815085698563,-0.5305460383558027
1592177767.5502586,-0.0012957230486889196,-0.11710620273638386,0.021243952818490754,0.5306750542696769,0.46370272244176247,-0.47122519700052035,-0.5303879154905581
1592177767.5602586,-0.0012009051897155,-0.11921705841997005,0.02118467523646423,0.5304631086258244,0.4637203315639829,-0.47158067127927217,-0.5302679256872804
1592177767.5702586,-0.0011026802147091784,-0.12133974671103567,0.021125769091274414,0.5301694989185501,0.46366566111177565,-0.47198869444112157,-0.530246066530987
1592177767.5802586,-0.0009771883998566202,-0.12346889721957896,0.021066516889526477,0.5298565418301248,0.46352921038348066,-0.4723997561524196,-0.5303122718997659
1592177767.5902586,-0.0008303373272168578,-0.1256127064032551,0.021006266964194782,0.5295537225369125,0.46333714435833817,-0.4727929040095152,-0.5304327712773768
1592177767.6002586,-0.0006623393005476978,-0.12777939883154496,0.0209460311824112,0.5292599924586078,0.4631191505710725,-0.4731072152767873,-0.5306352060331138
1592177767.6102586,-0.0004808559645339381,-0.129846623052037,0.02088733399802826,0.5290157086670674,0.46288240214328646,-0.47335652312462434,-0.5308631361721862
1592177767.6202586,-0.00030074213773147233,-0.13166384677957835,0.020835202503307265,0.5288487993865413,0.4626255599446711,-0.4735216973777578,-0.5311064076983195
1592177767.6302586,-9.818740433703408e-05,-0.13351084807836855,0.020780513926047572,0.5287574023317474,0.462312743686901,-0.47361396876371714,-0.5313868750548687
1592177767.6402586,0.0001276268101503269,-0.13540683707458923,0.020721203466960207,0.5286973879006911,0.4618953416404745,-0.4736843603197679,-0.5317470871857348
1592177767.6502585,0.0003802640680717501,-0.13737836653784116,0.020656669060442133,0.5286593416528672,0.4613573981916979,-0.4737325838533042,-0.5322084465809945
1592177767.6602585,0.0006480043569157515,-0.13933562567886518,0.02059210126794933,0.5286191259481247,0.4608361507773836,-0.47364476796715793,-0.5327777899048334
1592177767.6702585,0.0009380564814544179,-0.1412973108209045,0.02052752039945693,0.5285334309675576,0.4603496933576576,-0.4734134876655822,-0.5334888189767601
1592177767.6802585,0.0012434207528822876,-0.14325350303492737,0.02047294689807211,0.5284501816138771,0.4597557165728782,-0.4732056159601265,-0.5342668775282704
1592177767.6902585,0.0015596434223740724,-0.14519537241876126,0.020419534936292845,0.5283888866881025,0.45905135697748556,-0.4730700854266625,-0.5350525719812088
1592177767.7002585,0.0018867677057320563,-0.1471711617019605,0.020362693726470288,0.5283404213939763,0.4582888711179223,-0.4729812751041389,-0.5358328406712868
1592177767.7102585,0.0022512309941474062,-0.14939306864239357,0.020298417856883768,0.5282770398969792,0.4574409589832291,-0.4729538600246354,-0.5366437209451042
1592177767.7202585,0.0026109800148574076,-0.15165377683145745,0.02023445242090665,0.5281481538135478,0.4565293702329918,-0.47302150169492324,-0.5374860193856476
1592177767.7302585,0.0029630007842589242,-0.15394821733325773,0.020171644687036073,0.5279555643784511,0.4556122546453747,-0.473149713410207,-0.5383401254967809
1592177767.7402585,0.0033042836315590233,-0.15626866608665654,0.02010967276095506,0.5277923708788751,0.45475378469798644,-0.473264003732822,-0.5391238369574946
1592177767.7502584,0.0036371717493165405,-0.15863843352208873,0.02004829454973738,0.5276449509755118,0.4540396778390773,-0.4733445824340688,-0.5397994520115686
1592177767.7602584,0.003958928123168944,-0.16107237314904935,0.019985474741328006,0.5275578758263365,0.4534192391076936,-0.47336094266826595,-0.5403922863881083
1592177767.7702584,0.0042629599039948314,-0.16354905631405595,0.01992294450542428,0.527510449143453,0.45285849678733264,-0.473372,-0.540898198073386
1592177767.7802584,0.004546710668617429,-0.16598129425299873,0.01984940549997764,0.5274965613892209,0.4523492789308567,-0.4733845040021782,-0.5413269092389841
1592177767.7902584,0.004812241969797872,-0.16824496919569518,0.019780561215330356,0.5274253347592432,0.4517785968180282,-0.47345626039405947,-0.5418091549046554
1592177767.8002584,0.005085523567513163,-0.1704702886990559,0.019711439700182683,0.5272228198932478,0.4510828530486609,-0.4736058715821111,-0.5424560004021346
1592177767.8102584,0.005376850907053432,-0.17279465643012043,0.01963849524137741,0.5268962593568309,0.4502499835931365,-0.47385445477191285,-0.5432464558707059
1592177767.8202584,0.005670944352132495,-0.17519257549430367,0.019565616224902264,0.5264817537224783,0.4493827291204674,-0.47416181771344784,-0.5440984925550435
1592177767.8302584,0.00596583745947067,-0.17767126706345232,0.019490232933498147,0.5260542481637237,0.4484750018854047,-0.47449986480222345,-0.5449649721905617
1592177767.8402584,0.006253272841252666,-0.18027384726926937,0.019411594441722434,0.5256393368804622,0.447646360561251,-0.474815867818803,-0.5457711213553477
1592177767.8502584,0.006513224312913044,-0.18292024010240604,0.019337949540570595,0.5252397263005543,0.446953272043972,-0.47509071981201134,-0.5464844022148867
1592177767.8602583,0.006728621838053372,-0.18549272720370558,0.019283746366938855,0.5248286159174335,0.4463924827889076,-0.47531171155166363,-0.5471447207296342
1592177767.8702583,0.006915904867682646,-0.1879955256953969,0.019250290933435145,0.5244220655849665,0.44594306558496655,-0.475419638608835,-0.5478065573583892
1592177767.8802583,0.007106306769922071,-0.190469794239877,0.019218283394714715,0.5241033268751848,0.4455968954259524,-0.47537141595567084,-0.5484351882332859
1592177767.8902583,0.007308313532931375,-0.19295543616726063,0.01918274787450916,0.5239396890492689,0.44520452723759363,-0.4752937806330617,-0.5489764535773188
1592177767.9002583,0.007525217319422034,-0.1954702297312622,0.019143206963930803,0.5239271793250337,0.44476979420647106,-0.4751667266010335,-0.549450793250338
1592177767.9102583,0.0077536048150488755,-0.19809645300392317,0.019098918438629424,0.5240598459780771,0.4443034192565124,-0.47497316262947414,-0.5498691363498208
1592177767.9202583,0.007982412461978502,-0.20079619573318966,0.019051678060378507,0.5242660898698297,0.4438839484803206,-0.4746995895802204,-0.5502475044863795
1592177767.9302583,0.00820353745282033,-0.20351642872233705,0.01900337490111202,0.5245266070987759,0.4435128796256616,-0.47441439290122417,-0.5505441593067507
1592177767.9402583,0.008414368702761186,-0.20621940196812713,0.0189570777346509,0.524917229230347,0.443298084897093,-0.47403152765152484,-0.5506752683309856
1592177767.9502583,0.008615905480073235,-0.20886430251058127,0.018914635105775818,0.5253594272907326,0.44331786889877733,-0.47344411728931524,-0.5507426645455834
1592177767.9602582,0.008817581847354447,-0.21147298301416967,0.01887538171323463,0.5256708345046915,0.4435645689895063,-0.4726611706173453,-0.5509192732976236
1592177767.9702582,0.009015478678732244,-0.21389526181804644,0.01882187092613039,0.5260450068374419,0.44368239445112373,-0.4718843063904659,-0.5511333498196593
1592177767.9802582,0.009219459458344282,-0.21643392354456883,0.01875607725763247,0.526628857561205,0.44365141757034987,-0.47117426692594433,-0.5512076007473501
1592177767.9902582,0.009424996689544217,-0.21912891524039377,0.018686681636862764,0.5271985813022139,0.44364103373051744,-0.47050846434382704,-0.5512405277727557
1592177768.0002582,0.009613559594345003,-0.2217645780078419,0.018622659836370983,0.5276396921746447,0.44368099621491264,-0.4698716917635511,-0.5513291711511176
1592177768.0102582,0.009790098480254658,-0.22437884531734933,0.018565462016506995,0.5279704079907421,0.44375725312138364,-0.4692459308971321,-0.5514842310554843
1592177768.0202582,0.009957825927085245,-0.22703850862508979,0.018510273633700655,0.528212697112242,0.4438001923074573,-0.46878578846729513,-0.5516091442290657
1592177768.0302582,0.01011206284203096,-0.22968524736070792,0.018457132962258822,0.5283916297188732,0.44382010764307217,-0.4684157567018133,-0.5517360140060211
1592177768.0402582,0.01025150202588764,-0.23234691046626177,0.01840692414456037,0.5284785241508759,0.4437934071548088,-0.4681231985663213,-0.5519227098412584
1592177768.0502582,0.010368665939747872,-0.23508367144574077,0.018357727001380292,0.5284960712776323,0.44373023680030016,-0.46797718162607754,-0.5520810459348061
1592177768.0602582,0.010448007338998823,-0.23780826233051242,0.01831178228084169,0.5284067533280878,0.4436566873556968,-0.468011736110436,-0.5521958232057794
1592177768.0702581,0.010483715434959438,-0.24050015714231363,0.018268462013502906,0.5282453395662546,0.4435730050195426,-0.4682505372059084,-0.5522153245076268
1592177768.0802581,0.010484336803056722,-0.24317135730758913,0.018238459478513918,0.5280537599960746,0.4435513161743909,-0.4686108476590689,-0.5521099453888467
1592177768.0902581,0.0104593891756721,-0.2458183971007397,0.018220185546806326,0.5278060599403334,0.443603644665115,-0.4690181751624435,-0.5519584998242795
1592177768.100258,0.01042746480246953,-0.24827103536642695,0.0182073427710335,0.5275349351355143,0.44369462183094244,-0.46945075947982284,-0.5517781202600885
1592177768.110258,0.01040330616016659,-0.25055307825012235,0.0181980926485893,0.5272602507269627,0.4438535134625836,-0.4698056798600048,-0.5516099030156113
1592177768.120258,0.010393418329397646,-0.2527958496957617,0.01819129001950439,0.5269501283653952,0.4440149851984404,-0.47011575887887586,-0.551511676534373
1592177768.130258,0.010393989081984701,-0.25516052895208696,0.018180556267959606,0.526695867002436,0.44413196615744427,-0.470380701203035,-0.5514348331598802
1592177768.140258,0.010395138547509378,-0.2576084634829129,0.018166197608613956,0.5265143601199617,0.4442448459109839,-0.4706107604989497,-0.5513216817176694
1592177768.150258,0.010387603942663585,-0.2600902601139882,0.01815003423429329,0.5264387880126841,0.4443875540676765,-0.470809466372095,-0.5511083362790503
1592177768.160258,0.010365498153458398,-0.2625300814148585,0.018137857863082904,0.5264461696733441,0.44468425877639467,-0.4708330636275041,-0.5508409639198696
1592177768.170258,0.010348146223750517,-0.2646791020598731,0.018134013868274963,0.5264895682533074,0.44513031473358794,-0.470839,-0.5504343922954421
1592177768.180258,0.010327555658733273,-0.2669952016032998,0.018132399386868767,0.5265497152473622,0.4457274064882192,-0.4708111189781039,-0.549917272668306
1592177768.190258,0.010317911295382948,-0.2691756279732091,0.0181306007770878,0.5265512204751733,0.44649433822746976,-0.47072296855311957,-0.5493696222904246
1592177768.200258,0.010334349867691892,-0.2712548977134006,0.018125816806694183,0.5268151721408537,0.44699571813669997,-0.4705028375424824,-0.5488969881574685
1592177768.210258,0.010386874638437777,-0.27330892830192416,0.018115195290710196,0.5271638963310237,0.44738665820976053,-0.4701943374706987,-0.5485080993494357
1592177768.220258,0.010478680116953451,-0.27533605956518753,0.018097657604789347,0.5275697168570674,0.44763547951840543,-0.4698344034259573,-0.5482230970704671
1592177768.230258,0.01060647539295352,-0.2773391459101141,0.018076033075678573,0.5280328460771034,0.4477661205919966,-0.4694191814544146,-0.5480253381107262
1592177768.240258,0.01075861899158624,-0.27932472972044553,0.018051538176015937,0.5285493203344661,0.44782683237753423,-0.46895463661295855,-0.54787558667863
1592177768.250258,0.010916275425707733,-0.28129850117419264,0.018025613829964413,0.5290653779171748,0.44784135037715506,-0.46852931038331685,-0.5477304388700753
1592177768.260258,0.011073196835405079,-0.28339721231160986,0.017997372112193565,0.5295149995235966,0.44789422419888714,-0.46813433689383493,-0.5475901029662498
1592177768.270258,0.011240201130969851,-0.28580912162306715,0.01794797221562345,0.5299087599530401,0.4480500922679421,-0.46773169254989494,-0.5474258937720125
1592177768.280258,0.011395125429306882,-0.28822513535340183,0.01789876490363794,0.5302751527326628,0.44829450210204824,-0.4673169252682099,-0.5472247377392073
1592177768.290258,0.011546931706721157,-0.29062589241286285,0.017851769278607064,0.5306264509863972,0.44860432926297716,-0.4668494079008984,-0.5470291576307026
1592177768.300258,0.011702035660619083,-0.29299737069853793,0.017803051225491154,0.5309605111865509,0.44890331909331604,-0.46636723322017376,-0.5468711673304637
1592177768.310258,0.01186641839827303,-0.29532636362308273,0.017752316820580875,0.5312509060838128,0.4491394214223326,-0.4659229311056486,-0.5467737196801342
1592177768.320258,0.012035477826120416,-0.2974924577412899,0.01770085422297768,0.5314818811671418,0.4492681128224644,-0.4655420699973174,-0.5467686738041911
1592177768.330258,0.012201272000824019,-0.2994695132012988,0.017652080661431792,0.5315976024651775,0.4491866335905383,-0.4653220460406826,-0.5469105713398168
1592177768.340258,0.01237533636382753,-0.30155169108709373,0.017599643284330953,0.531668658777367,0.44901550277871116,-0.46518306580582625,-0.5470999582216248
1592177768.3502579,0.012544945832326992,-0.303648453541666,0.01754679948063368,0.5317654131008033,0.44879745327420145,-0.4651884580786288,-0.5471798991270128
1592177768.3602579,0.012707298126204447,-0.30566982657465247,0.017495718120023904,0.5318645201302521,0.4486013797962184,-0.4651650399453781,-0.5472643200882353
