time,x,y,z,q,x,y,z
1592177825.0102038,0.015948885789567067,-0.6555538522024483,0.027755038127820018,0.5094794903159893,0.46076979738388707,-0.4821266735640807,-0.5437609867577942
1592177825.0202038,0.015957669256155636,-0.6539275780577812,0.02774877273288196,0.5092383858525462,0.46007072232896484,-0.48225804937612765,-0.5444612776710351
1592177825.0302038,0.015943610862346105,-0.6522527376208739,0.02774459726607475,0.5090033229819094,0.45940942164724463,-0.48243922431657416,-0.5450785459228535
1592177825.0402038,0.015907612653998898,-0.6505346264393806,0.027742188266513312,0.5087625139196859,0.45884747771127987,-0.4825960867634712,-0.5456378845432106
1592177825.0502038,0.01585100297319539,-0.6487834013886244,0.02773923866198094,0.5084948604740345,0.45839877574799076,-0.4827291993782091,-0.5461472860476199
1592177825.0602038,0.01578430681946611,-0.6470090410451556,0.027725889782581746,0.5081982420693987,0.4580858344204171,-0.48284169926092907,-0.5465850882215602
1592177825.0702038,0.015700550212116342,-0.6452048592971948,0.027710601403090066,0.5078858234373956,0.45789660003694516,-0.48295139996305486,-0.5469373265718407
1592177825.0802038,0.01559445492770098,-0.6433605945804094,0.027696706511161205,0.5075542020234992,0.4578010505058748,-0.4830921726773278,-0.5472011558420362
1592177825.0902038,0.015461658935894303,-0.6414638912444819,0.027685086707711637,0.5072085539017862,0.45773517713841727,-0.48331737885826465,-0.5473778901015318
1592177825.1002038,0.015300542122462608,-0.6395055331491128,0.027676675149620505,0.5068414371447693,0.4577158740379301,-0.4836188070828116,-0.5474671336586286
1592177825.1102037,0.015116766704959296,-0.6374809599184317,0.027670991209226108,0.5064331666164595,0.4576903585555516,-0.48401629592476075,-0.5475152385376375
1592177825.1202037,0.014918638149139166,-0.6353960453516571,0.027667228003855484,0.505994301841191,0.4576264825452908,-0.48447955339522175,-0.5475652484607479
1592177825.1302037,0.014714604857512045,-0.633259282166651,0.02766310854650391,0.5055521563683303,0.4575577102605575,-0.48493381726818,-0.5476288950639292
1592177825.1402037,0.014514188079562632,-0.6310795817027718,0.02765446975228299,0.5050880591593575,0.4574763370758312,-0.4853283558162122,-0.547775174539858
1592177825.1502037,0.014326525674586445,-0.6288686353179703,0.027638923081625546,0.5045379196207068,0.45733935328177316,-0.4856884646368567,-0.5480778325729696
1592177825.1602037,0.014156799060804186,-0.6266242372630109,0.027621747878220883,0.503967175683508,0.45709120922537894,-0.4860762184471194,-0.5484654255749943
1592177825.1702037,0.013999223422353442,-0.624340012627679,0.02762000257356572,0.5033687633512998,0.4568859605288314,-0.4863973623858437,-0.5489015672436356
1592177825.1802037,0.013843112471373934,-0.6220152195708881,0.027619936418198487,0.502787608460071,0.45673774697303704,-0.4866444190691344,-0.5493386800235088
1592177825.1902037,0.013680743065709763,-0.6196474550627062,0.027622867126322167,0.5022577657297203,0.4565976653484599,-0.48686822441923344,-0.5497407608397014
1592177825.2002037,0.013501771889845327,-0.6172374720620711,0.02762956647070932,0.5017292187106417,0.4564286573586814,-0.4871793344094095,-0.5500888493721235
1592177825.2102036,0.013306863712083186,-0.6147850194645179,0.027638125115260027,0.5011136540459561,0.4562302048997521,-0.48757830475135183,-0.5504603422420592
1592177825.2202036,0.01310049299815536,-0.6122891450031452,0.027646499329491453,0.5003980366254037,0.4559970286238809,-0.4880929018167975,-0.5508481374275381
1592177825.2302036,0.012893986587292103,-0.6097551054511967,0.02765091236132321,0.49955973557665356,0.4557720082764517,-0.4886692038301073,-0.5512838181598385
1592177825.2402036,0.012705484579780955,-0.6071819391955099,0.02765531722250383,0.498620147553099,0.4554681384910214,-0.4892979335265013,-0.5518275076407125
1592177825.2502036,0.012562969028374374,-0.6050417629311002,0.027670071349788244,0.4977926128871552,0.45505998063605463,-0.4899188193677776,-0.5523614387202264
1592177825.2602036,0.01242625774866297,-0.6027450547140765,0.0276846938003666,0.49715678271950436,0.4546811726961936,-0.490373545967365,-0.5528412748458935
1592177825.2702036,0.012287626424758353,-0.6002617287534342,0.027696205109888516,0.49649613170709306,0.4543432723204442,-0.49067061821612323,-0.5534501394287813
1592177825.2802036,0.012152187895215376,-0.5978213856932871,0.027706545234656835,0.49579401569050474,0.45393169517778664,-0.4910076995791717,-0.55411695723332
1592177825.2902036,0.012005064965505817,-0.5953256785358302,0.027722454264794773,0.4950915908367732,0.4534884725300661,-0.4914347510615991,-0.5547285707815777
1592177825.3002036,0.011843848706316242,-0.5927951047005032,0.027743351176021114,0.4943572644427868,0.4530760742128982,-0.4919819765153069,-0.5552354809773634
1592177825.3102036,0.011676639972166645,-0.5902701034709461,0.027769853398717424,0.49377592485099864,0.4526305649131909,-0.49271836520687406,-0.5554636922346029
1592177825.3202035,0.011505139574308569,-0.5875914984861805,0.02779297837282276,0.4933612963579654,0.4522854704569135,-0.49336505908617306,-0.5555389616624083
1592177825.3302035,0.011355334473703746,-0.5850193456385476,0.02780423053032061,0.4927652747073488,0.4520196871240114,-0.4937693271299553,-0.5559250617276735
1592177825.3402035,0.011231691039442179,-0.5826297802084238,0.02781547036800228,0.49220706228792843,0.451817234141775,-0.49411782890946776,-0.5562738688942015
1592177825.3502035,0.011112468934671544,-0.5801755687616665,0.027831927608294213,0.49181437933246386,0.4517778731435029,-0.4943371435640158,-0.5564594610145156
1592177825.3602035,0.010978434232494776,-0.577519564453965,0.027846733173857698,0.4915379038781465,0.4518684828050371,-0.4944631089073929,-0.5565171609350124
1592177825.3702035,0.01082162996745311,-0.5746179434706085,0.027848031978705393,0.4912911385420938,0.4519940182555198,-0.4946000182555198,-0.5565108387546275
1592177825.3802035,0.010661131717768505,-0.5716867062823753,0.027847353049528213,0.4909992320212687,0.4521744592404303,-0.4947670576936219,-0.5564742355765945
1592177825.3902035,0.010509256052252272,-0.5687974155069521,0.02784478275480812,0.49069807439926755,0.4524021639038285,-0.4949268163315134,-0.5564128750367934
1592177825.4002035,0.01038983041700128,-0.5661731370482053,0.027839618757743073,0.4904317754239986,0.45266424952889045,-0.49507479581319774,-0.5563029868537425
1592177825.4102035,0.010303498115742543,-0.5636602291548597,0.027832121900828722,0.49029797128623454,0.4528952921194451,-0.49513656431172764,-0.5561772297101236
1592177825.4202034,0.01025561197383273,-0.5611829835518545,0.02782223474601928,0.49036176496476086,0.4530774616168844,-0.4948309151157857,-0.556245346635343
1592177825.4302034,0.010246985801375565,-0.5587160136545809,0.027810866555738643,0.49052843445712363,0.45313018577573994,-0.4944288687926639,-0.5564128415692537
1592177825.4402034,0.010262023172646538,-0.5560909901001052,0.027798798980196326,0.49070542083011526,0.4529499266718156,-0.49412520563030987,-0.5566729693168425
1592177825.4502034,0.010278685782810245,-0.5532335488740808,0.027784856171083543,0.4908156804890804,0.4526727899774958,-0.4938902144996675,-0.5570101667643976
1592177825.4602034,0.010296820118640094,-0.5502733740895577,0.02778217009612986,0.4908112754230819,0.4523680821451884,-0.4937942692729519,-0.557346135733225
1592177825.4702034,0.010302784191424025,-0.5472994153432472,0.02778652861497737,0.4907149952492495,0.45205198891491544,-0.4938887567302299,-0.5576035071261257
1592177825.4802034,0.010292072949211301,-0.5442639917453256,0.027794047053328382,0.4906182770608712,0.4518549138418254,-0.4940567299370544,-0.5576994388803319
1592177825.4902034,0.010272693307550646,-0.5412466393464148,0.027802916291794162,0.49061823524379305,0.4518632351521305,-0.4941336471037562,-0.5576242942380666
1592177825.5002034,0.010262229977021172,-0.5382944669644951,0.027810745949037086,0.49069015787141124,0.45209258383456324,-0.4939812928076224,-0.5575100592294784
1592177825.5102034,0.010283228214961929,-0.5354937378808039,0.02781539931755405,0.4909100706493152,0.45232383665092224,-0.49369402647903865,-0.5573838785837759
1592177825.5202034,0.01034817835293062,-0.5327699755735199,0.02781716296527819,0.4913349799776943,0.4525601127079935,-0.49318806830259326,-0.5572651227191464
1592177825.5302033,0.010458606810959057,-0.5300074901785528,0.02781673305901655,0.4919969171908165,0.4527463478439129,-0.492436158735288,-0.5571956440574957
1592177825.5402033,0.010601493385520978,-0.5270975970871074,0.02781247606963155,0.4927296373416242,0.4528340493742713,-0.49156885361834474,-0.5572423324057519
1592177825.5502033,0.010783418445660468,-0.5238616429138268,0.027798714686355978,0.49341542867837046,0.4527340520802697,-0.49081971201321706,-0.5573760443056589
1592177825.5602033,0.0109546883382774,-0.5204652241905439,0.027780349810312237,0.4940606659380011,0.4525705085913054,-0.49030091222997585,-0.5573947124321242
1592177825.5702033,0.011074183167775717,-0.5169999227527751,0.02777187073144605,0.49476967330697696,0.4524538572733528,-0.4901069570763565,-0.557031302776841
1592177825.5802033,0.011145516496451749,-0.5137142122211055,0.027773162530927435,0.4953264946666849,0.45279066581499844,-0.48976568416445193,-0.5565614558237664
1592177825.5902033,0.011191992420683982,-0.5104956757751004,0.02777947839083224,0.49581450374576624,0.4533189146138011,-0.48946010812113955,-0.5559665322946136
1592177825.6002033,0.011233060825567479,-0.5072945110522663,0.02778670440462654,0.4963793331150383,0.45396049339871297,-0.4890704396072555,-0.5552816519368048
1592177825.6102033,0.011278166739225189,-0.5040991520575567,0.027792012404199772,0.4969459108427999,0.4547281766273928,-0.48855645511049384,-0.5545985408044645
1592177825.6202033,0.01132355822764196,-0.500953219156968,0.027797374695129957,0.497561804545806,0.45552420446197855,-0.4880063954122803,-0.5538766784331598
1592177825.6302032,0.011367637436007782,-0.4977841719464578,0.02780357843840569,0.49824209060717894,0.4563424079519817,-0.4874189223367038,-0.5531083977433267
1592177825.6402032,0.011398079796787372,-0.494563040343973,0.027810817273846836,0.49892440369911323,0.4571826625815034,-0.4868225416573057,-0.5523242937036318
1592177825.6502032,0.011383756155801271,-0.49121784882855424,0.027824703260311306,0.4996320727972355,0.45802338655593416,-0.4862360407672996,-0.5515033753950571
1592177825.6602032,0.011315054501404216,-0.4877269528846527,0.027848262035178938,0.5003825593919502,0.45888324880476655,-0.4856667401490329,-0.5506100705812246
1592177825.6702032,0.011230509585723162,-0.4844103318523557,0.027873234479760027,0.5010842643080992,0.459782593836014,-0.48512535842654947,-0.5496976549865609
1592177825.6802032,0.011136369354419714,-0.4811448546871268,0.027900057434124468,0.5017881116410243,0.4606242799023654,-0.4846598540680481,-0.5487613915493114
1592177825.6902032,0.011040578019713846,-0.47787108606912937,0.027926003249124025,0.5024897152008434,0.46138245267142214,-0.4842451877451772,-0.5478472052428264
1592177825.7002032,0.010945597085007417,-0.4745767765206497,0.027951253803171244,0.5030933446728652,0.46204026570056905,-0.4838950311601519,-0.5470476431954462
1592177825.7102032,0.0108531065210086,-0.47126289127008797,0.027974551587558277,0.5036165292620977,0.46256987676226885,-0.4836182635307008,-0.5463634898562543
1592177825.7202032,0.01076244009279754,-0.467937902541623,0.02799680575048702,0.5041207744692958,0.46308421697016167,-0.4832744807099148,-0.5457663567799826
1592177825.7302032,0.010676666364491967,-0.46462665195511493,0.028017790096013406,0.5045643127316317,0.4636212683201304,-0.48286452479616415,-0.5452632261284319
1592177825.7402031,0.01059842884630333,-0.46136207115919964,0.028039448866970743,0.5050450208107663,0.4641253553002533,-0.4824580294509183,-0.5447486446997468
1592177825.7502031,0.010524336388452384,-0.45807714679039135,0.028062483278182983,0.5055256311765366,0.4646585864044835,-0.48201047756856585,-0.54424395304405
1592177825.7602031,0.010457808115829623,-0.45477675985282684,0.028084945888049433,0.5060130777498012,0.46511119776449233,-0.4816025185978085,-0.543765787699402
1592177825.770203,0.010384914889429145,-0.4517102878433927,0.02811186730229412,0.5065131396042575,0.4654602079911184,-0.48122224006164727,-0.543338205564945
1592177825.780203,0.010312470822971955,-0.4486724599475233,0.028139199193267444,0.50692198179392,0.4656928067151427,-0.48088970227880323,-0.5430519477818302
1592177825.790203,0.01023416046731303,-0.44535352466732153,0.02816849971298686,0.5071983460812202,0.4657931018753232,-0.48067688837946254,-0.5428961228401452
1592177825.800203,0.010147904003107245,-0.44194651311155786,0.028196860065456707,0.5073981494440196,0.46579647065506913,-0.48057020326323835,-0.5428016097897151
1592177825.810203,0.010056222502888882,-0.4385486659619167,0.028225063002826796,0.5076199175712636,0.4657602405397192,-0.4805273108898431,-0.5426623403791906
1592177825.820203,0.009957355978440259,-0.43515198704404234,0.02825408781224518,0.5078648338963795,0.46570409510939903,-0.4805132739462636,-0.5424949042149457
1592177825.830203,0.00986039741692683,-0.43182076845407075,0.02828362920257538,0.5079255987791234,0.4656903139368924,-0.480536,-0.5424290872839842
1592177825.840203,0.009771967196401008,-0.4285150325406795,0.028313885446762888,0.50795811840202,0.4656372475830904,-0.48055448708189297,-0.5424278789032174
1592177825.850203,0.009689272224601302,-0.425178784443825,0.028343168375909555,0.5080598934334265,0.4655271229665078,-0.48054941803332785,-0.5424315286833854
1592177825.860203,0.009602631401072101,-0.42181429710207563,0.02837004863360751,0.5080935641437739,0.4653636663605363,-0.4805794873090039,-0.542513102675958
1592177825.870203,0.009517007281321092,-0.41843134518068315,0.02839814072010762,0.5081998405993676,0.46501582329354973,-0.48076194675590217,-0.542550716805354
1592177825.880203,0.009429716843077673,-0.4150303310534078,0.028425517817027558,0.5081396250981552,0.4649024314330159,-0.4808453103467984,-0.5426302911009283
1592177825.890203,0.00935347178625078,-0.4117107733666423,0.028451852661216692,0.5079696097086597,0.46464033092913093,-0.4810433149162513,-0.5428383149162512
1592177825.900203,0.009285952147632613,-0.4083696357970709,0.028479466214020054,0.5078850129045233,0.4643795483726249,-0.48117088387476037,-0.5430280774271398
1592177825.910203,0.009225719265392883,-0.4050214005748221,0.028506462331729314,0.5079256889102373,0.4640804093682715,-0.4812241523901017,-0.5431973165078416
1592177825.920203,0.009167034585990401,-0.40167943999555217,0.02853533176261458,0.5079244519786195,0.4637928074320438,-0.4812292258687012,-0.5434393858595639
1592177825.930203,0.009104273735758978,-0.3983117727913932,0.028566197424881905,0.5078505233072093,0.46352728048066416,-0.48124254701149505,-0.5437243834639537
1592177825.940203,0.009035682811271848,-0.3949217289278971,0.02859880254939737,0.5078146130578799,0.4633137496861909,-0.48126277388424027,-0.5439214764295689
1592177825.950203,0.008966721296005972,-0.3915636324935618,0.02863064983556464,0.5078336335051622,0.463115441577301,-0.4813114814639233,-0.544029316752581
1592177825.960203,0.008896561029703303,-0.38818676651514333,0.028664407472073345,0.5079599583875705,0.46286277608273246,-0.4814141186356365,-0.5440362403720991
1592177825.970203,0.008789211049123245,-0.3850465508010901,0.028671058057275028,0.5081504165916017,0.46257074920468305,-0.4815494404225726,-0.543986748184171
1592177825.980203,0.008672939276733908,-0.38169137047699186,0.028677237468910807,0.5083020948332225,0.46226513734467334,-0.4816792910398937,-0.5439901308044474
1592177825.990203,0.008550705629379264,-0.37832064638004453,0.028685270470917918,0.5084429287113307,0.4620339772977114,-0.48175438459186204,-0.5439883874678724
1592177826.000203,0.008420660672452524,-0.3749310932157589,0.028693382912851534,0.5085623201674417,0.46184523619049567,-0.48181454271061674,-0.5439830122030334
1592177826.010203,0.008285284100320558,-0.37156287973701235,0.028701534378336006,0.508532876932481,0.46164454784734826,-0.48190877758072925,-0.5440985916218278
1592177826.0202029,0.008140054666229243,-0.3681596362994367,0.028709679619569523,0.5084012778650728,0.46140246310845484,-0.48206201687588923,-0.5442904589873323
1592177826.0302029,0.007983820807716738,-0.3647523704248627,0.028717758746259734,0.5083366046402509,0.46122931755302193,-0.48221128708722893,-0.5443653953597491
1592177826.0402029,0.007818304358565835,-0.36135490894985817,0.02872685266576774,0.5083967218182981,0.46113664301643115,-0.4823094882232594,-0.544300679751934
1592177826.0502028,0.007661911601335871,-0.3580773559123531,0.028737631905136705,0.5085218651362702,0.4610263560062875,-0.48244445161076405,-0.5441572887700885
1592177826.0602028,0.007518268389104529,-0.35476972246458227,0.028749824545189803,0.5087064376631849,0.46089199502794576,-0.4826150059664651,-0.5439482761963532
1592177826.0702028,0.007366314321011751,-0.35144358962239425,0.02876396103271192,0.5089550000494683,0.4609544737289056,-0.4826629473588745,-0.5436199472929167
1592177826.0802028,0.007212383745332236,-0.34816128409212693,0.028775525170501887,0.5092019421288253,0.461114095649891,-0.4826303125690869,-0.5432824627739793
1592177826.0902028,0.007058353913844857,-0.34491741207422666,0.028786843410949572,0.5094706062004276,0.46127039578303836,-0.48253727656087425,-0.5429795451017461
1592177826.1002028,0.006898522428318004,-0.3416785096425542,0.028798777983349694,0.5097500523942023,0.46150415495870456,-0.48233434671311914,-0.5426991137151898
1592177826.1102028,0.0067275867867024955,-0.3384315452198566,0.028812624075256504,0.5100560629734737,0.46179478722293604,-0.4820908805218662,-0.542380040028677
1592177826.1202028,0.006538123162179531,-0.33515575474031034,0.02882839624707485,0.5102833394194206,0.4620991937852766,-0.48187566058057935,-0.5420985448393056
1592177826.1302028,0.006327021473152564,-0.331847030766589,0.028845559597593013,0.5104209534203398,0.46240120703275056,-0.4817698297463679,-0.541805935434622
1592177826.1402028,0.006099487546912885,-0.3285384746252606,0.028862739706800415,0.5105790590991475,0.46262874977889495,-0.48186105909914745,-0.5413812866829364
1592177826.1502028,0.005864560516110486,-0.32529149515116257,0.028881507766395614,0.510751544811437,0.46292405483731774,-0.48201524823145175,-0.5408286348245835
1592177826.1602027,0.005613830247705728,-0.32198997966091913,0.02890377630460407,0.510736819782445,0.46333220300527234,-0.48213988348088066,-0.5403814831672653
1592177826.1702027,0.005319801894851951,-0.3184443151239321,0.02893750120577576,0.5107781410476995,0.4636453730460894,-0.48225932100889585,-0.5399674654793706
1592177826.1802027,0.005031527516478081,-0.31493075948630495,0.028970882720659327,0.5110161749927198,0.4639193914681184,-0.4823337518682063,-0.539440201529748
1592177826.1902027,0.004761478002687183,-0.3116558173918237,0.029003314581889972,0.5115529507544923,0.4641531532910884,-0.4823566809971512,-0.5387086689262235
1592177826.2002027,0.004483804798189697,-0.308404960234812,0.02903537027080233,0.5121082882345199,0.46449234023367564,-0.48227700753771463,-0.5379604676099777
1592177826.2102027,0.004198636312944865,-0.30519749910250443,0.029067567831456493,0.5124959838375069,0.4648418825243044,-0.48218750353554535,-0.5373677273752225
1592177826.2202027,0.0039044876208454357,-0.30201485422288205,0.02910077727611157,0.5127916627697137,0.4651942690975956,-0.48209784378606785,-0.5368615746884723
1592177826.2302027,0.0035971470230202894,-0.2988409225561297,0.0291352910372767,0.5130462885594291,0.4655817224544711,-0.48199494256968706,-0.5363749446814837
1592177826.2402027,0.0032771442285603205,-0.2956745677837683,0.029171460403147883,0.5132708538318809,0.46602938223515195,-0.4818942464160076,-0.5358617757900526
1592177826.2502027,0.0029483556947180927,-0.29249394342177176,0.029203481690065067,0.5134460654208893,0.46652532062034513,-0.48176589062880465,-0.5353770371298249
1592177826.2602026,0.002613360885950956,-0.2890662816087435,0.029204826095379506,0.5136527553744575,0.46700252373927637,-0.4816533734334942,-0.5348644238409646
1592177826.2702026,0.002289563707174153,-0.2857840102384728,0.02920721750189268,0.5137942974886353,0.46756114113960556,-0.48151999033117016,-0.5343595222256534
1592177826.2802026,0.0019914814955958203,-0.28270071998932755,0.029208045000223493,0.5139153409236031,0.4681150705256559,-0.48137339089167613,-0.5338895794849865
1592177826.2902026,0.0017112079816626038,-0.2796487983960599,0.029206821931123967,0.5140656471633187,0.46867326867298015,-0.48120591044233996,-0.5334063244860445
1592177826.3002026,0.00144975041820727,-0.2765981357950503,0.029203636361502187,0.5142832634666112,0.4691931682338902,-0.4810370822916526,-0.5328927121996657
1592177826.3102026,0.0012138953718885575,-0.2735812442263291,0.029198534601065033,0.514611993364044,0.4696563387360695,-0.4807909132375227,-0.5323890784486377
1592177826.3202026,0.0009964251993619952,-0.27053242671082717,0.02919143550451414,0.5149899304225399,0.470020242419142,-0.48051047678391623,-0.5319552151758743
1592177826.3302026,0.0007917571141979789,-0.26745510697549957,0.029182331084379405,0.5153662134837954,0.4702298256617753,-0.4802415608307827,-0.5316482905637079
1592177826.3402026,0.0005933965506522083,-0.2643219208127362,0.029172131251800088,0.5158019974187993,0.47028974995698,-0.48002575098946026,-0.5313666891670255
1592177826.3502026,0.00040271156300328005,-0.26120110344613257,0.029161030857143923,0.5163311943070201,0.47033227135035544,-0.47973885792597754,-0.5310742076258295
1592177826.3602026,0.0002167434440263706,-0.2580781415381326,0.029148860808916873,0.5166688376516037,0.47045433411847337,-0.479328078818778,-0.531008894999122
1592177826.3702025,3.461369336121476e-05,-0.25461285310026516,0.02913892005755137,0.5170002255727175,0.4705558461927013,-0.47889661522919474,-0.530987
1592177826.3802025,-0.00014418815300873042,-0.2511757685772626,0.029128430271868656,0.517286659004628,0.4707444926774678,-0.4784095030555585,-0.5309788989429014
1592177826.3902025,-0.00030968574065205377,-0.2479652764008407,0.029118092112341322,0.5176831039063601,0.4709383331271223,-0.47795549878307675,-0.5308298588045672
1592177826.4002025,-0.00047059512108903846,-0.2447746498976065,0.029106778183793668,0.5181974157325354,0.47110017116023795,-0.4775620371605055,-0.5305377240230632
1592177826.4102025,-0.000620414387075766,-0.24160217137826825,0.029094755202053374,0.5187772384830542,0.47119804144807587,-0.4771954138542864,-0.5302141033069535
1592177826.4202025,-0.0007545628972926186,-0.23845166993608033,0.029080066554865076,0.5194141472109275,0.4711982412738528,-0.4768682195155608,-0.5298847850187411
1592177826.4302025,-0.0008707312907112421,-0.23533059770771986,0.029063228389258313,0.5201467794520652,0.47113850995577544,-0.47649939919821094,-0.5295506309459561
1592177826.4402025,-0.0009666688040081684,-0.2322455294052049,0.02904446608906185,0.5208289363238938,0.47111879400779316,-0.4759873857726659,-0.5293580636713551
1592177826.4502025,-0.0010479574148615244,-0.2291697388407077,0.029024376252251453,0.5214415135077041,0.47097501632869165,-0.47546674735320565,-0.5293508287975857
1592177826.4602025,-0.0011300842345273476,-0.22598529953467558,0.029034668298647412,0.5219982456769936,0.47077953753687724,-0.47490932581182876,-0.5294772129903186
1592177826.4702024,-0.0012086732613567517,-0.22282582787968716,0.029051962859159723,0.5226149264236334,0.4705100643803244,-0.47434119648644824,-0.5296175685621682
1592177826.4802024,-0.0012892219898464822,-0.219656988869062,0.029069761011431876,0.5233782208002957,0.4702124778495539,-0.47380616364081574,-0.5296065157211521
1592177826.4902024,-0.0013692366181526129,-0.21649508067196718,0.029086948859065747,0.5242075053108611,0.4699926805126393,-0.47318721535787456,-0.5295346775592019
1592177826.5002024,-0.0014496084801688348,-0.213377251567208,0.02910376087733368,0.5249249523206493,0.46976687957083035,-0.47255590341050574,-0.5295882065213525
1592177826.5102024,-0.0015330105974180575,-0.21025627283790338,0.029121613064699722,0.5255016698515467,0.46946855898480316,-0.47193319907277553,-0.5298356510096985
1592177826.5202024,-0.0016292590274796712,-0.20710847293610202,0.029141396944576504,0.5258856384245918,0.4691383430456858,-0.47138165476100974,-0.5302384506882417
1592177826.5302024,-0.0017398854216992476,-0.20394950549305868,0.02916300259000061,0.5261484202174503,0.4687405274089799,-0.4709827600512987,-0.5306839500574264
1592177826.5402024,-0.00186056427913057,-0.20080601990582606,0.029186665217397146,0.5264024199308073,0.4682836356167451,-0.4707452457388961,-0.531046223235192
1592177826.5502024,-0.0019866927189351753,-0.19769075401111894,0.029213224225155387,0.5266509677389654,0.4677926774284214,-0.47053470968218714,-0.5314180967649316
1592177826.5602024,-0.0021231875027342413,-0.19452965509720502,0.029240663042970447,0.526744746973901,0.46727751724508,-0.4703413414029309,-0.5319501915926031
1592177826.5702024,-0.0023009708341310566,-0.19119369511942097,0.029273823989830715,0.5267646778441256,0.4666743245500365,-0.4702352644311749,-0.5325528301805498
1592177826.5802023,-0.002517000746778196,-0.18786983048712314,0.029312014904771474,0.5266256331874658,0.46619881222630316,-0.4703090960701727,-0.5330413144111901
