time,x,y,z,q,x,y,z
1592177632.1603878,0.02503857874156528,-0.6451647473784998,-0.0015373336548527088,0.5271362635474425,0.4471632586844949,-0.46323913188994564,-0.5546001294584719
1592177632.1703877,0.024990360019695297,-0.6448522577337248,-0.0015347676722013864,0.5266681798496207,0.4470926746876273,-0.46341845016678224,-0.5549525349295993
1592177632.1803877,0.024948469755829084,-0.6445005146477313,-0.001534270981432731,0.5262453834479996,0.4469770574785805,-0.463636547423226,-0.5552639413127745
1592177632.1903877,0.02491721812490409,-0.6441158008300829,-0.0015347902644855733,0.5258940326262294,0.4468566576143683,-0.46383985216401163,-0.5555244934652652
1592177632.2003877,0.0248973754016452,-0.6437107585344156,-0.0015294622578410628,0.5256170893918457,0.44669426632611,-0.4639993033819325,-0.5557837966665458
1592177632.2103877,0.024894648952259093,-0.6432831925781486,-0.0015280172272138194,0.5254128884273328,0.44650714444591255,-0.4640330640046449,-0.5560994392335878
1592177632.2203877,0.024903320872970723,-0.6428316119151342,-0.0015266921610519676,0.5253055111214191,0.446283713421766,-0.4639290319265405,-0.5564660745941847
1592177632.2303877,0.024912633627350696,-0.6423531521719762,-0.0015245324658060772,0.5252965146158703,0.4460589840254698,-0.46371389633024807,-0.5568339442538387
1592177632.2403877,0.024910027510471677,-0.6418441266146078,-0.00152130668206471,0.5253298151907883,0.4458951822713911,-0.46339473289229527,-0.5571991936915842
1592177632.2503877,0.024883505822192207,-0.6413015296334068,-0.0015154786997236187,0.5253038640295475,0.4458233235818201,-0.4630779414909205,-0.5575452753749869
1592177632.2603877,0.024832091557695564,-0.6407186550761006,-0.001506778359108531,0.5251833185615061,0.44581576295989245,-0.4628260914153416,-0.5578733628769876
1592177632.2703876,0.02475675784002677,-0.6400898413374291,-0.0014942633743355803,0.5249356777297608,0.4458367632048568,-0.4626916557814437,-0.5582006920062297
1592177632.2803876,0.024663385064528486,-0.6394145282450019,-0.0014768895417679416,0.5245986782008057,0.44585682905101237,-0.46264784972024275,-0.5585378139769268
1592177632.2903876,0.024555651946274345,-0.6386903290147193,-0.0014590848204474951,0.5241896009878421,0.4458625805397154,-0.4626677432535573,-0.5589005584571778
1592177632.3003876,0.02444191613709843,-0.6379187038982794,-0.0014329237057763356,0.5236873482528407,0.4458499488818993,-0.4627881150128518,-0.5592825367343075
1592177632.3103876,0.024326080559820325,-0.6371030543659116,-0.0014060296263091576,0.5231147223375029,0.44584673854356444,-0.46300721025680575,-0.5596393288621269
1592177632.3203876,0.02421967850889626,-0.6362464559169273,-0.0013817815106965798,0.5225316091242261,0.44577557388714956,-0.46329053865007297,-0.5600061200484849
1592177632.3303876,0.02412945811461447,-0.6353542316265222,-0.001359888315951179,0.5220129858900726,0.4455604225212351,-0.46358218311266897,-0.5604190845301333
1592177632.3403876,0.024054419767536285,-0.6344307484767242,-0.0013394592204026825,0.5215220845472659,0.4452448711135709,-0.46381983212751826,-0.5609300473455834
1592177632.3503876,0.02398982564129559,-0.6334744912095249,-0.0013206232136981184,0.5210346803613434,0.4448315852383294,-0.4640379463967239,-0.5615305050512692
1592177632.3603876,0.02392712491398115,-0.632482888812013,-0.001300231776526397,0.5206021697885131,0.4442765521235083,-0.4642883542441369,-0.5621633742185784
1592177632.3703876,0.023860154684883023,-0.6314551077941386,-0.001277980475907637,0.5201883964380161,0.44361342648593527,-0.46457114412059614,-0.5628367056398078
1592177632.3803875,0.023783760551037644,-0.6303937698535442,-0.0012562703783289217,0.5196910355833602,0.44302005855782023,-0.46483281205809523,-0.5635466762844467
1592177632.3903875,0.023681165262698346,-0.6293003353746308,-0.0012435721529154167,0.5191964525222763,0.44246739043465255,-0.4651127412811886,-0.5642045437074269
1592177632.4003875,0.023566317471039003,-0.6281703171868249,-0.001234237655166178,0.5186900302286167,0.4419489763006096,-0.46540453881369886,-0.5648375634458359
1592177632.4103875,0.023447246712266254,-0.6270035102316414,-0.0012259216233286602,0.5181834672967435,0.44142643234721113,-0.46568128467242165,-0.5654819504055894
1592177632.4203875,0.02332440869635273,-0.6258015652819205,-0.0012166522265627416,0.5176686038205582,0.4408388096660157,-0.4660083087140649,-0.5661420170906465
1592177632.4303875,0.023196704598711534,-0.6245693886207473,-0.001207421543599271,0.5171757703913177,0.4401903476196294,-0.46640459300599024,-0.5667699409945265
1592177632.4403875,0.023064614795760354,-0.6233185385115138,-0.0011976236105509035,0.5167179187861918,0.4394973908701201,-0.466877365477176,-0.56733635532451
1592177632.4503875,0.022928941221715814,-0.6220576821978642,-0.001185204072374319,0.5162806433018479,0.43872917237727543,-0.46744382346885727,-0.5678617642787135
1592177632.4603875,0.022789708448129567,-0.6207968879226632,-0.001169928089654319,0.5159246247696754,0.4379209663291209,-0.46804492285462074,-0.5683133888372663
1592177632.4703875,0.022645148644742395,-0.6195444164811532,-0.0011550268640128486,0.5155736283336684,0.43722569655944243,-0.46856475698226613,-0.5687392599055925
1592177632.4803874,0.022494076856550946,-0.6183059015611179,-0.001151159041606024,0.5151018962637646,0.43684274509258175,-0.46892188370654386,-0.5691668461379842
1592177632.4903874,0.02232964650179668,-0.6170690676290722,-0.0011503216231836236,0.5146926300087192,0.43663024796790445,-0.4692395743519993,-0.5694383885435207
1592177632.5003874,0.02213157364244859,-0.6158080073771723,-0.0011415124382991467,0.5143703040891506,0.4365976517435902,-0.46957216005207225,-0.5694807441238655
1592177632.5103874,0.021853957835521708,-0.6143286362860635,-0.0011252595327145064,0.5140105858424998,0.43678199114934224,-0.4699426646000331,-0.5693580053103946
1592177632.5203874,0.02151949115285043,-0.612729334994891,-0.0011032905444020474,0.5135486631615331,0.43708118034820903,-0.47039465911910794,-0.5691722510106063
1592177632.5303874,0.02117152087397273,-0.6111018252500411,-0.0010767418790118806,0.5130861203925015,0.4374363113757871,-0.47087141868714943,-0.568921237000744
1592177632.5403874,0.020873037894466654,-0.6096361265115847,-0.0010540207467620141,0.5126637021542771,0.43779653940236,-0.4713238494408959,-0.568651127108474
1592177632.5503874,0.020619922436705063,-0.6082596158957813,-0.0010370132598147123,0.512329462198507,0.4380815894947472,-0.4717234100887477,-0.5684013892197953
1592177632.5603874,0.02039767559194877,-0.6068686815501153,-0.0010259428937482522,0.5121164181371394,0.4383208494049023,-0.4720125006153983,-0.5681688715634945
1592177632.5703874,0.020200003648558406,-0.6054710267176672,-0.0010217042197097621,0.5119288057518054,0.4385729941738263,-0.4721769054171478,-0.5680064001487367
1592177632.5803874,0.020015428240649953,-0.6040591378492062,-0.0010206013524786193,0.5117853153744241,0.43882710783929496,-0.47227207882214617,-0.5678607967082799
1592177632.5903873,0.019832650700898135,-0.6026232950454807,-0.0010186472281529387,0.5116813370380854,0.43912412049968763,-0.47233294464235165,-0.5676745240096774
1592177632.6003873,0.019639400246812426,-0.6011532253395303,-0.0010034805824202945,0.5115066144778384,0.43942353973102616,-0.47241504072483886,-0.5675316295011998
1592177632.6103873,0.019446464503654948,-0.5996423330074362,-0.0009885762048168357,0.5112534316008339,0.4396990272968187,-0.4725008629921754,-0.5674745685039122
1592177632.6203873,0.019277572913878577,-0.598089245687928,-0.0009790546001628804,0.5110130791513082,0.4398984029299418,-0.47252521096918604,-0.5675163206610465
1592177632.6303873,0.019153292499385327,-0.5964897560549117,-0.0009758853098411925,0.5107781240131058,0.43989648491262917,-0.4725030145234313,-0.5677480748729147
1592177632.6403873,0.019076826589781423,-0.594842526753031,-0.0009791919804860462,0.5105137675344894,0.43961930002982236,-0.47246082995150934,-0.5682349329504174
1592177632.6503873,0.019040528261943395,-0.593147601189158,-0.000987234394181373,0.5102536065677764,0.4390866265760129,-0.4724378440626287,-0.568899837901395
1592177632.6603873,0.019027955563812468,-0.5914154070887594,-0.0009972982915287625,0.5100173485066074,0.43837834065255504,-0.4724598524336335,-0.5696392741040815
1592177632.6703873,0.019022767839187844,-0.5896549116079722,-0.00100534490476075,0.5098354752599588,0.4375798619600371,-0.4725452767097774,-0.5703442921527412
1592177632.6803873,0.019011045834983774,-0.5878730500872629,-0.0010111789306976335,0.5096894087888851,0.43678079480116616,-0.4726752457162995,-0.570979344888756
1592177632.6903872,0.018981202525887596,-0.5860781651218393,-0.001019906826670975,0.5095169313800111,0.4360904867479524,-0.472789824547078,-0.5715651814526757
1592177632.7003872,0.018924479833858192,-0.584015529471383,-0.0010407129126114478,0.5093229287491237,0.4355331628384394,-0.4728740944322342,-0.5720934605704922
1592177632.7103872,0.01885316706640453,-0.5819162860942748,-0.0010597210028533842,0.5091286610271376,0.4349686163140184,-0.4730097885196896,-0.5725840537765755
1592177632.7203872,0.01877430261963833,-0.5798277288490971,-0.0010743879275681308,0.5089670945330328,0.4343914400005958,-0.47320683377138717,-0.5730027392383543
1592177632.7303872,0.01868560474086935,-0.5776921951933117,-0.0010827127504995922,0.5088576511250468,0.43382877769357703,-0.47347581764751623,-0.5733034596134692
1592177632.7403872,0.018580261309156108,-0.5754935994396305,-0.0010881522204666165,0.50881447565667,0.4334055128566841,-0.47365445705666304,-0.573514765589987
1592177632.7503872,0.018460916148449535,-0.5732836210356408,-0.0011022628838820185,0.5086648428109447,0.43307066381635057,-0.47374774468601905,-0.5738231646407732
1592177632.7603872,0.01833971452265286,-0.5711398321329887,-0.0011191777697232101,0.508411047286355,0.4326487928135033,-0.4739370118777148,-0.5742095917903682
1592177632.7703872,0.018211817969687016,-0.568961066798295,-0.0011326228729565064,0.5082209482128344,0.4323368351949622,-0.4741107276096677,-0.5744699324735997
1592177632.7803872,0.018073354330141646,-0.5667479895826798,-0.0011424471070040397,0.5081314249449947,0.43211051379262205,-0.47428570502613443,-0.5745745063462591
1592177632.7903872,0.017920475124357547,-0.5645350685174293,-0.0011431219792352749,0.5081696229699595,0.43199171660576063,-0.47440626466707914,-0.5745307259693407
1592177632.8003871,0.017728504303171955,-0.5623246766102287,-0.0011174845684161644,0.5081339509091785,0.4319661384704546,-0.47444688519475514,-0.574548606493444
1592177632.8103871,0.017514210594402703,-0.5600284091177229,-0.0010924388054953924,0.5079880452357043,0.4319193671612237,-0.474549872667355,-0.5746269870755131
1592177632.8203871,0.017288187429531744,-0.5577252956620432,-0.001063191719145374,0.5078599558609554,0.4319339378532965,-0.4746821504247927,-0.5746201553667588
1592177632.830387,0.017052688342826045,-0.5554107194331814,-0.001027328916898302,0.507756095872505,0.4319369187158904,-0.47490315256592924,-0.5745263543132292
1592177632.840387,0.016806594231403044,-0.5530736476707866,-0.0009875929587245596,0.5076785661068257,0.4319069245801192,-0.47518743895336596,-0.5743829517119566
1592177632.850387,0.016558821409198045,-0.5507563735144915,-0.0009442441398128862,0.5076205697101254,0.4318675697101253,-0.4755027889567218,-0.5742024740288522
1592177632.860387,0.016320299268863744,-0.5484766576335951,-0.0009001714838841889,0.507621855899528,0.4318577199043123,-0.4757618315837587,-0.5739944485119289
1592177632.870387,0.016091051800783053,-0.5461991492040406,-0.0008612195969222569,0.5076603196532823,0.43193292817973195,-0.4758802096821754,-0.5738056319358406
1592177632.880387,0.015879847384109174,-0.5439551414426222,-0.0008319512054843322,0.5076854980020442,0.43205626098875666,-0.4758717509989779,-0.5736974926741621
1592177632.890387,0.01569087685403664,-0.5417352830567074,-0.0008063146726098764,0.5076789405234649,0.4322402619893581,-0.4758847301222377,-0.5735533570682134
1592177632.900387,0.01552770081642664,-0.5395559039403097,-0.0007777831192909146,0.5078115266131049,0.4324385007383066,-0.47575461040141104,-0.5733953104975806
1592177632.910387,0.015378488068763293,-0.5372895179528299,-0.0007552365602148441,0.507869,0.4325019989548225,-0.47549501970906133,-0.5735119843223376
1592177632.920387,0.0152395673724091,-0.5349369575909603,-0.0007347695830906476,0.5077644395380896,0.4323987536191274,-0.4752413240243161,-0.5738926344489386
1592177632.930387,0.015103824745230384,-0.5324953032940218,-0.0007105884930897558,0.5077188873579854,0.4321559422712976,-0.47509255767889913,-0.5742388571855456
1592177632.940387,0.014974715404665119,-0.5300203953867528,-0.0006805383067030749,0.5077678711345059,0.43174261674968956,-0.4751349493561433,-0.5744712391766167
1592177632.950387,0.014860313399043677,-0.5275376193845748,-0.0006541792714765512,0.5079370908693458,0.43121132417527697,-0.4752281405595102,-0.5746430681520094
1592177632.960387,0.01476185096362142,-0.5250573409563228,-0.0006362993978400146,0.5081065053745002,0.4306934808053566,-0.4752512281801104,-0.5748635543887795
1592177632.970387,0.014685942929746397,-0.5226063327960737,-0.0006263297396635132,0.5082487210775546,0.43019721366261365,-0.475166962343706,-0.5751787084700671
1592177632.980387,0.014628947423490747,-0.5201510772239206,-0.0006251201337842593,0.5083382253506082,0.4297514816989415,-0.4749384338079318,-0.5756208253425974
1592177632.990387,0.014604551764948149,-0.517745022468574,-0.000641795705069514,0.5084218455572893,0.42928213055969994,-0.47454311407279176,-0.5762230672831983
1592177633.000387,0.014606317781586458,-0.5152915795310807,-0.0006785424216585907,0.5084694833165971,0.4288536946397005,-0.4740374919093421,-0.5769159209662205
1592177633.010387,0.01458983171935155,-0.5126115964213708,-0.0007085372205573219,0.5084731646123682,0.42851916169430443,-0.47370503551833865,-0.5774334597777981
1592177633.020387,0.014544307239376776,-0.5098744966151006,-0.0007259259030959855,0.5085135609137681,0.42831353201229544,-0.4734653204517064,-0.5777468526283778
1592177633.030387,0.014473285478367305,-0.5071479524797498,-0.0007349247062625655,0.5085609750855848,0.42818507830244784,-0.47331073310510724,-0.5779275765002116
1592177633.040387,0.014386161328667067,-0.5044522462118867,-0.0007383748892121094,0.508634784370362,0.4281263625590498,-0.4731765544877828,-0.5780158364961538
1592177633.050387,0.014289861769825026,-0.5017748725310666,-0.0007378971748902957,0.5087887531131571,0.4282028562721464,-0.47301597247342436,-0.5779545893957014
1592177633.060387,0.014180684311723056,-0.4990666422939066,-0.0007309708013385841,0.509031101080891,0.42844849208292907,-0.4728094359918477,-0.5777296303827396
1592177633.070387,0.014051667354249524,-0.496318946395215,-0.0007186800270766022,0.5092335120303785,0.4287914832318423,-0.4726320816578293,-0.5774410946768846
1592177633.0803869,0.013894787136743188,-0.4935216696714363,-0.0006986832624021678,0.5092640046935172,0.42922881221346126,-0.47257130516458834,-0.5771387699488808
1592177633.0903869,0.013713895595982049,-0.49079801305463966,-0.0006696900795525925,0.5090322042532184,0.42979983527244825,-0.4727129370372206,-0.5768026383677888
1592177633.1003869,0.013513274166018007,-0.48811571109716695,-0.000628575519434516,0.5085952313767415,0.43040750206500866,-0.47306636208771013,-0.5764443520726448
1592177633.1103868,0.013300008593382207,-0.4853615919614055,-0.0005819526174775013,0.5081572950962887,0.43091387783911855,-0.4735300225765589,-0.5760718458480829
1592177633.1203868,0.013097282532365718,-0.48263968612248226,-0.0005377163395194377,0.5077323513541472,0.43128332623618343,-0.4740313491952677,-0.5757578273156232
1592177633.1303868,0.012907306531100808,-0.4799029255709481,-0.0004934069015142647,0.5073446504914584,0.4314241076773214,-0.4746405772159672,-0.575492082971756
1592177633.1403868,0.012721642767596138,-0.4771013625927291,-0.00044599661455319164,0.5070328760429931,0.43155866802125736,-0.47523813828840944,-0.5751732382355051
1592177633.1503868,0.012527361458792316,-0.47421777610768545,-0.00039760009799761633,0.5066429919200031,0.4317682976823516,-0.475808195194618,-0.5748873236231948
1592177633.1603868,0.012315425593957348,-0.47127683596477066,-0.0003502697167875702,0.5062301044598545,0.4319086521644191,-0.4764346200702287,-0.5746266493658713
1592177633.1703868,0.012090370601565585,-0.4683219153399605,-0.0003002701387738101,0.5057829559328645,0.43196969722186906,-0.4771615107914151,-0.5743720189529694
1592177633.1803868,0.011853248935094903,-0.46534704555024714,-0.00025180865553804465,0.5051623452181624,0.4322951955003009,-0.4777887410863782,-0.5741515821603518
1592177633.1903868,0.011656988149784641,-0.4626120226863893,-0.00022480792359119188,0.5045059445812634,0.4325511571842465,-0.4782888757718386,-0.5741190224626516
1592177633.2003868,0.011509556989389961,-0.45999978053326,-0.00021125041951691915,0.5038283932428773,0.4324351975168171,-0.47884740565879186,-0.5743366030562251
1592177633.2103868,0.011398918261562762,-0.4573921606715531,-0.0002049222032353433,0.5032622635187828,0.4322049716373332,-0.479280267020027,-0.5746444428491456
1592177633.2203867,0.011318901224345196,-0.45479873481842165,-0.0002082980129669165,0.502653111634225,0.43188228776325976,-0.47963776295388116,-0.5751216044628157
1592177633.2303867,0.011261311540775774,-0.4522210679762005,-0.00022017882525176524,0.5021369022300672,0.4315583941628013,-0.47979885382647125,-0.5756811985742237
1592177633.2403867,0.011213033781245232,-0.44965647818616605,-0.00023435358676482157,0.5016581203150872,0.43115394050856415,-0.47998814800442474,-0.5762443070729731
1592177633.2503867,0.011163199607495232,-0.44699354624418375,-0.00024393852189080428,0.5012787845657862,0.43074667684867934,-0.48024143039279465,-0.5766674468548959
1592177633.2603867,0.011105451929758835,-0.4441598772029557,-0.00024870244754320275,0.5010516711009321,0.4303380449432501,-0.4805793663826518,-0.576888442966356
1592177633.2703867,0.01103536679837232,-0.44132263719846687,-0.00024576714618982005,0.5009930039100791,0.4301590125991436,-0.48081597762565886,-0.5768750058651185
1592177633.2803867,0.01095696071815524,-0.43853444318780416,-0.0002417632656896194,0.5009496297920657,0.4299885978922712,-0.4810821687649334,-0.576817708516074
1592177633.2903867,0.010862031279905317,-0.4356685228483448,-0.00023875090662008297,0.500931,0.4298838362441224,-0.48131729612681146,-0.576716292711232
1592177633.3003867,0.010759977843715185,-0.4328224026041849,-0.0002490973118405371,0.5008921847289779,0.430073775343808,-0.481304681877034,-0.576618681877034
1592177633.3103867,0.010685445040999225,-0.4302461808559702,-0.00027104707127748436,0.500742345077191,0.43024353256517706,-0.48120194586749854,-0.5767085937439931
1592177633.3203866,0.01064651385800403,-0.4277691699974835,-0.00029898449071755917,0.5006070809295662,0.43029156628668985,-0.4810466000440546,-0.5769193594911624
1592177633.3303866,0.010640592827760243,-0.4253105790004533,-0.0003290547200322083,0.5005563247717253,0.4302172303093477,-0.4808953926952104,-0.5771444366420084
1592177633.3403866,0.010660988436058467,-0.42283830071066236,-0.0003548107733382248,0.5006977096732314,0.4299978701162253,-0.4808267681994281,-0.5772427970304862
1592177633.3503866,0.01069910111630055,-0.420322944122074,-0.000374799527979369,0.5010506121454098,0.4297112352053005,-0.48080221651120214,-0.5771697237811293
1592177633.3603866,0.010736789997259058,-0.41773291505148175,-0.0003922969027638207,0.5014991585481673,0.42952719038798975,-0.48073000530663706,-0.5769771757196585
1592177633.3703866,0.010752758505474977,-0.41509758346725756,-0.000410588765448957,0.5018284792966413,0.4295484622802004,-0.48059553285795936,-0.5767884379709991
1592177633.3803866,0.010740228054875213,-0.41250588929396714,-0.00043239342541723035,0.5019813310799189,0.4296012134631909,-0.48052183208249816,-0.5766769687195652
1592177633.3903866,0.01070918261106077,-0.40994787528038945,-0.0004416815655346669,0.5022047024571957,0.42965409090363776,-0.4804635702537175,-0.5764920248118961
1592177633.4003866,0.010668584908763466,-0.40731436181389924,-0.00042531636148296966,0.5025238813068099,0.4298026340767794,-0.48033323386749294,-0.576211413048608
1592177633.4103866,0.010618783803666283,-0.4047845700248197,-0.00041074380441485464,0.5029077093918127,0.43009669285015334,-0.4800959152127845,-0.575855081713682
1592177633.4203866,0.010551747476746646,-0.4023561815759224,-0.0003936671037825596,0.5033393073532535,0.4304507476028434,-0.47986083437329125,-0.5754082301714321
1592177633.4303865,0.010459635080466628,-0.3999462016574339,-0.0003716444096383035,0.5038302996333631,0.43092341823517216,-0.47963206990954915,-0.5748159562942762
1592177633.4403865,0.01034766582721031,-0.3976045671360538,-0.0003426635412235596,0.5043861161459131,0.43146678337795547,-0.47945367147235984,-0.5740686235761653
1592177633.4503865,0.010215768191233416,-0.3952882523693305,-0.0003062782927933418,0.5050113643759703,0.4320974949243367,-0.47928334725816774,-0.573186576731724
1592177633.4603865,0.010062397124754763,-0.3929791929845958,-0.00026403474025634387,0.5056749863166645,0.4328141979169524,-0.4791240580280024,-0.5721924676249313
1592177633.4703865,0.00989161920904111,-0.3906968995689753,-0.00022166297502150396,0.5063263821586219,0.43369186375859997,-0.47888962973856564,-0.5711479353117946
1592177633.4803865,0.009714355327002088,-0.3884775136500345,-0.00018595050480917894,0.5068731534508185,0.4346741695248805,-0.47855759737080494,-0.5701931521163826
1592177633.4903865,0.009551931715910426,-0.3863846049073629,-0.00016430155965681245,0.5073515318187183,0.43567002062147414,-0.4781701764138954,-0.569332367166445
1592177633.5003865,0.009432738414968589,-0.3844814803916646,-0.00017122017936960647,0.5078235503911462,0.43655484550705115,-0.47776292282711075,-0.5685752254683288
1592177633.5103865,0.009337120963178241,-0.38257634745886626,-0.00018074691671580732,0.5083071212074993,0.43723329300366065,-0.4773842911032879,-0.5679396554574909
1592177633.5203865,0.009261888574418696,-0.38066909573810687,-0.00019062546850840214,0.5088142066201958,0.4377734501910421,-0.47700307123947033,-0.567389549808958
1592177633.5303864,0.009204227810230095,-0.3787665038860008,-0.0002027476235599548,0.5093470490576959,0.4382565776665953,-0.4765685703808108,-0.5669031444045138
1592177633.5403864,0.009158706288506102,-0.37687385468939005,-0.00021870169574543375,0.5098423317089977,0.4386814614205063,-0.4761166682910023,-0.5665096485575429
1592177633.5503864,0.0091207317681337,-0.37499105010639316,-0.00023732166076869483,0.5102949267934923,0.4390651122816082,-0.4756429523920477,-0.5662019126698603
1592177633.5603864,0.0090863482952192,-0.37311542544543685,-0.00025772158900580743,0.5107057875985682,0.43934843007223157,-0.475205274574166,-0.5659788704513937
1592177633.5703864,0.009053485921490387,-0.37123028683794734,-0.00027830721656847,0.5110859521764893,0.4395797701944112,-0.47478197221293955,-0.5658116723541916
1592177633.5803864,0.00901410433768978,-0.36916684705717256,-0.00030094353878208483,0.5114532027072636,0.43974421435322697,-0.4744095632145114,-0.5656641645681432
1592177633.5903864,0.008967060662248928,-0.367167655187042,-0.0003099372913433619,0.5117761793125613,0.4397830295240913,-0.4741572568390195,-0.5655540590481826
1592177633.6003864,0.00890827191856959,-0.3652798636762194,-0.00030555277262735923,0.5120654137760956,0.439718401742027,-0.4740289170231853,-0.5654490818688369
1592177633.6103864,0.00883761571449025,-0.3633845166829694,-0.0002993542701882077,0.5122862748946903,0.4396499937508681,-0.47394866458362267,-0.565369532604268
1592177633.6203864,0.00876429311726715,-0.3614912683269984,-0.00029611047657228764,0.5124331875193762,0.43949904163160497,-0.4739165833296426,-0.565381423623721
1592177633.6303864,0.008699744966432775,-0.3596084225053372,-0.00029680680682071884,0.5125412522542097,0.43923835599842714,-0.4738990608889472,-0.5655000003184173
1592177633.6403863,0.008656540894609236,-0.3577064407480516,-0.00030242735838147757,0.5125945668578068,0.4388200715366159,-0.47392172278899636,-0.565758453123904
1592177633.6503863,0.00863791662230437,-0.35581167624690685,-0.0003119395084574201,0.5126776794324026,0.43830944219222445,-0.47388217244626146,-0.566111618982053
1592177633.6603863,0.008629251511512016,-0.35384000046053016,-0.0003281970913866008,0.5126981169737442,0.43783216973744143,-0.47366879358324493,-0.5666412706268019
1592177633.6703863,0.008610911308937281,-0.3517906843749697,-0.0003525353076273424,0.5123863488045753,0.4371877465921382,-0.4735710084929236,-0.5675009630664747
1592177633.6803863,0.008558273973551049,-0.34965778037557094,-0.0003764736791690734,0.5118410389750059,0.43653911083833996,-0.4736616550425421,-0.5684168070417454
1592177633.6903863,0.008456598518721171,-0.34750559111022794,-0.0003876174073191388,0.5113198735491203,0.4359756279852816,-0.4739629720562404,-0.5690662985901641
1592177633.7003863,0.008265058163343603,-0.34529585686640063,-0.0003812332647520534,0.5108877733258195,0.4355789815569945,-0.47443357972230205,-0.5693658192060751
1592177633.7103863,0.008003314134030711,-0.34308047084163323,-0.00035984153379162116,0.5104455586369738,0.4354541154241412,-0.47499253727576507,-0.5693909231875953
1592177633.7203863,0.0076735633022545465,-0.3408727168675565,-0.0003270315482181374,0.5099324302616081,0.4356245031202744,-0.47562460304745074,-0.5691939720127713
1592177633.7303863,0.007287674979820964,-0.3386773646036398,-0.0002880998090635722,0.5093762320552245,0.4360930315354077,-0.4762612325415,-0.5688003078922372
1592177633.7403862,0.006871762956982339,-0.33650115737546177,-0.00024583028108205335,0.5087868742318492,0.43674641329456687,-0.4768729432124686,-0.5683135010079803
1592177633.7503862,0.0064517899448041285,-0.3343422969173983,-0.00020480878193102975,0.508174358865141,0.4374684113749253,-0.47745529102573797,-0.5678177724312659
1592177633.7603862,0.00604344527891458,-0.3321980471484233,-0.00016580660611130433,0.5075730715663953,0.4381741615221567,-0.47801303799238304,-0.567341733944261
1592177633.7703862,0.00565666860995367,-0.3300609845325184,-0.0001293375936208907,0.5070491364550124,0.4387817375778391,-0.4785626106937988,-0.5668769972493247
1592177633.7803862,0.0052924730082325195,-0.3279348312148598,-9.453563600951307e-05,0.5065913246478331,0.43933941618193867,-0.479059806240106,-0.5664350209797419
1592177633.7903862,0.004936844820270891,-0.3258096633679345,-6.68536749530408e-05,0.5061736295556407,0.4398625773865062,-0.47951800764162783,-0.5660136970080307
1592177633.8003862,0.0045739362465901275,-0.32366610118662775,-5.092775460816763e-05,0.505805489744948,0.44038429495636333,-0.4799190650661547,-0.5655969349338452
1592177633.8103862,0.004236989655972555,-0.32153141513704286,-3.9962148217109296e-05,0.5054446813429041,0.44080227611977024,-0.4803214462690729,-0.5652519507459667
1592177633.8203862,0.003930368760415665,-0.31940201355295705,-3.3850519642601406e-05,0.5050825960359496,0.4410903715277329,-0.48071727254043706,-0.5650144932581359
1592177633.8303862,0.003656370359315146,-0.31727618148168135,-3.309230758846143e-05,0.5047302436236788,0.4412703160294999,-0.4810881812397855,-0.5648737526180984
