time,x,y,z,q,x,y,z
1592177912.6101203,0.02317670966020969,-0.6367326991520089,0.039097759074424476,0.5302394169706058,0.4485861824157169,-0.453667248430114,-0.5583930889442112
1592177912.6201203,0.02294373966460697,-0.6350251961311381,0.03911613047127504,0.5296335003281972,0.44873543882549455,-0.45397185513028704,-0.5586006494142659
1592177912.6301203,0.022708531574071236,-0.6332776896037623,0.039135566420983,0.5289911522118893,0.4488638810132907,-0.454378306014852,-0.558775656329944
1592177912.6401203,0.022531630488239987,-0.6315265892793258,0.03915408390693032,0.5283047266880131,0.4490041174041213,-0.45478796011960965,-0.5589780780399731
1592177912.6501203,0.022383959067338276,-0.6299397799375139,0.03917069812544761,0.5276529237985745,0.4490967952693527,-0.4551327115359418,-0.5592394670308073
1592177912.6601202,0.02222574195358531,-0.6281969492129985,0.039188051356195686,0.5270205198461931,0.4492292437630103,-0.45536494302578895,-0.5595405751108253
1592177912.6701202,0.022051247195436698,-0.6263689173413762,0.03920789185008012,0.5263817188997363,0.44936616143152863,-0.45562836190476064,-0.5598168879621405
1592177912.6801202,0.021848343132180603,-0.6243875383018711,0.03923069418805361,0.5257503980755568,0.4494370733965674,-0.4560293922199649,-0.5600267149470902
1592177912.6901202,0.02163093366873612,-0.622388158039787,0.03925470490666756,0.5250538856342262,0.4494686329859861,-0.45666156756016824,-0.5601390638878888
1592177912.7001202,0.021423086223929175,-0.6204815186290523,0.03927778450732781,0.5242492900659508,0.4493879499192497,-0.4575254759193791,-0.5602526211046054
1592177912.7101202,0.021232446185228817,-0.6186365061087187,0.039299298930794264,0.5232907041538255,0.4492285235904335,-0.4585249253501832,-0.560460593471939
1592177912.7201202,0.021067940801804883,-0.6168037992939857,0.03931659896353695,0.5222387646255738,0.4490538274191737,-0.45942612531087046,-0.5608434176595802
1592177912.7301202,0.02093702935545475,-0.614961260063481,0.03933024496099183,0.5211420742545417,0.44875313079370277,-0.46026457643726565,-0.5614157526081616
1592177912.7401202,0.020843124072586334,-0.6131062743698855,0.039344483657000134,0.5200815074288543,0.4483854999578638,-0.4609612111259974,-0.5621215628902966
1592177912.7501202,0.02076055536879558,-0.6112181100041864,0.039358199397690134,0.5191347228792567,0.4479912292279793,-0.46154104417521197,-0.5628348554048926
1592177912.7601202,0.020670397989161093,-0.6091520527741093,0.03937514999570557,0.5182656736234398,0.44759486204404014,-0.46211110264516814,-0.5634827140818924
1592177912.7701201,0.020565934066366028,-0.6069465477265544,0.039395834661331,0.5174147604932154,0.4472173876712591,-0.4627646547396751,-0.5640281208218796
1592177912.7801201,0.020454553213028127,-0.6047472805328135,0.03941846943338942,0.5165325669224182,0.44692543882511904,-0.4634654392079216,-0.5644925550445411
1592177912.7901201,0.020340675821569117,-0.6025334101576119,0.039442501856589006,0.5155926577922086,0.4466950674270621,-0.4642165056749856,-0.5649164786312881
1592177912.80012,0.020236341972435727,-0.6003363071290714,0.039465216790419914,0.5145955361746098,0.4464245939034695,-0.465081529250171,-0.5653278742308805
1592177912.81012,0.020153694386212475,-0.5982193639871514,0.03948594109356919,0.5135631580124803,0.44602884108660595,-0.46602660154835895,-0.5658003711873048
1592177912.82012,0.020095850082857986,-0.5960771010861117,0.03950522836831263,0.5126687696425585,0.4454060032636099,-0.4668982303574415,-0.5663832501753603
1592177912.83012,0.02005460619558447,-0.5937963448068589,0.03952340039340015,0.5118974205847945,0.4447908311983825,-0.4677037388057309,-0.5668998355305191
1592177912.84012,0.019998929443778714,-0.5912789083498017,0.03954061297516516,0.511277479620395,0.44425732936719625,-0.468313352721404,-0.5673746012783641
1592177912.85012,0.019929547094291383,-0.5886812734952483,0.03955666330697592,0.5107540188534115,0.4438606252338477,-0.4687354557687923,-0.5678074974094759
1592177912.86012,0.01985579146076592,-0.5862544637012038,0.03957352843440671,0.5103470464020549,0.4435842904244635,-0.469039725843697,-0.5681376019219416
1592177912.87012,0.019762913833889187,-0.5837907422180324,0.03959648169067201,0.5099701649236977,0.44340735131309755,-0.46927713555592715,-0.5684183482072777
1592177912.88012,0.019637515898316325,-0.58119756478635,0.03962371913427521,0.509443030692009,0.44336934347296547,-0.4696680602915671,-0.5685975756375716
1592177912.89012,0.01948385793967294,-0.5785495601803022,0.0396516583350589,0.5088679432809682,0.4432835531947323,-0.47014713473627906,-0.5687835437288588
1592177912.90012,0.019319257487766982,-0.5759626773550253,0.03967834328932848,0.5082537855726278,0.4431577721788566,-0.4706592973740019,-0.5690065690888141
1592177912.91012,0.019159894282229077,-0.5734390794030504,0.03970240594395204,0.5076033185942639,0.4429848644438032,-0.4712030073935408,-0.5692731685390578
1592177912.92012,0.01900585079861169,-0.5708880078749516,0.039723337195762536,0.5069778693427286,0.4427984984517087,-0.47166954323475485,-0.5695882856120793
1592177912.93012,0.018856577902744955,-0.5683065519051335,0.03974045422683902,0.5064562095270646,0.44262751124126826,-0.47197044636059454,-0.5699363964682784
1592177912.94012,0.018705522873220696,-0.5656779176408763,0.03975676080043079,0.5061012643590216,0.44248126009343397,-0.47211918391024454,-0.570241344509104
1592177912.95012,0.01856333695700315,-0.5629001595366452,0.03978255643747123,0.5058418765266552,0.44232554748990277,-0.47215712483037164,-0.5705612405018182
1592177912.96012,0.018397161698229424,-0.5601001194745019,0.03981030742919261,0.5055654782206306,0.44219829377694686,-0.47222208888947403,-0.5708505582237905
1592177912.97012,0.018206509336249944,-0.5572375070616965,0.03983594468122594,0.5053527756786388,0.44203347405683,-0.47244271080628814,-0.5709843410800518
1592177912.98012,0.018015114399559246,-0.5544617985690607,0.039858930730858076,0.5051915694919462,0.4418454005577915,-0.47288200269185493,-0.5709091117254848
1592177912.99012,0.017846977017487647,-0.5517865719529457,0.03987534803008375,0.5051427162296374,0.4416170504001196,-0.47336554587380936,-0.5707280504001196
1592177913.00012,0.01771990814547091,-0.5493063521147924,0.039886921611106414,0.5051979212031192,0.4414863459212914,-0.4735255479811391,-0.5706475890141457
1592177913.01012,0.017636189447348447,-0.5468880622260487,0.03989553217389608,0.505362404426575,0.4413891799367547,-0.4732460209830143,-0.5708088855993252
1592177913.02012,0.01758401435926873,-0.5444503958246091,0.039903730514923096,0.5055495258552509,0.44130085219435894,-0.4729757456078817,-0.5709355326836567
1592177913.03012,0.017535761998591942,-0.5416802912146578,0.03990874815607534,0.5057938859218652,0.4411400309428219,-0.4729343537909203,-0.5708773847337422
1592177913.04012,0.01748410296421796,-0.5386981050949191,0.03991077187272755,0.5061007056351587,0.4409428696185473,-0.4730213547427189,-0.5706855810291246
1592177913.0501199,0.0174399650805457,-0.5360505860844845,0.03991864927660915,0.5061269024987227,0.4409265410226692,-0.47296146789671123,-0.5707250642065775
1592177913.0601199,0.01739901123671086,-0.5333365014839022,0.039929377328538386,0.506004571339261,0.44086711685064034,-0.4729732554329064,-0.570869318267069
1592177913.0701199,0.01735910615983182,-0.5305901780807528,0.039942629860900296,0.5059309430024139,0.440914585072672,-0.47296592875301735,-0.5709042573365518
1592177913.0801198,0.017318156264119654,-0.527826344433901,0.03995779650443358,0.5059675249095565,0.44108095766624794,-0.4729299645070055,-0.570773042333752
1592177913.0901198,0.017276629306142717,-0.5250389295260448,0.039975587326976626,0.5061262273485188,0.4412695561930469,-0.472922,-0.5704925137153619
1592177913.1001198,0.017237365252673158,-0.5222454124304513,0.03999332843494398,0.5064358296882974,0.44152687887853004,-0.4728796389813638,-0.5700539624261004
1592177913.1101198,0.017202629545815935,-0.5194379625801451,0.04001049642659844,0.5068584850870907,0.4418452267738221,-0.47274416726101415,-0.5695441856705936
1592177913.1201198,0.017170435416923303,-0.5166924870368181,0.04002683374411861,0.5072143314564953,0.4421937353489517,-0.47257906964787255,-0.5690931504480987
1592177913.1301198,0.017134378810185497,-0.5139734653597078,0.04004572340607978,0.5074037417737807,0.4425536253881792,-0.4725009226323902,-0.5687098584935688
1592177913.1401198,0.017090525423058073,-0.5112468906413374,0.04006850501776583,0.5075701971537064,0.4429770050895372,-0.47243479962612606,-0.5682857669058793
1592177913.1501198,0.017074579013579262,-0.5083344806989123,0.04007657319591716,0.5077803565046911,0.44346944941709804,-0.4723186744661113,-0.5678105970877432
1592177913.1601198,0.017066007603287484,-0.505555843472466,0.04007897963576321,0.5080075597421757,0.4440142290869089,-0.4721654535338634,-0.5673090200645298
1592177913.1701198,0.017051062413395986,-0.5028371374444163,0.040083424684048755,0.5082516710632149,0.4446372081151469,-0.47196665340315297,-0.5667677066049458
1592177913.1801198,0.017027577442437318,-0.5001061503527636,0.0400897943088356,0.5085558004552512,0.4452841976419585,-0.4717630060818366,-0.5661556944143074
1592177913.1901197,0.01699575815225139,-0.4973565564484707,0.040098737734441975,0.5089815517902372,0.4459709142993514,-0.47152720563118816,-0.5654288270689425
1592177913.2001197,0.016957519849105825,-0.49456997465818364,0.040105334137918267,0.5095328392750446,0.4466922230878714,-0.47126437739329224,-0.5645813569879123
1592177913.2101197,0.016917522261861013,-0.4917888525483133,0.040109986542608465,0.5101918736178079,0.4474192807119765,-0.4709768473112694,-0.5636493561221453
1592177913.2201197,0.016879820379121363,-0.48904644986005574,0.040112509333949414,0.5109333701269179,0.4481565392060432,-0.47061260092357887,-0.5626954105320087
1592177913.2301197,0.01684683600385818,-0.48634781157686496,0.04011242365236379,0.5116737566389056,0.4489125552398577,-0.47016103356963734,-0.5617967930122714
1592177913.2401197,0.016805121719163357,-0.48351972670175486,0.040114022261355714,0.5123177025326079,0.4496257238214748,-0.4696710528761205,-0.561049435729678
1592177913.2501197,0.01675570490490175,-0.48071098795734524,0.04011697241821555,0.5129405796549789,0.45031780990955667,-0.46913017581174726,-0.5603770713934804
1592177913.2601197,0.016701583464936238,-0.47797494781156935,0.0401210335389299,0.5135790797337936,0.45097254078511134,-0.46861310918317295,-0.5596976839141031
1592177913.2701197,0.016637039595868854,-0.4751977810638241,0.04012516632306162,0.5142397119778391,0.45152719332013236,-0.46821845939204987,-0.5589737737545026
1592177913.2801197,0.016563221455970122,-0.4724240088811691,0.04013105905514749,0.5148220720513473,0.4520066908680733,-0.46794225994217076,-0.5582821206882306
1592177913.2901196,0.016486193154387874,-0.4696458340592971,0.040135054250481174,0.5152770452140101,0.4524246931446782,-0.46773848943756546,-0.557693191475059
1592177913.3001196,0.016411630397281864,-0.4668550024435053,0.04013796869111944,0.5156777297087536,0.4527430648781919,-0.46758033516943837,-0.5571969408682746
1592177913.3101196,0.016342904302951156,-0.4640946144524772,0.04013804045976932,0.5160848921004804,0.45298498831908024,-0.46739737319347985,-0.556778032584403
1592177913.3201196,0.016280862130751018,-0.4613421220748306,0.04013614708599242,0.516488010902004,0.45324106121624896,-0.4671561438151755,-0.5563973512224532
1592177913.3301196,0.01623973760500928,-0.4587015239132967,0.0401438504840268,0.5169657636509127,0.45350907420855213,-0.46684729995641766,-0.5559939277519379
1592177913.3401196,0.01622029922908645,-0.45620886962438195,0.040162040782712474,0.5175643259457058,0.4536418413624055,-0.46660082798712327,-0.5555351138069824
1592177913.3501196,0.01621096422167569,-0.45370671442387656,0.04017831582857628,0.5182740834732762,0.45355245417053935,-0.46642824014090545,-0.555092329230096
1592177913.3601196,0.01620196301058621,-0.4512013434715767,0.04019263806283313,0.5189706980377433,0.45337790919190707,-0.4662641752697584,-0.5547211487730711
1592177913.3701196,0.01618958672455665,-0.44865404363867656,0.04020941227162901,0.5195569406672699,0.45322172119220017,-0.46609368328533823,-0.5544424708145467
1592177913.3801196,0.01616708601361242,-0.44587692344835206,0.04022981898007826,0.5199792621826055,0.45312564445291864,-0.46593356890393056,-0.5542608622398061
1592177913.3901196,0.016135269565953753,-0.44306287578987086,0.0402505115020057,0.5202717723938757,0.45312509156222897,-0.4657662792723091,-0.5541267253133132
1592177913.4001195,0.016101904401548208,-0.44026429515690224,0.04027047049482988,0.5205356324192072,0.45319238306570236,-0.4655376381021697,-0.5540158327320027
1592177913.4101195,0.016067128012083827,-0.4374900795816401,0.04029197900356715,0.5208296614556234,0.45332708042059705,-0.4652823020206534,-0.5538434177361153
1592177913.4201195,0.016031674651417353,-0.4346979312676342,0.040312650922340834,0.5211687978234543,0.4534964526301625,-0.4650427336402298,-0.5535876204826892
1592177913.4301195,0.01599873322675996,-0.43195861844184974,0.04033342711792808,0.5215298031561149,0.4536558377644788,-0.4648369069812066,-0.5532901613072521
1592177913.4401195,0.015963214513748065,-0.4292985301700865,0.040353694802858615,0.5218995833678184,0.4538234384039508,-0.4644938953511836,-0.5530925558367563
1592177913.4501195,0.015915404302090933,-0.42677152576244676,0.04037345561747074,0.5222884494434229,0.4540457595183305,-0.46396075660570574,-0.5529901032976228
1592177913.4601195,0.015851531000697316,-0.42399481671215566,0.040398364937207554,0.522670177751234,0.4543185244287771,-0.46329770670900733,-0.5529617688913491
1592177913.4701195,0.015761563305434746,-0.4211077167444379,0.04042916569725536,0.5230576480142884,0.4545345745020752,-0.46273309555160935,-0.5528900556946996
1592177913.4801195,0.015635390823058443,-0.4181725671192393,0.040465758403731775,0.5233302449717745,0.4547212697612369,-0.46238260804516085,-0.5527714870206987
1592177913.4901195,0.015475697319041786,-0.4152466109496042,0.04051018508542143,0.5233628096407318,0.45492844122082604,-0.4622959547471407,-0.5526425164771144
1592177913.5001194,0.015285964257656607,-0.41228457352046916,0.04056123461032786,0.5233042883664109,0.45505793248753346,-0.4625286073017847,-0.552396920297198
1592177913.5101194,0.015081724442480779,-0.40933291122835563,0.040614465017664456,0.5231129846072076,0.4552354178335618,-0.46288704812036263,-0.552130912079151
1592177913.5201194,0.014869780966785083,-0.4063700570676018,0.040667686216670614,0.5228554546277099,0.45544504508599576,-0.46325979551543733,-0.5518899109731861
1592177913.5301194,0.014657732561078588,-0.40346573553716997,0.04072081594549689,0.5224736753198346,0.4556979372792126,-0.4635878421178535,-0.5517667447961384
1592177913.5401194,0.014442419243835648,-0.4006353394368246,0.04077659661140258,0.5220053191795633,0.4559195247489413,-0.463955312954903,-0.5517188425753176
1592177913.5501194,0.014200792404036811,-0.39774456942003067,0.040834947091370734,0.52153143147315,0.45614074354127593,-0.46437814469985206,-0.5516277451245132
1592177913.5601194,0.013943489075298562,-0.39478021149792003,0.04089641780516061,0.5210564011100217,0.45640882107143993,-0.4648478242133393,-0.5514594042519212
1592177913.5701194,0.013677601763163115,-0.3917889435257378,0.040958515368358005,0.5206517074518532,0.45672051819987997,-0.46533987395499926,-0.5511687397932276
1592177913.5801194,0.013409655042782645,-0.3888028840530597,0.04102115901597647,0.520289375867332,0.45704351781784797,-0.4658499956120052,-0.5508118330271111
1592177913.5901194,0.013141219142681846,-0.385820588867173,0.04108229755848838,0.5198694699049686,0.4573248199326162,-0.4664147175038897,-0.5504966961331558
1592177913.6001194,0.012877320348094235,-0.3828528347463003,0.041142412059499804,0.5193486241208191,0.45759603540602173,-0.4670685961477307,-0.5502088395140526
1592177913.6101193,0.012621947526279088,-0.37988929961862117,0.04120105948004686,0.5188071429210505,0.4578314189884571,-0.46778810187752207,-0.5499130908465064
1592177913.6201193,0.012382550239574689,-0.376939044703002,0.04125697403054615,0.5182717360694051,0.4580308904224971,-0.4685219695028327,-0.549627108625608
1592177913.6301193,0.012165262680870429,-0.3740120229905454,0.04131012862010435,0.5177618767415558,0.4581770842166911,-0.46916263469177577,-0.5494384350249911
1592177913.6401193,0.011969526564004447,-0.37108484413329046,0.04135963198697367,0.5172343947401659,0.45827496180244354,-0.4696452612893335,-0.549441484092372
1592177913.6501193,0.011770979697565633,-0.3677256709486342,0.04139227574218678,0.5167431220371795,0.4583232562778671,-0.4700845576154866,-0.5494872173198686
1592177913.6601193,0.011602988280069762,-0.36435541960985146,0.04142097616141895,0.5163782551509448,0.4583159347299765,-0.4704458209397711,-0.5495273315875293
1592177913.6701193,0.011485438277689365,-0.36138243056219715,0.041441505341737926,0.5160893050038572,0.45824025468254714,-0.47073541850741024,-0.5496140097849361
1592177913.6801193,0.011393448909031777,-0.3583956308537544,0.04146004476287622,0.5158247783631581,0.45808434427451317,-0.47095651569689173,-0.5498025016940322
1592177913.6901193,0.01132222263107606,-0.3553559764511624,0.04147452894331764,0.5156419603817969,0.45784929585937945,-0.47110237509578584,-0.5500461054782558
1592177913.7001193,0.011267856864620628,-0.35229041511060327,0.04148601177887415,0.5155077640536105,0.4576051529011372,-0.4711495942136887,-0.5503342851140725
1592177913.7101192,0.011222490919863885,-0.3492460446682864,0.04149562316249655,0.5154028309075025,0.4573331607753631,-0.47114731237004476,-0.5506604031541443
1592177913.7201192,0.01118235213671785,-0.34616334250300984,0.04150609746752387,0.5152824184050544,0.45708300813722247,-0.471121733096599,-0.5510024844899228
1592177913.7301192,0.011145459545449045,-0.34306697464760116,0.04151470571402084,0.5152493753137366,0.4568507103575463,-0.47105818389202925,-0.5512806347258342
1592177913.7401192,0.011093135132346945,-0.33983044121304623,0.04152363374032353,0.5153880516498401,0.45667748663234214,-0.47092202076210377,-0.5514103560865077
1592177913.7501192,0.011022675711075628,-0.3364131979961678,0.041533021182873005,0.5156423150838473,0.45650588871505254,-0.4707783146368395,-0.5514365278212369
1592177913.7601192,0.010966742581673223,-0.3331182661800172,0.041540226089973244,0.515811460445136,0.45639269526886633,-0.4705974227693621,-0.5515277463383828
1592177913.7701192,0.010924788787070953,-0.32999655136379275,0.0415452051611156,0.5160421269906421,0.4561619381772923,-0.4705503370801641,-0.5515423910076062
1592177913.7801192,0.010897764726631117,-0.32686109103427097,0.041545546383322904,0.5164923017166156,0.4557415224410573,-0.47056411671962567,-0.5514565876668673
1592177913.7901192,0.010891246785444465,-0.323865349853416,0.04154259125123983,0.5168925434069552,0.4553637790150974,-0.470334489326887,-0.5515900523993216
1592177913.8001192,0.010905270106907557,-0.3208644336417704,0.0415383168475382,0.5172432804956074,0.45497992416390504,-0.46996563270634434,-0.5518920836019489
1592177913.8101192,0.010934991758626056,-0.31778907171228993,0.04153167590177932,0.5176550261368448,0.4546075409546962,-0.4695093163779221,-0.5522014428002145
1592177913.8201191,0.010973305784333887,-0.31464834306231854,0.041521647046159696,0.5184430602828403,0.45401991720390844,-0.4692015638775465,-0.5522073533601125
1592177913.8301191,0.011016102747234054,-0.31156234080264544,0.04151074670128621,0.5193604681412515,0.45357160720463124,-0.4686512766475697,-0.5521811515792794
1592177913.8401191,0.011056829073743942,-0.3083755813398123,0.04149505229611152,0.5202034684470226,0.4530843628504456,-0.4679756787791845,-0.552359870127051
1592177913.850119,0.011074909868440048,-0.30499145778056086,0.04147200377986315,0.5210827369348553,0.45246809457486376,-0.4672883152114571,-0.552618181651283
1592177913.860119,0.01107019586332803,-0.3016192047026873,0.04145146947758828,0.5217620912077586,0.45211530405735195,-0.46658487163002604,-0.5528607364846779
1592177913.870119,0.011032923853951276,-0.29826069523170273,0.041436735444482425,0.522422378831634,0.4519084086816866,-0.46602931103973155,-0.552874418024306
1592177913.880119,0.01096538088050717,-0.29508549691281966,0.04143007384203793,0.5230243767026627,0.4519328677195821,-0.4654603026655881,-0.5527649859822716
1592177913.890119,0.010874848018205525,-0.29199847319323047,0.04142953653053373,0.5234975761159417,0.4521428974296198,-0.4648523657975994,-0.5526569954658208
1592177913.900119,0.010772438989444777,-0.28894939731607766,0.041432959335420655,0.5239756514468481,0.45234804554665203,-0.46435742827389337,-0.5524516469429446
1592177913.910119,0.010665330968293894,-0.2859185941306757,0.04143826398614268,0.5245258731488924,0.45250139729559463,-0.4639422994203717,-0.5521537141016551
1592177913.920119,0.010562054592221816,-0.2829279411094212,0.04144298607749592,0.5250772461975675,0.4526505035730381,-0.4635161992892833,-0.5518639186793377
1592177913.930119,0.010463167068708664,-0.2800039744184147,0.04144810210253237,0.5255333124132986,0.45286473061058546,-0.4630046146902651,-0.5516836086602657
1592177913.940119,0.010345661279107434,-0.2768903845223495,0.04145391291960382,0.525932713216147,0.45304202127229365,-0.4625846962775534,-0.5515100468782873
1592177913.950119,0.0101950690350634,-0.2736604352765526,0.041464951243731875,0.5263117637857329,0.45317397691586236,-0.46240210479394,-0.551192278840293
1592177913.960119,0.010003991968689773,-0.2704274752165539,0.04148069733666532,0.5266917621243683,0.4533117633621608,-0.46240057826038355,-0.5507173801058937
1592177913.970119,0.009777922312690411,-0.267233221307823,0.04150034637603759,0.5269523291227308,0.4536433431953536,-0.4623464734756715,-0.5502408412142328
1592177913.980119,0.009551624422842658,-0.26431911454917606,0.04152321064939085,0.5269889847671677,0.4540553808208057,-0.46230030529935573,-0.5499048251437849
1592177913.990119,0.00932607586497178,-0.26145058222995965,0.04154684893652621,0.5269660726979515,0.45439244641871296,-0.4623199041464478,-0.5496310280023244
1592177914.000119,0.009113478204464122,-0.25865373535694275,0.04156853685680781,0.5268754208973464,0.45467585641468805,-0.46235632462610565,-0.5494541647777003
1592177914.010119,0.008924133685313317,-0.2559151509693737,0.04158745839516297,0.526760455484454,0.45485001324209384,-0.46242134804677093,-0.5493640537188417
1592177914.020119,0.008747123660535615,-0.2531115099662728,0.0416032746535816,0.526728501252314,0.4549393042477378,-0.4624969650871555,-0.5492576483669268
1592177914.030119,0.008583110214920872,-0.25031341050194655,0.041616190895610077,0.5268662355342723,0.455079737765069,-0.46246758222941875,-0.5490345511360692
1592177914.040119,0.00843481155377572,-0.2475467089943316,0.041626207912015656,0.5271858299558676,0.4552583207333785,-0.4623443365591477,-0.5486833071271218
1592177914.050119,0.008283139598603398,-0.24461997019053303,0.04163110710731037,0.5276689465982619,0.4555141066305428,-0.4620565067112451,-0.5482471956142247
1592177914.060119,0.008159973040019404,-0.24194398899999384,0.041632458455390174,0.5282759335717798,0.4558650865961852,-0.46158062918051707,-0.5477723506515179
1592177914.070119,0.00804578931866472,-0.2392691156865422,0.041633589011630646,0.5289166704200562,0.45625914421152647,-0.4610014105351022,-0.547313094674122
1592177914.080119,0.007927518130428761,-0.23658096107417234,0.04163566040054104,0.5294821476879183,0.45664801040574005,-0.46043451871193447,-0.5469195897543483
1592177914.090119,0.007800470535842744,-0.2338596445557293,0.04163880149228611,0.5299593600616166,0.4569971927390517,-0.459960206201664,-0.5465645596058275
1592177914.1001189,0.007673707121795785,-0.23118585676427209,0.04164382451716648,0.5303686023159642,0.45726038996098234,-0.45957980308939445,-0.5462685752900364
1592177914.1101189,0.007555723587152859,-0.2285542252926402,0.041647481801933874,0.5306264988271512,0.4574092777943191,-0.4592927849802841,-0.5461351292166249
1592177914.1201189,0.00744948234997719,-0.22595395110183877,0.04165080277332167,0.5307109646010926,0.4573592425843794,-0.45916278292703394,-0.546203570533589
1592177914.1301188,0.007349416871593161,-0.22327955187632884,0.041652267679726254,0.5306709802594999,0.4571631373448777,-0.45914339313275615,-0.5464228454870126
1592177914.1401188,0.007244416166507122,-0.22053283262584344,0.041652402370287764,0.5305109084495039,0.4568916127395842,-0.45922731859754373,-0.5467351828396789
