time,x,y,z,q,x,y,z
1592177906.4501262,-0.006571282992592832,-0.04197244049370181,0.04091817651156958,0.52961382622442,0.46309746404283325,-0.4726996674222965,-0.5306651415617775
1592177906.4601262,-0.006565582154946044,-0.043124504507193455,0.04090205571899547,0.5297735678309675,0.46302429017063607,-0.47287840113719787,-0.5304097099919819
1592177906.4701262,-0.006532470193410649,-0.04419817159888053,0.04088776008500491,0.5298901003208284,0.46287757583616496,-0.47303374614335564,-0.5302826420955552
1592177906.4801261,-0.006472699331756391,-0.04530687924546814,0.04087360351481116,0.5300718686892254,0.4626722598028606,-0.47305247765898933,-0.5302635502776989
1592177906.4901261,-0.0063941680019659495,-0.046447021455947514,0.04085556942649419,0.5304336821875202,0.46243319349882,-0.4728841102569988,-0.5302605416209106
1592177906.5001261,-0.006304672415964212,-0.047617088999142174,0.040838261461275796,0.5309581392443667,0.46218890139730645,-0.47255789500090656,-0.5302394678212898
1592177906.510126,-0.0062145046933660955,-0.04881970994006488,0.04082112546955366,0.5315607171861526,0.46194094942460107,-0.47216370686687953,-0.5302024118740977
1592177906.520126,-0.006133295539280819,-0.05005805266884468,0.04080691318193451,0.5321746965211249,0.46176070345626674,-0.47173108967641647,-0.5301289655221139
1592177906.530126,-0.0060650118143308895,-0.0513301112201619,0.04079725819590698,0.5326899374371469,0.46167495395398456,-0.47135688409264115,-0.5300199720554627
1592177906.540126,-0.00600809301856108,-0.05263567649051481,0.04079172832398678,0.5330621827106947,0.46166804853941207,-0.4710878926629739,-0.5298904329143587
1592177906.550126,-0.005930541490496862,-0.05397270822198264,0.04078341344733405,0.5333511074993998,0.4617678737404118,-0.47085204940795866,-0.5297222616670668
1592177906.560126,-0.005839815790873373,-0.05533878929160042,0.04077443107564082,0.5336710768133691,0.46192338757267953,-0.4705659403675648,-0.529518440117148
1592177906.570126,-0.005733863679765787,-0.05672275033968697,0.0407661503707153,0.5340414503189461,0.4620736798400914,-0.47018569143830635,-0.529351078115169
1592177906.580126,-0.005608030115121647,-0.058197019815684474,0.04075663783695044,0.5344569795185465,0.46212325952579164,-0.4696676017158442,-0.529349121136651
1592177906.590126,-0.00546829700746149,-0.05988808618281385,0.0407444430798161,0.5349192258214952,0.46207174333539214,-0.46911262326405134,-0.5294187823310686
1592177906.600126,-0.005350495326201907,-0.06160821520303869,0.04073360761951317,0.5352949020905845,0.4619438517972391,-0.4686643155962776,-0.5295477507294555
1592177906.610126,-0.005266250347453536,-0.06339906185104072,0.04072466082736123,0.535566521338766,0.4617523722013685,-0.4684371592816377,-0.5296417602612227
1592177906.620126,-0.005216287330717131,-0.06522095783450686,0.04071238725804051,0.5357652382971396,0.4615841402645961,-0.4684169874491122,-0.5296048973880674
1592177906.630126,-0.005186815820183887,-0.06707495397278015,0.04069865577146134,0.5358512981467617,0.461494446298871,-0.46858299165508044,-0.5294494768612594
1592177906.640126,-0.00515646683669854,-0.06896162084521129,0.04068601252016323,0.5358326276536103,0.46146851418373447,-0.4688254231947981,-0.5292758735050078
1592177906.650126,-0.005121955657442896,-0.07062196451093816,0.04067927409299608,0.5357456780963666,0.46146533561927333,-0.469058774626066,-0.5291603424770933
1592177906.660126,-0.005091987290098903,-0.07222265922955606,0.040683917476025,0.535659890620228,0.4613935788631395,-0.4692454940567085,-0.5291433299870506
1592177906.670126,-0.005052019905269858,-0.07386152309413203,0.04069056358362019,0.5356046815131974,0.46123586423358803,-0.4694021966732088,-0.5291986369736053
1592177906.680126,-0.0050126605610747044,-0.07563299290271455,0.04070072564442972,0.5355462140278539,0.4610114716811613,-0.4695569840917107,-0.5293156763068377
1592177906.690126,-0.004988026192430296,-0.07751363281709693,0.0407149514523572,0.535423455178694,0.46078792690236925,-0.46979602757496847,-0.5294217682744077
1592177906.700126,-0.004980583929918749,-0.07937540235694732,0.04073304366471467,0.535182557017492,0.4606520937242254,-0.4701705265513542,-0.529452
1592177906.710126,-0.0049772760252994085,-0.08131306426774798,0.04075324136344888,0.5348960848917774,0.46057331451325606,-0.47063739204535987,-0.5293946290265121
1592177906.720126,-0.004959829625173367,-0.08323746342705403,0.0407701989690699,0.5346759823605283,0.4605311169518677,-0.4710968832239351,-0.5292453976011897
1592177906.730126,-0.004916815895016256,-0.08505005985366486,0.040783336963994145,0.5344992903269181,0.4605324578966038,-0.47139232634566064,-0.5291598412240252
1592177906.740126,-0.0048443729110788526,-0.08687664384113512,0.040795738284009814,0.5343619824779496,0.4605151894867697,-0.4715292918023244,-0.5291913192742554
1592177906.750126,-0.004718409089095143,-0.08896069017930411,0.04080369393025294,0.5342579777178605,0.46039869231921837,-0.4715569633374532,-0.5293725197543302
1592177906.7601259,-0.004571380522761892,-0.09102250811057651,0.04080830492501167,0.5341834389739634,0.46016391478231133,-0.4715303456114616,-0.5296749640166417
1592177906.7701259,-0.0044082634845265065,-0.093228206876365,0.04080989750854613,0.5341539159069296,0.45985215474065283,-0.47147674134005935,-0.530023600728923
1592177906.7801259,-0.004242172406338401,-0.09555250515931844,0.04080494905184886,0.5343008196959111,0.45946664366248346,-0.4714553951144526,-0.5302293187279317
1592177906.7901258,-0.004094692926755232,-0.0977813248002287,0.0407992663269556,0.5346373790426613,0.45911572602150685,-0.47141943780090256,-0.5302255873812008
1592177906.8001258,-0.003963342539952925,-0.09990938031681838,0.040797350396503416,0.5350948254686194,0.4589364876604038,-0.47125022211273193,-0.5300704406713969
1592177906.8101258,-0.003834253156899298,-0.10212317292048598,0.04079843136765625,0.5356338908052752,0.45902356983827103,-0.4708274730656303,-0.5298256114521913
1592177906.8201258,-0.0037043006330200585,-0.10441159321216918,0.040801568820595276,0.536251002796093,0.4592578436713321,-0.4702250064545364,-0.5295333690931427
1592177906.8301258,-0.003565283202465965,-0.10685907068332716,0.04080003029930336,0.5369802564488986,0.45944513823229,-0.46953443632387576,-0.5292453702307646
1592177906.8401258,-0.003428811725882626,-0.10932793215375793,0.0407946191447339,0.5378080470147791,0.4595274661356253,-0.468898081272822,-0.5288967370506233
1592177906.8501258,-0.0033197096211575513,-0.1119237147346501,0.040785428729120554,0.5385639805672752,0.4595448252426325,-0.4683981844759421,-0.5285548932107134
1592177906.8601258,-0.0032331506389619825,-0.11454949308654132,0.040785558728057024,0.539116678220541,0.4595071368098391,-0.4680561628836325,-0.5283269898774305
1592177906.8701258,-0.003185694392770848,-0.1169773514564412,0.040794238594459874,0.539451673188681,0.45954445471024324,-0.4678600542671448,-0.5281266905392319
1592177906.8801258,-0.003170122354088071,-0.11941306397979376,0.040813697068788374,0.5394788878496433,0.4597755351512875,-0.4678099134501396,-0.5279423766741236
1592177906.8901258,-0.0031813387289220114,-0.1221003074237842,0.04083646080758093,0.5394171599856252,0.4600919926410519,-0.46788971754222575,-0.5276587973553544
1592177906.9001257,-0.003211029024161613,-0.12484188838911942,0.04085478070422235,0.5394826862628358,0.4604536314671178,-0.46790175456630984,-0.5272656481183093
1592177906.9101257,-0.0032428062608925064,-0.12736816822679553,0.04087021351499542,0.539609398258839,0.46089193329653005,-0.46786642049332894,-0.5267842271677795
1592177906.9201257,-0.003269731964765178,-0.129779933664646,0.04088792157997851,0.5396481638154881,0.4613360113098283,-0.46788637141230527,-0.5263378248746836
1592177906.9301257,-0.0032884792236641943,-0.13215490018006718,0.04090947558710596,0.5395292870017769,0.46171293514603484,-0.46803069469904574,-0.5260004192673906
1592177906.9401257,-0.0033013874844260746,-0.1347346237121565,0.04093223025198038,0.5393018551539915,0.46196103321926546,-0.46831555813371456,-0.5257626651197713
1592177906.9501257,-0.0033158854917423692,-0.1374512667118374,0.04095006126565348,0.5389918019338988,0.4621304760305082,-0.4687145477783566,-0.5255756436563236
1592177906.9601257,-0.003339467974486145,-0.1403323228081536,0.04096070394992757,0.5386342508967316,0.46230339526157094,-0.4691419562026359,-0.5254085124301001
1592177906.9701257,-0.003369950169862336,-0.14324272467463095,0.04097275999775577,0.5382988255398385,0.46254209864109974,-0.4695200728778827,-0.5252047110759512
1592177906.9801257,-0.0034071556215065323,-0.14618128341985867,0.04098848841797174,0.537979363574747,0.46291339595511577,-0.46974926588310456,-0.5249993324226977
1592177906.9901257,-0.003449591890922948,-0.1490860732769364,0.041002362635238654,0.537745173927204,0.46332246234020263,-0.4698419420242653,-0.5247960531715643
1592177907.0001256,-0.0035026343940145,-0.15203201563012614,0.04100753456464625,0.5377920463535857,0.4637468488112499,-0.4698186902388189,-0.5243938121600583
1592177907.0101256,-0.003564894104228828,-0.15479400680258848,0.04101100661640818,0.5379888148537987,0.4642665123304641,-0.469743609921613,-0.5237991141271706
1592177907.0201256,-0.003638263612654956,-0.15758439220845094,0.0410150335198484,0.5381621193235655,0.46479635797069674,-0.46976590461489637,-0.5231311557264947
1592177907.0301256,-0.003717887549047611,-0.16039385120615055,0.041018092941801386,0.5383353675815873,0.4652872434172422,-0.46990136758158724,-0.5223940997060166
1592177907.0401256,-0.003795837352054327,-0.1631122694764576,0.04102302160718755,0.5384484000729404,0.46581724437326066,-0.4700925005470528,-0.5216332837865758
1592177907.0501256,-0.0038716096607438943,-0.1659321478707542,0.04102951646844235,0.5384075562523202,0.46641373047063106,-0.4703195512687866,-0.5209365377713903
1592177907.0601256,-0.003946772742361487,-0.1687885929302549,0.041040534667167325,0.5382723934232014,0.46698635145662554,-0.47062415555276393,-0.5202879381630188
1592177907.0701256,-0.0039935785003024065,-0.17140751044693955,0.041054798784412774,0.5379784659262384,0.46754293796451235,-0.4709059538628096,-0.5198367119516641
1592177907.0801256,-0.004018407300898084,-0.1741032771785121,0.041071035565817204,0.5376469698891942,0.4680188545203373,-0.471033,-0.5196361870825749
1592177907.0901256,-0.0040289706138408946,-0.17697517438572202,0.04108889716897181,0.5373703630499015,0.4684119471740137,-0.47106576896824454,-0.519538330045365
1592177907.1001256,-0.004042127232017093,-0.18009926678148117,0.0410975808105701,0.5372320138344368,0.4686786874063544,-0.47117967496254176,-0.5193374315410796
1592177907.1101255,-0.004064745575730981,-0.1830474107790808,0.04110375699369059,0.537094853857506,0.4689733484422398,-0.47129000483257005,-0.5191129855022898
1592177907.1201255,-0.004106115214084084,-0.18604532045426556,0.04111118662485033,0.5369154541992278,0.46921329602607237,-0.4713540888979418,-0.5190240435477701
1592177907.1301255,-0.004172584864875449,-0.18905957786590832,0.041120337710812964,0.5366387363415384,0.4695015485781615,-0.47147435361536594,-0.5189402983313696
1592177907.1401255,-0.004258251258233089,-0.1921042470150182,0.041127929890987895,0.53627729834025,0.46984033517750007,-0.47162893784578125,-0.5188670497233749
1592177907.1501255,-0.004346176076752776,-0.19483711210171684,0.04114247380837801,0.5357907905641596,0.4703637934130493,-0.4717393220011237,-0.5187950046359039
1592177907.1601255,-0.004448848132040538,-0.19805894076189115,0.04116974028871719,0.5351422999817279,0.4709685489102208,-0.4719628850915547,-0.5187111071794939
1592177907.1701255,-0.004540269759955707,-0.20127825241756764,0.04119202932107499,0.5344211558821206,0.47157235767805056,-0.4723072295110491,-0.5185942053645908
1592177907.1801255,-0.004596461764959414,-0.20424899008846079,0.04120614211910847,0.5339120972864027,0.4718479570220711,-0.4726489292817716,-0.5185560031256675
1592177907.1901255,-0.0046138867627118375,-0.2072805796126504,0.0412026903053988,0.5335815464828778,0.47186867713574776,-0.473005357202102,-0.5185518710217624
1592177907.2001255,-0.004591030733476504,-0.21014640384737515,0.041186158173130406,0.533371138605425,0.4717406770327047,-0.47328410750731076,-0.5186306091512891
1592177907.2101254,-0.004535601678580903,-0.21271910759184062,0.04117088135569111,0.5330195871438744,0.47149725061755365,-0.473612694005601,-0.5189136233627947
1592177907.2201254,-0.004449986682773959,-0.21527779898712765,0.04115761304282005,0.5323613999515957,0.4710110283093594,-0.4742273480779947,-0.5194695921667659
1592177907.2301254,-0.004337257284039085,-0.21792612389438118,0.041142627349636786,0.5314622859596824,0.4702891684094256,-0.47511371195622115,-0.5202329804022787
1592177907.2401254,-0.004209221367986147,-0.22051918637307336,0.041127433343588225,0.530451506350175,0.46945316524947805,-0.47609269673678367,-0.5211247772447977
1592177907.2501254,-0.004036335649379848,-0.2232757907818315,0.04110376795885659,0.5294559684284748,0.468543660102073,-0.4770627830384438,-0.5220665884310084
1592177907.2601254,-0.0038091125959595763,-0.22621161181968463,0.041068186783876144,0.5285751954039918,0.46764991527267735,-0.4778760440050928,-0.5230161118754759
1592177907.2701254,-0.003572017755011197,-0.22907565207312286,0.041036063857348676,0.5278838253884757,0.46686377637592913,-0.47842114703763955,-0.5239180521147773
1592177907.2801254,-0.003342966046569148,-0.2317091556696708,0.04100579509019277,0.5274165111567629,0.46614293989922306,-0.47872734256643795,-0.524750731383996
1592177907.2901254,-0.00310707735365727,-0.23434235630762412,0.04097407736342234,0.5271162241026968,0.46546213117750285,-0.4788563730535648,-0.525537241876062
1592177907.3001254,-0.0028596683112001443,-0.23706888493264264,0.04093932224219957,0.5268820350471554,0.46476029105311445,-0.47894582441677647,-0.5263113205286193
1592177907.3101254,-0.0026027768568812584,-0.23990566495129342,0.04089612598169082,0.5267374052147724,0.46398458049839936,-0.4790466739887329,-0.5270489407088617
1592177907.3201253,-0.002358941463152894,-0.24262763643736915,0.04085165323670538,0.5266227182859234,0.46323569853990004,-0.47908744470256237,-0.5277842467434277
1592177907.3301253,-0.002124710427365103,-0.24530439308597402,0.04080993080545608,0.5265191524491254,0.46253274993652144,-0.47908343858143,-0.5285064848917194
1592177907.3401253,-0.0018954785637692012,-0.24802109242312234,0.04076935302744029,0.5264710220708128,0.4619069407497928,-0.478991176566502,-0.5291860771734422
1592177907.3501253,-0.0016636905771014745,-0.25079004735204585,0.040734320591078024,0.5264985560862372,0.4613641760581598,-0.47880116926648275,-0.5298029071072117
1592177907.3601253,-0.001411435502707083,-0.2536532379257885,0.04071053252227607,0.5266366150085701,0.46090175943161493,-0.4784998121878397,-0.5303407627259995
1592177907.3701253,-0.001160331217412093,-0.25644777009052205,0.04068385624320502,0.5269420844353914,0.46048144655767437,-0.4780961903912522,-0.5307662972759034
1592177907.3801253,-0.0009024805368008082,-0.2592757270305293,0.04065028444542372,0.5274269344364227,0.4600989792437001,-0.4775914688655501,-0.5310710412746603
1592177907.3901253,-0.0006464693186739096,-0.2620751168353939,0.04061280418387133,0.528048717809653,0.4597353738993763,-0.47703330864498356,-0.5312692310398048
1592177907.4001253,-0.0003983897465534049,-0.26481546045648674,0.040574702775406646,0.5287455183279861,0.4594504787816841,-0.47639195475652163,-0.5313985014034233
1592177907.4101253,-0.00015936551317006391,-0.2674965867588065,0.040540553557746266,0.5294654625111207,0.4592297931445951,-0.4756788743684013,-0.5315108946299373
1592177907.4201252,7.627259310125e-05,-0.2701699801533738,0.04051129220682116,0.5301407492129172,0.4590897001349285,-0.47489605658001244,-0.5316585497526312
1592177907.4301252,0.0003109198711875259,-0.27290322749676027,0.04048479013190127,0.5307443583279419,0.458982203378669,-0.47410109460815336,-0.531858615446893
1592177907.4401252,0.0005501162224253488,-0.2757485290809644,0.04045630962073138,0.531354767401903,0.4588342364204918,-0.4733823993927832,-0.5320169395552196
1592177907.4501252,0.0007935698054211655,-0.2787320040977431,0.04042712567985232,0.5319702790273036,0.45867673629140737,-0.4726970112959246,-0.532148079031319
1592177907.4601252,0.0010376040306880306,-0.28177753470309586,0.04040011523139216,0.5325228265374364,0.4585800835890528,-0.4720109815882015,-0.5322874395728873
1592177907.4701252,0.0012825142949290473,-0.28481500938349175,0.0403746070988003,0.5328413111630438,0.45856660947714595,-0.47135069882664365,-0.5325641341725199
1592177907.4801252,0.0015318323904633564,-0.2878399108389198,0.04034809207139302,0.533033585733277,0.45844781322898703,-0.4708022785977678,-0.5329597929974292
1592177907.4901252,0.001783539703708228,-0.2908417019554025,0.04032260292845517,0.5331863444617162,0.45820518913570263,-0.4703371998161418,-0.5334260333851487
1592177907.5001252,0.0020200364569655806,-0.2936814184279957,0.04029571462305504,0.5333625531223266,0.45782486840863773,-0.4700020763926695,-0.533871492008191
1592177907.5101252,0.0022434722597136606,-0.29645774379707823,0.04026904138604388,0.5335375926771858,0.4574045773821709,-0.4697406060463689,-0.534286920389632
1592177907.5201252,0.0024574585098638252,-0.2992662738621605,0.04024414766715732,0.533652076099628,0.4570346156509479,-0.46949698290054925,-0.5347030931990787
1592177907.5301251,0.0026698791735901097,-0.30214206794500253,0.040214467644248575,0.53384219512583,0.45664110734670005,-0.46923026485290287,-0.5350843976338052
1592177907.5401251,0.0028773759317092663,-0.30500106455879206,0.040181820082317125,0.5341444221914886,0.4563065848549567,-0.46892550382083614,-0.5353346371080691
1592177907.5501251,0.003080392602525524,-0.30777398611970147,0.040148076655877454,0.5344405974476255,0.4559987866676823,-0.46872177744914895,-0.5354798430448099
1592177907.560125,0.0033297538545123888,-0.31084922509659063,0.04010888908808385,0.5347395531410967,0.455679058144745,-0.46851550185849794,-0.5356340541418263
1592177907.570125,0.0035622531154979632,-0.3136031817193613,0.04007960004133811,0.5350346790721141,0.4554074442302609,-0.4681853399631957,-0.5358580453430326
1592177907.580125,0.003800350316665682,-0.3163605883843741,0.04005479040115576,0.5353545669374782,0.45523452327303593,-0.467681047506615,-0.5361253171776139
1592177907.590125,0.004057749946080518,-0.31935366233436036,0.04002562736199291,0.5357528317661684,0.4551573297002258,-0.4669800737447037,-0.53640530684736
1592177907.600125,0.004321491792075238,-0.322527364753617,0.03998103133139884,0.536377356779986,0.45498423780208025,-0.4662361285978835,-0.5365748810989599
1592177907.610125,0.0045707816863665325,-0.32568651148713296,0.039926594639233176,0.5372556666508544,0.4547829830540635,-0.4655266158308337,-0.5364827966131845
1592177907.620125,0.004790347734638712,-0.32861694649341044,0.03987645174923292,0.5381449001915166,0.45463009714808106,-0.4648519471472131,-0.536306138782973
1592177907.630125,0.004995649498615579,-0.33147460100301285,0.03983414221700584,0.5388630703008895,0.4545621162469344,-0.4642568832694278,-0.5361586743013104
1592177907.640125,0.005221051570213362,-0.33450139042866844,0.03979553615733063,0.5394414949747486,0.45459990817722706,-0.46366931501156894,-0.5360529916217629
1592177907.650125,0.005479790059257017,-0.3376682715903858,0.03975835594590105,0.5400067946673545,0.4547456790154281,-0.4629903669185988,-0.5359468581000583
1592177907.660125,0.00573913633799809,-0.34068888487899823,0.039718635227307744,0.5406798015176543,0.4549066231108186,-0.4622672050984239,-0.5357557273140501
1592177907.670125,0.006009481260824959,-0.34370843392127604,0.039675007540222296,0.5414471572169673,0.45500200228045146,-0.4615250067966271,-0.5355391890538331
1592177907.680125,0.006282489224356819,-0.34672172450500444,0.03962870087934991,0.5422604519174676,0.4550571938790603,-0.46084490158549474,-0.5352555914638404
1592177907.690125,0.0065416005762477455,-0.3496092404176866,0.03958828834626289,0.5430782255881622,0.4551359952742027,-0.4602198280473815,-0.5348970883105176
1592177907.700125,0.006794181553434447,-0.3524637983526981,0.03955536845071705,0.5437789583079481,0.4552932132442107,-0.4596567542907626,-0.5345360468560523
1592177907.710125,0.007051554714281013,-0.35537429599370685,0.03952772454039127,0.5443170731088307,0.4554586878684095,-0.45917905627797206,-0.5342574634455847
1592177907.720125,0.007313732924192151,-0.35831085053306166,0.03950314428880151,0.5446887008416871,0.4555988504208435,-0.45879090095523883,-0.5340925851770196
1592177907.730125,0.007582861186548898,-0.3612686253251741,0.039480449889815715,0.5449211336371015,0.4557069883425064,-0.4584387772714975,-0.5340651908824325
1592177907.740125,0.007856944304895053,-0.36420227852088616,0.03946272980496012,0.5450964277033957,0.4557684716115836,-0.45813880697032683,-0.5340918221031101
1592177907.750125,0.00813544548250809,-0.36695937489872,0.03945950805345411,0.5451604198503827,0.4557921220946433,-0.45790937376479907,-0.5342023666840531
1592177907.760125,0.008435491955326401,-0.3699849508787484,0.03945528521606567,0.5451342635204194,0.4557005270408387,-0.4577814073643981,-0.534416760647119
1592177907.770125,0.008730920768949782,-0.3730802885345166,0.0394505551991017,0.5450483786548534,0.45553724887127256,-0.4577755973376856,-0.5346488809123082
1592177907.780125,0.009009068302282488,-0.3761033943214638,0.03944640910115086,0.5449014028274868,0.4553617894127647,-0.45786719606397774,-0.534869947449647
1592177907.790125,0.009280145216495473,-0.379149651433122,0.03944558403576052,0.5446220407236708,0.45518636998936196,-0.4580470953884305,-0.5351493411493345
1592177907.800125,0.009550136092462407,-0.3822224543989842,0.03944480954901343,0.5441496106355224,0.45503550218665545,-0.45824277383223355,-0.5355912174211447
1592177907.8101249,0.009820559128254506,-0.3853363773151006,0.03944181894467927,0.5435990856080904,0.4548062579951248,-0.4584511723870344,-0.5361649806946152
1592177907.8201249,0.010085791437605693,-0.38850160860616395,0.03943699287504122,0.5431627644690167,0.4545161566545904,-0.45864664327219656,-0.5366863375578029
1592177907.8301249,0.010327748727242113,-0.3916458283198009,0.03943137870318214,0.5428511558096809,0.45425773770545846,-0.4588418751242017,-0.5370534249458289
1592177907.8401248,0.010544020684150515,-0.39477275827886094,0.039426086661896155,0.5425356660815844,0.4540450816992006,-0.45909298269719473,-0.5373372802547529
1592177907.8501248,0.010751537212301791,-0.39814236236116424,0.039403507331726144,0.5421297480575422,0.4538655355068633,-0.45943361818836714,-0.5376082213015119
1592177907.8601248,0.010941569491964653,-0.4015184831672316,0.0393833030656021,0.5416385182957888,0.4536942846918303,-0.4598121824381218,-0.5379239853737643
1592177907.8701248,0.011119389850176603,-0.404897427922091,0.03935914521473793,0.5412013086266241,0.4534394818642241,-0.4602683622454398,-0.5381887653759839
1592177907.8801248,0.011286485895710035,-0.40816503005947874,0.039332000065843455,0.5408676240886005,0.4531343056178442,-0.460689775331864,-0.5384200077584752
1592177907.8901248,0.011446217412401082,-0.41134892434228426,0.03930179446319226,0.5407009318378285,0.4526223551239219,-0.46109024656125425,-0.538675681063634
1592177907.9001248,0.011599196846555408,-0.4145013568518065,0.0392697164660779,0.5406120351553858,0.4520851506659391,-0.4613689265503547,-0.5389779008115901
1592177907.9101248,0.011746759706974712,-0.4177099726728919,0.03923469338051868,0.5405298263256215,0.4516713044773768,-0.46148380049506554,-0.5393077884048968
1592177907.9201248,0.011887026222482002,-0.4209116920117591,0.039197718175929125,0.5405675776460844,0.4513070082414652,-0.46145947503369017,-0.5395956775113236
1592177907.9301248,0.012018019768946687,-0.424086382843823,0.03916073378063129,0.5405055073240976,0.4511533723857652,-0.46125135356044755,-0.5399648002032026
1592177907.9401248,0.012140433290270177,-0.427236043481026,0.039125536705406874,0.5403503096433377,0.4511767817261104,-0.4609259353909209,-0.5403776312917538
1592177907.9501247,0.012261808753603401,-0.4303748165639691,0.03908009366291787,0.5402057962479898,0.4513006992129243,-0.4605341242695802,-0.5407527054662745
1592177907.9601247,0.012370632055618388,-0.43341825169362874,0.03903748394967569,0.5402122091957168,0.45140790637585826,-0.46026453604672596,-0.540886650784814
1592177907.9701247,0.012466260286904774,-0.4363833944385989,0.03900171064435744,0.5400983365832784,0.4516662677850089,-0.4600667871293144,-0.5409530906397066
1592177907.9801247,0.012552497668932256,-0.43936894178982566,0.038971951016670385,0.5398493882011143,0.4519684030729894,-0.4599449514132267,-0.5410519442238251
1592177907.9901247,0.012629178034855493,-0.44238940252601927,0.038944123011469614,0.5396138620872967,0.45224423721835544,-0.45992624689669837,-0.5410732344834919
1592177908.0001247,0.012692746449806665,-0.4454174571412795,0.03891982423191326,0.5393812229351663,0.4526030996223585,-0.4598924864151329,-0.5410334273375748
1592177908.0101247,0.012737246794442807,-0.4485471211178952,0.03889395103454122,0.5391966173925111,0.45302168695330364,-0.4598129788825048,-0.5409345677029265
1592177908.0201247,0.012757228122701076,-0.4516445981831833,0.03886841841530998,0.5389880641958602,0.45348654061527216,-0.45976564092308225,-0.5407931695105236
1592177908.0301247,0.012750519458876891,-0.454742761520053,0.03884321491075977,0.538756554327806,0.45392531413173404,-0.45987301408298326,-0.540564195550317
1592177908.0401247,0.012725451866029788,-0.4576825587308074,0.03882137676121428,0.5383259262335963,0.4544120700279499,-0.46029375380651044,-0.5402262611473043
1592177908.0501246,0.012698860311519063,-0.4604270748981391,0.03881503013942302,0.537600763257186,0.45495908706474975,-0.46098197687158826,-0.539901061456894
1592177908.0601246,0.012683995299107426,-0.4630336799677513,0.038832010217133985,0.5367277163075742,0.4555659402049755,-0.4616805745537205,-0.5396616322741085
1592177908.0701246,0.012688935979346809,-0.46561397493762113,0.03884851461888046,0.5359767775568357,0.45617252464771113,-0.462212904423065,-0.5394393062438876
1592177908.0801246,0.012707701866162829,-0.46816858186618876,0.03886146971491063,0.5354408159958761,0.456755738554019,-0.46255311072814537,-0.5391858860151445
1592177908.0901246,0.012727549961720253,-0.47078525805486815,0.03887400874572809,0.5350448720128401,0.4573195358101856,-0.46281353326792185,-0.5388777160965121
1592177908.1001246,0.012740810246667442,-0.47360277098552683,0.038889311611900054,0.5346573524514557,0.4578917386656356,-0.4630673120745982,-0.5385580467986957
1592177908.1101246,0.01274192195614522,-0.4764123328003982,0.03890756168711567,0.5341378162978037,0.45848434904274393,-0.4633811757454819,-0.5382999957156153
1592177908.1201246,0.01273309544242762,-0.47925609718133605,0.0389268169210715,0.5334383503175049,0.45904528269705913,-0.4637915013099342,-0.5381620421441885
1592177908.1301246,0.012716639190190263,-0.48210801283389726,0.03894490815365098,0.5327285500214589,0.459533074913112,-0.4643434628051604,-0.5379730933796736
1592177908.1401246,0.012693600115069422,-0.4846865103269772,0.03897342790063808,0.5320652199989694,0.4600085007774761,-0.46495611689421784,-0.5376937784460782
1592177908.1501245,0.012675105565847293,-0.48721281303328795,0.03900825496386214,0.5314659406156163,0.46048580972993136,-0.46550435695190084,-0.5374039017322881
1592177908.1601245,0.01266486136015915,-0.4899003728239593,0.0390456386604111,0.5309221876036069,0.46094879806777916,-0.46593595634834545,-0.5371692089300747
