time,x,y,z,q,x,y,z
1592177883.9001477,-0.0019201661798616337,-0.1797733426459647,0.03871453040360672,0.5485169884207165,0.45842666884130084,-0.45622129263206573,-0.5299400972637792
1592177883.9101477,-0.001797642685254895,-0.1824836225220947,0.03870642527638337,0.5487151919831205,0.4590929594191983,-0.45583271911972223,-0.5294911934723324
1592177883.9201477,-0.0016733296672805666,-0.18523557681467334,0.038701369518242046,0.5487137070120963,0.4596876499797725,-0.45557370701209626,-0.5292004140241926
1592177883.9301476,-0.0015477252768691838,-0.18806436030380536,0.0386944250320452,0.5485178882098032,0.46014441884465723,-0.45552009067595955,-0.5290520906759596
1592177883.9401476,-0.0014291156838954523,-0.19084036213292588,0.03868978521344813,0.5482087539012992,0.4605473194280514,-0.45551604921974015,-0.5290259266706494
1592177883.9501476,-0.0013170411842098305,-0.19374467113477037,0.038683095860609966,0.5478000478011539,0.46089681363925633,-0.4556370524155487,-0.5290406554238358
1592177883.9601476,-0.0012305606711760422,-0.19678122221837777,0.038665961112779125,0.5473828643685179,0.4611548620684759,-0.4558065609191649,-0.5291020068965762
1592177883.9701476,-0.0011580441561987317,-0.1997822914236649,0.038640912585620746,0.5471600597679862,0.46134534966505136,-0.4559905543815702,-0.5290080778606824
1592177883.9801476,-0.0011082791555771022,-0.20261599054817944,0.038615431002075866,0.5470979541655034,0.46147808827684395,-0.4561934991317212,-0.5287813022251385
1592177883.9901476,-0.0010885618158481152,-0.20535476219413315,0.03859914071977754,0.5469273092550294,0.46161407481459926,-0.45655424089010654,-0.5285275723959706
1592177884.0001476,-0.0011016035337723317,-0.20807377320045312,0.03859431512695171,0.5464437747521617,0.4618354050084008,-0.45712857638502025,-0.5283374570409268
1592177884.0101476,-0.0011390229538182997,-0.2108280923308328,0.03859848300615916,0.5455347723010736,0.4621735734680768,-0.4580125492912639,-0.5282161401625733
1592177884.0201476,-0.001175982993407352,-0.2136524959351255,0.03860085062765182,0.5442935469465932,0.4624834626442916,-0.4592089320786145,-0.528186182980394
1592177884.0301476,-0.0011850340466899804,-0.21642882802842162,0.038594415770623516,0.543074593416827,0.4625145310713095,-0.460506760495447,-0.5282839998985507
1592177884.0401475,-0.001145759917067751,-0.2190147700242074,0.03857981879165223,0.5420036625735893,0.4622296987875933,-0.46172976935059323,-0.5285647113771542
1592177884.0501475,-0.0010481843961690264,-0.22153017764912233,0.03855867354512668,0.5410451773338888,0.461788819006335,-0.46279038569611997,-0.5290047440236737
1592177884.0601475,-0.0008617296521399875,-0.22458698058418172,0.03852033381802953,0.5401965006291539,0.4612373014864536,-0.46364984018251654,-0.5296004124032031
1592177884.0701475,-0.0006467820009473522,-0.22739999569723213,0.038482715046407615,0.5394166405311797,0.4606028347410111,-0.46439872378512786,-0.5302910403110267
1592177884.0801475,-0.0004168578968808277,-0.2301611301832103,0.038443149962929454,0.5386539555829027,0.459963630376383,-0.46505129900569464,-0.5310481307278914
1592177884.0901475,-0.00017986973559634152,-0.2329264963589199,0.038405541818015566,0.5378903340145158,0.4593712170215328,-0.4656123362834514,-0.531843160793977
1592177884.1001475,7.333544958078664e-05,-0.23579185724506768,0.038366041650103155,0.5371862274372398,0.45878686682630604,-0.46609049829991867,-0.5326399096941811
1592177884.1101475,0.00034214787277074066,-0.23867906129759198,0.03831988007069616,0.5366038170070204,0.4581882704486356,-0.4664618518200196,-0.5334166145706806
1592177884.1201475,0.0006389431472706351,-0.24162415415874383,0.038265144508964656,0.5362116526003664,0.4574801533014679,-0.46677710548676576,-0.5341417707488996
1592177884.1301475,0.0009565744912816072,-0.24455428505104335,0.03819940042285592,0.5360505817829089,0.4567477589223657,-0.46693895550549186,-0.5347890169279421
1592177884.1401474,0.0012885942204138533,-0.24743251659117027,0.038129457632184324,0.5361176154210499,0.45607743320164346,-0.46687722423276773,-0.535347027223118
1592177884.1501474,0.0016302097978156474,-0.2502808949050689,0.03805719546416129,0.5364027579396332,0.4554804882735564,-0.4666153783574554,-0.5357984894982789
1592177884.1601474,0.0019128623404453587,-0.2530154915875648,0.037993350774963845,0.5368028869855056,0.45498845522781195,-0.46619471834248494,-0.5361820516374793
1592177884.1701474,0.0022020715628371834,-0.25598556967255215,0.037928030223734734,0.5372417559524114,0.45461259971552814,-0.4657143106563073,-0.5364780002370598
1592177884.1801474,0.002471852173542609,-0.25899599344558016,0.037867145089172626,0.5376633657069645,0.4544162280078323,-0.46513273797471416,-0.5367267325839438
1592177884.1901474,0.0027133020286994485,-0.2620246577903811,0.03781485783220527,0.5380092649640582,0.45442380878189936,-0.464462992871826,-0.5369533860002882
1592177884.2001474,0.002930464535459692,-0.26514200293539947,0.037768305057807885,0.5382728894763043,0.45452593035514427,-0.4638426192312445,-0.5371397456462256
1592177884.2101474,0.003135125443446417,-0.2684191035004203,0.03771603803223357,0.5385414256594151,0.454553376420762,-0.46337098674676924,-0.5372536808706793
1592177884.2201474,0.0033261414765668896,-0.27172872287815597,0.037652804242762954,0.5389674726090016,0.4545148505698724,-0.4629721174430266,-0.5372035964073383
1592177884.2301474,0.003499109874825148,-0.2748635979574085,0.0375862602215154,0.5395218598909501,0.45447295162604257,-0.4625599545397732,-0.5370368509148512
1592177884.2401474,0.003662300252235752,-0.2778669532099,0.037522443704071436,0.5400943686066155,0.45444145721340923,-0.46216202934750145,-0.5368308659612308
1592177884.2501473,0.0038267038826279224,-0.2807377556579778,0.03747243416412307,0.5405756283588233,0.45445713012723304,-0.46176865417298507,-0.5366716691125818
1592177884.2601473,0.0039988295519993175,-0.28346136217082185,0.03745010790455363,0.5409429988272798,0.45453078092017246,-0.4613934200180037,-0.5365621816238045
1592177884.2701473,0.004156413119479842,-0.2862014990580758,0.03743216538947796,0.5412022016519311,0.4546922692894231,-0.4610280284283734,-0.5364777281894871
1592177884.2801473,0.0042968546599484935,-0.2889864065022675,0.03742016156139833,0.5413612317379743,0.4549256341966742,-0.4606764145645956,-0.5364219146208768
1592177884.2901473,0.00443423060224144,-0.2920872521826281,0.03740722943874594,0.5415048896895754,0.4551579998743477,-0.4603982993422083,-0.5363178110938687
1592177884.3001473,0.004558895290191702,-0.2952128470584783,0.037394848938814104,0.5416275122063313,0.45540410921007324,-0.4601806167007185,-0.5361721207694956
1592177884.3101473,0.004672622875176386,-0.298246442790389,0.03738366017579753,0.5416585561557958,0.45564924387146105,-0.4600435561557958,-0.53605104930088
1592177884.3201473,0.004788907724211659,-0.30130337559520426,0.03737178647323148,0.5415844033774715,0.4557631030262068,-0.4600733262496548,-0.5360018969737932
1592177884.3301473,0.00490963571500388,-0.3043781534844813,0.037355700726256325,0.5414873112317751,0.4557580375133607,-0.46022128702381554,-0.5359784547436829
1592177884.3401473,0.00503413086373675,-0.3074176183408368,0.037335985125227705,0.541384811860419,0.4556801028064899,-0.46043534839336475,-0.535964229968277
1592177884.3501472,0.005161748021188166,-0.31038748341655586,0.03731590668197685,0.5412859412561867,0.4555329177586614,-0.4606913802154528,-0.5359692666440804
1592177884.3601472,0.005321575346665187,-0.3131777885565936,0.03729999124607452,0.5411734271171238,0.45538695261262085,-0.46092034612611393,-0.5360093989189155
1592177884.3701472,0.005496162811050119,-0.3160312787164286,0.03728655060414041,0.5410890534576964,0.45531097861692144,-0.46104476364876645,-0.5360527957233843
1592177884.3801472,0.005684317351187381,-0.318926378369616,0.03727388028076999,0.5410395561606306,0.45534960789641643,-0.4610694901294795,-0.536049
1592177884.3901472,0.005883905588651895,-0.3218193925061366,0.03726299814132832,0.5410696157089078,0.45549764810310417,-0.46087091723966067,-0.5360630845351875
1592177884.4001472,0.006098338208114367,-0.3248083579646024,0.03725170739045512,0.541083660403144,0.45580626808666147,-0.460466363294179,-0.5361341005324981
1592177884.4101472,0.006334036757651626,-0.327953651012361,0.037228106251541104,0.5412678949597262,0.4559497753423488,-0.4600768329804335,-0.5361600959162828
1592177884.4201472,0.006561698121013019,-0.33094378908827093,0.037201432334323964,0.5417361288411235,0.45615965449546625,-0.4594635957415884,-0.5360347477712073
1592177884.4301472,0.006788692404615923,-0.33392389514694065,0.03717294105567179,0.5424155124063951,0.4563139672339453,-0.45891863925573256,-0.5356838052728632
1592177884.4401472,0.007004112807543986,-0.33675188015778246,0.0371492105797098,0.5430502350474683,0.45647063166549906,-0.458369618820961,-0.5353753966180307
1592177884.4501472,0.007216930522416073,-0.33956964563084374,0.03713327154852938,0.5435272904486487,0.456763526439501,-0.4577804782968815,-0.5351471949492723
1592177884.4601471,0.007417273205039346,-0.3422359730175805,0.0371376928499954,0.5438974324924447,0.4570632311956883,-0.4572074902743274,-0.5350049347263449
1592177884.4701471,0.007634551270581556,-0.3450950096789325,0.037141564947179996,0.5442447954871638,0.45733816997377746,-0.4566283472957519,-0.534911521203423
1592177884.4801471,0.00786485039234309,-0.3481436821857565,0.03714201129672534,0.5446430754487869,0.45757682418797285,-0.45601620304630835,-0.5348233757313071
1592177884.490147,0.00809463432545654,-0.35125548647373994,0.037133966754154556,0.5451865193736728,0.45772490274733224,-0.45546035483273384,-0.5346172174092495
1592177884.500147,0.008305193281545588,-0.35417024352615617,0.03712484736125859,0.545826025011615,0.45788505000327784,-0.4548851249896676,-0.5343176499941569
1592177884.510147,0.00850258933744042,-0.3569998422842361,0.03712211095221845,0.54637250930787,0.4580577712602951,-0.45443569197783235,-0.5339927201016281
1592177884.520147,0.00868905737234165,-0.35979098786731223,0.0371270792148228,0.5467290906024239,0.45823028799287074,-0.4540920111128802,-0.5337720473538498
1592177884.530147,0.008861623952194702,-0.3625164638981176,0.03714401537245371,0.546828,0.45849463554280945,-0.4537901071827979,-0.5337
1592177884.540147,0.009038791975791573,-0.3654026473253106,0.03716945305961936,0.5466817087428294,0.45884641290469796,-0.45347504948910283,-0.5338158288633699
1592177884.550147,0.009250982683399595,-0.36857032268605555,0.03716830166171476,0.54662370037658,0.4590873448130272,-0.4532384642248942,-0.5338688913386586
1592177884.560147,0.009467585282785589,-0.3717388092029967,0.03716044434012784,0.5466679049266109,0.4593396427638575,-0.45307907485970844,-0.5337424235646511
1592177884.570147,0.00966637098618197,-0.3745377013861318,0.03715797049212473,0.5467022200596521,0.45960684256779805,-0.4529130021190284,-0.53361812188042
1592177884.580147,0.009871287188905137,-0.37728670856885427,0.03716072679383707,0.5465511935813377,0.45990837362021747,-0.45269999793879406,-0.5336932905935025
1592177884.590147,0.010107079893004503,-0.3802779809648529,0.03715628214874172,0.5463626489899964,0.46005050952557197,-0.4525270216086034,-0.5339108862676001
1592177884.600147,0.01034651415339738,-0.38319061461134024,0.03714367584443397,0.546277408055091,0.46013136272955063,-0.4523556825959897,-0.5340730327629409
1592177884.610147,0.010588125272014482,-0.38602955067309336,0.03712722027397534,0.5463148372780655,0.46013792358411054,-0.45223332214715045,-0.5341330731191709
1592177884.620147,0.010836203180748136,-0.3888025247846858,0.03710826336913505,0.5464336381777096,0.460062416523237,-0.4521169256400614,-0.5341753282056793
1592177884.630147,0.01109833039839268,-0.3916051107491195,0.03708689470641163,0.5466016162770039,0.45987778101016225,-0.4519573076566054,-0.5342975300374857
1592177884.640147,0.011380172213235482,-0.39452980771020235,0.037057897745823236,0.546898372987497,0.4595828880266648,-0.45176214904082657,-0.5344123384748661
1592177884.650147,0.011655678128293372,-0.39729948467302306,0.037026799136720065,0.5472786208926881,0.45926008468279583,-0.45145465320795714,-0.5345600964025805
1592177884.660147,0.011938614115241154,-0.39990421235546614,0.03699668118852984,0.5476969225594288,0.458859073998768,-0.45113045816647346,-0.534750166270329
1592177884.670147,0.01224242747932316,-0.40266372317350235,0.03696403961548568,0.5481489934343502,0.458470057549054,-0.4507665966715549,-0.534927671376766
1592177884.680147,0.012550335311310822,-0.405390023292514,0.0369341218894318,0.5485926441835638,0.4581615813465738,-0.45025473676766836,-0.5351677089972617
1592177884.690147,0.012883769065648193,-0.4082185969080776,0.03690042380497526,0.5490282513303231,0.45783416221564044,-0.44961218717572726,-0.5355412602434529
1592177884.700147,0.013233473784148917,-0.41107572471427006,0.03686159606949336,0.5495114304984695,0.45743191666378263,-0.4489299803447355,-0.535962251822175
1592177884.710147,0.013591602143941242,-0.41392612087320324,0.0368180616245354,0.5500877153471267,0.45698754784906637,-0.4482076530547768,-0.5363541889547406
1592177884.720147,0.013947424847356595,-0.41673333666522705,0.036774592208629955,0.550695164076965,0.456484620697917,-0.447573608076612,-0.5366887338919023
1592177884.730147,0.014296292783577571,-0.41948504970947126,0.03673419977754902,0.5512388318884641,0.45592389339665396,-0.4470747735784785,-0.5370229425950686
1592177884.7401469,0.014639363811837702,-0.4221927845578372,0.03669899742338009,0.5516334793092804,0.45542340204505233,-0.44658669885223057,-0.5374483011477694
1592177884.7501469,0.014990765525167767,-0.4247314862573176,0.036666440920720716,0.551984906438752,0.45485622651431645,-0.44614144152989443,-0.5379370956048665
1592177884.7601469,0.015359869521418957,-0.42741358009985625,0.036630300556622364,0.5523492750333558,0.4541995336894035,-0.44576613621127015,-0.5384286700489219
1592177884.7701468,0.015730978088445934,-0.4301576218043168,0.03659797521003658,0.5526935369972117,0.4535665155936967,-0.4453760351491906,-0.5389318512138884
1592177884.7801468,0.016095685571121444,-0.43293740578387,0.03657306826552724,0.5528201305690295,0.4530585897668393,-0.44504610057371474,-0.5395018050279279
1592177884.7901468,0.016463756712854678,-0.4357999398489471,0.03655035844594262,0.5527885786618482,0.4525000881304132,-0.44485315036668954,-0.5401624340968284
1592177884.8001468,0.016808467158961157,-0.43853076178667444,0.03653526208124423,0.5525825093047887,0.4520234256433228,-0.44477390873294625,-0.5408368977289566
1592177884.8101468,0.01715203079010209,-0.4413045685046093,0.0365280412076163,0.5521720520746073,0.4515922362598167,-0.4448012632591623,-0.5415929088694372
1592177884.8201468,0.017503168131298708,-0.44418956794629044,0.0365219942040375,0.551700616702339,0.4511062129678642,-0.44503688417988074,-0.5422838412848189
1592177884.8301468,0.017840423212026474,-0.44701555106043267,0.03651676881967251,0.551219122729695,0.4505709585117456,-0.4454295544524624,-0.5428956702697723
1592177884.8401468,0.018165241812330736,-0.4497975104136673,0.03651633714756051,0.550707371512348,0.45001249917765085,-0.44587013914886275,-0.5435164002212483
1592177884.8501468,0.018495085190764052,-0.45271964535978554,0.0365270963510002,0.550134618367059,0.4495240215317053,-0.446297107007431,-0.5441496103981234
1592177884.8601468,0.018811447210937627,-0.45558922476356306,0.03654825157252178,0.5493360078278506,0.4491857394414049,-0.44665756036289883,-0.5449397649883749
1592177884.8701468,0.01913023041283047,-0.45848679360484,0.036570151986409,0.5484668028204636,0.4487674376754219,-0.4470868203488823,-0.5458063826734605
1592177884.8801467,0.01944928491266273,-0.4613588612214485,0.03658894976311459,0.5476240942516098,0.44836359026630074,-0.44752975485766594,-0.5466210721763058
1592177884.8901467,0.019776028485746246,-0.46422765106817493,0.03660327450990352,0.5468660200136833,0.4478848581862983,-0.44802966449459347,-0.5473622186458708
1592177884.9001467,0.02011238428167347,-0.4670825309086877,0.03661346261106696,0.5461290801696155,0.4473571701602501,-0.4484804751654524,-0.5481597741269505
1592177884.9101467,0.020470912518392777,-0.4700525707911439,0.03661508603854247,0.5455644352304293,0.44670233977265983,-0.4488760275032375,-0.5489326929098005
1592177884.9201467,0.020822146921866222,-0.4729603014101761,0.036610358125699946,0.5452488905414353,0.4459910180017611,-0.4492153638189345,-0.5495461464662266
1592177884.9301467,0.02116072475492863,-0.4758087947357418,0.03660489509476044,0.5451047402075804,0.4453019238032438,-0.4494565195848391,-0.5500511373953106
1592177884.9401467,0.021488066439006737,-0.4786653458538698,0.03660139137314161,0.5450536657978224,0.44465600752809314,-0.4496357254565685,-0.550477119317492
1592177884.9501467,0.021795482071019646,-0.4815314771524261,0.03660442540281087,0.5450023768803001,0.4441057966019984,-0.44977440256259266,-0.5508586637880271
1592177884.9601467,0.022080605252578028,-0.48443896663869995,0.036617770461592966,0.5448203479185084,0.4437065150249348,-0.44985752055848355,-0.5512926027924175
1592177884.9701467,0.0223631892103663,-0.48746410543359814,0.03663060947573226,0.5447058356023475,0.44334796519331776,-0.44997243167241546,-0.5516004044442441
1592177884.9801466,0.022631480466941203,-0.49042096999034335,0.036639480096582876,0.5448055227993636,0.4431152034836815,-0.44996202027994453,-0.5516965271539654
1592177884.9901466,0.022890356596777295,-0.4933250844149628,0.03664978507046482,0.5451118430616292,0.4429876789114776,-0.44980069727869404,-0.5516291880950858
1592177885.0001466,0.023141620127507666,-0.49620914595164817,0.036663473131169314,0.5454239853259534,0.44297982312106843,-0.4495134544257011,-0.5515613120496691
1592177885.0101466,0.02339675281502648,-0.49922048515016665,0.03667891145500312,0.5456162459409865,0.44303572333129443,-0.449096960192634,-0.5516650470233901
1592177885.0201466,0.023651261611412438,-0.5023288681351735,0.03668937954611149,0.5458476588793596,0.4430793668580314,-0.44872056464074717,-0.5517066331419685
1592177885.0301466,0.02388424033402438,-0.5052919835300429,0.036697478539462175,0.5460845448659307,0.4431564078989893,-0.44846606548163576,-0.5516183714058778
1592177885.0401466,0.024102919201958253,-0.5080978951014736,0.03671021053053687,0.5461775935194059,0.4432823007379011,-0.448320105742693,-0.5515424281788053
1592177885.0501466,0.024322661396954715,-0.5110250868346544,0.03671774911604484,0.546005363233429,0.4434976527263947,-0.4481602350008049,-0.551670390756527
1592177885.0601466,0.024541786510364073,-0.5138890212977206,0.03672004894343025,0.5457494763344115,0.44373405440513664,-0.44791661344052325,-0.5519319893890605
1592177885.0701466,0.024776340089377895,-0.5168610600110781,0.03671627907573879,0.5455856349243794,0.4439483068683216,-0.4475949400860319,-0.5521818623976658
1592177885.0801466,0.025014818295937612,-0.5198223192272657,0.036701275385251544,0.545639311627708,0.44396465733449914,-0.44735906207558584,-0.5523064704828523
1592177885.0901465,0.025237086121409322,-0.5225539531838096,0.03668648736882101,0.545701818855921,0.4439557407310873,-0.44716299258486986,-0.5524115582624975
1592177885.1001465,0.025461898505958373,-0.5252738894749927,0.036672389552212824,0.5456564195697668,0.4438201687406664,-0.447139326284731,-0.5525842985061208
1592177885.1101465,0.025686276654732488,-0.5279203906881671,0.03665934047938233,0.5454749321247409,0.44361761144813106,-0.447269335236614,-0.5528202051959377
1592177885.1201465,0.025918171196897082,-0.5305282842354808,0.03664809955286519,0.5451484641557804,0.44335414861388867,-0.44750981632590114,-0.5531583296694823
1592177885.1301465,0.02616501674596848,-0.5331173113024672,0.03663677065742049,0.5446945003136533,0.44304129749832605,-0.44782533766708443,-0.5536027294003332
1592177885.1401465,0.02642947092469258,-0.5356847593789791,0.03662436153956758,0.5441711319144044,0.4427178917485102,-0.44805815419486744,-0.5541868336280624
1592177885.1501465,0.026689086561684214,-0.5386436925305801,0.036611496130854994,0.5437305545646427,0.4424004905622304,-0.44809636218861626,-0.5548415930533004
1592177885.1601465,0.02696355715238618,-0.5415740786102454,0.03659361542821402,0.5434883102631799,0.44201399295752125,-0.4479870310839908,-0.5554736639346883
1592177885.1701465,0.02724130669095387,-0.5444691584384562,0.03656894900086321,0.5434351863246354,0.4415298507091319,-0.4478620558396007,-0.5560119163850737
1592177885.1801465,0.027513301979744467,-0.5473301964609593,0.036541208309422764,0.543491504158179,0.4410818088462789,-0.44766777838359467,-0.5564686094374575
1592177885.1901464,0.02777951739576246,-0.5501775874873358,0.03651823500631382,0.5435141351505409,0.4407304202207034,-0.4473861362905651,-0.5569516331554984
1592177885.2001464,0.028024386238338788,-0.5528307950691802,0.036498172478537906,0.5434578306859689,0.4403972224456282,-0.4470572224456282,-0.5575337604219034
1592177885.2101464,0.028272785965874802,-0.5555663877852317,0.03647170522634177,0.5433704970629202,0.43997072335648985,-0.44680286335657626,-0.5581594082519399
1592177885.2201464,0.028513286971694134,-0.5582808730474006,0.036439224808466356,0.5434251690374853,0.43948527002461385,-0.44660060809958446,-0.5586501492372189
1592177885.2301464,0.028732250195239024,-0.5608517448059924,0.03640781312940658,0.5436019140522823,0.43902262300936024,-0.44635159754375564,-0.5590400932250928
1592177885.2401464,0.028934438862077853,-0.563358319845322,0.036382010858625566,0.5436779512801166,0.43858556316282155,-0.4461686184940406,-0.5594547101654817
1592177885.2501464,0.02909927527822549,-0.5659352884903878,0.0363637133222227,0.5435398206162698,0.43819155208473237,-0.4460421460760694,-0.5599989769234563
1592177885.2601464,0.029215265351292964,-0.5686883327605757,0.03635470983672312,0.5431589975352682,0.4379100329595917,-0.4458948961917613,-0.5607046864972154
1592177885.2701464,0.029310335835131682,-0.571395449152331,0.03635204480094123,0.5426529861548745,0.4376450807580088,-0.4458131706460014,-0.561467103733118
1592177885.2801464,0.029385212377883975,-0.5740468743136662,0.03634914357241668,0.5421614475902908,0.4374193871174796,-0.44581928284771505,-0.5621118790543777
1592177885.2901464,0.029451650331701416,-0.5766504795271583,0.03634588790964181,0.5417600716030385,0.4372179278399145,-0.4459082090242944,-0.5625857093028179
1592177885.3001463,0.029525362243925237,-0.5792285561907511,0.036338980386140446,0.5415459268628452,0.43693371592836494,-0.44602035412015323,-0.562923521947853
1592177885.3101463,0.029602490895090084,-0.5815040278087953,0.036333286728089755,0.5413873168562561,0.43672462775594567,-0.4459612574457081,-0.5632849563702182
1592177885.3201463,0.02969613259413141,-0.5838820555102375,0.03632343301443531,0.5413228401822516,0.4364346674332906,-0.44578929832936076,-0.5637074231286517
1592177885.3301463,0.02979381096736345,-0.5863332220376519,0.03630809314303326,0.5413841181473312,0.4361652749021072,-0.44548201621390526,-0.5640999023188897
1592177885.3401463,0.029885049793836507,-0.5888324664717641,0.03628977495498929,0.5415335629083542,0.43591786383770187,-0.4450877786409675,-0.5644589825032226
1592177885.3501463,0.02997884787074533,-0.5913855556179927,0.036260228379609225,0.5416890987956323,0.4356774926197339,-0.44473942198673805,-0.5647698033143539
1592177885.3601463,0.030055601497486015,-0.5939085541722354,0.036230593260220455,0.5418118343069218,0.43546647043731,-0.44455470579850553,-0.5649602728309386
1592177885.3701463,0.030110132953107775,-0.5962724644982219,0.03620709547585028,0.5419021189338961,0.43528876720683607,-0.4444667418336955,-0.5650795315564934
1592177885.3801463,0.03014857978243207,-0.5985076155355524,0.03618992476583871,0.5419616619606701,0.43515689065764107,-0.44438771252611287,-0.5651864929410051
1592177885.3901463,0.03017928512701891,-0.6006862556500322,0.036173682684020304,0.5419244694884612,0.43517942118928604,-0.4441989807842483,-0.5653536912489934
1592177885.4001462,0.030211387974654745,-0.6028396215729114,0.036155916197507194,0.541886843752933,0.4352037187453417,-0.4440567812408559,-0.5654824687577639
1592177885.4101462,0.03024833165111636,-0.6048526255687406,0.03613669092626974,0.5419467090425508,0.43512398325798246,-0.44394943142287524,-0.5655695685771247
1592177885.4201462,0.03029185977625963,-0.6068390262562977,0.03611815125086856,0.5420446689251206,0.4349488708712638,-0.44387904106676485,-0.5656669597801555
1592177885.4301462,0.030339766082024298,-0.6087985899320849,0.03609853705240863,0.5421585019906533,0.43473463117002314,-0.44383501731667957,-0.5657568002589853
1592177885.4401462,0.030396845898930484,-0.6107042231394296,0.036081816624197266,0.5422638868099214,0.4345734777831749,-0.44369850608069455,-0.5658867186621331
1592177885.4501462,0.03047608080996428,-0.6126332061424247,0.036081318055306955,0.5424590277312137,0.4344503478115968,-0.4434499090101158,-0.5659884506069364
1592177885.4601462,0.030565207549243828,-0.6145750420714212,0.03607905073354641,0.5427773025537669,0.43440993113093174,-0.44303082841499625,-0.5660418622618635
1592177885.4701462,0.03065738953969577,-0.616449662293837,0.036077834827239544,0.5431351776535437,0.4344556261956821,-0.44244745776195005,-0.5661203645268988
