time,x,y,z,q,x,y,z
1592177669.4503522,-0.009823631285240459,-0.09404274863026284,0.0025752297650637507,0.5258639363420732,0.45106564722097553,-0.47512732095006105,-0.5424594343467531
1592177669.4603522,-0.009737177289985896,-0.09604942276147059,0.002542565272306682,0.5259581124979122,0.45125532518133654,-0.47497888750208783,-0.5423397893405073
1592177669.4703522,-0.009650255003717257,-0.09804959909384935,0.002507825090414409,0.5260963042031357,0.451393429833125,-0.4748664445368856,-0.5421887634437818
1592177669.4803522,-0.009560820707224865,-0.10005843122168061,0.0024692020802145136,0.5262774668925435,0.45148328697820295,-0.47477192714952177,-0.5420211405399613
1592177669.4903522,-0.00947451024480241,-0.10198760720148946,0.0024266979140536043,0.5264897283115852,0.45160942152951666,-0.47464137647913845,-0.5418230696970698
1592177669.5003521,-0.009388286011391939,-0.10403148384783148,0.002377347760980082,0.526671217907181,0.45175368670795324,-0.47454775040617786,-0.541609313616989
1592177669.5103521,-0.00930867744024261,-0.10608355291725902,0.0023297499984766845,0.5267905316497878,0.4519076568274714,-0.47452376043147365,-0.5413853741115825
1592177669.5203521,-0.009233977665154927,-0.10812351011315445,0.002283233056378208,0.5268603547907018,0.45203454311442814,-0.4746049805395439,-0.5411406428130033
1592177669.530352,-0.00915655084708558,-0.11011120015083048,0.002236639511381389,0.5268869380102306,0.45212461120332587,-0.4747246900511524,-0.5409341832480793
1592177669.540352,-0.009065410131053244,-0.11204625596099169,0.0021882820449814324,0.5269478670045248,0.45217116276126695,-0.47481110956307687,-0.5407594420517648
1592177669.550352,-0.008954831868997834,-0.11398425407009503,0.002133747237752867,0.5271627340306434,0.4521787077865821,-0.474808482648353,-0.5405468396055608
1592177669.560352,-0.00882908476440921,-0.1159610808997163,0.0020712742271066756,0.527485228935809,0.45222623703467263,-0.474712145460349,-0.5402771266162
1592177669.570352,-0.00869671167838954,-0.11795390060331026,0.0020082985089330497,0.5278861324468355,0.45226878473349863,-0.4745784622120971,-0.5399673326304907
1592177669.580352,-0.008564271218639332,-0.11997200272910775,0.0019509405512561898,0.5281712618611052,0.4523528119501403,-0.4744452120688538,-0.5397350861175263
1592177669.590352,-0.00842657141546509,-0.12209759295025774,0.001901554484585389,0.5283504981028079,0.45243899873520527,-0.4743996599747041,-0.5395277829596197
1592177669.600352,-0.008275753815735571,-0.12437871447442492,0.0018644317097092874,0.5284635993815291,0.45261246666424804,-0.47435276666787596,-0.5393124086440804
1592177669.610352,-0.008118707016003607,-0.12667644517159993,0.0018320272503904117,0.528577083515655,0.4528895633556174,-0.47417591223355143,-0.5391239518659822
1592177669.620352,-0.007952971250007731,-0.12898470291320532,0.0017990482966243997,0.5287546816520051,0.4532148672589884,-0.4739047879600309,-0.5389149002503724
1592177669.630352,-0.007784121437210544,-0.13123093513025202,0.0017636497097994629,0.5289772789137527,0.45347822791937237,-0.4736157481387762,-0.5387288501275367
1592177669.640352,-0.007623160360241436,-0.13335682567675505,0.0017266716710265418,0.529234832585707,0.4536618710618278,-0.4733603098622751,-0.5385449864901901
1592177669.650352,-0.007466529915499908,-0.13552129749358444,0.0016896385644624315,0.5294726864070113,0.45380093295034124,-0.4731407231937677,-0.5383876410126578
1592177669.660352,-0.00731985579006702,-0.13772888226395544,0.0016493257656346317,0.5296259076611405,0.45389112984795804,-0.473089981723413,-0.5382050734249896
1592177669.670352,-0.00718513532844381,-0.13990481790865525,0.001610273348349563,0.5295851346764348,0.45398298661351716,-0.4732788879049054,-0.5380018335473677
1592177669.680352,-0.007053333198696463,-0.1420035282992888,0.0015758832361575626,0.5293458471630246,0.4540779381655128,-0.47359826812067296,-0.5378761386902856
1592177669.690352,-0.006911398835456695,-0.14413083435656524,0.0015436971708843602,0.5290574757014048,0.4541416332294215,-0.4738979976527109,-0.537842
1592177669.700352,-0.0067589824263326525,-0.1465181468975231,0.0015061463928277936,0.5288300806264061,0.45415222181318843,-0.4741456975604055,-0.5378385563736231
1592177669.710352,-0.006599133180973316,-0.14892584175651122,0.001467329384442576,0.5286263906084016,0.4541261116024004,-0.4743373244193053,-0.537891491822906
1592177669.720352,-0.006445812062928482,-0.15124496316291144,0.0014303401959037795,0.5284328195506748,0.4540265702947471,-0.4745425558213613,-0.5379842686897951
1592177669.730352,-0.006302117463983174,-0.15351945816179366,0.0013949663699311015,0.5282296883663448,0.4538806313215956,-0.47480835719033954,-0.5380736006867559
1592177669.740352,-0.006166841097978788,-0.15584281731498326,0.001359789733906041,0.5280010469327846,0.45370414899194944,-0.4751385944227664,-0.5381549282711102
1592177669.750352,-0.0060424308504116505,-0.15818756610663945,0.0013249950754358683,0.5277261642289203,0.4535735455377697,-0.47554843562460514,-0.538173
1592177669.760352,-0.00592571932593299,-0.16051703852053967,0.0012927554915088703,0.5273293864233016,0.4535618125554529,-0.4759850503558104,-0.5381856870009237
1592177669.770352,-0.005807241481198344,-0.1628387620647487,0.0012602571706581596,0.5269508813663591,0.45354977562482174,-0.47641625261029763,-0.5381846416481649
1592177669.7803519,-0.005684156146362334,-0.16516949710886353,0.0012258196941308068,0.5266631064008032,0.4535705725307704,-0.476812048325922,-0.5380982514623439
1592177669.7903519,-0.005556123796924302,-0.1676422104671694,0.0011975066089450288,0.5264660471099893,0.453591906275823,-0.4771707026834268,-0.5379550938894442
1592177669.8003519,-0.005433935254604053,-0.17000775870663817,0.0011750986252498411,0.5262850819106507,0.4535641663372033,-0.4775181692125198,-0.5378476660676423
1592177669.8103518,-0.005304947036426668,-0.17240678203795354,0.0011538469336678317,0.5260970382831855,0.45352048408219875,-0.4778469998994218,-0.5377752802739958
1592177669.8203518,-0.005172676072417139,-0.1748407831593658,0.0011365085547236041,0.5258903909310774,0.45353205343576625,-0.4781407024069119,-0.5377075065921699
1592177669.8303518,-0.0050358605123529,-0.17728419759252653,0.0011201787708297766,0.5256680823016694,0.4537149109645577,-0.47829996707933226,-0.5376290239423038
1592177669.8403518,-0.004884324091334186,-0.17971244193416602,0.0011027830648437829,0.5255799732276936,0.4539385369478063,-0.4783710361969677,-0.5374629717260163
1592177669.8503518,-0.00471357221187875,-0.18215195246664861,0.0010756550192653198,0.5257706791499036,0.45410048510707396,-0.4783523810260715,-0.5371558173203026
1592177669.8603518,-0.004525144098296305,-0.1846234347026986,0.001047501191543968,0.5260231205960484,0.4542451807839329,-0.4781886023194036,-0.5369329276276856
1592177669.8703518,-0.004325911193313459,-0.1871528930136073,0.0010192344524072726,0.526222021824657,0.4544360261895885,-0.4779519694454801,-0.5367874281971997
1592177669.8803518,-0.0041223453344825965,-0.18970126399472162,0.0009947937493276903,0.5262742320345132,0.4546687097658819,-0.47774577277423663,-0.5367220533908552
1592177669.8903518,-0.003909090842955636,-0.19237993955605662,0.0009777739546259687,0.5261376625149738,0.45479008999600695,-0.4776998595821687,-0.5367948991563514
1592177669.9003518,-0.003681994907063577,-0.19525102595086277,0.0009688707912352796,0.5258326587675222,0.45475194570363264,-0.4778131085927347,-0.5370252869361105
1592177669.9103518,-0.0034412060733822027,-0.19812695868816774,0.0009597158088847358,0.5254222916529957,0.45461122604584403,-0.47798476285545016,-0.5373917083470043
1592177669.9203517,-0.0031840212761711094,-0.20100591071033116,0.0009524906650038423,0.525071534050091,0.4543773587215508,-0.4780580716846014,-0.5378672228197307
1592177669.9303517,-0.002917173430962283,-0.2038923417962294,0.0009472157096594273,0.5247966757307969,0.45410831395429907,-0.4780437371920118,-0.5383756451286522
1592177669.9403517,-0.0026524470710521616,-0.20671209439510654,0.0009478986679797797,0.5245305424886624,0.4539094915864863,-0.4779302712443312,-0.538904016733451
1592177669.9503517,-0.0024012295172654297,-0.20935064946560444,0.0009484274948973519,0.5242696421458418,0.45368830186855813,-0.47782866037371163,-0.5394337228692652
1592177669.9603517,-0.002141807199409759,-0.2119912077962631,0.0009414954403093941,0.5241058789375526,0.45332590523230804,-0.4777812578899068,-0.539938394776573
1592177669.9703517,-0.0018759307237692284,-0.21462346428321782,0.0009311854005933088,0.5239840210930524,0.4529185065517655,-0.47773317281880695,-0.5404404776284452
1592177669.9803517,-0.0016006034679664353,-0.21724731835226213,0.0009218552239672539,0.5237909943028919,0.45246889504748067,-0.4776684386501818,-0.5410616018853678
1592177669.9903517,-0.0013155690826902218,-0.21989771967956623,0.0009131130965778347,0.5235122731202789,0.4519886601359749,-0.477611500911113,-0.5417823036457103
1592177670.0003517,-0.0009825787443823156,-0.22279261345805607,0.0008974280601957554,0.5231926863636682,0.4515392719852088,-0.4775604193877622,-0.5425100504637421
1592177670.0103517,-0.0006538949037274337,-0.22549245711130883,0.0008792969547384539,0.5229973193167542,0.45109728464184295,-0.4774240243236997,-0.5431861873470442
1592177670.0203516,-0.00031949215785097106,-0.22808072597099446,0.0008614765983783833,0.5230106005141496,0.4508195138508826,-0.4769462882878678,-0.5438235916093023
1592177670.0303516,4.046433126186257e-05,-0.23070761568282794,0.0008375661213934012,0.5232998055946192,0.45052227009667967,-0.4761837455952929,-0.5444596327006299
1592177670.0403516,0.0004202438766455287,-0.2333875763033639,0.0007999532143485059,0.523808064159859,0.45005959988926847,-0.47535611363134905,-0.5450758950065302
1592177670.0503516,0.0008042231468995792,-0.23608161259773325,0.0007604092938616825,0.5244727323798462,0.44955108976004726,-0.474415539709069,-0.5456755333247186
1592177670.0603516,0.0011856328089915541,-0.23881717369820046,0.0007225099831002646,0.5251444595621529,0.44910934012566917,-0.4734594093573591,-0.5462230748429135
1592177670.0703516,0.0015571604343579527,-0.2415749688519931,0.0006847773340127391,0.5257087713577819,0.44860224852415004,-0.47263798063550955,-0.5468087440201255
1592177670.0803516,0.001916291597504126,-0.24437302409907666,0.0006459861229622565,0.5262608794349755,0.44799321687206034,-0.4719124252355986,-0.5474029757420114
1592177670.0903516,0.002229932066474889,-0.24695062175266408,0.0006215672419321014,0.5267931281433895,0.4474620901246705,-0.47126280080090843,-0.547884994899046
1592177670.1003516,0.0025300936985922433,-0.2496657594569079,0.0006131522108838049,0.5271391648888836,0.4472367340444465,-0.47073433866075004,-0.5481900762370324
1592177670.1103516,0.0028075588756147976,-0.2525161888232199,0.0006164426747390123,0.5273905567635434,0.44711932618068145,-0.47030453530558775,-0.5484131863126406
1592177670.1203516,0.0030457375351982067,-0.25539782827873136,0.0006211003235864947,0.5275288457265617,0.44694309564964146,-0.4701443730330534,-0.5485610644861766
1592177670.1303515,0.0032425352438971034,-0.258248150538672,0.0006278295070851713,0.5275803186556532,0.4468231483195666,-0.4700946755482726,-0.5486526651239008
1592177670.1403515,0.00340304777318943,-0.2610389529042558,0.0006440544406193479,0.5275230873884125,0.4468543912611588,-0.4700168086395064,-0.5487487127109224
1592177670.1503515,0.003534385992337498,-0.26382213906833174,0.0006678241845619918,0.5272629984197301,0.44681313929217387,-0.4701548723950825,-0.5489126996214093
1592177670.1603515,0.003628669714533917,-0.26661325029991423,0.0006939999520192725,0.5268663179700519,0.4467163541522994,-0.470513190903103,-0.5490659822536902
1592177670.1703515,0.0036751658404750465,-0.2693776971428134,0.0007327924910337471,0.5263526009608984,0.4467317777663254,-0.4709684772343402,-0.5491555143935365
1592177670.1803515,0.0036771317077965568,-0.2721162276329872,0.0007779473351809252,0.5256724943337631,0.44676552131815866,-0.4716561810526814,-0.5491902735324807
1592177670.1903515,0.003654052022357934,-0.27457632392760334,0.0008028445288315344,0.5248898555315038,0.44672584481843786,-0.4725689040414057,-0.549186771311382
1592177670.2003515,0.003622328446714155,-0.27692598736474033,0.0008150579718784279,0.5241526405028242,0.4467157863611939,-0.47347060291143694,-0.5491209257681597
1592177670.2103515,0.0035920338015961806,-0.27934203119978385,0.0008293350756689462,0.5235336719962205,0.4467772034290342,-0.47422383467134605,-0.5490130940944411
1592177670.2203515,0.0035734450189325658,-0.28171189143049813,0.0008435610181898848,0.5230136655741726,0.44686265913025636,-0.47486608240979,-0.5488835557314685
1592177670.2303514,0.0035656253072217175,-0.28406603985773904,0.0008596533460766949,0.5224659546425058,0.44696369844573836,-0.4754604141100291,-0.5488072624949302
1592177670.2403514,0.003562607025602062,-0.2864275132086666,0.0008776998639587713,0.521889753237407,0.44703554461894923,-0.4760779193586181,-0.5487616875185951
1592177670.2503514,0.0035570954313806024,-0.2888122179683271,0.0008949953258969043,0.5212735281673198,0.4470489601521861,-0.4767897102854551,-0.5487185205580156
1592177670.2603514,0.0035455278488245633,-0.29118679964106653,0.0009085623161719256,0.5206015760176144,0.44696410755058313,-0.4776610858200436,-0.5486682409521543
1592177670.2703514,0.0035330353899873422,-0.2935063905158344,0.00091736739483678,0.5199417540986057,0.4468346125367981,-0.4785970579497208,-0.5485830324879509
1592177670.2803514,0.0035259941676693603,-0.295749384812082,0.0009280189723760079,0.5193229218402754,0.44675937067680405,-0.47944839835745223,-0.5484887413536081
1592177670.2903514,0.0035313131026849963,-0.2980831949166842,0.0009339264527875354,0.518723233297312,0.4467468104373466,-0.4801777191220138,-0.5484279432072083
1592177670.3003514,0.0035447966622612925,-0.3004772417062111,0.0009271749959263075,0.518172965870553,0.4467776340538172,-0.4807976298821736,-0.5483794774365099
1592177670.3103514,0.003555528216914025,-0.30285182226223684,0.0009206985461226302,0.5176811465717874,0.4469111475097068,-0.4813189148124304,-0.5482773034767108
1592177670.3203514,0.0035577822126191426,-0.3052689960167322,0.000914259831296827,0.5172738890288959,0.44716615520219255,-0.4817530261292872,-0.5480733429876273
1592177670.3303514,0.003548603515601751,-0.3077208226112057,0.0009094999950394631,0.5169708148721474,0.44752094676008025,-0.4821238336812698,-0.5477437716427221
1592177670.3403513,0.003525504723391712,-0.3102128389837514,0.0009051777881869795,0.5167709679494275,0.44793606352531057,-0.4824630967275518,-0.5472933302949087
1592177670.3503513,0.0034851121763223364,-0.3127407394658463,0.0008999172144062642,0.5166643418509012,0.4483991003349144,-0.48279274250164617,-0.5467236383195134
1592177670.3603513,0.0034283608706407523,-0.3152618630329682,0.0008956754378124072,0.5166077596672021,0.4489728281932542,-0.483061612824054,-0.5460688130207002
1592177670.3703513,0.003364325880415476,-0.317743890414147,0.00089136035956596,0.5165779856431888,0.44961070956135035,-0.4832748122606454,-0.5453832401898102
1592177670.3803513,0.0033038019802394394,-0.3201886329331781,0.0008865117115251542,0.5165895513018812,0.45032442986593085,-0.4834044455594208,-0.5446679130897275
1592177670.3903513,0.0032407749469525135,-0.32249701957388033,0.000869886645316966,0.5166405834369467,0.45113691842809545,-0.4833946055420782,-0.5439555242860804
1592177670.4003513,0.0031896428350436197,-0.3248513132536075,0.0008505871170127411,0.5166761949269658,0.4520114157718903,-0.4832482456573074,-0.5433259911764179
1592177670.4103513,0.003160756328004289,-0.3272241729814061,0.0008263272935657283,0.5167692489103127,0.4527532863541011,-0.4831049657480216,-0.5427463854892602
1592177670.4203513,0.003148319568873009,-0.32963110213709995,0.0007930966995066489,0.5170729772650845,0.4533348659581636,-0.4829568276451197,-0.5421035990314105
1592177670.4303513,0.0031425936949799373,-0.3320366207470074,0.000754355833879522,0.5174515527489355,0.45387635514184305,-0.4828153431773051,-0.5414137714368807
1592177670.4403512,0.003145830620495913,-0.33441874565921953,0.0007146242458185802,0.5177906323325069,0.45437305688980506,-0.4827350687452062,-0.540744488683734
