time,x,y,z,q,x,y,z
1592177830.5001986,-0.011046491579190616,-0.1677197379355034,0.030676938056842688,0.5273798547294168,0.47132047409339667,-0.4803930064295275,-0.5186036474765902
1592177830.5101986,-0.010974007535861518,-0.1709389339841219,0.03064123532174084,0.5264901972821588,0.47134553416755665,-0.48117388346864226,-0.5187610776224635
1592177830.5201986,-0.01088503260712379,-0.17414296211819114,0.030601533995750628,0.5254721979583309,0.47120049534298536,-0.48215144141996696,-0.5190174051731827
1592177830.5301986,-0.01077512366834188,-0.17731740920228473,0.030559211173090465,0.5245137694733782,0.47093278001876193,-0.48317362960147453,-0.5192795166510317
1592177830.5401986,-0.010643821513732358,-0.18052393441625136,0.03051451288520937,0.5236933847286325,0.4706094997281206,-0.4840912809890246,-0.5195452804452658
1592177830.5501986,-0.01049577850297063,-0.1837810301934031,0.030465713029894235,0.5230597850930617,0.47031815780046243,-0.48484159422738243,-0.5197480577092045
1592177830.5601985,-0.010352649823352524,-0.18685340674065995,0.030435913630742627,0.5225311101416537,0.47010346290495475,-0.4854191283288052,-0.5199343046399991
1592177830.5701985,-0.010212973512682941,-0.18984312985837162,0.03042175863319644,0.5219538205786454,0.46993836429755736,-0.4859307832455757,-0.5201860400750622
1592177830.5801985,-0.010072154052684246,-0.19285261468114245,0.03041015639829202,0.5212805710273276,0.4697900284023721,-0.486408066215142,-0.5205486813573679
1592177830.5901985,-0.00992878201021893,-0.19600382397955393,0.030395717367341396,0.5205764239466939,0.46961135952216587,-0.4868934222191674,-0.5209604583597564
1592177830.6001985,-0.009782187971259187,-0.19947048152519356,0.03037301851545791,0.5199064109530056,0.4694067868817448,-0.487511729427664,-0.5212358976862904
1592177830.6101985,-0.009646612089921933,-0.2028360262876185,0.03035213357124464,0.5191848826074856,0.46925753761287237,-0.4882360297647786,-0.5214114940767711
1592177830.6201985,-0.009514109581749258,-0.20612461175768235,0.030335403136451684,0.5181903556946823,0.46912575685470737,-0.48904438412351675,-0.521761326411786
1592177830.6301985,-0.009372556487387726,-0.20942593257610895,0.030324121037750538,0.516998129933472,0.4689605272985433,-0.4897334181043701,-0.522446093516696
1592177830.6401985,-0.009221995644849263,-0.21288653936503113,0.03030795809466974,0.5159625918850896,0.4686402533755516,-0.49043243978685436,-0.5231004426102387
1592177830.6501985,-0.009073172543835604,-0.2163816694899917,0.030282179150581078,0.5152636571426658,0.4681347842269561,-0.49113173681863415,-0.5235867752141709
1592177830.6601985,-0.008935467581414667,-0.21982552272960065,0.03025438907467197,0.5146594274501026,0.46752227718079414,-0.49196356581052736,-0.5239460563780727
1592177830.6701984,-0.008854498523730278,-0.22289170269257225,0.030224218479659535,0.5140351427513287,0.4668972584893213,-0.4927512731179182,-0.5243771870183495
1592177830.6801984,-0.008779190392130081,-0.22611968469179577,0.030200020487819428,0.5132669440664387,0.46637612476185636,-0.493470889221534,-0.5249161599924964
1592177830.6901984,-0.008706886915426697,-0.22965880851835047,0.030175480577346824,0.512426012618062,0.46598547090536085,-0.49409406999050165,-0.5254976112130996
1592177830.7001984,-0.00863919090439862,-0.23336729578781745,0.030138305184520757,0.5116579660599815,0.4655783106918755,-0.4947579649959051,-0.5259828272406878
1592177830.7101984,-0.008569603315960288,-0.236935145653084,0.03009310069228975,0.5110289742652424,0.46519302033106597,-0.49530115852853657,-0.5264234701819182
1592177830.7201984,-0.008487338084607231,-0.2402587159617261,0.03005628231296108,0.5103665583302427,0.464868625484512,-0.4956563301762787,-0.5270183086521294
1592177830.7301984,-0.008378928456429211,-0.24357463682651728,0.030025018165065025,0.5097182859007697,0.46452794658835705,-0.49586790265057856,-0.5277460444430239
1592177830.7401984,-0.008247430723702666,-0.24693632651634279,0.029998647513608038,0.5091054003182267,0.46417890537768225,-0.49594205451652484,-0.5285743294299851
1592177830.7501984,-0.008097547988737937,-0.25036226284447455,0.02997377361057009,0.5085518081975842,0.4638019931867331,-0.495899444625401,-0.5294774429967923
1592177830.7601984,-0.007938228111554738,-0.25371740842952434,0.02994879097035021,0.5081117201386565,0.4633790242878269,-0.4958520986844094,-0.5303142606334805
1592177830.7701983,-0.00776871699618731,-0.2570274551209697,0.029911088023009867,0.5078778286621273,0.46283037828333917,-0.4959361808566434,-0.5309384979726416
1592177830.7801983,-0.007574737735946281,-0.26072596153639327,0.029847896829392716,0.5079840792847408,0.46217079338321976,-0.49606371872906985,-0.5312916610187299
1592177830.7901983,-0.0073778461636792615,-0.2642419108218385,0.029771734471507084,0.508376250375665,0.4615447333271447,-0.4961102207401906,-0.5314177846922061
1592177830.8001983,-0.007177519731307879,-0.26739974015558626,0.02971254807704712,0.5087856987792931,0.46115940479382245,-0.4959008661235227,-0.5315554654005459
1592177830.8101983,-0.006944196697205995,-0.2705470562456774,0.029668059356667106,0.5091381409257785,0.46083687864507183,-0.49551047158704087,-0.5318617769392743
1592177830.8201983,-0.006677578702369261,-0.2737781765202025,0.029633696349811688,0.5094557343346716,0.46054584302321516,-0.4948709724643625,-0.5324053531977658
1592177830.8301983,-0.0063742839445121045,-0.27724261708572673,0.029601787932669883,0.5098541365978162,0.46029271527692606,-0.49402876440930193,-0.5330237843314867
1592177830.8401983,-0.006048103653510627,-0.2808989594039594,0.02955990425746645,0.5104011874703583,0.46003157501449143,-0.4930925732591716,-0.5335921624743105
1592177830.8501983,-0.005723587204937281,-0.28461310973129383,0.029503581360434517,0.5110723775320886,0.4596710782613929,-0.4922293274453414,-0.534057521935391
1592177830.8601983,-0.0054214876999603935,-0.2881940244524797,0.029440110133420773,0.5118390558127247,0.4592301432472243,-0.4914901212677194,-0.5343835514929123
1592177830.8701982,-0.0051377768218362424,-0.2915081125452148,0.0293888459030997,0.5126160764798129,0.4587728482765967,-0.49078355732496964,-0.5346809887410432
1592177830.8801982,-0.004861716417523413,-0.29501137435189023,0.029336453148537552,0.5133121418446795,0.45832229732635105,-0.4901143162676413,-0.5350132499731254
1592177830.8901982,-0.004616633662142992,-0.2984948389494642,0.02929157801784606,0.5139162093743771,0.4579932012029889,-0.48943630352303896,-0.5353358237325653
1592177830.9001982,-0.004403964384257838,-0.3020209728291788,0.029254285537691514,0.5144766529163236,0.45783924648643476,-0.4888215273397283,-0.5354906554196582
1592177830.9101982,-0.004222170406273458,-0.305651247573917,0.02921754484299367,0.515024494373705,0.45774315132771326,-0.4883299175298269,-0.5354947260352152
1592177830.9201982,-0.004072327238436124,-0.3093130277814826,0.029178999708696623,0.5155804650624116,0.45770343671356417,-0.48792432287229315,-0.5353637247225824
1592177830.9301982,-0.003947653868464037,-0.3128943908628944,0.029141446730139742,0.5160808025489513,0.45773028857776227,-0.487565043339487,-0.5351858655337994
1592177830.9401982,-0.0038382704365265683,-0.3163850751613102,0.029109611339801632,0.5165087985983985,0.4578321098743024,-0.48721415460713413,-0.5350045462790585
1592177830.9501982,-0.0037347519621897533,-0.3198435726939266,0.029084696438910047,0.5169551705932012,0.4580263629092618,-0.48673505754904184,-0.5348444089484953
1592177830.9601982,-0.003642822964216927,-0.32301713732951465,0.029066123767859248,0.5174905547898904,0.4582929177609342,-0.48613786921442276,-0.5346410880517581
1592177830.9701982,-0.003552971627732068,-0.32625942324229257,0.029042754595575156,0.5180966366806492,0.45861850487930117,-0.48549108036901384,-0.5343627160568465
1592177830.9801981,-0.0034650948021371273,-0.32983794228707414,0.029016877560682955,0.5187662090440924,0.4589904134105776,-0.4848366362300194,-0.5339882886600159
1592177830.9901981,-0.003391827802161558,-0.33347364790927086,0.02898651800684548,0.5195025537353225,0.45933061001269454,-0.4842821495080924,-0.5334816588876544
1592177831.0001981,-0.0033369725435327294,-0.33696314179563935,0.02896109729431762,0.5201251222197234,0.4597374977757787,-0.48381733102215224,-0.5329466125649387
1592177831.010198,-0.0032889558558379405,-0.3404590931109022,0.028941380606640504,0.5205690976825057,0.4601215467344397,-0.48350101636243,-0.5324684889046026
1592177831.020198,-0.0032412475315264197,-0.3439343125824834,0.028927516397115497,0.5208201103699732,0.4605479372954423,-0.48326294631892763,-0.5320706091933513
1592177831.030198,-0.0031863655040965124,-0.34749094625590893,0.028913913085913963,0.5209912716084737,0.4608305133800833,-0.48321422516150125,-0.5317019203328109
1592177831.040198,-0.0031255994156221757,-0.35100776320681765,0.028899039306302284,0.5211459415343873,0.4610942150394933,-0.48319624489019436,-0.5313380216750121
1592177831.050198,-0.0030517433034211363,-0.35446970071244316,0.028887908375741244,0.5212523122780719,0.4614141212466,-0.48309932297376346,-0.5310443902161512
1592177831.060198,-0.002944132933858496,-0.35816575427376773,0.028876651767705125,0.521307488936658,0.46173139345635744,-0.48293550408977665,-0.5308629930264347
1592177831.070198,-0.0028045999450046987,-0.3620318256278867,0.028863120806595678,0.5213338389349935,0.4620406455740564,-0.48273217372057264,-0.5307527311203124
1592177831.080198,-0.00267002897996579,-0.36577471152758917,0.028844676760580064,0.5213602068115769,0.4621445678415,-0.4825277089115384,-0.530822638970077
1592177831.090198,-0.002550676473424394,-0.36951376230342753,0.02881927407901211,0.5215804428279647,0.462209557452017,-0.4823119506620868,-0.5307462621711556
1592177831.100198,-0.0024529902925192353,-0.3731450374491566,0.028797019723863063,0.521819455755987,0.46236856454132186,-0.48212928322267706,-0.5305382616560134
1592177831.110198,-0.0023706338498292396,-0.3767700010045969,0.028780938979232274,0.5218721355686552,0.4626816442168249,-0.4819561355203439,-0.5303710169098484
1592177831.120198,-0.0022931429979732277,-0.3805445878178966,0.02876027625123006,0.521817972095331,0.46283308371400705,-0.4819449474379373,-0.5303018079145922
1592177831.130198,-0.0022214059658295865,-0.3842581412497845,0.028734969555738808,0.521823672713809,0.4629346719733089,-0.48199636282854524,-0.5301610377638549
1592177831.140198,-0.0021480039558388884,-0.38791894107403535,0.028708553192296805,0.5218168162024707,0.463074827088882,-0.48214777498293554,-0.5299084760871021
1592177831.150198,-0.0020602258978279437,-0.39163295422691924,0.028671074897041415,0.5217025979529434,0.46325392727121356,-0.4823201572323109,-0.5297068353408649
1592177831.160198,-0.0019559813293043935,-0.395162538995339,0.028637321967200667,0.5215362523832103,0.463383672229313,-0.48245722616243003,-0.5296331466029687
1592177831.170198,-0.001835548045597016,-0.39870503412287306,0.028610507545257423,0.5213300134716091,0.46355716787557105,-0.4824733025907014,-0.5296683191709217
1592177831.180198,-0.0017018812327066137,-0.40240612810265297,0.02858443473319131,0.5211724587385366,0.463701164019198,-0.4823342824183713,-0.5298240948238941
1592177831.190198,-0.0015691045255125753,-0.40623021261626563,0.02854981492008293,0.5211415994251637,0.4637675178455422,-0.48217481134712514,-0.5299420560859899
1592177831.200198,-0.0014515474631731308,-0.41003474601376255,0.02850871497373248,0.5212945586264589,0.46378076525254414,-0.4820231667069367,-0.5299185563635513
1592177831.210198,-0.0013525941240572436,-0.41374685854844556,0.028469851417812348,0.5214416685423772,0.46387118357673707,-0.4819360444874014,-0.5297732569015017
1592177831.220198,-0.0012639141346536924,-0.4174214560471872,0.028437362884459458,0.5214497188266828,0.4640015623466343,-0.4819883462370123,-0.5296038907911461
1592177831.230198,-0.0011762769073132419,-0.42112496808152816,0.028407058270813478,0.5213076208280961,0.4641443679546012,-0.48211919097082245,-0.5294997612518872
1592177831.240198,-0.001085882404778404,-0.42487391129786245,0.02837583832781601,0.521091527492169,0.4642216561934594,-0.4823160451965918,-0.5294651679758176
1592177831.250198,-0.0009982207199296796,-0.42861172235673767,0.028346879844483867,0.5209006849730492,0.46436322835242116,-0.48241440380727724,-0.5294387885781682
1592177831.2601979,-0.000914428043865728,-0.43232296227030864,0.02832455029090026,0.5207205346322262,0.464654356470798,-0.4823943688051066,-0.5293787128676252
1592177831.2701979,-0.000824951144638251,-0.4357002091326697,0.02832545446890261,0.5204356875937156,0.4649956562031422,-0.4823565984899464,-0.5293933161814185
1592177831.2801979,-0.0007400378297301401,-0.4391046175055271,0.028318551296118197,0.5202315475218253,0.4650985830742119,-0.48244168853257274,-0.5294262311467427
1592177831.2901978,-0.0006575618794566832,-0.44278205114740393,0.028311375585808294,0.5201054246515406,0.4652054541678087,-0.4825191268761991,-0.5293866851380133
1592177831.3001978,-0.0005787654567201541,-0.4464012712239935,0.02831037055543257,0.5199246914405143,0.4653290641136252,-0.48268318186660886,-0.5293044321836151
