time,x,y,z,q,x,y,z
1592177663.0903583,0.02805036004717342,-0.6431085778086144,-0.0023116394186859703,0.5129835045317055,0.45216976329968933,-0.4745630419020154,-0.5542384043083725
1592177663.1003582,0.027867617831147776,-0.6417848810292827,-0.0022958294827399198,0.5129204567361315,0.452358753946028,-0.4745811873590704,-0.5541268525224883
1592177663.1103582,0.02769095640935705,-0.6404264705427587,-0.0022855783504014716,0.5128376803845949,0.45246960827761423,-0.47453396388793806,-0.5541536031187483
1592177663.1203582,0.027514840069087065,-0.6390351879752817,-0.0022779854811169854,0.5127597080395899,0.4525222768486593,-0.47443724662515774,-0.5542664916379337
1592177663.1303582,0.02732811877592232,-0.6376106278911776,-0.002267484109300673,0.5127490796721034,0.4525179601639483,-0.47442187844249134,-0.5542921215575086
1592177663.1403582,0.027126018723663787,-0.63616125713119,-0.0022541051400509025,0.5127396108287013,0.4524992955432036,-0.474533354770086,-0.5542201280293076
1592177663.1503582,0.026917881820501807,-0.634716631475668,-0.002241646104460074,0.512676223616282,0.4524703833821176,-0.47473785947313024,-0.5541276884845645
1592177663.1603582,0.026726726878928957,-0.63338782855424,-0.0022309852628974087,0.5125312777102808,0.45245577234784595,-0.4749637616229762,-0.5540805446956919
1592177663.1703582,0.026550576945868824,-0.6321290504395163,-0.0022208124744238127,0.5123998384774,0.45239945283496447,-0.47520139483302215,-0.5540433318015688
1592177663.1803582,0.026382578635585817,-0.6308775380490405,-0.00221135542931277,0.5123261627804147,0.45230596851780275,-0.47540260331009104,-0.5540158878264096
1592177663.1903582,0.02622443264819271,-0.6294537978204282,-0.002208399007278613,0.5122452352707272,0.4521914775648614,-0.4755382493175412,-0.5540675770586582
1592177663.2003582,0.026085779915712207,-0.6280742584350596,-0.0022085895541765544,0.5121629558686258,0.45212025793688243,-0.47557225517064167,-0.5541729268873368
1592177663.2103581,0.025952629575101752,-0.6267090081494517,-0.0022107125372582605,0.5120811268733624,0.45206790354931203,-0.475575710647936,-0.5542878629857462
1592177663.2203581,0.02581520177964302,-0.6252887893073784,-0.0022145783406965496,0.5119528718557029,0.4520579302205419,-0.4755234534373032,-0.5544593374826714
1592177663.2303581,0.0256734307871859,-0.6238368788699176,-0.0022184914096546665,0.511790340765987,0.45203565442640575,-0.4754796201094267,-0.5546652462283624
1592177663.240358,0.02552575864999109,-0.6223440067809084,-0.0022236608839864484,0.5115610597372446,0.45199834694339586,-0.47548697807686957,-0.5549016840279544
1592177663.250358,0.02537891715615833,-0.6208639478794419,-0.002229400160769787,0.5112510805537588,0.4519056155698616,-0.4755556342047675,-0.5552038193560928
1592177663.260358,0.02523384241475928,-0.6193809356402321,-0.002233354535917537,0.5108639619076707,0.4517551554660715,-0.4756836872096793,-0.5555720489315947
1592177663.270358,0.02509168450822613,-0.6178952564706884,-0.0022371839307254292,0.510439507826669,0.4515722638672207,-0.47585621093142755,-0.5559628661665724
1592177663.280358,0.024952869770026698,-0.6163789813301535,-0.0022374800691910665,0.5100168919920052,0.45137526182468823,-0.4760548964621682,-0.5563411600252531
1592177663.290358,0.024828203519642465,-0.6146209086043928,-0.0022250199429501034,0.5096200386545965,0.4511680433456874,-0.47630039602195345,-0.5566621306469002
1592177663.300358,0.024722476608909725,-0.6130222560323502,-0.002212454118821484,0.5092869194252941,0.4509969317509608,-0.47650038995631766,-0.5569342396252824
1592177663.310358,0.02463137408034122,-0.6114696913601779,-0.0022017834855722483,0.5089905053457714,0.45087613163137347,-0.4766736731980852,-0.5571544992072665
1592177663.320358,0.024554174555979,-0.6099357850886897,-0.002191056061366016,0.5086628090124866,0.4507782809743966,-0.4768246415154251,-0.5574043460078701
1592177663.330358,0.024495225987354558,-0.6083818652988154,-0.0021813980373690785,0.5083164908676937,0.4505939972010091,-0.47695183637743543,-0.5577607023577907
1592177663.340358,0.02444939331595319,-0.60675744405622,-0.0021737599706742,0.5079850104026392,0.4502885070699471,-0.47702573500288564,-0.5582454529377481
1592177663.350358,0.024410889007771452,-0.6050138253767469,-0.0021682441920459748,0.5076279203844499,0.44985552364825077,-0.4771195746175897,-0.5588379620286437
1592177663.360358,0.024375293071876605,-0.6031923558141452,-0.002161045887867665,0.5073174004667798,0.4492720414625369,-0.47723110704005095,-0.5594946290158679
1592177663.370358,0.024334517277630436,-0.6012500843611077,-0.002152049856840965,0.5070409646889311,0.44868495691465426,-0.47735215012280324,-0.5601120430853458
1592177663.380358,0.024285137336749318,-0.599271223695596,-0.0021421467489538687,0.506805072315345,0.44811758523034356,-0.47753621539147884,-0.5606231249972976
1592177663.390358,0.024236599349870866,-0.5974764508554873,-0.002120229307307884,0.5066197164390659,0.447609163400501,-0.4777789276886185,-0.5609899558552256
1592177663.400358,0.02419016957974538,-0.5956012083141652,-0.002096991642835387,0.5064072353118427,0.44711559604979473,-0.4780539124723894,-0.5613412595748468
1592177663.410358,0.02415543392408582,-0.5937489067497801,-0.002074751790131987,0.506165141688779,0.44662625484351703,-0.47830345818036424,-0.5617369734288103
1592177663.420358,0.024133579391424714,-0.5918888200738436,-0.002056120661649007,0.5058785883766874,0.44613978940479415,-0.4784404084342795,-0.5622632032413895
1592177663.430358,0.0241234075138654,-0.5899885038631009,-0.002040761903048658,0.5055499425302934,0.4455427401509544,-0.47856773891558857,-0.5629243853962148
1592177663.440358,0.02411935200235704,-0.5880162759259622,-0.0020251891938393974,0.5052179616903716,0.44486170059821384,-0.4786427867948779,-0.5636965554511806
1592177663.450358,0.024111146351701827,-0.585930447205221,-0.0020077057958618662,0.5049551802138345,0.44418628957199,-0.47869522032086537,-0.5644202082889835
1592177663.460358,0.02408882879182991,-0.5837596832273637,-0.001985830317497828,0.5047393724541217,0.4436037840866482,-0.4787234509837814,-0.5650465002592748
1592177663.470358,0.024045943400997485,-0.5815378500773263,-0.001961203970438457,0.5044622497390465,0.44316276391844356,-0.47874835605064514,-0.5656181112120332
1592177663.480358,0.023991320019425715,-0.5793532574265485,-0.0019347400329366154,0.5041042700868557,0.44283554311210177,-0.4788329811278518,-0.5661225164427333
1592177663.4903579,0.023937958009697596,-0.577169928440145,-0.001912275540316975,0.5036444590029913,0.4425515609305419,-0.47895746841475567,-0.5666479030043201
1592177663.5003579,0.02389458236567472,-0.5748426794981001,-0.0018948495013544652,0.5031226567867877,0.4421565548306777,-0.47915775444594555,-0.5672504545055429
1592177663.5103579,0.023884478894937673,-0.572813144579631,-0.0018799849441513482,0.502694277819119,0.4416145948305781,-0.4793872426452355,-0.5678579014238248
1592177663.5203578,0.023900690974037155,-0.5707744161689347,-0.0018646903059976966,0.5024844588340882,0.44095369097764625,-0.47956375027801545,-0.5684083331658699
1592177663.5303578,0.023933934202306544,-0.5686129570975319,-0.0018490493206936305,0.5024733126259758,0.4402812984278214,-0.4796059248891413,-0.5689031761992901
1592177663.5403578,0.02396864536830892,-0.566337392857577,-0.0018321851915232704,0.5025553240465137,0.439719858095804,-0.4794917383879029,-0.5693615717283813
1592177663.5503578,0.023991188748891615,-0.563973499485075,-0.0018117973010674888,0.5026745302625313,0.4393182552343216,-0.47926919651713806,-0.5697528945563055
1592177663.5603578,0.02399344065410382,-0.5615514760812504,-0.0017870972652940492,0.5028225073047815,0.4391806058438252,-0.47894858270362756,-0.569997790764056
1592177663.5703578,0.023976813796506277,-0.5591487698145738,-0.0017599117615167696,0.5028815199297231,0.43933141420684757,-0.4786247313754741,-0.5701022235692812
1592177663.5803578,0.023933017337684093,-0.5569251705966239,-0.0017339889590565556,0.5029434354713038,0.43956611742290963,-0.47834417921376343,-0.5701025119280153
1592177663.5903578,0.023880557803879876,-0.5546301252605869,-0.0017086517272950517,0.5030371527003212,0.4398294968418504,-0.4780533545109018,-0.5700599022528593
1592177663.6003578,0.02384405737822653,-0.5523295957729368,-0.0016830395385936724,0.5031738962242079,0.439953268868413,-0.47782380660523904,-0.5700369669814759
1592177663.6103578,0.023825633823490865,-0.5499716343546812,-0.0016569491410831614,0.5034946976057864,0.4398053878361665,-0.47767145311850523,-0.5699949228790838
1592177663.6203578,0.023815228605566875,-0.5474847014483932,-0.0016329968382415103,0.5040166615358799,0.43946160307847204,-0.47750892890818697,-0.5699351602159154
1592177663.6303577,0.023797663911692694,-0.5448766927065612,-0.0016134266266418006,0.5045175791265866,0.4391917793966559,-0.4771646377486651,-0.5699890515083603
1592177663.6403577,0.023758600188613456,-0.5422063812911198,-0.0015974036960790584,0.5047500314998998,0.4391735750231157,-0.47680161416683364,-0.5701008600184926
1592177663.6503577,0.023694406316380902,-0.5395329117228782,-0.001578279115663048,0.5049787433096015,0.4393036567448766,-0.47642839548071636,-0.570109194019687
1592177663.6603577,0.023612814717409152,-0.5369047373997741,-0.0015541290951993577,0.5052239112687072,0.4396077147066181,-0.47601733156897863,-0.5700017938881587
1592177663.6703577,0.023528941753104132,-0.5343583458608433,-0.0015260892909962599,0.5054506959955432,0.4398980329949861,-0.4756454986502984,-0.56988701307306
1592177663.6803577,0.023449889589421808,-0.531841455069361,-0.0014970137229045844,0.505678767626239,0.4401317832480044,-0.4752773632060467,-0.5698110702979445
1592177663.6903577,0.023402762033462806,-0.5294188725705649,-0.0014872452242615797,0.5059267415266653,0.4402183916466665,-0.4749728330292608,-0.5697781689870371
1592177663.7003577,0.023385544850491383,-0.5270846672352111,-0.00149844067222104,0.5061645568853911,0.4401139220596607,-0.47479420175824694,-0.5697962796985863
1592177663.7103577,0.023363519698372727,-0.5246213767436851,-0.0015078857302376473,0.5064319123707887,0.43986863001979837,-0.474755,-0.5697799219595345
1592177663.7203577,0.023332087882062768,-0.5219328547199512,-0.001512951545117439,0.5067833805364909,0.4395872974298213,-0.47480175615096665,-0.5696462744666265
1592177663.7303576,0.023291735418447868,-0.5191937894777752,-0.0015176627153104362,0.5071753463860081,0.4395000088499884,-0.47466655626411897,-0.5694778002570305
1592177663.7403576,0.023246610600491633,-0.5164827711432625,-0.0015289576945066228,0.5074053139599924,0.43927322556927717,-0.47460252325684094,-0.5695013953515757
1592177663.7503576,0.023201910561910833,-0.5137636127870847,-0.001535441405381748,0.5076576683257517,0.4388595079292328,-0.47467443650884594,-0.5695357605818591
1592177663.7603576,0.023138613007511105,-0.5109108725283132,-0.001543771655550509,0.5079660048681849,0.43858499538803536,-0.4746104433626256,-0.5695251112249867
1592177663.7703576,0.023061014062391715,-0.5080833149373234,-0.0015578705772210568,0.5081670786735997,0.4382057966128012,-0.4746216928911999,-0.5696285297231994
1592177663.7803576,0.02297971889098835,-0.5053090600504807,-0.0015742646088897844,0.5082204388178231,0.43780176091746076,-0.474667470695495,-0.5698527126011184
1592177663.7903576,0.02289844204703302,-0.502796255182439,-0.0015746919819892885,0.5082350660294039,0.43738139681897636,-0.47474238131577534,-0.570100585348246
1592177663.8003576,0.022811037957057276,-0.5002418940635124,-0.0015706604898605677,0.508310068067416,0.43694141942208947,-0.47481658658638976,-0.5703084744731824
1592177663.8103576,0.02270749615855619,-0.4974467834082677,-0.0015679158895615703,0.5083465744983754,0.4366003751067732,-0.474790473423944,-0.5705588801942015
1592177663.8203576,0.022596277101081363,-0.49466425778944445,-0.0015682138174760371,0.5082034020851778,0.43623202924652327,-0.4748304326044217,-0.570935045778866
1592177663.8303576,0.022475803961301655,-0.4918772723395687,-0.0015633949087109516,0.508096498464063,0.43584369547423646,-0.4749616081643149,-0.5712177722710865
1592177663.8403575,0.022344880486471052,-0.4890924414070819,-0.0015511624370759295,0.5081633568693161,0.4354448323485474,-0.47519550156470053,-0.5712679457392308
1592177663.8503575,0.022209507681124434,-0.48633070912717385,-0.0015343193550179453,0.5082785514027095,0.4350879733513253,-0.47547840028110305,-0.5712023288918876
1592177663.8603575,0.0220765269664214,-0.4836171568535637,-0.0015197862384569107,0.5083469817485049,0.43471559480637717,-0.47579592395210385,-0.5711600070978037
1592177663.8703575,0.02194875288001012,-0.4809189248424895,-0.0015062634974447344,0.5084380350126364,0.43441124385659596,-0.4760004490176909,-0.571140130221099
1592177663.8803575,0.021817931046289065,-0.4781923580377118,-0.0014961135142493056,0.508496117158767,0.4341863265734189,-0.4761020982452762,-0.5711750710308247
1592177663.8903575,0.02168142641265694,-0.4755127448182469,-0.0014869570200088007,0.5084293223878197,0.43400901445372125,-0.4761757850747869,-0.5713069855462788
1592177663.9003575,0.021542868825919454,-0.4730969559378752,-0.0014788134070632787,0.5082869033293249,0.4338866463509605,-0.47624979615865476,-0.5714655923173095
1592177663.9103575,0.021394917289785355,-0.47063308998509235,-0.0014726778780008482,0.5080698579087338,0.43381801266655284,-0.476388698197231,-0.5715947977426079
1592177663.9203575,0.021245617777533064,-0.46801016169518006,-0.0014697150523822467,0.5077626788019721,0.4336946408059603,-0.4766433092248932,-0.5717489859502575
1592177663.9303575,0.021120678250088978,-0.46545582713910966,-0.001468941228793131,0.5074690930039663,0.4335130829431992,-0.4769322122721236,-0.5719067273632742
1592177663.9403574,0.021022515168935108,-0.4629383008922393,-0.0014704577010250255,0.5072209843296474,0.43328487818702666,-0.4771876459461035,-0.5720865554738354
1592177663.9503574,0.020947955663643752,-0.4604048387099552,-0.001473270527182688,0.5071237855065932,0.4329436722108937,-0.47733606455744204,-0.5723073486101871
1592177663.9603574,0.02087929495671656,-0.4577759434099988,-0.001477165947785436,0.5071319222470017,0.43262380426888203,-0.4773513364606564,-0.5725289745513368
1592177663.9703574,0.0208028661912846,-0.4551014785741963,-0.0014812866770797064,0.5070260214565467,0.43237358131937476,-0.4773606595144844,-0.5728041024167503
1592177663.9803574,0.020715800731204503,-0.4524521620797913,-0.001478165536365385,0.5068398585546103,0.4321720360271548,-0.477417750473146,-0.5730736340507003
1592177663.9903574,0.020610783244033436,-0.4499045802813023,-0.00145345856955557,0.5066001168247576,0.43210500175217975,-0.47750487090998395,-0.5732628674056244
1592177664.0003574,0.02049178221828516,-0.4472508767143653,-0.0014225580587101513,0.506445111526673,0.432131443301649,-0.4776299957924349,-0.5732763373850627
1592177664.0103574,0.020367217817442818,-0.44461160228673346,-0.0013895818550031308,0.5064337244711808,0.4322111021152764,-0.47779299331393305,-0.5730896461219933
1592177664.0203574,0.02024174517465236,-0.4420178167781732,-0.0013566513175856346,0.5063866427436606,0.43232606857954986,-0.4779984912259708,-0.5728734497628839
1592177664.0303574,0.020121762607432692,-0.4394780991668452,-0.001323615765877858,0.5063600329870365,0.4324515625999344,-0.4781867483129308,-0.572645777659337
1592177664.0403574,0.020003500270973758,-0.43693585821160064,-0.0012876390763019248,0.5063377041584571,0.43270097696509474,-0.47828445408236797,-0.572395146875551
1592177664.0503573,0.01988266566763557,-0.4343875152532826,-0.0012480135510656055,0.5062378354512319,0.4329660180041071,-0.47845270240965115,-0.5721421686519504
1592177664.0603573,0.019758541484089228,-0.4318447572953277,-0.001204230057721166,0.5060758563433922,0.4332032582527025,-0.478713115583669,-0.5718874273487177
1592177664.0703573,0.019633276222832455,-0.4293080320082006,-0.0011593747853934023,0.505861810482942,0.43351453058436995,-0.47902794637217544,-0.5715781388946526
1592177664.0803573,0.019489578360550253,-0.4266787865400086,-0.0011154165566939068,0.5054663127824299,0.4338978708509667,-0.47939181875605225,-0.5713317742553705
1592177664.0903573,0.019336270635966823,-0.42398586441868014,-0.0010735715383444642,0.504970502946408,0.4343079869309636,-0.47978441802117067,-0.5711284670183076
1592177664.1003573,0.01921863519464187,-0.42159858655677074,-0.0010379488789647128,0.5046574109543369,0.43461726845938153,-0.48013536444791666,-0.5708757334141117
1592177664.1103573,0.0191243690132159,-0.4192358529895812,-0.0010062518937170135,0.5044078404338707,0.434955361220854,-0.4803484452951187,-0.5706593950358262
1592177664.1203573,0.019052632147697188,-0.4168695682731454,-0.0009815282178308469,0.5043011667434075,0.4351483593058085,-0.48045171046573093,-0.5705191581370763
1592177664.1303573,0.018994258068924366,-0.4144268721407223,-0.0009608205766961188,0.5042735093476072,0.43528990423551805,-0.480482621518893,-0.5704100209836247
1592177664.1403573,0.01894220272034445,-0.4119203453710074,-0.0009424426058381147,0.5043678100412149,0.4351722338188448,-0.4806067005432756,-0.5703120877201193
1592177664.1503572,0.018886803796932194,-0.4093428247801434,-0.0009225943596293038,0.5046178160841518,0.435012659658699,-0.4807243238754639,-0.5701135077913121
1592177664.1603572,0.01882225722627176,-0.4067417768747105,-0.0009026678267924389,0.5048042276657648,0.4349803164265224,-0.48072702536021644,-0.5699707533140729
1592177664.1703572,0.01874506848540463,-0.40413844937256743,-0.0008819720762963016,0.5048369155876197,0.4350022164673046,-0.48067929000697773,-0.5699649394088915
1592177664.1803572,0.01866122767433125,-0.4016460236103528,-0.0008652901412942106,0.5048401250509733,0.43507478773957486,-0.48063077498980533,-0.5699476622808145
1592177664.1903572,0.018584289692649702,-0.3994100988178543,-0.0008620896251862884,0.5049007375684411,0.43519064015019027,-0.4806523459239544,-0.5697871789391632
1592177664.2003572,0.01850457588735332,-0.39718037759941216,-0.0008582653824335791,0.5050202760935085,0.4353310669559114,-0.48063291177616263,-0.5695905147688944
1592177664.2103572,0.01842306134539936,-0.39495496779131484,-0.0008548990207922506,0.5052029777098486,0.43542937731083114,-0.48059863918073054,-0.5693820911556929
1592177664.2203572,0.018333892969199933,-0.392662201534484,-0.0008506737287393143,0.5053987735969057,0.43545796636535195,-0.48057857567795814,-0.5692032768550664
1592177664.2303572,0.018224035202101155,-0.39012930651060684,-0.0008438597225917687,0.5056090214070741,0.43543004371140714,-0.48063457805457055,-0.5689915022325522
1592177664.2403572,0.018099662405457122,-0.3875652279100011,-0.0008355496676923396,0.5059106564924395,0.4353845429384451,-0.48072326513190344,-0.5686819924987669
1592177664.2503572,0.0179626604728198,-0.38500250409080455,-0.0008290753512625119,0.5061423073659024,0.43538836468529896,-0.48081273167825567,-0.568397658205255
1592177664.2603571,0.01782080904633821,-0.3824921288116959,-0.0008242536371511838,0.5062805192376704,0.43542394471412643,-0.48093788942825283,-0.5681416300137546
1592177664.2703571,0.01768112659899759,-0.3800276994710962,-0.0008181289781743711,0.5065050347132185,0.43552924191742926,-0.48108200303685306,-0.5677383699307262
1592177664.2803571,0.017557934491797655,-0.37765400880974453,-0.0008141779283114272,0.5068112693551806,0.4356169488497236,-0.48122069122403965,-0.5672799774781575
1592177664.290357,0.017477441854635782,-0.3754765675707442,-0.0008151934322591663,0.5069999908985154,0.4357237416569724,-0.4812595645857569,-0.5669967628937699
1592177664.300357,0.01740906031746421,-0.3733162434684895,-0.0008227365258053609,0.5070706714696452,0.43578669286188215,-0.48121540711600114,-0.5669227928397654
1592177664.310357,0.01734639380292963,-0.37116547661731575,-0.0008319088005694788,0.5072558966072118,0.435763944969599,-0.4811178877165267,-0.5668565252925292
1592177664.320357,0.017282960137924467,-0.3690230363422703,-0.0008415505414743581,0.5075495568961297,0.43576691292624137,-0.4809327836638278,-0.5667486427987984
1592177664.330357,0.017210835554127047,-0.36687660212346845,-0.0008494584653885355,0.5079583235023003,0.43579774336707666,-0.48069984801314697,-0.5665566597303034
1592177664.340357,0.017117435268345495,-0.3644976678435311,-0.0008573330652434257,0.5084459192362409,0.43589733745189957,-0.48042865183620453,-0.5662723662999818
1592177664.350357,0.017005800761349277,-0.3620608841566954,-0.0008625261516344868,0.5090001312042158,0.4360539180453813,-0.48022736190450027,-0.5658244677934157
1592177664.360357,0.016890814654926395,-0.35969776786747304,-0.0008646687360432513,0.5097061618078563,0.43623705323070827,-0.48009559319591716,-0.5651597753562885
1592177664.370357,0.016779479147121024,-0.3573901218557822,-0.0008649636037940434,0.5104368071589775,0.43638996852571005,-0.4799679763536182,-0.5644896771038774
1592177664.380357,0.016661693953345224,-0.35496268683824933,-0.0008641233495439051,0.5110495994586997,0.4366618138410747,-0.47969267182165864,-0.5639585766909642
1592177664.390357,0.01654265321438362,-0.3525351546350213,-0.0008625459225319133,0.5115447589533876,0.4371028261122549,-0.479311573149444,-0.5634925998316633
1592177664.400357,0.016432147320752804,-0.35027241649603524,-0.0008587224295121516,0.5121049386167331,0.4375762039625499,-0.47890100174062145,-0.5629653062679946
1592177664.410357,0.01631806151485471,-0.34798528203921786,-0.0008510539542526873,0.5126767635718281,0.43800825054936376,-0.4785190836397994,-0.5624329035227534
1592177664.420357,0.01619390951863214,-0.345676154191761,-0.0008414301985249779,0.5132079329751146,0.43841882604335486,-0.47819557019522885,-0.5619043563317095
1592177664.430357,0.016064003205188217,-0.3433851553486799,-0.0008307535035380833,0.5137693956033906,0.43888403345711524,-0.4779066165935228,-0.5612727225569447
1592177664.440357,0.015934469388581157,-0.34113298911703843,-0.0008190641455181742,0.5143423884220722,0.4393505532537383,-0.477623668047757,-0.560623650605571
1592177664.450357,0.015807224310318814,-0.3388907784263287,-0.0008073568345194165,0.5149642091917289,0.43975763552298514,-0.47735976400014696,-0.5599586532983364
1592177664.460357,0.0156786726719002,-0.33663726804300537,-0.0007983051463367589,0.5154826620838059,0.4402217450373733,-0.4769827081177797,-0.5594369815402032
1592177664.470357,0.01555281181511302,-0.3344156208539132,-0.00079329103566101,0.5158130612504428,0.44064573231144083,-0.4766465099090879,-0.5590847945472109
1592177664.480357,0.015435662293917908,-0.3322160936307314,-0.0007894174341420847,0.5160971353345799,0.4410090758372483,-0.4763579990229442,-0.558782163129134
1592177664.490357,0.015300175488550779,-0.3298829917182204,-0.0007794146657261018,0.5163619078326727,0.44120502956905905,-0.47615057669076777,-0.5585598191254955
1592177664.500357,0.015127642183474356,-0.3273422276280911,-0.0007639351460195596,0.5165724432223314,0.44126281605172574,-0.47598082838384,-0.5584641851814857
1592177664.510357,0.014954246810297885,-0.3247881555157088,-0.0007524868212889609,0.516749259948032,0.44132488124148334,-0.47576645982445853,-0.5584336010139739
1592177664.520357,0.014779335354503313,-0.32222615881723415,-0.0007441299362821404,0.5168881428274216,0.44137110203444746,-0.4755181020968621,-0.5584802448826739
1592177664.530357,0.01460376398583296,-0.31965840055977746,-0.0007357806619527849,0.5170147890258288,0.44137523066174694,-0.47526101172776025,-0.558578962022139
1592177664.5403569,0.014422391417332498,-0.3170961386963385,-0.0007251757003995776,0.5171769278671114,0.44125642207810833,-0.4750494793461774,-0.558702013769215
