time,x,y,z,q,x,y,z
1592177834.6801946,0.010858965888844366,-0.6577791209494691,0.029830104306355378,0.5120022567160876,0.4723806418952022,-0.4800803311004699,-0.533134970739479
1592177834.6901946,0.010762752476927913,-0.6570474464490296,0.02985186239156653,0.5115146241267894,0.47242760791801297,-0.4803250145318507,-0.5333406378201773
1592177834.7001946,0.01067083057845294,-0.6562785770871703,0.029872563921701865,0.5110388699128873,0.4725188260174225,-0.4805409563710822,-0.5335220759507858
1592177834.7101946,0.010587871149879378,-0.655470809437204,0.029893136159975898,0.5105931933213568,0.47255951198787743,-0.4807559153271991,-0.5337191353575055
1592177834.7201946,0.010510243547397961,-0.6546259070465404,0.029911970952795287,0.5101920616811504,0.4725217050015284,-0.4809645616593156,-0.5339472149914843
1592177834.7301946,0.010430232836913465,-0.653746496694032,0.02993120510575714,0.509815649063691,0.47248250673951797,-0.48117297304192796,-0.5341544716940244
1592177834.7401946,0.010342075872385574,-0.6528328533327433,0.029950677844566984,0.5094403237955972,0.472438514974468,-0.48143080030711716,-0.5343197047176819
1592177834.7501945,0.010245552012018945,-0.6518846878299841,0.029968545217679315,0.5090264289549482,0.47239108253098105,-0.4817726535760329,-0.5344467101787436
1592177834.7601945,0.01014668421252112,-0.6509015469060011,0.029979432679957865,0.5086286087622811,0.47233434647527794,-0.4821522919906582,-0.5345332321694313
1592177834.7701945,0.010053339738615526,-0.6498879022143663,0.02999051172128776,0.5082309522586195,0.47223109021075393,-0.48251451325334693,-0.534676631927886
1592177834.7801945,0.009969735352925887,-0.6488461257403825,0.03000292250387146,0.5077205834667772,0.4721731015665583,-0.4828228989743747,-0.5349341447875126
1592177834.7901945,0.009895044566932576,-0.6477706779248908,0.030014235554091995,0.5072595633956459,0.47203213976755615,-0.4831303629358323,-0.535218255136438
1592177834.8001945,0.00982382260636422,-0.6466592096547756,0.030025026872631224,0.5068514083086865,0.47191206220414367,-0.48338256043885197,-0.5354824009467402
1592177834.8101945,0.009751765676615657,-0.6455121769919376,0.03003530415582563,0.5063954271701762,0.4718144614234041,-0.48359627269693495,-0.5358070016626041
1592177834.8201945,0.009677718902923476,-0.6443245055538701,0.030044037644216724,0.5059271507601795,0.4716980622003714,-0.4837612292145477,-0.5362036862891435
1592177834.8301945,0.009596878829061488,-0.6430910473038426,0.030053225823763765,0.5054605301602466,0.47159884653803974,-0.4838983892142564,-0.5366067008651132
1592177834.8401945,0.009507530560413861,-0.6418069802578553,0.03006134950776393,0.5049960979052603,0.4715036199726731,-0.4840289725865271,-0.537009715018234
1592177834.8501945,0.009404859294792239,-0.6404680635535649,0.030067912514865614,0.5044921095953648,0.4713805962696252,-0.4842068527641026,-0.5374305847753945
1592177834.8601944,0.009278163923778433,-0.6390645352774385,0.030069338547252467,0.5039979821484708,0.4712673631686724,-0.4844085443500554,-0.5378120365089649
1592177834.8701944,0.009133515336370652,-0.6376097003703288,0.03007165560350519,0.5035416893721866,0.4711904550899885,-0.48460738023903327,-0.5381276526940391
1592177834.8801944,0.008969549430918752,-0.6361088400969731,0.0300748592508132,0.5031045198664356,0.4711029291589867,-0.4848835038137213,-0.5383639133057297
1592177834.8901944,0.008786371681305888,-0.6345709148788444,0.030079729851350753,0.5026177784866803,0.47107857439672907,-0.48522977513294535,-0.5385286443026639
1592177834.9001944,0.008589463441406315,-0.6329977202369053,0.030086562280650576,0.5020816496685507,0.4711207278560188,-0.4856378286839993,-0.538623413700379
1592177834.9101944,0.00839086975655031,-0.631389292950722,0.030093551523570614,0.5014393722966749,0.4712340911385828,-0.4860868125612719,-0.5387167779180229
1592177834.9201944,0.00820403918131293,-0.6297419879515673,0.030100213800661652,0.5007798097926008,0.4713012534637286,-0.4866322695754837,-0.538780187198278
1592177834.9301944,0.008042385780313098,-0.6280540433552662,0.030105531980192966,0.5000594830209893,0.47127104476023124,-0.48721770020382765,-0.5389458880994219
1592177834.9401944,0.007924128015095882,-0.6265052115028025,0.030107114162002215,0.49923747920168826,0.47113356587760025,-0.4878140542972566,-0.539287717310823
1592177834.9501944,0.007845606490315593,-0.6250535341885368,0.030107093903799727,0.4984056879855473,0.4708291241742676,-0.48838493666056737,-0.5398072207622003
1592177834.9601943,0.007809715998080859,-0.623555621065508,0.03010483361243825,0.49766797947669045,0.470330256464405,-0.4889555968808069,-0.5404063973009517
1592177834.9701943,0.00780956535806833,-0.6220161018907883,0.03010062994789291,0.4970741137245261,0.46967887201303327,-0.4895095404929146,-0.5410175719654502
1592177834.9801943,0.007817392821296683,-0.6204498072363652,0.03009546777242999,0.49656128507854114,0.4689791352397339,-0.4900485748569817,-0.5416073168763248
1592177834.9901943,0.007830983774058303,-0.6188666068563085,0.030091233360800475,0.49613490628603196,0.46835259466709905,-0.49050625257113734,-0.5421255818408669
1592177835.0001943,0.007849184432312249,-0.6171507607245487,0.030086818316787556,0.49565042112595403,0.46780309933221664,-0.49091807061294607,-0.5426701803688271
1592177835.0101943,0.007871492506762924,-0.6154406477656853,0.030084323444361925,0.4951722824613019,0.467323063695969,-0.4913058531751368,-0.5431683529298098
1592177835.0201943,0.007900773999748943,-0.6137525389499097,0.030081900387884646,0.4947618881231675,0.46684594490451015,-0.4916792992274694,-0.5436152319049908
1592177835.0301943,0.007943695659422965,-0.6120738374283624,0.030078609844369542,0.49442222102442923,0.46635778358482016,-0.4920172199093283,-0.5440370982826949
1592177835.0401943,0.008001939214905628,-0.6103854102595774,0.03007418721502715,0.4941534702427508,0.4659008992503744,-0.49216083505949165,-0.5445430761708512
1592177835.0501943,0.008071009874527389,-0.6085925095871386,0.030069606801916886,0.4939477550929578,0.4654319301269059,-0.49219326783121825,-0.5451001008055175
1592177835.0601943,0.0081434655297384,-0.6069058447106401,0.030069756211735365,0.4937521156967376,0.4649865311228229,-0.49214315358586896,-0.5457033985119611
1592177835.0701942,0.008200832030706663,-0.6051394305397332,0.03007168761691455,0.4935356034557977,0.46461262008067744,-0.4920646694647345,-0.5462879335004813
1592177835.0801942,0.008239721155016212,-0.6030461646615958,0.030075331238290426,0.49328907080522605,0.4643014608924944,-0.49213695043634176,-0.5467099291947739
1592177835.0901942,0.0082487808304673,-0.6008927373738397,0.030082574432399447,0.49296401032907483,0.46407466158356364,-0.4923946119040053,-0.54696299311395
1592177835.1001942,0.008229987553491233,-0.598709383221447,0.03009133357988461,0.4925898798231447,0.46388717332740037,-0.4927281847283261,-0.5471585499249215
1592177835.1101942,0.008189518594801097,-0.596495340139677,0.03009903181100349,0.4922140858870388,0.46379213211027753,-0.49304096351338816,-0.547295628369381
1592177835.1201942,0.00813339835964446,-0.5943145227601098,0.030106185576821636,0.49185295885659414,0.4637882372723665,-0.493305568101308,-0.5473851407105212
1592177835.1301942,0.008067045978063887,-0.5921466784692241,0.030113627984992106,0.4914813369815418,0.4638861474831705,-0.4934975692189649,-0.5474629463163229
1592177835.1401942,0.007994530926098744,-0.5899565753863196,0.030120280137286203,0.49107312620349164,0.4640113154521478,-0.4937220189163784,-0.5475208454219407
1592177835.1501942,0.007921270818534243,-0.5877736228091471,0.030126139182133447,0.49054294765248535,0.4641001569577194,-0.4940387289143459,-0.5476348573188755
1592177835.1601942,0.007855762057439828,-0.5857380172224353,0.03013120077495985,0.4899693400658349,0.4640877475907472,-0.4944774405677947,-0.5477633455709967
1592177835.1701941,0.007801709907323333,-0.5837205825549531,0.030136266575410624,0.4894132098986888,0.4640328158718389,-0.4949382143546674,-0.547890472001483
1592177835.1801941,0.007761374146191333,-0.581621269579433,0.0301407488409769,0.4889729994830382,0.46388136338571545,-0.49540436424731854,-0.5479903637590768
1592177835.1901941,0.007733821141608637,-0.5794173640067672,0.030144564468943105,0.48862000764302027,0.4636717197450145,-0.4958148484079769,-0.5481121392967296
1592177835.2001941,0.007710544295169302,-0.5771286356241223,0.030147255908726904,0.48828273252848864,0.46351892500457037,-0.49610668998232793,-0.5482774199865936
1592177835.210194,0.007684609377840467,-0.5747978187177327,0.030150883115725807,0.4879359894489581,0.4634766444641085,-0.4963172932507442,-0.5484313306218326
1592177835.220194,0.007652405722525685,-0.5724283366433183,0.030155145158247316,0.48763206958932864,0.46344834442764754,-0.49653016490299134,-0.5485333212312047
1592177835.230194,0.007610755809202975,-0.5700407917692248,0.030160967117779353,0.4872130273017181,0.4634671649690456,-0.4967299796285476,-0.5487087641502156
1592177835.240194,0.0075588503771914055,-0.5676159729074076,0.030169673705757277,0.48669181604320505,0.46347429532875234,-0.4970349712345279,-0.5488891947752627
1592177835.250194,0.0074968703877729,-0.565143595061487,0.03017903381827951,0.48610107832380217,0.4635250289422063,-0.4973805455761797,-0.5490554835146907
1592177835.260194,0.007420620930722016,-0.5628163455332436,0.030197018301009394,0.4855097538249444,0.4635668116867619,-0.4978031249701667,-0.5491609664458253
1592177835.270194,0.007335386003211496,-0.5604247223992846,0.03021935717069848,0.48497255286405067,0.4635826248493625,-0.49826207198531186,-0.5492067088856706
1592177835.280194,0.007256028934999773,-0.5579236142759781,0.030241280885703884,0.4845726876088212,0.4636344552641083,-0.49867555004285447,-0.5491401882583783
1592177835.290194,0.007188067738517633,-0.5554241781772032,0.030261627864526033,0.484269429559814,0.46380422697261653,-0.49894076791150316,-0.5490239789276433
1592177835.300194,0.007131267563457834,-0.5528832255765868,0.030281605766275487,0.4841489869858372,0.4640611377528459,-0.4990721176795334,-0.5487936138739246
1592177835.310194,0.007086291809679629,-0.5502742978941836,0.030299370500511423,0.4842462138523919,0.46432270159253775,-0.499054089610706,-0.5485022062689382
1592177835.320194,0.007048152124304665,-0.5476215802309907,0.03031537571570243,0.4844713304162279,0.46453969412343,-0.4988622150666529,-0.5482936198810777
1592177835.330194,0.007004161829770077,-0.5448638898363793,0.03033127700642325,0.48469152568926205,0.4646709243346759,-0.49855246528016317,-0.5482700846958989
1592177835.340194,0.006940801576135582,-0.5419891347579393,0.030347948664853467,0.484761,0.46476339385351534,-0.49827287470424186,-0.5483846892436518
1592177835.350194,0.006854580447710537,-0.5390622943912254,0.030364594324098073,0.4847570478316471,0.4648048325892352,-0.4981643587373532,-0.5484517727996764
1592177835.360194,0.006746741560686999,-0.5361533200529539,0.03038411921012778,0.48463358690028363,0.46493815064359806,-0.49820264397672204,-0.5484143122805916
1592177835.370194,0.006627672487903468,-0.5335410741124883,0.03041868048183926,0.48438759412725646,0.4652073554208541,-0.49836320707778187,-0.5482567228920922
1592177835.380194,0.006484480576356851,-0.5306330926838133,0.030461769919920747,0.48414091072338805,0.4655207668366727,-0.49863488002953194,-0.5479611371091064
1592177835.390194,0.006334245224265166,-0.5276615614795055,0.030505055332646174,0.4839342312063244,0.4659074622557478,-0.49889525189547995,-0.5475773922925595
1592177835.400194,0.006186141433606759,-0.5247136795477052,0.030547382029177,0.48378655585031627,0.46634601325771313,-0.4991482717928955,-0.547104302287591
1592177835.410194,0.006045580787621531,-0.5217677751696257,0.030588793611416233,0.4837085127559261,0.4667662121190411,-0.49939660775071615,-0.5465878201575936
1592177835.420194,0.005916768399801014,-0.5188456907891027,0.030629158175118885,0.48366569759054695,0.467140653007967,-0.4996142045157998,-0.5461064423246801
1592177835.430194,0.005798598210726609,-0.5158875201697499,0.03066772499273762,0.48363304978976085,0.46747850210239117,-0.49972361508925955,-0.5457461156683378
1592177835.440194,0.0056909135449215425,-0.5129041650283651,0.030705034737522983,0.4836125284940717,0.4677486685790204,-0.4997892798478169,-0.5454725023854099
1592177835.450194,0.005602031754399434,-0.5098965295051844,0.03073235745604777,0.48359477352487973,0.4679673604452393,-0.49978719298259056,-0.5453028995224107
1592177835.4601939,0.0055403019434449394,-0.5068388417152664,0.030741857372384385,0.48356061168050635,0.46820550471226996,-0.49977348545090294,-0.5451415923160675
1592177835.4701939,0.005485001132401386,-0.5037618637215879,0.030749687798991867,0.4835373814727024,0.4684775471185048,-0.499767,-0.5449344528814952
1592177835.4801939,0.005439271756880467,-0.5006747918130617,0.03075556113623136,0.48359026644106917,0.4686865632348814,-0.49979314333811564,-0.5446835396329102
1592177835.4901938,0.005403163387651722,-0.49762035390468795,0.03076272373896489,0.4835878086161133,0.4688881620107732,-0.49985917963464127,-0.5444518438638495
1592177835.5001938,0.0053768466540748995,-0.4945241615574381,0.030771742448934634,0.48354104476242754,0.46904076122336963,-0.4999903492779856,-0.5442411163823115
1592177835.5101938,0.005358632127024228,-0.4913820391315424,0.030780095196997353,0.48346117241423575,0.4691726583065662,-0.5000957014101252,-0.5441018001573937
1592177835.5201938,0.005346807963345143,-0.48818351241952074,0.030787349387220143,0.4834340620477253,0.4692534653579401,-0.5001738567744207,-0.5439842244034332
1592177835.5301938,0.005337463183559222,-0.4849723183656907,0.03079411984889878,0.4834732062643229,0.4693263716259223,-0.5001709134039986,-0.5438893764164768
1592177835.5401938,0.005328296968997814,-0.48170935449306546,0.03079987981733005,0.4836298609307137,0.4694122124687154,-0.5000987024107473,-0.5437416283460621
1592177835.5501938,0.005327196099325861,-0.4785266351379462,0.03080854438020161,0.48389414375900913,0.46947362831245154,-0.500034783193813,-0.5435123473846876
1592177835.5601938,0.005351666363277912,-0.4755800907249963,0.030832947810253773,0.4841556739391761,0.4695373779199425,-0.4999304064195212,-0.5433210010280077
1592177835.5701938,0.005397924743864919,-0.47259224775798114,0.03085861669142002,0.4844493688453702,0.46959442739280827,-0.499752108844534,-0.5431742429701232
1592177835.5801938,0.005474300933537494,-0.4694318516323547,0.030885147586781046,0.48483945010997587,0.46962468259026763,-0.49947600371265194,-0.5430532765384428
1592177835.5901937,0.00557477393565733,-0.4662264312726694,0.03091143262881595,0.4853309606159971,0.4695997044300219,-0.499097315252934,-0.5429835418692476
1592177835.6001937,0.005689174286109705,-0.46297009945251055,0.030937581222141634,0.4858716504328295,0.4695217193702628,-0.49865944848082794,-0.542970338703745
1592177835.6101937,0.005801317621426543,-0.4596538241211612,0.03096759459369123,0.4863618561263265,0.4694638413263152,-0.4982242508894643,-0.5429811045491223
1592177835.6201937,0.005901088216248503,-0.45626993808012356,0.030999470632417227,0.4867247657982376,0.4694818463843797,-0.4978849269705218,-0.5429513584364475
1592177835.6301937,0.005985751970602406,-0.4528595041780777,0.03103224474243371,0.487020696424304,0.469510618022084,-0.49765763872081137,-0.5428685657539374
1592177835.6401937,0.0060605793190322025,-0.44944262596071843,0.031064532012826145,0.48733416801073715,0.4695545825299698,-0.4974935359040967,-0.5427012213261753
1592177835.6501937,0.006127349040894173,-0.44603088721202727,0.031096980815883506,0.4877089073448625,0.46958944963823596,-0.4973897228020203,-0.5424291353650659
1592177835.6601937,0.006170246397260783,-0.44284774559371537,0.031117756209026553,0.48819410568939353,0.469622694757419,-0.49732191572774304,-0.5420254312320798
1592177835.6701937,0.006196627798426395,-0.4398421915470939,0.031131135267571736,0.48877132330777445,0.46967403221940546,-0.497200071550924,-0.5415722337616712
1592177835.6801937,0.006223260834540506,-0.4368451380034934,0.031142599040596144,0.48928586372863403,0.4698489909910101,-0.49694261569675224,-0.5411921041311285
1592177835.6901937,0.0062547906494413875,-0.4336279864824369,0.03115375718952621,0.4897682394480625,0.47006202839935524,-0.4966479019642787,-0.5408416802175252
1592177835.7001936,0.0062971358427365304,-0.430324670447664,0.031161835613434382,0.490259580349308,0.4702618856283642,-0.4963109335338169,-0.5405317863611306
1592177835.7101936,0.0063517671928213035,-0.4270606017099533,0.03116899607145141,0.49073430284581526,0.47039026056916305,-0.4959309577233478,-0.5403382826861457
1592177835.7201936,0.00641080099914694,-0.4237416752121427,0.031178033680852656,0.49124151579365344,0.4704438076784939,-0.4955218396249589,-0.5402064668720815
1592177835.7301936,0.006466507365370934,-0.42038312579834775,0.031187965855111105,0.49173114820049807,0.47051232153391415,-0.49509889769919085,-0.5400890283186061
1592177835.7401936,0.00651381158574537,-0.41701040674983886,0.031199778934826672,0.4921647658659077,0.4705596195136362,-0.49472484551704676,-0.5399942731687503
1592177835.7501936,0.006547795111894804,-0.4135832597985176,0.03121264763163079,0.492497214967251,0.4705901235227154,-0.49438465813338306,-0.5399767529545692
1592177835.7601936,0.006531637498811414,-0.4105244295951715,0.03122978051695034,0.4927401203300472,0.4706315215961056,-0.4940998704233665,-0.5399803364155287
1592177835.7701936,0.006488124517123315,-0.40721227187003584,0.03124847325047597,0.49291840120260716,0.4706370635543677,-0.49392052183898333,-0.5399758361449806
1592177835.7801936,0.006417612711501938,-0.4036856590400893,0.03126918730225068,0.4930825504790782,0.4706328131326801,-0.4938356755129106,-0.5399073510258211
1592177835.7901936,0.006326918115368063,-0.40017230073281984,0.03128885938448036,0.4932228801124951,0.4705585899156287,-0.49387564541582973,-0.5398074138931296
1592177835.8001935,0.0062223149245528055,-0.3967129907095175,0.031310437267392924,0.4932832955997878,0.4704806701559917,-0.4939737617106042,-0.5397310111780489
1592177835.8101935,0.006113424131427486,-0.39328202229932724,0.031331526364259836,0.4932924167064335,0.4703987073988128,-0.4940642926011872,-0.539711166587133
1592177835.8201935,0.006007241575369475,-0.3898942752708408,0.031353126348139894,0.49326334683865297,0.4703254993996308,-0.4941265280112547,-0.5397445423170667
1592177835.8301935,0.00590719785429924,-0.38650378845285827,0.031374378805972394,0.49325609096247475,0.47019023609137883,-0.4941909091843308,-0.5398105273768257
1592177835.8401935,0.0058086982668970975,-0.38306406998121,0.03139524057093773,0.493279656716135,0.4699374643497207,-0.49432196682945456,-0.5398886268645398
1592177835.8501935,0.005698846376824101,-0.37955513798453594,0.031416013886245826,0.4933274724972731,0.4695879475170197,-0.4945887849855191,-0.5399043725010344
1592177835.8601935,0.005528881590757926,-0.3758067816614657,0.031441173531029834,0.4933919097853636,0.4692331589779863,-0.4948746503080468,-0.5398926967382122
1592177835.8701935,0.0053289044762634755,-0.3720054567293844,0.0314670350055349,0.49345523267702085,0.4689034473052937,-0.49518473040516997,-0.5398374119020517
1592177835.8801935,0.005129334383049851,-0.36847900873957756,0.03149375724069847,0.49345193259136544,0.4686588221697826,-0.4954763188532405,-0.5397848527712228
1592177835.8901935,0.004924852744012104,-0.365050805497033,0.031523623280175266,0.49331599533325365,0.46858266003074345,-0.49574133406172605,-0.5397314724717188
1592177835.9001935,0.004717434196702948,-0.36164616220058843,0.031554404984455685,0.49327109919073103,0.46857822469778054,-0.49600384615848525,-0.5395353198321153
1592177835.9101934,0.004505484480095207,-0.3582222091334113,0.0315867357913652,0.4933508868899977,0.46870456209490496,-0.4961651095119981,-0.5392041276449167
1592177835.9201934,0.004288322466287425,-0.354785902174069,0.031617125461610864,0.4934792495429105,0.4689149181010129,-0.49621334745602347,-0.5388594133408847
1592177835.9301934,0.0040687799738751175,-0.35136751655962245,0.03164695767272045,0.4936690392404907,0.4691442373750726,-0.4961747425906545,-0.538520634196273
1592177835.9401934,0.003850403751953372,-0.3479771143587083,0.031675539250666976,0.4939627299310676,0.46929346412240514,-0.49615509704904964,-0.5381403629023388
1592177835.9501934,0.0036360951673827225,-0.34460907593721085,0.03170352529499823,0.4942005507741578,0.46941464328026355,-0.4961040050930833,-0.5378626910925765
1592177835.9601934,0.003438793203407765,-0.3410372503522178,0.03170813833939871,0.4945338251630925,0.4694335595764119,-0.49601009660563283,-0.5376257984430687
1592177835.9701934,0.0032624809764626615,-0.33757404098687116,0.03170112970907319,0.49493484009129973,0.46955120612916224,-0.4957050622986036,-0.5374354080961332
1592177835.9801934,0.0030955296617458028,-0.3342328978380879,0.03169259001451615,0.49545558650904875,0.4696887270330129,-0.4953071801632969,-0.5372033477373108
1592177835.9901934,0.0029278870151930826,-0.33088261179415307,0.03168424321149401,0.4960288651030057,0.4698340580321223,-0.49491774942394146,-0.5369059665646366
1592177836.0001934,0.002759614828584221,-0.32755359386015515,0.03167668819906899,0.49650009349700813,0.47003155143244113,-0.49456709341912236,-0.5366200653933857
1592177836.0101933,0.0025931137573058957,-0.32424300944810197,0.0316703175982068,0.49673864369903403,0.47027618724451403,-0.49427709682304977,-0.5364523201842648
1592177836.0201933,0.00243299919847985,-0.3209195803755674,0.0316644779114286,0.49683529685157274,0.47042757889348047,-0.49409266961641307,-0.5364001962555301
1592177836.0301933,0.0022813546230070186,-0.3175640490709683,0.03165590619569683,0.49688286650694147,0.4703568872903607,-0.4939819704240376,-0.536520806953789
1592177836.0401933,0.002134434115045885,-0.3141913235584437,0.03164722356875228,0.496828215692648,0.4702456598842769,-0.49383683650782917,-0.5368019937593579
1592177836.0501933,0.0019833107887691362,-0.31072432940890926,0.03163646274516248,0.4968590276470793,0.4699821005525245,-0.49376072475935645,-0.5370742295722278
1592177836.0601933,0.0018278648186314042,-0.307240422055532,0.03162499174066155,0.4969962381919738,0.46959516154564557,-0.4937458884374556,-0.5372992751396397
1592177836.0701933,0.0016677003074656235,-0.3041451999709003,0.03163553260897134,0.49698216054421773,0.4693417039246471,-0.49361050015698604,-0.5376577773940341
1592177836.0801933,0.0015096924469687066,-0.30103955317674586,0.03164114914124205,0.49696715289226395,0.4690089183749454,-0.49353184090745195,-0.5380340434019886
1592177836.0901933,0.001348036981346188,-0.29776835150578995,0.031645475024582106,0.49712080431642935,0.46847140264677095,-0.4936128881808167,-0.5382855110353514
1592177836.1001933,0.0011853179426373518,-0.2943692347707601,0.03165256810809131,0.49741891066388605,0.46782907436918236,-0.4937809518240025,-0.5384152296537341
1592177836.1101933,0.0010188698301202817,-0.29093919190797307,0.0316615314177623,0.4975213796963727,0.46739774912626325,-0.49377309428243804,-0.5387029381553025
1592177836.1201932,0.0008478492268337807,-0.2874942553986576,0.03166874806936711,0.4977285007429701,0.4667620248843789,-0.4939594623385832,-0.5388910173081316
1592177836.1301932,0.0006674376406669781,-0.28408112303831906,0.03167769187964998,0.49767778626678993,0.4662963175298456,-0.4940357516679114,-0.5392707031940344
1592177836.1401932,0.00047833880819056083,-0.2806858017554131,0.03168863750690453,0.4975291966585786,0.4658802189798917,-0.4940996973490618,-0.5397094923143444
1592177836.1501932,0.0002676227628824938,-0.27714285472429634,0.03170211530170026,0.4974357458429064,0.46547748286955337,-0.494155053612456,-0.5400912259892715
1592177836.1601932,3.4653262365416354e-05,-0.27339718875147045,0.03171420605533785,0.49746834771393955,0.46505884706909195,-0.4942617102383837,-0.5403244426925243
1592177836.1701932,-0.00019004864995630303,-0.2698603446627583,0.03172516953545512,0.49742664819504134,0.4646958455111574,-0.494386205707851,-0.5405621108297519
1592177836.1801932,-0.0003979388867560347,-0.26650929732623624,0.03173538230881464,0.4973121717305955,0.46429430725976517,-0.4946575195551761,-0.5407635983256349
1592177836.1901932,-0.0006016523439855098,-0.26315794507428225,0.031746933585488864,0.49711379236972325,0.4638729100043665,-0.4949614394657935,-0.5410294498515287
1592177836.2001932,-0.0008072263090058706,-0.2597771630739505,0.03175775955615755,0.4969284323316436,0.4634223032065606,-0.4952479751534808,-0.5413239782592957
1592177836.2101932,-0.0010202136845103814,-0.2564054956834439,0.03176955286110179,0.49678007112614536,0.4630270295525601,-0.4954916200080866,-0.54157556609434
1592177836.2201931,-0.0012482688034850488,-0.25301516261081897,0.03178259288816831,0.4967237594898596,0.4627159504738331,-0.49568844306084264,-0.5417123371889095
1592177836.2301931,-0.0014978203776100938,-0.24958535625996336,0.0317961626513676,0.49672236719489365,0.4625565223003039,-0.4957648258998987,-0.5417800368349341
1592177836.2401931,-0.001760158351880318,-0.24616637424949975,0.0318052956595526,0.49676236650126865,0.46248514876961755,-0.49570832414176313,-0.5418565536911473
1592177836.250193,-0.0020187073221881605,-0.24282140289828466,0.03181063458757177,0.4969080913277981,0.4623736075819602,-0.49557945163536243,-0.5419359354806624
1592177836.260193,-0.002275082985380661,-0.2394799848481887,0.03181254399066428,0.4972576148134047,0.46207911286677733,-0.495570727680182,-0.5418734491881121
1592177836.270193,-0.00254433514444977,-0.23606548084023377,0.031815287213431874,0.4977318069190223,0.4616459370561124,-0.4955987584348114,-0.5417823768074596
