time,x,y,z,q,x,y,z
1592177813.8902144,0.018234081533428217,-0.6656296014181545,0.023339283180807146,0.527305262183523,0.459827767171839,-0.4655661440904964,-0.5419924929969487
1592177813.9002144,0.01808729969942481,-0.6650809821202751,0.023346527307954505,0.5270633237423777,0.4599949347370429,-0.465724386432927,-0.541949845951897
1592177813.9102144,0.01795557010676244,-0.66449290062373,0.023351953805460426,0.5267909443959038,0.46011205519804216,-0.4658639923465963,-0.5419952679307529
1592177813.9202144,0.017843045740207238,-0.6638581638491446,0.02335509792284055,0.5264738744061159,0.46014062961043173,-0.4659787835363307,-0.5421803762633086
1592177813.9302144,0.017749283333983415,-0.6631677779127674,0.02335783052953113,0.5261533383160714,0.4600824477330022,-0.4660310827104911,-0.5424950898851897
1592177813.9402144,0.01767101270067912,-0.6624210450168719,0.02335753375013698,0.5258411708419649,0.45990879229585513,-0.4660745622283162,-0.5429076342941317
1592177813.9502144,0.017604138071943203,-0.6616204495507623,0.02335520262182243,0.5255524306421004,0.4596336994278592,-0.466084218690402,-0.5434130886204425
1592177813.9602144,0.017546148771107946,-0.6607695472782806,0.023351974691955425,0.5252475772155095,0.45934334319318076,-0.4660545399144735,-0.5439774014017164
1592177813.9702144,0.017505565081769037,-0.6598645791819436,0.023357846564599362,0.5249929962865574,0.4589881918304263,-0.4659969988273339,-0.5445726114530388
1592177813.9802144,0.017465552311628857,-0.6589094030946271,0.02336458937389421,0.5248371783773113,0.45857271350924483,-0.4659184108094089,-0.5451400864923036
1592177813.9902143,0.017416980825087632,-0.6579080755969382,0.02337219629278398,0.5247605865628832,0.45818787186060767,-0.4657779203508652,-0.545656942550075
1592177814.0002143,0.017349661811536066,-0.6568609591954683,0.023382959203814314,0.5247655942261752,0.45782285492904945,-0.46565340577382475,-0.5460642030164358
1592177814.0102143,0.017257434498694674,-0.6557661537103828,0.0234004475815213,0.5248316007353564,0.45745648621881735,-0.46562259399908945,-0.5463342216795138
1592177814.0202143,0.017137297235454194,-0.654629192971861,0.02342268265110692,0.5248751157411602,0.4571368402482038,-0.4656736041761052,-0.5465155717758291
1592177814.0302143,0.01699260954936403,-0.6534568999138025,0.02344573916602537,0.5248719553595464,0.4568905754902906,-0.4657595698038837,-0.5466517094116513
1592177814.0402143,0.016830911552927028,-0.6522571848774048,0.023464825366897455,0.524782011705387,0.4568529987890979,-0.4657710012109021,-0.546759988698247
1592177814.0502143,0.01666060509363649,-0.6510296590109823,0.02347997378596629,0.5246256444925085,0.45691403250274076,-0.46569770924515796,-0.5469218072590445
1592177814.0602143,0.01648722267997284,-0.6497580807483253,0.023489401457716507,0.5244511281135297,0.4569937855873395,-0.4655634288253211,-0.5471362402139837
1592177814.0702143,0.01630122825035543,-0.6484362400719067,0.023494523136268517,0.5242707554276035,0.4570668809693334,-0.46539183972572956,-0.5473936197529733
1592177814.0802143,0.016090065750705748,-0.6470645206630999,0.023504323133940994,0.52409681867891,0.45716249098813827,-0.4652336051343257,-0.5476156368098006
1592177814.0902143,0.015844755585514323,-0.6456403834895132,0.023521785845564414,0.5238824979075883,0.45735159286316135,-0.46514327231224895,-0.5477401371072207
1592177814.1002142,0.015565297377224145,-0.6441610659002454,0.023545154013787872,0.5235583374974419,0.4576096186547584,-0.46520814695692614,-0.5477795128886408
1592177814.1102142,0.015266545863130435,-0.6426216188002863,0.023576021519731205,0.5231128013263076,0.4578384138367342,-0.46551373560080633,-0.5477534785817448
1592177814.1202142,0.014967611887549123,-0.6410225990074178,0.02360954434267715,0.5226717966683343,0.45791737052622006,-0.46602564561180104,-0.5476727370179348
1592177814.1302142,0.014686626736721282,-0.6393762418534933,0.023637190114137924,0.5222788004188031,0.45796737366334284,-0.4665208338442548,-0.5475843516039886
1592177814.1402142,0.01443737171815332,-0.63770438440831,0.023654328596810634,0.5219433338496694,0.45796089443396437,-0.4668420208034055,-0.547636568385572
1592177814.1502142,0.014224973110654649,-0.6360092818978774,0.023663818802960375,0.5217539856534336,0.4578237915935149,-0.4669163133651831,-0.5478673871125632
1592177814.1602142,0.014042544205113793,-0.6342796844911743,0.02366872892490677,0.5216341006071842,0.4576990721101047,-0.46688585751460254,-0.5481118985254099
1592177814.1702142,0.01390017098941502,-0.6324923961485097,0.023680447088946063,0.5215843565873768,0.4576008991309698,-0.46681519373294117,-0.5483015427719872
1592177814.1802142,0.01376422665155508,-0.6306495535311586,0.023694974303505582,0.5215979130574276,0.4574973044594212,-0.46673531324992923,-0.5484433562399614
1592177814.1902142,0.013620538685393858,-0.6287842429233947,0.023713189508732302,0.5215593454237826,0.4573942922288902,-0.46659678722043046,-0.5486835651099771
1592177814.2002141,0.013458951285531234,-0.6268544796064243,0.023728732898970473,0.5213749458383992,0.45731376961678744,-0.46647696855991344,-0.5490279529729367
1592177814.2102141,0.013293878915538323,-0.6249699923037936,0.023742382860572536,0.5210544016241319,0.4572268445662756,-0.46641575920964007,-0.5494563926240527
1592177814.2202141,0.01313393803648338,-0.6231370595473777,0.023755735750271907,0.5206241248310717,0.4571428546380676,-0.46639791278284054,-0.5499489623860877
1592177814.230214,0.01298199724661472,-0.6212987227347431,0.023767567226271536,0.5201348198141453,0.4570056011543271,-0.46646216191081225,-0.5504714235330427
1592177814.240214,0.012850051437044055,-0.6195209910442857,0.023780429911891787,0.5197983439398856,0.456552187611647,-0.4666859846264197,-0.5509751854666554
1592177814.250214,0.012719448177909884,-0.6175711248145941,0.02379270731171067,0.5194298645179128,0.4560296835759437,-0.4668711940531389,-0.5515980856518151
1592177814.260214,0.012599074904273404,-0.615620580580258,0.02380284916078057,0.5189661244895917,0.4553635665993819,-0.46708520352734945,-0.5524038936368779
1592177814.270214,0.012490566402187625,-0.6136668070808325,0.02381334122215315,0.5184450419719123,0.4544851173920071,-0.4673907970951457,-0.5533565657884851
1592177814.280214,0.01238464158876541,-0.6115947847732977,0.02382732534319975,0.5178585475874098,0.45349256027263257,-0.46776625748667927,-0.5544024741790573
1592177814.290214,0.012274329060257477,-0.609387709357091,0.023845579978576475,0.5172417512991242,0.45238470476742854,-0.46824834491235895,-0.5554744876555378
1592177814.300214,0.012155416256250903,-0.6070784698884957,0.023868653125562786,0.5166108309892756,0.4512088612219879,-0.46880621779193954,-0.5565469567102196
1592177814.310214,0.012018990246695204,-0.6045739326821576,0.023892595060797234,0.5159374625488604,0.4500725424903151,-0.4692954897641608,-0.5576784973414652
1592177814.320214,0.011874641542878619,-0.6020829235941664,0.02391530199893383,0.5151802968669349,0.4488674217136317,-0.4698543261501876,-0.5588768308280028
1592177814.330214,0.011716421764894942,-0.5995974254481669,0.02394321611869604,0.5143775229131294,0.4477299095912043,-0.47050207197262034,-0.5599837429970139
1592177814.340214,0.011527247205606952,-0.596983740655329,0.02397951546242741,0.5136797037840691,0.4468493052484029,-0.4710771191523312,-0.5608432771022639
1592177814.350214,0.011323069491770024,-0.5944190930502691,0.024018938244563543,0.5130049210338762,0.4460304211896447,-0.47173203216727433,-0.5615613686828383
1592177814.360214,0.011120171245459214,-0.5917525635376354,0.02406594024456294,0.5123802017409483,0.44521300217618537,-0.4724589081327445,-0.5621694215736132
1592177814.370214,0.010923223894696372,-0.5890603862868872,0.024112319723787256,0.511832153917498,0.44455992500723146,-0.47307716724734755,-0.562665786881024
1592177814.380214,0.010735054631064705,-0.5864724247483055,0.024155083103645166,0.511262649861259,0.4439174397678936,-0.4737164994700576,-0.5631527373706421
1592177814.390214,0.010541761308014987,-0.583758333756441,0.024195544152161914,0.510657041245351,0.443418888915617,-0.4742137665168965,-0.5636760973359326
1592177814.400214,0.010347756026480495,-0.5809874138058837,0.024225269143882792,0.5100381473180421,0.4430846341806111,-0.4745173254716622,-0.5642427854357468
1592177814.410214,0.010166529245485677,-0.5783098506423648,0.024247305865562185,0.5094006769716373,0.44284938009455016,-0.4747376199054498,-0.564818209730254
1592177814.420214,0.00998561167068641,-0.5756824403990479,0.024269320214319812,0.508709670296128,0.44272666535192995,-0.4749453731459257,-0.5653627225987194
1592177814.430214,0.009790970136174672,-0.5730659510975373,0.02429718251716973,0.5079572484013992,0.44265178915167985,-0.4752572803890344,-0.5658350389424877
1592177814.440214,0.009574860386707226,-0.5704292447891263,0.024336435837503483,0.5071686168910963,0.44257018979988366,-0.4757408862623471,-0.5661992739235693
1592177814.450214,0.009338738630196085,-0.5677579155481216,0.024386447491736116,0.5063491168636349,0.44246660692791084,-0.47643415369238523,-0.5664314552416908
1592177814.460214,0.009045955747850266,-0.5647175566587105,0.024439309828627763,0.5055276190893733,0.44235504717601537,-0.47731029060851765,-0.5665144914623438
1592177814.470214,0.008727970613504511,-0.5616019534874016,0.02450424108155021,0.5046178559816008,0.44223534763919004,-0.4784618750637117,-0.5664474287072385
1592177814.4802139,0.00840751163915553,-0.5586515480960844,0.024574942941173343,0.5037017641864986,0.4423089239326476,-0.4796899684067765,-0.566166863369159
1592177814.4902139,0.008067823719426407,-0.5556737177175749,0.024646815497721186,0.5028396788824074,0.442496514676394,-0.48088209820600314,-0.5657744548806884
1592177814.5002139,0.00771931762097441,-0.5526819530124135,0.024714875478665792,0.5017575340329626,0.44269550086097365,-0.48209584837062414,-0.565547254361742
1592177814.5102139,0.007368250838108152,-0.5496672715999029,0.024773339288201614,0.5003450771311797,0.44289751666825083,-0.4833516023906836,-0.5655684082547527
1592177814.5202138,0.007039266376546932,-0.5467789955142824,0.024820653824777276,0.49872109127881814,0.44312133475097976,-0.4845872222340279,-0.565769764333748
1592177814.5302138,0.006738307201985049,-0.5439912874135862,0.024861038554006173,0.4969664483140408,0.4433858362961902,-0.4858306347450484,-0.5660405436876119
1592177814.5402138,0.006467771708355376,-0.5413241033187765,0.02490115327030523,0.49509256878539415,0.4437061574369775,-0.4872012597686095,-0.5662532804531676
1592177814.5502138,0.006213032535455824,-0.5386711237685766,0.024947764617224134,0.4932666489134231,0.4442125802120759,-0.4885640941284099,-0.5662754469889388
1592177814.5602138,0.005974219316424101,-0.5358383918697696,0.02498955201824561,0.49160749716885993,0.44480156953195743,-0.4899409826289645,-0.5660661459419768
1592177814.5702138,0.0057612053173974245,-0.5326873817607055,0.02500804746909375,0.4899423162443984,0.44551006887777195,-0.4913749930208477,-0.5657094737957958
1592177814.5802138,0.005569524762962451,-0.5297964064293281,0.025027795531324566,0.48825534405034987,0.4461723141995928,-0.4929259222796478,-0.5652969071295447
1592177814.5902138,0.005387142129947764,-0.5269594797241484,0.025051064698921686,0.4865865882486308,0.44664070017489066,-0.49464581709784733,-0.5648642598968794
1592177814.6002138,0.00520615013342644,-0.5240301542345662,0.02507512849991587,0.4849998509816882,0.447023046502582,-0.4964061661042668,-0.5643814990324116
1592177814.6102138,0.005037450743234145,-0.5210957276495711,0.025097316789897614,0.48348317436807375,0.4472159297711739,-0.49821448190363105,-0.563936822463171
1592177814.6202137,0.004882519398867232,-0.5181636930404829,0.025118917470494335,0.4820395036261846,0.4472672798271986,-0.5000425170047756,-0.5635130854038645
1592177814.6302137,0.004730887808697189,-0.5151015296036675,0.02513509105538609,0.48058548832250175,0.44739494724919454,-0.501707751014072,-0.5631738871143392
1592177814.6402137,0.004595186357455243,-0.5120491231383761,0.025140984883380815,0.47917626211671505,0.44749578931008166,-0.5032077222266788,-0.5629558434339383
1592177814.6502137,0.004492912485634766,-0.5090811977609717,0.025134326893926792,0.47789558181425845,0.44752450406705324,-0.5043937651810732,-0.5629599629233273
1592177814.6602137,0.0044224878128010835,-0.5063522275640631,0.025128655451315287,0.4767327688304646,0.4473535131812536,-0.5054033203365869,-0.5631767834514465
1592177814.6702137,0.004394703157685934,-0.5037327966429921,0.02512642342950792,0.4758967052945758,0.44713762998016077,-0.5061797762408335,-0.563357584937117
1592177814.6802137,0.0044185952324898485,-0.5011259567025993,0.025120500367712663,0.4754396430945302,0.4470778389799461,-0.5066102921031739,-0.5634038708882512
1592177814.6902137,0.004492054575221662,-0.49854086360863936,0.02511061720638048,0.475282001008795,0.44712779414898923,-0.50673300201759,-0.5633872018158309
1592177814.7002137,0.004601667214639547,-0.49597380606233754,0.025099954097568752,0.47529078038611594,0.44718082303090945,-0.5066963080984292,-0.563371609806942
1592177814.7102137,0.004725578863407486,-0.49341416658636866,0.02508928911168792,0.4753366145008885,0.4472567857517068,-0.5066334197492752,-0.5633279872485737
1592177814.7202137,0.004846293620332837,-0.49083606584547623,0.025079722407798516,0.4754081386810977,0.44743460710975674,-0.5065765916743902,-0.5631779491344506
1592177814.7302136,0.004968738415163754,-0.487987063240412,0.025071527707371824,0.47546066590113323,0.44767317877446505,-0.5065305243563334,-0.5629858189289346
1592177814.7402136,0.005089318627770434,-0.4851540280064345,0.025062557316634742,0.4754698726929663,0.4478509280617744,-0.5065314003773704,-0.562835499056574
1592177814.7502136,0.005217494429344011,-0.4823608843505422,0.02505449400675553,0.47545699008456194,0.4479271221282645,-0.5065768228940607,-0.5627452145102148
1592177814.7602136,0.005356359369896404,-0.479551479192643,0.025044556831782826,0.4754028939549743,0.4479922399966371,-0.5066181116263428,-0.5627008046539
1592177814.7702136,0.005522428360960573,-0.47700131259984585,0.0250625044055257,0.4753898773432503,0.4480927938752947,-0.5066575911441678,-0.562597430995413
1592177814.7802136,0.005683513479428214,-0.4744485116944407,0.02508140609866903,0.47549202611837604,0.4483436582297408,-0.506668,-0.5623013640420675
1592177814.7902136,0.0058338313608671775,-0.471838744369817,0.025105039205351044,0.4756348531383041,0.44882506497230473,-0.5066468698921176,-0.5618155000816364
1592177814.8002136,0.005984587976168412,-0.4689704976528593,0.025132345701604233,0.47571643860691787,0.44956551028627906,-0.5066066747570152,-0.5611900025647117
1592177814.8102136,0.0061187107895079714,-0.46611901630427777,0.025162513866205657,0.4757816448132268,0.45050423222944885,-0.5065761171668638,-0.560409053710823
1592177814.8202136,0.006234730852118622,-0.46327552480106865,0.025195484521693953,0.4759213769033077,0.4515956491173396,-0.5065597829365915,-0.5594257742152916
1592177814.8302135,0.006336883605683295,-0.46037420956994585,0.02523075464923595,0.47618314739452416,0.4528195026352319,-0.5065005740113743,-0.558266392970508
1592177814.8402135,0.006423537553980852,-0.4574514446174383,0.02526600776609531,0.47661630156465706,0.454031940958338,-0.5063647340205932,-0.5570338144813171
1592177814.8502135,0.006499005394303815,-0.45450881227110007,0.025298521415188128,0.4771880548431347,0.45520176628533165,-0.5061343513537844,-0.5557982500112525
1592177814.8602135,0.006575471559099176,-0.4519131323857557,0.025342364283456383,0.47794463445073676,0.4562709066719268,-0.5058040917448238,-0.5545698210558105
1592177814.8702135,0.006657054250510082,-0.44935821095368006,0.025388312903939742,0.47875330256604404,0.45730406179488964,-0.5054002201055449,-0.5533884735183918
1592177814.8802135,0.006746970611135835,-0.4468009432371678,0.02543230300300582,0.47952166052810596,0.45836529394782854,-0.504907066735352,-0.5522943556124382
1592177814.8902135,0.006850318833982404,-0.4442392237421937,0.025474976361092486,0.4803600856782997,0.4594190737516531,-0.5043343985108286,-0.5512126439416746
1592177814.9002135,0.006973014352039347,-0.4415765102376428,0.025516735823201787,0.48135500537685383,0.46044842608563813,-0.5036807740647369,-0.5500818214139038
1592177814.9102135,0.007116574274120779,-0.4387438680722451,0.025561254470683362,0.4824935495522311,0.4615438331178755,-0.5028595826506924,-0.5489166054508835
1592177814.9202135,0.007266503319668017,-0.43588886170184904,0.025605951152812143,0.4836509737741633,0.46268710939842184,-0.5019162730602283,-0.5477970651043348
1592177814.9302135,0.007415865020043721,-0.43299607535505236,0.02565160138095672,0.48479303849170846,0.4637281628753928,-0.5009343761999471,-0.5468053299669425
1592177814.9402134,0.007550684758079715,-0.4300172115052027,0.025700434306879058,0.48582545730933535,0.46476961190446825,-0.49994661296117965,-0.5459084572867028
1592177814.9502134,0.007660472259577684,-0.42698202720366135,0.02575178050375302,0.4866920721504741,0.4657716154535402,-0.4990935479083737,-0.5450632067288879
1592177814.9602134,0.007717126469216511,-0.4242393777427895,0.025788621522096752,0.4874206075282776,0.4667242049883153,-0.4984683357995806,-0.5441681599481857
1592177814.9702134,0.007750124943162322,-0.4215850067092637,0.025818809439385505,0.4881239947462413,0.46762059262225975,-0.497982351145569,-0.5432123778639225
1592177814.9802134,0.007783569278349392,-0.41891356205334546,0.025850114811916368,0.4888318462298177,0.4684428132749146,-0.49763129300347775,-0.5421880731492017
1592177814.9902134,0.0078309606326473,-0.4162351428211888,0.02588035383399163,0.48955464418467476,0.46927514154294375,-0.49723184260667036,-0.5411818169725469
1592177815.0002134,0.007902920298234523,-0.41349765254734466,0.025908331798810143,0.4903799114732468,0.4700654247376087,-0.4966963332356595,-0.540240022058433
1592177815.0102134,0.008005937455804423,-0.41062349203137427,0.025936080137300456,0.49139804003457466,0.4707645920074702,-0.4958823797158323,-0.539452524129011
1592177815.0202134,0.008133431350101085,-0.4077237216858449,0.02596016775519583,0.4924582116317362,0.47140552280453696,-0.49496406416996447,-0.5387692066118933
1592177815.0302134,0.008276750513327095,-0.4048277569273709,0.02598374230018225,0.49344729495658474,0.4718915853771929,-0.49410178372564495,-0.5382299410901045
1592177815.0402133,0.008421122575155118,-0.40185968110966785,0.02601024580285707,0.49440285738311984,0.47232275500156934,-0.49331314694069583,-0.5376974565045491
1592177815.0502133,0.008552641658781647,-0.3988055807666874,0.026038772454005175,0.49537846639772426,0.4727419077458307,-0.49257210546413427,-0.537110574171312
1592177815.0602133,0.008634610610324753,-0.3959754074031462,0.026053830575083,0.496398339430837,0.4731535730945833,-0.4918804603773103,-0.5364403403901005
1592177815.0702133,0.008680815973692305,-0.39313607216820773,0.026058476979076584,0.4974628399908007,0.4736029071655588,-0.49118066008196326,-0.5356978652139
1592177815.0802133,0.008717260238107922,-0.39007964623766384,0.02606175095007471,0.498472311752601,0.47413725141481733,-0.49043252383788255,-0.5349716484552659
1592177815.0902133,0.008749596230854867,-0.38708537521690056,0.026061313427149835,0.4994596354026025,0.47478502897495517,-0.489648380343119,-0.5341943803431191
1592177815.1002133,0.008792242352516688,-0.38420240911577075,0.02605908913490503,0.5005849918327095,0.47549455517251593,-0.4887668586766255,-0.533316989944736
1592177815.1102133,0.008857067987491094,-0.3814025952209949,0.02605605625844706,0.5018287851557716,0.47620096965437364,-0.4877867663067881,-0.5324135261222397
1592177815.1202133,0.008947700057755975,-0.37860801007499306,0.02605301687856162,0.5031428123310845,0.47679402499581514,-0.48666895021964085,-0.5316652971813178
1592177815.1302133,0.009056495979175712,-0.3757302333915135,0.026050803194448677,0.5044860882196521,0.47723607883082025,-0.48548034169303816,-0.5310823975199337
1592177815.1402133,0.009169699985740824,-0.37272087398642684,0.026045454132445744,0.5057005379477705,0.47756175848547894,-0.4843338252715501,-0.5306802254911022
1592177815.1502132,0.009273564528995176,-0.36969935802187315,0.026040072477818164,0.5067312638618886,0.4777379332239409,-0.4833395261617391,-0.5304462598582339
1592177815.1602132,0.009344557356325535,-0.3668279220115074,0.02603862758147297,0.5075862722522039,0.47778664562814366,-0.4825605766712038,-0.5302937252200328
1592177815.1702132,0.009377841915521195,-0.3641491383066362,0.02604346058109556,0.5082964211885187,0.4778031276717408,-0.4819551524765856,-0.5301488307240451
1592177815.1802132,0.009395593221232347,-0.36115396085587337,0.026048060983678165,0.5089980547107441,0.47776999804604486,-0.4814320367918443,-0.5299806011057124
1592177815.1902132,0.00940026158426828,-0.35809453695246785,0.02605273711800593,0.5096801904509601,0.47795713840883236,-0.48071678352797603,-0.5298059307955838
1592177815.2002132,0.009399505920539805,-0.35512462831884445,0.026054627264435266,0.5103325164866989,0.4782581759522718,-0.4799290130755448,-0.5296204121659831
1592177815.2102132,0.009395284244710214,-0.35222740442732153,0.026058939508600273,0.5110672080963743,0.47865295453615364,-0.47913491196140773,-0.5292738948314248
1592177815.2202132,0.009384293080306907,-0.3493033682569054,0.02606465860665787,0.5118681273312877,0.47912442877133393,-0.47833901554066294,-0.5287929680376098
1592177815.2302132,0.009364931641983529,-0.3463952996292235,0.026073527360482397,0.5127380444080483,0.4795557146824787,-0.4775795112401404,-0.5282456172630005
1592177815.2402132,0.009331682916822967,-0.3434434144185955,0.026084833572921726,0.5135786694246014,0.47991938192893047,-0.476963519382928,-0.527655107374875
1592177815.2502131,0.009273625969835105,-0.340414464103785,0.02609834773407063,0.5143131888270983,0.4802873737330332,-0.4764575865107086,-0.5270611551038696
1592177815.2602131,0.009154709179264118,-0.33724331652952144,0.02611430134078304,0.5147124545819297,0.48082058274244777,-0.4759890693511901,-0.5266086272107195
1592177815.2702131,0.009005241302067635,-0.33405378196729596,0.02613121201898061,0.5149402518782659,0.4812509227047028,-0.4756658079714729,-0.5262849875206891
1592177815.280213,0.008841889781367487,-0.3309183115335215,0.02615018224439765,0.5151232154368768,0.48163800612897756,-0.4754370649264286,-0.5259583934168908
1592177815.290213,0.008678559595868357,-0.32797982900815476,0.026171380189580377,0.5152300144067945,0.48199763075569835,-0.47531082492936993,-0.5256384915430277
1592177815.300213,0.00851121853844142,-0.3250691658362231,0.026193569081811186,0.5152320376617152,0.48231520009252765,-0.4752972550831916,-0.5253576984749592
1592177815.310213,0.008343770871637006,-0.3221399511646655,0.026216699833659943,0.5151862419538225,0.4824799253596719,-0.4753736773949035,-0.5251820746403281
1592177815.320213,0.008175259634286676,-0.31917099783292513,0.02623675482384172,0.515144879165505,0.48252421620150954,-0.4754315675969809,-0.5251287949065039
1592177815.330213,0.007998240905095691,-0.31615652260220306,0.0262548829016219,0.5151434776958602,0.4824183835145414,-0.4755045693947992,-0.5251618420092364
1592177815.340213,0.007802314841839386,-0.31304804866171837,0.026270086091992165,0.5152251842519767,0.482173226650501,-0.4755741933373748,-0.5252439969715339
1592177815.350213,0.007589166580965928,-0.30991979225535427,0.026279246086053323,0.5155103810246541,0.4818425993592377,-0.47571437739932365,-0.5251401471208116
1592177815.360213,0.007360373294540685,-0.30687077713316674,0.026290627509552175,0.5157416487448023,0.48159239976282103,-0.4758758217434162,-0.524996086499307
1592177815.370213,0.007096424149381544,-0.3036354287103764,0.026302383803704327,0.5158243732025286,0.48132599318589653,-0.47598651249085555,-0.5250595473129374
1592177815.380213,0.006821805029413705,-0.30041188553357057,0.026312157325077738,0.5159331237764236,0.4811075106086644,-0.47605,-0.5250954785093199
1592177815.390213,0.006542368183444107,-0.29722134504885434,0.02632334833168467,0.5159888003786627,0.48101143502110494,-0.47607144633235443,-0.5251090546143024
1592177815.400213,0.006283818365125662,-0.2942788532811812,0.026333449010760637,0.5160498814733323,0.480814395280936,-0.4762094361341316,-0.5251038118526669
1592177815.410213,0.00603264463302999,-0.2914021283185793,0.026344373043295902,0.5161605802678952,0.48056189749099903,-0.4763734847161164,-0.5250780375249894
1592177815.420213,0.005784812244539062,-0.2885533291579117,0.026357285649323492,0.5162279778633205,0.4804196878922162,-0.47646767122231665,-0.525056201693946
1592177815.430213,0.005542455142685288,-0.28570690885464534,0.026370049370189632,0.5163588332810857,0.48030306707803416,-0.47658104786809785,-0.5249320517727822
1592177815.440213,0.005313949553317631,-0.28290867206839365,0.026381091226074287,0.5165466344264006,0.48021574802957673,-0.47664445781843084,-0.5247690382407226
1592177815.450213,0.00510142050381173,-0.2801357249292326,0.026391059669511586,0.5167764599672174,0.4801240313644902,-0.47665609546076043,-0.5246159359037298
1592177815.460213,0.004872802749016208,-0.2769964602459454,0.02639864327757172,0.5170773176131415,0.47996820943211516,-0.47666470802941496,-0.5244552788687667
1592177815.470213,0.004659994446358391,-0.27386097788523645,0.026405131706862258,0.5175693382312669,0.4797036092871137,-0.47670909287113683,-0.524169655722682
1592177815.480213,0.004477782204819256,-0.2709765778839091,0.026409071671148882,0.5178207299840559,0.4796592263797853,-0.4765482870742274,-0.5241095652891631
1592177815.490213,0.0043315104871342516,-0.2683196044292316,0.02641134686184817,0.5181336183232805,0.4794866303900033,-0.47639498444466266,-0.5240968963742461
1592177815.500213,0.0042029784045320324,-0.2656508055489964,0.026413572514647113,0.5184186508968474,0.4793858308103228,-0.4760227645083141,-0.52424564346776
1592177815.510213,0.004088963561900233,-0.2629474233177548,0.026415753056753696,0.5188259246383808,0.47914187214737125,-0.4757072063048707,-0.5243525311905015
1592177815.520213,0.003992173781686649,-0.2602573202333783,0.026416018918433384,0.5192904097644907,0.4787644300446004,-0.47543964076363526,-0.5244802845943188
1592177815.5302129,0.003909466565371472,-0.2575717472581865,0.026414349106631603,0.5197595519022317,0.47829994545867177,-0.4751699683308417,-0.5246837768308147
