time,x,y,z,q,x,y,z
1592177776.9602497,-0.012613331023563204,-0.014164616063949951,0.02477513619553538,0.5139241495943485,0.46632050947884834,-0.48386328978778276,-0.533201746216254
1592177776.9702497,-0.012594093318054063,-0.014453084503187602,0.024764350419581076,0.5140925412927578,0.4662486161627869,-0.48376632679890075,-0.5331903710636114
1592177776.9802496,-0.012572966122205449,-0.01476187862690438,0.02475329785415717,0.5142570562870779,0.46616747185646107,-0.4836568252588105,-0.5332018232988253
1592177776.9902496,-0.012550297268381149,-0.015089268155318563,0.02474193544308733,0.5144158108533109,0.4660774607483083,-0.4835753032139922,-0.5332014291359353
1592177777.0002496,-0.012526238152264014,-0.015438550535480773,0.0247300219339156,0.5145868494757028,0.46594014376380993,-0.4835290067604873,-0.5331980964403987
1592177777.0102496,-0.012498964826092262,-0.01581461793590566,0.024716195723012997,0.5147938439529999,0.46573437380929594,-0.4835469703961735,-0.5331616613147551
1592177777.0202496,-0.012469048651502501,-0.01622527199968051,0.024701453971972775,0.514976394506007,0.4654805163649169,-0.48360416121169436,-0.533155
1592177777.0302496,-0.012439008021575113,-0.01667588778575563,0.0246887168253921,0.5151016707051633,0.465183717482234,-0.48370460575485774,-0.5332019380785669
1592177777.0402496,-0.01241474090360162,-0.017166232426916013,0.02467756416326043,0.5151365618956126,0.46492456093494344,-0.4838165909062043,-0.5332923433237536
1592177777.0502496,-0.012394860721414458,-0.01768788144111479,0.024667464247033716,0.5151153304416876,0.46473330436564514,-0.4839051217308891,-0.5333999738983427
1592177777.0602496,-0.012376647677246246,-0.01823222451167247,0.02465637770013552,0.5150473971192685,0.464581509035504,-0.48396465342640504,-0.5335433790482605
1592177777.0702496,-0.012358512809680621,-0.01879034831863223,0.024645310794011933,0.5149382445200991,0.4644628878728876,-0.48401255259403664,-0.5337078184824963
1592177777.0802495,-0.012339884921551093,-0.019355334940209204,0.02463326508468651,0.5148226241156334,0.46432068039607854,-0.4840818030184419,-0.53388093468018
1592177777.0902495,-0.012319161729127408,-0.019928062312387543,0.024621942363844764,0.5146956969086315,0.4641919812322352,-0.48415486722208056,-0.5340490660380682
1592177777.1002495,-0.012296144267060584,-0.02050672644162975,0.024609926414527694,0.5145923666346516,0.4640564684786752,-0.48420926673069675,-0.5342167177487536
1592177777.1102495,-0.012269829855150969,-0.021090830099326184,0.02459691532851792,0.5145742465267935,0.4639089757584184,-0.48425875347320646,-0.5343178055004395
1592177777.1202495,-0.012239646812637818,-0.021685619493296376,0.024583743751698365,0.5145802198766493,0.4637985575476293,-0.48423306699438157,-0.5344310107962883
1592177777.1302495,-0.012206429497783267,-0.022288964939380547,0.024569780025304588,0.5146570458110201,0.46367595418897983,-0.4841354890114885,-0.5345514379901527
1592177777.1402495,-0.012176114921233081,-0.02290156951698757,0.024555839750576815,0.5147671718331717,0.4635615365054732,-0.483981145894416,-0.5346854009865595
1592177777.1502495,-0.01215411199738801,-0.023520807610353963,0.024542079125262836,0.5148789545234711,0.4634255251572206,-0.4838023517174512,-0.5348563432511048
1592177777.1602495,-0.01215245816294242,-0.02414487256991919,0.024529354921080004,0.5149386869257384,0.4632929036500689,-0.4836877477029533,-0.5350185137822799
1592177777.1702495,-0.012174064811882147,-0.02477351576225537,0.024519474985406856,0.5149096916311846,0.4631571432933354,-0.4837047000387077,-0.5351481517008584
1592177777.1802495,-0.012200246169285157,-0.02539996360140613,0.024516753104151915,0.5147686120834246,0.4630377044782112,-0.4838596494659237,-0.5352468770428316
1592177777.1902494,-0.012229894500845606,-0.026028966456118397,0.02452069877236166,0.5145245577064042,0.4629452114271724,-0.48409633715055217,-0.5353470251446759
1592177777.2002494,-0.012267654334074063,-0.026667287802679004,0.024527559836826595,0.5141709508438633,0.46289599479829235,-0.4844370444745999,-0.5354220114437567
1592177777.2102494,-0.012304746749049762,-0.02731246287334789,0.02453244429761172,0.513832895112641,0.46284889002048013,-0.4847503273924791,-0.5355027921150626
1592177777.2202494,-0.01233677143062418,-0.0279641221941255,0.024536345612208722,0.5135664575607158,0.46281692496877097,-0.4850081783553142,-0.5355522656835544
1592177777.2302494,-0.012366392718482002,-0.028622401652839132,0.024541254244428407,0.5133327248202034,0.4627910060158831,-0.4852014488649935,-0.5356244849602921
1592177777.2402494,-0.012397248345444941,-0.029286647117873776,0.024547160374767812,0.5131395024015228,0.4627457082542528,-0.4853921799395692,-0.535676261755819
1592177777.2502494,-0.01243058171231139,-0.029959635027442373,0.024551235025876462,0.5129756430290621,0.4626698048879788,-0.48562755208295916,-0.5356848580929459
1592177777.2602494,-0.01246790192756635,-0.03064713853392783,0.0245560499415088,0.5127693196707134,0.4625732210400056,-0.4859539403218372,-0.5356696793116292
1592177777.2702494,-0.012504436195252152,-0.031354633834963216,0.02456103447664363,0.5125185718722995,0.4624763400767072,-0.48632940290082033,-0.5356533274632671
1592177777.2802494,-0.012510480785929954,-0.03206367361595684,0.024556112692372532,0.5122550244170325,0.46239707416479514,-0.4867246693105511,-0.5356136500840791
1592177777.2902493,-0.012496792878626916,-0.03267550512190818,0.02455029989054488,0.5120399588296064,0.46229959326370773,-0.487091651274832,-0.5355705364944943
1592177777.3002493,-0.012459803543611479,-0.033294112729364445,0.024544250481143413,0.5118518587970189,0.4622010147853658,-0.4873840191397472,-0.5355698292262873
1592177777.3102493,-0.012392509077199106,-0.03393185579556889,0.024536226035994906,0.5116983271905868,0.46208291609202495,-0.4875900910117664,-0.5356305960052296
1592177777.3202493,-0.012292200645564943,-0.034586947840393976,0.024525845720196886,0.5116419916280645,0.46186041859677485,-0.487674949768387,-0.5357996902383866
1592177777.3302493,-0.01216296135040087,-0.035257089271202705,0.024512565755603632,0.5116971519335877,0.4615384787095328,-0.48764129665825734,-0.5360544885456152
1592177777.3402493,-0.012013373755116099,-0.03594281797961195,0.024495430993370718,0.511830559280871,0.46115924467325525,-0.4875306856484422,-0.5363540491394974
1592177777.3502493,-0.011848022914128778,-0.036643151427630395,0.02447440639820059,0.5120424140061116,0.46071717198777673,-0.4873597613678574,-0.5366872007888802
1592177777.3602493,-0.01167231328790133,-0.037359814538728796,0.02445320402560172,0.5122952301586853,0.4602585694585891,-0.4871389858156429,-0.5370389484970731
1592177777.3702493,-0.01148813426783124,-0.0380920200662516,0.02443240469719729,0.5126027892746757,0.4598305045533601,-0.48684995231047,-0.5373745291060572
1592177777.3802493,-0.011286032122969065,-0.03883603930714932,0.02440905080615128,0.5130184597003653,0.45941883741962297,-0.48646951440005876,-0.5376738568271968
1592177777.3902493,-0.01105492048738354,-0.03958378801002247,0.024380806849779616,0.513560185403646,0.4590472343931951,-0.48591742141044875,-0.5379740848058328
1592177777.4002492,-0.010816396381501975,-0.04034624742281961,0.02435207303508696,0.5142028286799568,0.45867471659796155,-0.4852598331311599,-0.5382708834668017
1592177777.4102492,-0.010575839097934768,-0.041123245066386704,0.02432194049112598,0.5148980871546185,0.45830391806146153,-0.48457608895615517,-0.5385391133292835
1592177777.4202492,-0.010335881236592723,-0.041914855593027836,0.024291369243771118,0.5156214293573859,0.4579377430701524,-0.4838780530239649,-0.5387848819718519
1592177777.4302492,-0.010099033318978635,-0.04272207059581785,0.024260726472344542,0.5163518270049738,0.4575470587224949,-0.4832050262384621,-0.5390221111000726
1592177777.4402492,-0.009866751129951242,-0.04354728065420157,0.024227482137207546,0.5170803245157987,0.4571224085589928,-0.48260155564023016,-0.5392241354091991
1592177777.4502492,-0.009640368324025417,-0.04439442656342511,0.024194331160651856,0.5177897044690448,0.4566889788409279,-0.481991957123106,-0.5394556833099726
1592177777.4602492,-0.009424378050377645,-0.0452653749509528,0.024163098482475505,0.5184629258485182,0.45624719913940714,-0.48137830755653116,-0.5397311426827662
1592177777.4702492,-0.009229772839381234,-0.0461598445377006,0.024133115147845687,0.5190168673637546,0.45593480410162635,-0.48082164078057615,-0.5399587063696561
1592177777.4802492,-0.009078949626391412,-0.0470759116405859,0.024103224225308216,0.5194098658519726,0.4557767898763022,-0.48040413414802746,-0.5400855469374286
1592177777.4902492,-0.008980646093076089,-0.048032465858828796,0.0240749888166774,0.5196079317279355,0.4556446240429407,-0.4802230432696878,-0.5401680615369989
1592177777.5002491,-0.008924753905060475,-0.04919881713747839,0.02404867451120668,0.5196040806828144,0.4555658669511726,-0.48029452412702794,-0.5401751895267974
1592177777.5102491,-0.008920137218456728,-0.050390056706641345,0.0240291000929514,0.5194248920074619,0.4555394461451438,-0.48056613888795274,-0.5401285999151523
1592177777.5202491,-0.00895519207096122,-0.05161079315033069,0.02401335520008635,0.5191219017774786,0.4555445895894944,-0.4809872484975705,-0.5400397418253885
1592177777.530249,-0.009011734307946731,-0.05286288375142983,0.024001369340549115,0.5187499426561087,0.45559651798886014,-0.4814631439108811,-0.5399302636294334
1592177777.540249,-0.00906839600937626,-0.05414716879391232,0.023990516107484566,0.5183426071249667,0.4556472294339049,-0.4819471140825001,-0.5398460329057522
1592177777.550249,-0.009115723876653905,-0.055461061426101035,0.023980602608787396,0.5179747398024684,0.4557067872104134,-0.48236623704428405,-0.5397746295480408
1592177777.560249,-0.00915112466660006,-0.05680840317214783,0.023970682828555582,0.5176055454637811,0.45576293397017387,-0.4827294688905289,-0.539757005741724
1592177777.570249,-0.00917126546076527,-0.058189873736945404,0.023958919994048693,0.5172625883181812,0.4557954446391869,-0.48307034226171713,-0.5397531735502541
1592177777.580249,-0.009151558473008392,-0.05957789110140917,0.023930571670433446,0.5170332771556913,0.45583784207807637,-0.48332644303586686,-0.5397067673545151
1592177777.590249,-0.009122729899707915,-0.06081091099850121,0.023902627291457517,0.5168735225525957,0.4558546521305282,-0.4835512596547905,-0.5396447829557741
1592177777.600249,-0.009086723609762513,-0.062010551806329695,0.02387469021321868,0.5167706326424478,0.45585343504360387,-0.4837461697587081,-0.5395698586250063
1592177777.610249,-0.009038786261109924,-0.06324846410640221,0.023844162811391158,0.5167295858816149,0.4558844049209937,-0.4838677914472048,-0.5394740643817393
1592177777.620249,-0.00896965194663986,-0.06452465216807281,0.023811543568350763,0.5167763285165975,0.45592755234439836,-0.48387427659192467,-0.5393873293560485
1592177777.630249,-0.008868205296358098,-0.06583710529609038,0.023777874516506703,0.516921425609153,0.4559945298645507,-0.4837154104063479,-0.5393330379110536
1592177777.640249,-0.008726935753853731,-0.06718162077182388,0.023741516616505497,0.5171865346781822,0.4560602660781359,-0.4833680353092975,-0.53933485750313
1592177777.650249,-0.008540857752729347,-0.06854974762196085,0.023701539034101198,0.5175952039031999,0.4560662318560712,-0.4828797753608814,-0.5393757715999152
1592177777.660249,-0.00831201655603326,-0.06993538597856434,0.02365400753824089,0.518166049404396,0.45595971088766163,-0.4823175480338013,-0.5394209464775213
1592177777.670249,-0.008050683673072496,-0.07133566136411787,0.023600369443596045,0.5188534207290849,0.4557560514490187,-0.4817110114351929,-0.5394746592985666
1592177777.680249,-0.007777895515226228,-0.07276538220386372,0.023552615280253982,0.5195861358414801,0.4555286752400843,-0.4810676153858573,-0.5395351437922571
1592177777.690249,-0.007489085428030767,-0.07422769169052035,0.023505092029599443,0.5202785351568717,0.4552277505081749,-0.4804501411444982,-0.5396718372205038
1592177777.700249,-0.007187623727230446,-0.07572843918419449,0.023456612388507398,0.5209193911881762,0.45484321746549494,-0.4798497827176292,-0.5399127390830252
1592177777.710249,-0.006883564243740275,-0.07727138132171693,0.023406607745371254,0.5215697775555094,0.45446137115280294,-0.4792453718981908,-0.5401427631573928
1592177777.720249,-0.006589633989665328,-0.07886176120159766,0.023358927949825466,0.5222065273421247,0.45414202307291024,-0.478633452483937,-0.5403384380286991
1592177777.730249,-0.006311106358324511,-0.08050117490343918,0.023310207840131564,0.5227972812985071,0.4538004903660248,-0.4780889320719548,-0.5405361155124041
1592177777.740249,-0.006052592027855661,-0.0821898698125656,0.023263200176383163,0.5233688993510286,0.45354426725831226,-0.4775758771756765,-0.5406512243829364
1592177777.750249,-0.005820538355990051,-0.08392332294606436,0.023221018340355427,0.523914828338107,0.4533742092324268,-0.477119562849122,-0.5406678033572461
1592177777.760249,-0.005583974553035506,-0.08598565428603352,0.023173993080785597,0.524444411700152,0.453298713967932,-0.47672306650294555,-0.5405677597862131
1592177777.770249,-0.0053691044576460525,-0.0881994934560672,0.02313357517355696,0.5249527906837714,0.4533348687138157,-0.4763828544726977,-0.540343657172588
1592177777.7802489,-0.005195982936183394,-0.09046495815726481,0.023114534647880266,0.5253589873494119,0.45349429162766586,-0.4761110469188759,-0.5400553932852302
1592177777.7902489,-0.00503466857480259,-0.09269491656502982,0.023101883327808485,0.5256150551863417,0.4536913170594567,-0.47592591828127273,-0.5398036962067361
1592177777.8002489,-0.004881009506718227,-0.0948848807421434,0.0230930164910892,0.525863488591666,0.4539147051546641,-0.47579582484449706,-0.539488363908963
1592177777.8102489,-0.0047265304233691605,-0.0971960019871025,0.02308333217328809,0.5261975978584246,0.4542202473230307,-0.47564198798261326,-0.539039879924106
1592177777.8202488,-0.004581340981929094,-0.09952521704275562,0.023076003917506718,0.5264704094645943,0.45466062667562257,-0.47539260890168206,-0.5386233457749628
1592177777.8302488,-0.004440314628687072,-0.10191187568200795,0.02306940139294572,0.5267041742910351,0.45513707886565613,-0.47508142227950095,-0.5382662502787801
1592177777.8402488,-0.004304365583964574,-0.10436453030373932,0.0230618970093558,0.5270698980840516,0.45565763796868186,-0.47467237511331173,-0.5378287143283922
1592177777.8502488,-0.004177332025543207,-0.10684246960415929,0.023054047801808836,0.5275501346463295,0.4562456309218794,-0.47419715994278977,-0.537278541952204
1592177777.8602488,-0.004059326402714518,-0.10928967034604672,0.023043435079254163,0.5281593607768309,0.4568728468560348,-0.4737548897974993,-0.5365364536125541
1592177777.8702488,-0.003946933975861634,-0.1116945658464372,0.023032250866941332,0.5288370761540846,0.45756486037309085,-0.4734169831924142,-0.535576451120457
1592177777.8802488,-0.003824927322959093,-0.11405067928757352,0.023008466952110316,0.52943575558795,0.45827554069870646,-0.47311511347702323,-0.5346439958852013
1592177777.8902488,-0.0036942832821244337,-0.11627997126481596,0.022979130423431793,0.5298711128643125,0.4589785810077972,-0.47288559769403116,-0.5338116525328239
1592177777.9002488,-0.003548301992129797,-0.11855074054804247,0.02295050302351969,0.5301416682765101,0.459545394646024,-0.4727371077687411,-0.5331856301918446
1592177777.9102488,-0.003384925876243457,-0.12096049964407937,0.022918101917477295,0.530414164051831,0.4600560766636201,-0.4725800035748635,-0.5326133932469486
1592177777.9202487,-0.003214464420320119,-0.12337494596933882,0.022880052124559798,0.5307410034001039,0.46048900443043833,-0.4723759971150634,-0.5320949953222813
1592177777.9302487,-0.0030420781656771228,-0.1256322904743739,0.022841655052227506,0.531072553401146,0.4608880853381087,-0.47207431658134363,-0.5316848886583893
1592177777.9402487,-0.002857429092155443,-0.1278247979178722,0.022802332152502755,0.5314521129790446,0.4611615561859065,-0.4717236752372658,-0.5313808287097388
1592177777.9502487,-0.002661292382190984,-0.12998019900126648,0.022759887412908946,0.5319135696043127,0.46141990200728095,-0.47130574888163895,-0.5310663680366843
1592177777.9602487,-0.0024493146860576237,-0.13216819045386605,0.022714629706806867,0.532402915446455,0.46164276981926183,-0.4708474330563776,-0.5307874230752618
1592177777.9702487,-0.0022271467453252743,-0.134416421352968,0.022668280560152652,0.5328024976944181,0.4617935603169662,-0.47047400494246305,-0.5305865705331915
1592177777.9802487,-0.0019665504954142136,-0.13685774471509332,0.02262017230203799,0.5330111631939007,0.4618580813354824,-0.47024026902653066,-0.5305279457763451
1592177777.9902487,-0.0017205105553705095,-0.13927561260029375,0.02257485519803,0.5330777419343498,0.46188604838511216,-0.4701453978526756,-0.530521
1592177778.0002487,-0.0014929683917413283,-0.14164531942760064,0.02253313181638113,0.5330176716721373,0.46195007207175576,-0.4701030830832061,-0.5305635125122138
1592177778.0102487,-0.0012793316563958212,-0.143921614126215,0.022494725849486766,0.5328553932120861,0.46200179882360926,-0.4701245976472186,-0.5306619790953974
1592177778.0202487,-0.0010701157292483069,-0.1461666771015167,0.022456279361597834,0.5326420386028998,0.4619713512480552,-0.4702423075980668,-0.5307986689402993
1592177778.0302486,-0.0008661572928831341,-0.14831750540429195,0.0224177035953503,0.5323890592502876,0.4618790907235348,-0.47042167928170076,-0.5309732758668112
1592177778.0402486,-0.0006645254697607636,-0.15034308055915302,0.022380162667104995,0.5320765113730868,0.46168612208440235,-0.4706788534987172,-0.5312275130437938
1592177778.0502486,-0.0004585687653599066,-0.15227336791593457,0.022342314227758554,0.5316755375103274,0.46138623000826184,-0.4709938571585425,-0.5316094624896727
1592177778.0602486,-0.00023942106522478163,-0.15415538845645688,0.022303343485425516,0.531209995956645,0.46094326850012884,-0.4713642015216424,-0.5321305833911557
1592177778.0702486,-3.3355699190080745e-06,-0.15602172467993192,0.022264506888663025,0.5307146814739458,0.4604168712770696,-0.4717265724382033,-0.5327597491166831
1592177778.0802486,0.00025962960022251664,-0.15801059898277603,0.02222535967005119,0.5302271870126611,0.45984441238204204,-0.4720894788179812,-0.5334171714738065
1592177778.0902486,0.0005436209272664521,-0.16022939000221376,0.022179795964283704,0.5298457717178053,0.45933595920837306,-0.4723824882409049,-0.5339746440549571
1592177778.1002486,0.0008044831448482814,-0.16249998119923278,0.022133444985522607,0.5295876385901203,0.45897590638397884,-0.4725913164667555,-0.534355571144459
1592177778.1102486,0.001024407880797491,-0.16478245173413153,0.022090723348892564,0.529332159078016,0.4587335048721989,-0.47284426724927225,-0.5345920196853717
1592177778.1202486,0.0012100503167196018,-0.16707596839684358,0.02205229100512487,0.5290034081923533,0.45851731689312164,-0.47322056854047395,-0.5347704028839753
1592177778.1302485,0.0013743892387594776,-0.16937243840207833,0.022017468323417114,0.5285813269720566,0.4582694813453179,-0.4737222025692996,-0.5349567454436165
1592177778.1402485,0.001533138636248121,-0.17166454548237425,0.021983194875991645,0.5280164400670834,0.45794203655780347,-0.47433807366498365,-0.535248532285657
1592177778.1502485,0.0016932547344989896,-0.17395036870509797,0.021948796861277178,0.5272831854194349,0.45755543939209453,-0.4749980356455996,-0.5357166988407032
1592177778.1602485,0.0018530387035114856,-0.17619033591888922,0.021915000553531638,0.5265510219961453,0.45707901520058825,-0.4757163121717301,-0.5362063175366436
1592177778.1702485,0.002003392548422322,-0.17822593474439402,0.021886739826200163,0.5258329988830176,0.4565702716025585,-0.47640854312006686,-0.5367291138982127
1592177778.1802485,0.0021680625315025725,-0.1803090412308988,0.02186586778810318,0.5251986944073925,0.4560885679377345,-0.47702374314159607,-0.5372134634837256
1592177778.1902485,0.002338706161727667,-0.1824877466116849,0.021844871142540315,0.5246833036788225,0.45567155334585085,-0.4775537795435203,-0.5375990874248242
1592177778.2002485,0.0025093334656375475,-0.18477463119762416,0.0218225385598332,0.5242794149248232,0.455358415434631,-0.47800131450736844,-0.5378613967786021
1592177778.2102485,0.0026730651574761225,-0.18705786051433826,0.02180076423184006,0.5240126624931934,0.45519353802510126,-0.47830718398798056,-0.5379892213038714
1592177778.2202485,0.0028343616566985992,-0.18932751971040584,0.021779248605468298,0.5239367376814057,0.4551857529900076,-0.4784350266305271,-0.5379551937489382
1592177778.2302485,0.002999774819476923,-0.1916457360412751,0.021757735873734464,0.523994673725039,0.45535215068924256,-0.4783980049792952,-0.5377903468211098
1592177778.2402484,0.0031670471996984233,-0.19395177602673952,0.021736395581125768,0.5240915558960249,0.4556609629302975,-0.4782309320637975,-0.5375835836983017
1592177778.2502484,0.0033423437658066076,-0.1961759258024264,0.021715627634481868,0.5242222229096202,0.4560861406905205,-0.4779003813609674,-0.5373893861504492
1592177778.2602484,0.0035421747131713964,-0.19839912278560826,0.021690828094376585,0.5244817090187319,0.45644606243797275,-0.4774925709284418,-0.5371928405682712
1592177778.2702484,0.003769042655215532,-0.2006377953465145,0.021663340918358677,0.5248923555269427,0.4567556358778328,-0.47695842086032514,-0.5370032381312616
1592177778.2802484,0.004004856836304629,-0.20287667435378975,0.02164357553334617,0.5253998059840811,0.45691239319522153,-0.47642439061352965,-0.536849231482067
1592177778.2902484,0.004272502514628638,-0.2051076919154974,0.021618876223910254,0.5260579679876374,0.4569786069793645,-0.47582833141036013,-0.5366755379068346
1592177778.3002484,0.00457608362928332,-0.20734237089522942,0.021592284388248572,0.5267994757486106,0.45696844222350796,-0.47513113116382677,-0.5365747197580866
1592177778.3102484,0.004906745202162699,-0.2095945061397356,0.021566511230717123,0.5274783475022646,0.45691648028178433,-0.47435391370152047,-0.5366397158769179
1592177778.3202484,0.005252470804911351,-0.21186983746121035,0.02153999862340361,0.528100087038864,0.4568531090419314,-0.4735361347121767,-0.5368039224158085
1592177778.3302484,0.005599363493865001,-0.21422620628588143,0.02151443457968774,0.528652826632857,0.4568336661622565,-0.47272142621297114,-0.536995076452224
1592177778.3402483,0.005986525928381336,-0.21700443857220073,0.021485003134663352,0.5291434344213295,0.45669410050082887,-0.47209400143093966,-0.537182021024842
1592177778.3502483,0.0063561742349629545,-0.2198262616588683,0.021451367605678055,0.5296904781743027,0.4564721739418991,-0.4716181044210282,-0.5372490869534843
1592177778.3602483,0.006700596191590688,-0.22263895222309402,0.02141934058276458,0.5302192331524017,0.4563227343145439,-0.47117711773834314,-0.5372428693150413
1592177778.3702483,0.0070129591174388104,-0.22530687146108694,0.02139335367211092,0.5306520860733205,0.45620843758484547,-0.4708060468692985,-0.537237
1592177778.3802483,0.007345069928948523,-0.22795274500577503,0.021367271957261832,0.530990588252136,0.4561333636326453,-0.47047706415362495,-0.5372545935846376
1592177778.3902483,0.007672680799633433,-0.23054150197709897,0.02134302869251462,0.5312524318418679,0.45605885130248097,-0.470188103784855,-0.5373115458473812
1592177778.4002483,0.00800250818709409,-0.23313980143959495,0.021318853439257577,0.5314454930223829,0.4559782479182603,-0.46989104737852366,-0.5374494985929311
1592177778.4102483,0.008338498778067607,-0.2358223826175081,0.021293764114348145,0.5315710251266724,0.45590350391892964,-0.46960032964531706,-0.537643050253345
1592177778.4202483,0.00867122607085471,-0.23859720173910243,0.021271009632418656,0.5316579646585636,0.45587008417260233,-0.4693370336321856,-0.5378157003602778
1592177778.4302483,0.008988945142676457,-0.24143190979822488,0.021250072237333283,0.5317080614517881,0.45584458473094924,-0.46916581192126944,-0.5379362458071523
1592177778.4402483,0.009287243593588746,-0.2442980602900461,0.021229712241625155,0.5317604818738887,0.4558209923439773,-0.46909196937590925,-0.5379693307813258
1592177778.4502482,0.00955979622488425,-0.24708204933463132,0.021206768040376685,0.5318640494878957,0.45582665191057803,-0.46898164669094833,-0.537958
1592177778.4602482,0.009808961674894567,-0.24970935309597384,0.0211876303215871,0.531878843111753,0.4558164171978697,-0.46891146077793827,-0.5380127571224047
1592177778.4702482,0.010047625614628493,-0.2523161590242264,0.021165193496481296,0.5317743866305205,0.45576464998305644,-0.4689295233457586,-0.5381444833728684
1592177778.4802482,0.010284081700940728,-0.2551461055951895,0.021122632142586584,0.5316350767658262,0.45569800298886265,-0.4689994247286051,-0.538278043206917
1592177778.4902482,0.010510161638121024,-0.257973483684723,0.02107780045894076,0.531474176447175,0.45560372613000305,-0.46915134512301326,-0.5383845928232047
1592177778.5002482,0.010720720170702717,-0.2608035056146618,0.021031287712447475,0.5312921243794,0.45551077863474065,-0.4693587603723803,-0.5384618847517803
1592177778.5102482,0.010913269681066415,-0.26362995276018725,0.020984840644960628,0.5311323793994813,0.4554750980257365,-0.46956640480641076,-0.5384681438627386
1592177778.5202482,0.011090589108789248,-0.26645108255213545,0.0209407757743837,0.5309968300884872,0.45553082525074523,-0.4697094635988264,-0.5384302512094356
1592177778.5302482,0.01125939796102603,-0.26925060342722557,0.020896540070141852,0.5308984552031732,0.4556381969130737,-0.4697990259254918,-0.5383580436512588
1592177778.5402482,0.011416854871959127,-0.27188114974654914,0.020853453944144097,0.5308042259173582,0.45577117230514563,-0.46982455705276494,-0.538317170011444
1592177778.5502481,0.011567938303732931,-0.2744467113441185,0.020809849285904645,0.530698288706688,0.4559152922219632,-0.46983735520724657,-0.5382871609784837
1592177778.5602481,0.011716483409631677,-0.27698714887389364,0.02076692703126372,0.5305590251931367,0.45602613930029734,-0.46988396206268584,-0.538290194131442
1592177778.5702481,0.011863408013518482,-0.27934491230962377,0.02073198300822326,0.5303311839671006,0.45611003574283765,-0.4699505082790954,-0.5383855385025361
1592177778.580248,0.012005109581470589,-0.28157590419411516,0.020702668326473928,0.5300410112740291,0.45621877859197385,-0.4700460524238808,-0.5384958418514099
1592177778.590248,0.01215198438065211,-0.283931980677329,0.020672234687676636,0.5297164365737658,0.45636347023662044,-0.47012340336628544,-0.5386251695478003
1592177778.600248,0.012303972574616281,-0.28643925921303576,0.020640984271286262,0.5293801468341277,0.45648631690030606,-0.4701670975350459,-0.5388142923688893
1592177778.610248,0.012450165166378724,-0.2890294813585311,0.020608728951981268,0.5290396510218615,0.45660138374609616,-0.4701876256407869,-0.53903219773985
1592177778.620248,0.012586321480964975,-0.29168721424778854,0.02056891869291056,0.5287972709872173,0.45662859690346747,-0.4703643038980309,-0.5390929779817808
1592177778.630248,0.01270589066331165,-0.29420302843638835,0.020528062326546075,0.5285462843434764,0.4566645079236105,-0.4706735924108004,-0.5390385237708316
1592177778.640248,0.012820656593466389,-0.2965783258730835,0.020490015116030352,0.5282279147004605,0.4566148549064787,-0.4711555205801035,-0.5389718549064787
1592177778.650248,0.01293781900879849,-0.29885368827982556,0.020454645334341427,0.527832327158729,0.4566017573555853,-0.47165114711170575,-0.5389372022036789
1592177778.660248,0.013065169337607438,-0.3010736856133263,0.020423089785653385,0.5273756824741025,0.4566547976436075,-0.47201727717240205,-0.5390183178203551
