time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260130.8213234,-0.644588311153302,9.940823377693395,0.4908233776933961,-0.33555555555555555,-0.5722222222222222,0.14333333333333334,-0.2823325076176631,-0.19832550546323244,0.5248431757231037
1592260130.8313234,-0.64,9.944705710672244,0.5264714466387781,-0.3249669769000443,-0.5681044416339678,0.14745111392158772,-0.2397885684006097,-0.18223167118123934,0.5797454140115017
1592260130.8413234,-0.6274945295404813,9.952505470459519,0.5374945295404814,-0.31555555555555553,-0.5644444444444444,0.1511111111111111,-0.2469603894029025,-0.2649865471040256,0.7670611069886225
1592260130.8513234,-0.5653194682675815,9.947848770726129,0.5178487707261292,-0.31555555555555553,-0.5644444444444444,0.1511111111111111,-0.2441271027357504,-0.1983592203741758,0.7671769546962879
1592260130.8613234,-0.377429419731222,9.893565475570371,0.5431675174497343,-0.31555555555555553,-0.5644444444444444,0.1511111111111111,-0.2330162965309913,-0.14852486698609013,0.7220431570190267
1592260130.8713233,-0.19103447659239653,9.844055827760094,0.5651888344479811,-0.31555555555555553,-0.5644444444444444,0.1511111111111111,-0.2677586571065165,-0.18723241766431598,0.7976462802980281
1592260130.8813233,0.06403433173212772,9.782819299237072,0.6018691720825091,-0.33680167027722835,-0.5561820664971272,0.1393077140435151,-0.19718546429726552,-0.21434655348807444,0.7796177465905686
1592260130.8913233,0.2069490514258442,9.745656842858848,0.6395549457105357,-0.35555555555555557,-0.5488888888888889,0.1288888888888889,-0.1208347918102714,-0.21182239175297482,0.7240109810515082
1592260130.9013233,0.31539369834068737,9.711797899446896,0.7164042011062084,-0.35555555555555557,-0.5488888888888889,0.1288888888888889,-0.2201516976582334,-0.12693505176094194,0.7488352998367765
1592260130.9113233,0.3259642558611631,9.705964255861163,0.7842144648330215,-0.35555555555555557,-0.5488888888888889,0.1288888888888889,-0.21976734134051723,-0.13724012882675737,0.7153708478167686
1592260130.9213233,0.29804105478608195,9.65097947260696,1.1051026369652048,-0.35555555555555557,-0.5488888888888889,0.1288888888888889,-0.16682737614829776,-0.16457149395656823,0.8746076500388681
1592260130.9313233,0.35361455683819215,9.617590295441206,1.1936145568381922,-0.37298532576795146,-0.5420414791625905,0.11208161046979281,-0.13519083566179682,-0.19065869522531873,0.8888761087294192
1592260130.9413233,0.4053787878787879,9.597462121212121,1.2174621212121213,-0.38666666666666666,-0.5366666666666666,0.09888888888888889,-0.1340193046601233,-0.13963873596389292,0.914405431166783
1592260130.9513233,0.6365441373759055,9.59,1.1076442178696002,-0.38666666666666666,-0.5366666666666666,0.09888888888888889,-0.03441546240693004,-0.13630233554542984,0.9059719893049449
1592260130.9613233,0.8445774070681259,9.642288703534064,1.0073195602912106,-0.38666666666666666,-0.5366666666666666,0.09888888888888889,-0.04966543454122623,-0.06318038142204539,0.9408809157409397
1592260130.9713233,0.8917303061575508,9.665865153078775,0.9872434353858502,-0.38666666666666666,-0.5366666666666666,0.09888888888888889,-0.06326818538479445,-0.011845539226552217,0.9517257796493102
1592260130.9813232,0.8666076233183856,9.648869207772796,0.9433923766816144,-0.39011580302275367,-0.5317393290151138,0.10627989536621824,-0.005219356255263312,-0.04011403835836033,0.9557780642713385
1592260130.9913232,0.9144027554095643,9.656799387686764,0.9027986222952179,-0.39444444444444443,-0.5255555555555556,0.11555555555555555,0.0681552074798976,-0.04446263005612534,0.9175219088306099
1592260131.0013232,1.0347883214006666,9.63004703968874,0.8426058392996667,-0.39444444444444443,-0.5255555555555556,0.11555555555555555,0.07253255018494269,-0.06051288664129069,1.0189303481641547
1592260131.0113232,1.1236236229090821,9.588840269350655,0.882319461298689,-0.39444444444444443,-0.5255555555555556,0.11555555555555555,0.06194009559778184,-0.09101347295623813,1.0678918261163788
1592260131.0213232,1.1405905462147015,9.607637815141194,0.9623425420338434,-0.39444444444444443,-0.5255555555555556,0.11555555555555555,0.026828410169022963,-0.14122180623456712,1.1504228223415716
1592260131.0313232,1.1036229347521702,9.63241528983478,1.0803388406608794,-0.41251761878092036,-0.5201824496717383,0.10529780795917731,0.0594166378421021,-0.20697353314623687,1.1865177729585217
1592260131.0413232,1.0684933603901885,9.608493360390188,1.1705649898536794,-0.43555555555555553,-0.5133333333333333,0.09222222222222222,0.13962835956930425,-0.24024983908970335,1.1250348459494095
1592260131.0513232,1.0439186227579444,9.538295172731992,1.1460813772420555,-0.43555555555555553,-0.5133333333333333,0.09222222222222222,0.10507228238707536,-0.25416357232167425,1.2011906593348762
1592260131.0613232,1.2426805194805195,9.560223376623377,1.0648883116883117,-0.43555555555555553,-0.5133333333333333,0.09222222222222222,0.18653773046030953,-0.256393967106041,1.2902448495129561
1592260131.0713232,1.4161931216931218,9.525848261526834,1.0720413832199547,-0.43555555555555553,-0.5133333333333333,0.09222222222222222,0.20388002478302478,-0.2283161390472856,1.3525474097968957
1592260131.0813231,1.5532875399361021,9.406712460063899,1.065405750798722,-0.4396545970891019,-0.5046798012069578,0.09814305999290025,0.13089516329249087,-0.23289167504651892,1.3430137825060129
1592260131.0913231,1.6550901868590653,9.33,1.015447691621742,-0.44555555555555554,-0.4922222222222222,0.10666666666666667,0.10755862996141599,-0.29596682897818755,1.389366729978837
1592260131.1013231,2.2229502022597294,9.340327800251082,0.621230297112568,-0.44555555555555554,-0.4922222222222222,0.10666666666666667,0.31330154278666345,-0.14420420805216574,1.493249350580105
1592260131.111323,2.3276169908125524,9.344127669729149,0.4923830091874478,-0.44555555555555554,-0.4922222222222222,0.10666666666666667,0.2870369247936278,-0.08071231497822687,1.4523274442594023
1592260131.121323,2.3382341094260166,9.341373470446431,0.4796075798724482,-0.44555555555555554,-0.4922222222222222,0.10666666666666667,0.32863751339303005,-0.03171970548335816,1.4621427771045667
1592260131.131323,2.2153057617532697,9.406145084639252,0.48312949216448686,-0.45583532985088304,-0.47980082828203485,0.10666666666666667,0.2523141169499761,-0.06627385026622247,1.514398820131574
1592260131.141323,2.17146033018696,9.393633149896134,0.5174532599584533,-0.4722222222222222,-0.46,0.10666666666666667,0.35969249576914963,-0.1445403064313507,1.414582075669887
1592260131.151323,2.3466465297355352,9.306509061619009,0.46617371459256274,-0.4722222222222222,-0.46,0.10666666666666667,0.26906099076734935,-0.25685554763493457,1.5744346260016526
1592260131.161323,2.6552763364592757,9.15195982291617,0.4894220973961061,-0.4722222222222222,-0.46,0.10666666666666667,0.22309408205218767,-0.19714983998868874,1.6156053414721083
1592260131.171323,2.914027483022071,9.007982986700624,0.54,-0.4722222222222222,-0.46,0.10666666666666667,0.23322490336954915,-0.26661060669662995,1.721787436068751
1592260131.181323,3.1104323019530393,8.92119596225587,0.5253266037597835,-0.48591739204642426,-0.4521741886718845,0.104384138362633,0.27408250466386336,-0.2687137277492065,1.747785955158859
1592260131.191323,3.28,8.9,0.49,-0.5188888888888888,-0.43333333333333335,0.09888888888888889,0.3141592653589793,-0.1461713248545251,1.5882496193148399
1592260131.201323,3.6103256494694476,8.775880595194536,0.283739480424442,-0.5188888888888888,-0.43333333333333335,0.09888888888888889,0.2928189485505354,-0.1508510940164865,1.7935179224931972
1592260131.211323,3.8856007525780565,8.71,0.15593345876300937,-0.5188888888888888,-0.43333333333333335,0.09888888888888889,0.3570282994096076,-0.2039174732899785,1.7009318234452415
1592260131.221323,3.98933704057694,8.67132591884612,0.19707185680771572,-0.5188888888888888,-0.43333333333333335,0.09888888888888889,0.2614015933083911,-0.19445714990285723,1.6403202262561818
1592260131.231323,4.068130702142197,8.612673927896788,0.24,-0.5275048787785414,-0.4229347248458217,0.10096861058639123,0.2157568238497959,-0.15861852787246455,1.670325242566588
1592260131.241323,4.2,8.62,0.24,-0.5511111111111111,-0.39444444444444443,0.10666666666666667,0.20616701789183017,-0.09708393964218458,1.7158768208669253
1592260131.251323,4.268587518938853,8.501412481061147,0.16324461850718963,-0.5511111111111111,-0.39444444444444443,0.10666666666666667,0.23643898316047657,-0.08052162271234702,1.8195481547939856
1592260131.261323,4.335233955631561,8.485233955631562,0.07467246211581396,-0.5511111111111111,-0.39444444444444443,0.10666666666666667,0.3106111505264727,-0.05098321605213033,1.6675842274716923
1592260131.271323,4.463446941482114,8.48318042257871,-0.028964627654742663,-0.5511111111111111,-0.39444444444444443,0.10666666666666667,0.28477784138405005,-0.037443282367254804,1.6884883534316282
1592260131.281323,4.657442291838417,8.429023083264633,-0.1921403544929926,-0.5596487130163964,-0.38133312723275625,0.10666666666666667,0.3263822131263693,-0.04579938022594095,1.7576325732169427
1592260131.291323,4.73,8.4,-0.33,-0.5822222222222222,-0.3466666666666667,0.10666666666666667,0.42215151282612845,0.0032724923474893677,1.718058482431918
1592260131.301323,4.904441586090659,8.440831189567994,-0.5733247582719773,-0.5822222222222222,-0.3466666666666667,0.10666666666666667,0.18802514630258457,-0.023706337494280506,1.7184635403273791
1592260131.311323,5.0367503460125045,8.416329403903976,-0.65,-0.5822222222222222,-0.3466666666666667,0.10666666666666667,0.13938222688034405,-0.04064993691909287,1.5452198252125149
1592260131.321323,5.214105666182975,8.377122851798108,-0.6143857410094582,-0.5822222222222222,-0.3466666666666667,0.10666666666666667,0.1175587146185489,-0.17450237377521996,1.4780451588584849
1592260131.331323,5.3382599919257165,8.36522002422285,-0.5417400080742835,-0.5863522181850805,-0.34001278428206166,0.1094199973085722,0.02340596094424874,-0.19326685393879478,1.5026663037682932
1592260131.341323,5.37,8.27,-0.51,-0.6022222222222222,-0.31444444444444447,0.12,0.004363323129985824,-0.18980455615438332,1.521708941582556
1592260131.351323,5.756639815880322,8.21080387966464,-0.29635048495807986,-0.6022222222222222,-0.31444444444444447,0.12,-0.02990486677827371,-0.13756213612579382,1.2956754617083373
1592260131.3613229,5.970400371331318,8.133199876222895,-0.303400061888553,-0.6022222222222222,-0.31444444444444447,0.12,-0.02773583514393277,-0.24849855371221607,1.240325102325686
1592260131.3713229,6.090424950841163,8.059150098317675,-0.2757459398441483,-0.6022222222222222,-0.31444444444444447,0.12,0.0646608198336447,-0.2351790770335762,1.1066601623565269
1592260131.3813229,6.151839527613754,7.944262591177493,-0.2257374088225078,-0.6097226660491682,-0.2998847593686079,0.11867639226583304,0.06843415385331465,-0.20153142279230563,1.0154326649001304
1592260131.3913229,6.24,7.8,-0.37,-0.64,-0.2411111111111111,0.11333333333333333,0.10690141668465267,-0.23125612588924865,0.8475755179997462
1592260131.4013228,6.361875998174766,7.73825119780972,-0.38100159707962583,-0.64,-0.2411111111111111,0.11333333333333333,0.1315196792596127,-0.11355998292158029,0.7108999647028102
1592260131.4113228,6.51576246229843,7.892898092953666,-0.45140689196570644,-0.64,-0.2411111111111111,0.11333333333333333,0.09411838350746311,-0.006729721539445982,0.6150677358714799
1592260131.4213228,6.64937551889687,7.967395227953651,-0.36447821535573766,-0.64,-0.2411111111111111,0.11333333333333333,0.05824515829025801,-0.01820171040547592,0.5701172765652482
1592260131.4313228,6.630390309555855,7.887640453758893,-0.32746894827917705,-0.6411354226751266,-0.23789408019825248,0.1142795188959388,0.005430286090323445,0.1157525615319133,0.4720807316463875
1592260131.4413228,6.34,7.73,-0.51,-0.6466666666666666,-0.2222222222222222,0.11888888888888889,0.0,0.1854412330243975,0.3327033886614191
1592260131.4513228,6.477734873342958,7.5660960756004725,-0.16804803780023625,-0.6466666666666666,-0.2222222222222222,0.11888888888888889,0.05867933703514877,0.1320953269045134,0.2881056905702222
1592260131.4613228,6.529159556313993,7.682959802806219,-0.2815590633295411,-0.6466666666666666,-0.2222222222222222,0.11888888888888889,-0.11639602932600646,0.26240126826503196,0.16492140089713753
1592260131.4713228,6.535089832076277,7.67657641952469,-0.371801622313932,-0.6466666666666666,-0.2222222222222222,0.11888888888888889,-0.11631107405735189,0.25300373993353953,0.09993411732569478
1592260131.4813228,6.3634858403301555,7.572121815853138,-0.2524249324035862,-0.6466666666666666,-0.2222222222222222,0.11888888888888889,-0.12526368311194022,0.11301748926179483,0.27247531001412434
1592260131.4913228,6.363659570414821,7.820966566652379,-0.2903221888841263,-0.6788888888888889,-0.2111111111111111,0.11888888888888889,-0.21599444369339948,0.19573084752227962,0.1786940001874814
1592260131.5013227,6.239298478434962,7.896471799565267,-0.35282667886969454,-0.6788888888888889,-0.2111111111111111,0.11888888888888889,-0.30040159421651424,0.07062341237910237,0.267531883889561
1592260131.5113227,6.270442260442261,7.8493980343980345,-0.437014742014742,-0.6788888888888889,-0.2111111111111111,0.11888888888888889,-0.25922508075593603,0.11303901494489071,0.18736425780680835
1592260131.5213227,6.103584680790508,7.668716936158102,-0.37551914901186473,-0.6788888888888889,-0.2111111111111111,0.11888888888888889,-0.2152958882350928,0.09451125006202066,0.2680355977419737
1592260131.5313227,6.252802888805877,7.698560577761175,-0.18899638899265347,-0.6788888888888889,-0.2111111111111111,0.11888888888888889,-0.3137728360754278,0.07823406860080827,0.3005899606643985
1592260131.5413227,6.17,7.39,0.0,-0.6644444444444444,-0.20555555555555555,0.11333333333333333,-0.20398535632683729,0.10144726277217041,0.20507618710933373
1592260131.5513227,6.2584576626269595,7.437446232994776,0.022819220875653027,-0.6644444444444444,-0.20555555555555555,0.11333333333333333,-0.21069308768659958,0.2728939025706501,0.15261295124284335
1592260131.5613227,6.332920444296768,7.401168177718707,0.061752266578060475,-0.6644444444444444,-0.20555555555555555,0.11333333333333333,-0.28007071279249995,0.36194929875706816,0.2830297602194101
1592260131.5713227,6.363954451345755,7.395089026915114,0.08829813664596273,-0.6644444444444444,-0.20555555555555555,0.11333333333333333,-0.31728315177378075,0.4082977360435409,0.2896835520624429
1592260131.5813227,6.179654516742402,7.267927100454413,0.004145799091172774,-0.6651737979882618,-0.20532523338382372,0.11129882081636891,-0.21045496826737106,0.3467189242262957,0.2034387280810982
1592260131.5913227,6.200327552100106,7.298225606109399,0.15584165248194323,-0.6855555555555556,-0.1988888888888889,0.05444444444444444,-0.25406230275737934,0.171123432896282,0.3837164010893806
1592260131.6013227,6.331868695220771,7.626327576838574,0.22036074558813107,-0.6855555555555556,-0.1988888888888889,0.05444444444444444,-0.3278132691777326,0.262318040739888,0.1996160029480125
1592260131.6113226,6.417996281464531,7.775992562929062,0.10599876048817697,-0.6855555555555556,-0.1988888888888889,0.05444444444444444,-0.1781540507260726,0.2038546188846559,0.26419894510111125
1592260131.6213226,6.191815425704696,7.325446277114087,0.05360053416104234,-0.6855555555555556,-0.1988888888888889,0.05444444444444444,-0.18271653796667808,0.175978678546776,0.22266652737727824
1592260131.6313226,6.199384451582633,7.348153354747898,0.15199787057422312,-0.6855555555555556,-0.1988888888888889,0.05444444444444444,-0.3123440027789831,0.01827902390250688,0.1186342944705876
1592260131.6413226,6.486917937579678,7.126917937579678,0.38383587515935597,-0.67,-0.18666666666666668,0.07555555555555556,-0.21709924992938598,-0.024445858285789122,0.18750945416262577
1592260131.6513226,6.495208027528455,7.12,0.3426255504487812,-0.67,-0.18666666666666668,0.07555555555555556,-0.1436531770224575,-0.03563433929175064,0.24246023399065164
1592260131.6613226,6.554957011136391,7.141837384744342,0.30495701113639084,-0.67,-0.18666666666666668,0.07555555555555556,-0.18145062891665759,0.008074185505742237,0.25788300355138005
1592260131.6713226,6.628519971969166,7.171480028030834,0.36231499649614574,-0.67,-0.18666666666666668,0.07555555555555556,-0.21182190912980903,-0.013795760603327462,0.3976088904113355
1592260131.6813226,6.687304835318852,7.112695164681149,0.36966310441485634,-0.67,-0.18666666666666668,0.07555555555555556,-0.16052243834046204,0.03590060172385244,0.44089281888984705
1592260131.6913226,6.597254086315647,7.114569665182104,0.36645490923066487,-0.6888888888888889,-0.17888888888888888,0.06222222222222222,-0.08944812416470939,0.009906897891547577,0.27805008580575563
1592260131.7013226,6.775153504365106,7.156995556746377,0.39580034384977786,-0.6888888888888889,-0.17888888888888888,0.06222222222222222,-0.10081454341013023,-0.13079564520011225,0.24590219813703765
1592260131.7113225,6.794526512429947,6.948491162523351,0.10069023327106386,-0.6888888888888889,-0.17888888888888888,0.06222222222222222,-0.12024263193453419,-0.1679879405044542,0.22521891020055915
1592260131.7213225,6.892338049012527,6.9,0.19389246137312593,-0.6888888888888889,-0.17888888888888888,0.06222222222222222,-0.05109948669216991,-0.14482825831120225,0.2424286807017456
1592260131.7313225,6.648487694015257,6.9,0.009157343950952274,-0.6888888888888889,-0.17888888888888888,0.06222222222222222,-0.044651014606019376,-0.026337583728186093,0.3665617683601435
1592260131.7413225,6.870142647267902,6.929857352732099,0.3126783090848775,-0.7022222222222222,-0.1811111111111111,0.05444444444444444,-0.08979554505821051,-0.13423791731857465,0.1033920288316996
1592260131.7513225,6.894930083511362,6.940559331909109,0.23592687900563214,-0.7022222222222222,-0.1811111111111111,0.05444444444444444,0.014810109327514273,-0.21115965017687635,-0.007696829123884004
1592260131.7613225,6.95361740110871,7.094179507657615,-0.010607441510852217,-0.7022222222222222,-0.1811111111111111,0.05444444444444444,-0.011155546061841104,-0.19609241205808256,-0.016710578504594186
1592260131.7713225,7.139361690791226,7.191876209928071,0.2531334694964923,-0.7022222222222222,-0.1811111111111111,0.05444444444444444,-0.12291573475525891,-0.06310569896666467,-0.023464476299370575
1592260131.7813225,7.057419944942723,7.1993254595506615,0.305278216854631,-0.7022222222222222,-0.1811111111111111,0.05444444444444444,-0.07822344538373441,0.09778654277082353,-0.09497213929380978
1592260131.7913225,7.08,7.28,0.1,-0.7022222222222222,-0.16111111111111112,0.03333333333333333,-0.18435040224190105,-0.41015237421866746,0.06872233929727672
1592260131.8013225,6.952533063060836,7.14015598348701,0.22493387387832794,-0.7022222222222222,-0.16111111111111112,0.03333333333333333,-0.11780972450961724,-0.21057472604809313,0.045965440618013526
1592260131.8113225,7.06,6.960478400571224,0.0208818279186005,-0.7022222222222222,-0.16111111111111112,0.03333333333333333,-0.12240943974419977,0.056752798383307226,-0.05949019558793685
1592260131.8213224,7.080230157023015,6.91314960206496,0.10921864917186491,-0.7022222222222222,-0.16111111111111112,0.03333333333333333,-0.16210762582434252,-0.14123120353760188,-0.07825637396821208
1592260131.8313224,7.230595827059583,7.010887287588729,0.2520660357066036,-0.7022222222222222,-0.16111111111111112,0.03333333333333333,-0.24001878903997387,-0.12072826584927784,-0.03561026357649809
1592260131.8413224,7.086965035343824,7.170179021206295,0.38017902120629415,-0.6966666666666667,-0.1688888888888889,0.04777777777777778,-0.2053877222121538,-0.006698462633257567,-0.18309312397061484
1592260131.8513224,7.17,7.22,0.43,-0.6966666666666667,-0.1688888888888889,0.04777777777777778,-0.1908953869368798,0.25416357232167425,-0.08617563181722002
1592260131.8613224,6.6533412937389675,6.830663482504413,0.36533771155643235,-0.6966666666666667,-0.1688888888888889,0.04777777777777778,-0.22478025961240078,0.1502425440920742,-0.09897740486971907
1592260131.8713224,6.544860356375585,6.926253001390118,0.2931644129912802,-0.6966666666666667,-0.1688888888888889,0.04777777777777778,-0.2788247846096438,0.1340951264205235,-0.027221142482707274
1592260131.8813224,6.862891444458486,7.054979870376054,0.4067469444494593,-0.6966666666666667,-0.1688888888888889,0.04777777777777778,-0.15905544033013844,-0.07488172946026866,0.03720650478488874
1592260131.8913224,6.62,7.01,0.37,-0.7022222222222222,-0.17555555555555555,0.04,-0.2923426497090502,0.07963064712224129,0.1265363707695889
1592260131.9013224,6.772367272727272,6.869661818181818,0.38357454545454545,-0.7022222222222222,-0.17555555555555555,0.04,-0.22851556229787845,0.2795053563948928,0.07164179913697634
1592260131.9113224,6.852317694812857,6.867838533062727,0.21903643743805165,-0.7022222222222222,-0.17555555555555555,0.04,-0.04914988903874117,0.12369283281226184,0.0814827992235075
1592260131.9213223,6.942414945054945,6.933034021978021,0.37986057142857144,-0.7022222222222222,-0.17555555555555555,0.04,-0.006715336501750312,0.06041790928074907,-0.0008511261122610154
1592260131.9313223,6.868669010989011,6.962532395604395,0.4757302857142857,-0.7022222222222222,-0.17555555555555555,0.04,-0.17806176997309983,0.0008891014080736337,0.0651132285574604
1592260131.9413223,6.806028202115159,7.086617278904614,0.648088182700659,-0.7155555555555555,-0.17555555555555555,0.02666666666666667,-0.17754916454851027,0.2694829093589736,-0.02207247852850886
1592260131.9513223,6.62,7.03,0.64,-0.7155555555555555,-0.17555555555555555,0.02666666666666667,-0.24107360293171679,0.20507618710933373,0.10144726277217041
1592260131.9613223,6.689550264550265,7.019404761904761,0.6305952380952381,-0.7155555555555555,-0.17555555555555555,0.02666666666666667,-0.029210024286849542,0.2129414233466197,-0.016884790762927947
1592260131.9713223,6.596800098534302,7.0936001970686045,0.5542665352875971,-0.7155555555555555,-0.17555555555555555,0.02666666666666667,-0.11603515954161463,0.25079017913446877,-0.05359688692236774
1592260131.9813223,6.5746599686801686,7.049319937360337,0.5837867084264423,-0.7155555555555555,-0.17555555555555555,0.02666666666666667,-0.14904171094520413,0.04631056800003622,0.11143587009557986
1592260131.9913223,6.648547874824849,6.952574497898178,0.6440266230733303,-0.7022222222222222,-0.17,-0.008888888888888889,0.007992055030544565,-0.025506894658626843,0.02585207815005204
1592260132.0013223,6.662617736866739,6.901187509751042,0.5345247063543361,-0.7022222222222222,-0.17,-0.008888888888888889,0.07111233502713941,0.06168315357892211,0.1274976643329902
1592260132.0113223,6.828874164473531,7.254105782891213,0.43351002631762814,-0.7022222222222222,-0.17,-0.008888888888888889,-0.0022105728869409045,0.15354706546136618,0.08715810865586042
1592260132.0213223,6.815439503431203,6.824403407539545,0.6602590239729145,-0.7022222222222222,-0.17,-0.008888888888888889,-0.03610533335160503,0.13106922469341045,0.10422228211558845
1592260132.0313222,6.97576915375794,6.954194076851667,0.6678937692265686,-0.7022222222222222,-0.17,-0.008888888888888889,0.057170676207487586,0.1360661537769333,0.12171153390791833
1592260132.0413222,6.6495793535938255,7.2688461167390255,0.5195793535938253,-0.7022222222222222,-0.17,-0.017777777777777778,0.035705054229158234,0.23548568674962012,-0.02689842423597894
1592260132.0513222,6.842370768827079,7.037046925566344,0.6653238432607365,-0.7022222222222222,-0.17,-0.017777777777777778,0.11718685946493672,0.011557100733297972,-0.0562390389819719
1592260132.0613222,6.77520924098627,7.348071968537315,0.30097378894567034,-0.7022222222222222,-0.17,-0.017777777777777778,0.031063720465664097,0.062350549645879244,0.03319973272890027
1592260132.0713222,6.487348205398443,7.102651794601558,0.525878564318754,-0.7022222222222222,-0.17,-0.017777777777777778,0.04093856822160275,0.2367765126913292,0.10632499254904577
1592260132.0813222,6.692000117102875,6.897999882897126,0.6896000936822999,-0.7022222222222222,-0.17,-0.017777777777777778,0.026651169502630488,0.14748027069775257,0.05989094671238593
1592260132.0913222,6.5951600940665704,7.045551736613603,0.63,-0.7022222222222222,-0.18222222222222223,-0.022222222222222223,0.10518564721037506,0.04052008154586849,0.09228185706124346
1592260132.1013222,6.6515584296037185,6.9189492336723895,0.624746168361946,-0.7022222222222222,-0.18222222222222223,-0.022222222222222223,0.05258911921090361,-0.11983491835547495,0.17930515297838284
1592260132.1113222,6.857795430944964,6.897795430944964,0.534208722741433,-0.7022222222222222,-0.18222222222222223,-0.022222222222222223,0.060199246818836344,0.0379122033143166,0.10593722648521242
1592260132.1213222,6.788600176028164,6.8134957593214915,0.7391608657385181,-0.7022222222222222,-0.18222222222222223,-0.022222222222222223,0.2301652951067522,-0.07137727898021548,0.010213992024455732
1592260132.1313221,7.174537526004161,7.0484141462634025,0.7307709233477356,-0.7022222222222222,-0.18222222222222223,-0.022222222222222223,0.2301652951067522,0.032955605644691896,0.05780443062529067
1592260132.1413221,6.98,7.09,0.74,-0.7155555555555555,-0.19666666666666666,-0.03,0.08726646259971647,0.23780111058422737,0.05126904677733343
1592260132.1513221,6.842994178995877,7.272674428005498,0.33811625838790527,-0.7155555555555555,-0.19666666666666666,-0.03,0.19387424834489775,0.27665815398667665,0.0971004313032992
1592260132.161322,6.69,6.87,0.38,-0.7155555555555555,-0.19666666666666666,-0.03,0.32506757318394386,0.11890055529211369,-0.1636246173744684
1592260132.171322,6.92779158363615,7.169441253467745,0.24789356464658308,-0.7155555555555555,-0.19666666666666666,-0.03,0.22035071637605724,-0.19332860491488774,-0.010872505150119977
1592260132.181322,6.905490769292379,6.9686019782948225,0.36237956028993634,-0.7155555555555555,-0.19666666666666666,-0.03,0.11018102950859662,-0.07847424679889636,-0.019063262825053495
