time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260160.7212949,-6.797944167128859,7.235756332039195,1.0691776668515438,-0.0034410550317372224,-0.7469407777161521,-0.1703654813993139,-0.10364332354549577,0.004169518659292704,-1.021320479798667
1592260160.7312949,-6.8995005882591585,7.288529757799505,1.023176193760396,-0.0011111111111111111,-0.7466666666666667,-0.17,-0.1832504107643672,-0.04141975070234414,-0.980820305574329
1592260160.7412949,-7.02465839579564,7.238902673673933,1.0537681284282474,-0.0011111111111111111,-0.7466666666666667,-0.17,-0.2696971893721996,-0.09892232204475837,-0.8136603637804692
1592260160.7512949,-7.178855835788365,7.4625872434193194,1.0506965102632273,-0.0011111111111111111,-0.7466666666666667,-0.17,-0.08800439521500306,-0.11159579576168199,-0.6909896605821282
1592260160.7612948,-7.01763545723633,7.362066365477489,1.172469543542608,-0.0011111111111111111,-0.7466666666666667,-0.17,-0.1582909493670788,-0.031209859951249974,-0.561141503873954
1592260160.7712948,-6.751284683239775,7.141712910986367,1.437430633520449,0.06195348837209302,-0.7412300632629423,-0.20696890314532657,-0.17315228508394448,-0.023127187164232385,-0.34299490034786057
1592260160.7812948,-6.720773243897894,7.122463946338737,1.5101442146450532,0.06333333333333334,-0.7411111111111112,-0.20777777777777778,-0.2107934249355226,-0.12519684601551379,-0.31847539435673194
1592260160.7912948,-6.904853936484063,7.2881338578122286,1.4887464568751085,0.06333333333333334,-0.7411111111111112,-0.20777777777777778,-0.18059777271479605,-0.04575627183188191,-0.41194747771264895
1592260160.8012948,-6.803200588570344,7.038286975507879,1.806055629390545,0.06333333333333334,-0.7411111111111112,-0.20777777777777778,-0.15170661280138045,-0.05691006267453328,-0.3473738666450302
1592260160.8112948,-6.8307782630486145,7.125538411971075,1.7584434739027708,0.06333333333333334,-0.7411111111111112,-0.20777777777777778,-0.13758190131130338,-0.0985469196821161,-0.34666207078809225
1592260160.8212948,-6.698689616879511,6.815074958356468,2.076024430871738,0.0524548090566969,-0.7361663273490036,-0.21371151829230672,-0.1883030739168438,-0.21672221391990665,-0.33462218484073547
1592260160.8312948,-6.79211305306251,6.9279774838608095,1.921254133207369,0.051111111111111114,-0.7355555555555555,-0.21444444444444444,-0.10020107748758483,-0.24408356420519484,-0.32492089242685807
1592260160.8412948,-6.610179242555652,6.952137901127493,1.5765654813529921,0.051111111111111114,-0.7355555555555555,-0.21444444444444444,-0.008726646259971648,-0.18135022338983975,-0.29883496925783726
1592260160.8512948,-6.9899609356390835,7.316087370777953,1.9097632318612738,0.051111111111111114,-0.7355555555555555,-0.21444444444444444,-0.06615700836602345,-0.38622331650745106,-0.26307127019644355
1592260160.8612947,-6.374500187129083,7.199485484129672,1.6124127176489458,0.051111111111111114,-0.7355555555555555,-0.21444444444444444,-0.011221806732461093,-0.29651113927516837,-0.30001975699351546
1592260160.8712947,-6.966639709983268,7.1911405465699945,2.016015058561071,0.08016143025345479,-0.7355555555555555,-0.1894010658734585,0.008048299175485562,-0.2481895551054311,-0.3532655184923255
1592260160.8812947,-6.773595130194332,7.099523772947231,1.979523772947231,0.08333333333333333,-0.7355555555555555,-0.18666666666666668,0.006544984694978735,-0.2317158265642749,-0.3325891023731231
1592260160.8912947,-6.638327524319825,7.301576236799668,1.5482661395203663,0.08333333333333333,-0.7355555555555555,-0.18666666666666668,-0.051024527719861795,-0.2442324327885782,-0.30048089538723405
1592260160.9012947,-6.379071765031864,6.851784427819341,1.7018343031310612,0.08333333333333333,-0.7355555555555555,-0.18666666666666668,-0.019830209470220968,-0.34341885912444603,-0.24870639588000795
1592260160.9112947,-6.316238906255614,6.779911250044914,1.8847781251122848,0.08333333333333333,-0.7355555555555555,-0.18666666666666668,-0.02097671004689234,-0.36324665057131983,-0.2684262700515291
1592260160.9212947,-6.859283598594052,7.249723549622843,2.0180766952332054,0.0888644471650672,-0.7254151801973768,-0.20971297429889113,-0.10438381663216294,-0.33609585904015726,-0.35838558016196254
1592260160.9312947,-6.645980109918869,7.144700340225072,1.9501046846375294,0.09,-0.7233333333333334,-0.21444444444444444,-0.08319376122753787,-0.3150279903187115,-0.28107006549610725
1592260160.9412947,-6.656637186611359,6.928246588922804,1.645212230309671,0.09,-0.7233333333333334,-0.21444444444444444,-0.0463319212141349,-0.20857053948605117,-0.19353730276722753
1592260160.9512947,-6.4855197209680115,6.786083279581453,1.5966468381948924,0.09,-0.7233333333333334,-0.21444444444444444,0.013782582699811759,-0.08360565544561491,-0.20187814717460126
1592260160.9612947,-6.921839179244777,7.016427816869886,1.8248208626524145,0.09,-0.7233333333333334,-0.21444444444444444,0.03468482906945697,-0.07890834843469256,-0.22895302002056267
1592260160.9712946,-6.510601262398557,6.982492696122633,1.9756811541929666,0.09472866446247871,-0.7273864743011722,-0.20566263901412685,-0.037573602368013014,-0.1750617568152142,-0.23407568247594093
1592260160.9812946,-6.307840794587592,6.675809702029653,1.8779948179070103,0.09777777777777778,-0.73,-0.2,0.009803502097939218,-0.10786600190084322,-0.21765018270466283
1592260160.9912946,-6.870289451498352,6.798110517844825,1.4817579132922871,0.09777777777777778,-0.73,-0.2,0.03970509232794575,-0.023313926717367796,-0.22471688196889614
1592260161.0012946,-6.817599314905562,6.58827893810362,1.9259222608116464,0.09777777777777778,-0.73,-0.2,0.019783224865924473,-0.11386134678718889,-0.1790618528313906
1592260161.0112946,-6.908450522003199,6.750200894862626,1.7747488814217176,0.09777777777777778,-0.73,-0.2,0.0686498341659322,-0.1654682352803189,-0.2674048439849078
1592260161.0212946,-7.018306707041175,6.769696495075006,1.861837040130869,0.11664891580522779,-0.7260685129109479,-0.21572594835620834,0.15580234580521637,-0.14620617858945711,-0.3042755738135467
1592260161.0312946,-7.081074188562597,6.72537623037501,1.9108614658748881,0.12444444444444444,-0.7244444444444444,-0.2222222222222222,0.1924668115140562,-0.12650127570943454,-0.2573664513323973
1592260161.0412946,-7.3936247283264915,6.602547090074861,1.8368123641632457,0.12444444444444444,-0.7244444444444444,-0.2222222222222222,0.10845093114259517,-0.05929696600263427,-0.08744894823714087
1592260161.0512946,-7.358489078392606,6.7217877134894355,1.9324682594507039,0.12444444444444444,-0.7244444444444444,-0.2222222222222222,0.02871893115934513,-0.08417513011539295,-0.1732822673489025
1592260161.0612946,-7.2431439333651655,6.6541919111535535,1.9963232355385785,0.12444444444444444,-0.7244444444444444,-0.2222222222222222,-0.0018406407049477713,-0.14824638605337875,-0.22402524133570192
1592260161.0712945,-7.1872585034013605,6.5627414965986395,1.8485374149659863,0.13331594860166288,-0.7341224489795918,-0.2222222222222222,-0.001617694629824678,-0.1870247928134094,-0.18396007775782408
1592260161.0812945,-7.0979550321199145,6.52055215662282,1.8457464056286326,0.13666666666666666,-0.7377777777777778,-0.2222222222222222,-0.0028084971798352457,-0.17112770787680198,-0.1636246173744684
1592260161.0912945,-6.993940693672227,6.485198835054276,1.8508604712734975,0.13666666666666666,-0.7377777777777778,-0.2222222222222222,-0.03013153610541918,-0.1754794093509811,-0.1319290084107787
1592260161.1012945,-7.08720937920612,6.483023211882217,1.8137209851472291,0.13666666666666666,-0.7377777777777778,-0.2222222222222222,0.09754078572493405,-0.17869327431430457,-0.05274029928942658
1592260161.1112945,-7.194548056031514,6.66893660242709,1.8946543957888042,0.13666666666666666,-0.7377777777777778,-0.2222222222222222,0.1359505308046126,-0.09910008149507836,-0.08963684361293979
1592260161.1212945,-7.166776310768526,6.684724872166679,2.134982065175914,0.1400976875524689,-0.7246255310488692,-0.2039234441646103,0.0630483209189032,-0.09070891076209302,-0.08915029564266244
1592260161.1312945,-7.150846744302829,6.475058944498912,2.1462593557952125,0.14333333333333334,-0.7122222222222222,-0.18666666666666668,0.10882353674253543,-0.06744442995307233,-0.14172033147274057
1592260161.1412945,-7.170164462567869,6.66496722013202,1.9080920089215312,0.14333333333333334,-0.7122222222222222,-0.18666666666666668,0.068646941797092,-0.03596153565606307,-0.07009657424278821
1592260161.1512945,-7.040727985440291,6.631895562088758,2.0334341313173736,0.14333333333333334,-0.7122222222222222,-0.18666666666666668,0.12080504229876543,-0.10597093482020485,0.03892828861780122
1592260161.1612945,-6.960552889858233,6.417740458015267,2.207235550708833,0.14333333333333334,-0.7122222222222222,-0.18666666666666668,0.128735102587285,-0.13225930681435588,0.04489976078090946
1592260161.1712945,-7.06930100831559,6.4982280159080865,2.07845498734584,0.1496730004418913,-0.7225962229453171,-0.1976170007632668,0.06391024751572033,-0.10653424233336767,-0.005301657583269739
1592260161.1812944,-7.082205954351526,6.402647285104796,2.091617513347166,0.15555555555555556,-0.7322222222222222,-0.20777777777777778,-0.03298152671074544,-0.10013184693756227,-0.11098395127875751
1592260161.1912944,-7.1950501639742495,6.509622980687477,1.8951383456820114,0.15555555555555556,-0.7322222222222222,-0.20777777777777778,-0.02829858575482462,-0.18832037441511834,-0.21613108732804953
1592260161.2012944,-7.26,6.709146558896945,1.765836205871865,0.15555555555555556,-0.7322222222222222,-0.20777777777777778,-0.0835247301949521,-0.21389592935193136,-0.026042628688548758
1592260161.2112944,-6.987099113760592,6.440362455997595,2.027652792273266,0.15555555555555556,-0.7322222222222222,-0.20777777777777778,-0.01955996923731665,-0.16478620714724299,-0.09307250114451743
1592260161.2212944,-7.0260123281175915,6.6486043938675525,2.0256978030662243,0.14430044079166887,-0.7361946156682999,-0.19784679416258363,0.010851412905061947,-0.06260648022544224,-0.140072189440965
1592260161.2312944,-7.230046360339477,6.953209705761394,1.8131169850824391,0.13666666666666666,-0.7388888888888889,-0.19111111111111112,-0.05759539222959473,-0.025839928452264255,-0.07234495622949455
1592260161.2412944,-6.930300116156568,6.488957292201302,1.9809794970150465,0.13666666666666666,-0.7388888888888889,-0.19111111111111112,-0.06732475931988607,-0.1021865548519687,-0.09785596931617381
1592260161.2512944,-7.173956578479061,6.677057302171076,1.9199209870684542,0.13666666666666666,-0.7388888888888889,-0.19111111111111112,-0.09044632039101758,-0.058422277370726375,-0.07690751729363879
1592260161.2612944,-7.2160414515152596,6.7880207257576295,2.246451515259428,0.13666666666666666,-0.7388888888888889,-0.19111111111111112,-0.09549961096926987,-0.027394144035015965,-0.07794248344766663
1592260161.2712944,-7.464921028962044,6.688362655153805,2.6452728908076995,0.13666666666666666,-0.7324442445683677,-0.2028286462393316,-0.10327269224460277,-0.11733638361853288,0.04831832890675318
1592260161.2812943,-7.631168392877924,6.664433841498894,2.6248748981729313,0.13666666666666666,-0.7266666666666667,-0.21333333333333335,-0.1110970466383697,-0.19191081291490716,0.1613987792573623
1592260161.2912943,-6.962212371549466,6.569262542816845,2.376510750985867,0.13666666666666666,-0.7266666666666667,-0.21333333333333335,-0.009546723931231613,-0.12684175691824784,0.07810296280424288
1592260161.3012943,-7.04181852913085,6.596802292263611,2.248087870105062,0.13666666666666666,-0.7266666666666667,-0.21333333333333335,0.0956749238348797,-0.10109844696894232,-0.06895800875573012
1592260161.3112943,-6.944951825189063,6.605529922920303,2.3091328534031414,0.13666666666666666,-0.7266666666666667,-0.21333333333333335,0.10132750697127788,-0.1268978591773501,-0.13865112062381318
1592260161.3212943,-6.901197061861587,6.517464707907724,2.324084318451356,0.15775435598573437,-0.7266666666666667,-0.21333333333333335,0.10108632335452583,-0.20473064677194247,-0.056146882808248866
1592260161.3312943,-6.883870528985774,6.466129471014226,2.2379656655515934,0.17555555555555555,-0.7266666666666667,-0.21333333333333335,0.12271198693735524,-0.21570640386064416,0.012886784462746886
1592260161.3412943,-6.873095526309012,6.471821670487032,2.2264076544672524,0.17555555555555555,-0.7266666666666667,-0.21333333333333335,0.07231999906631847,-0.13953463923817544,0.04343451787557623
1592260161.3512943,-6.792562105163159,6.699394385598252,2.1960326319289414,0.17555555555555555,-0.7266666666666667,-0.21333333333333335,0.05729403063000302,-0.17797650590695666,0.020978168695938826
1592260161.3612943,-6.848120971740208,6.7558099015511015,2.079913591614137,0.17555555555555555,-0.7266666666666667,-0.21333333333333335,0.08401521669072745,-0.12475522388527177,0.019887052735214975
1592260161.3712943,-6.850972373286926,6.6013008483793785,2.018068305416576,0.1641232204577865,-0.7286377589249027,-0.21333333333333335,0.11851922723741024,-0.0899082331243049,0.012282939698578216
1592260161.3812943,-6.799811656140085,6.441238228508755,1.956285314473734,0.14333333333333334,-0.7322222222222222,-0.21333333333333335,0.026356098813244237,-0.04773668743922551,-0.02493349309209809
1592260161.3912942,-7.1,6.408406032692135,1.9361157771155062,0.14333333333333334,-0.7322222222222222,-0.21333333333333335,-0.019078554531107978,-0.02501955805318996,-0.06688842745342645
1592260161.4012942,-7.415973028216996,6.682049432605784,1.9821528087775768,0.14333333333333334,-0.7322222222222222,-0.21333333333333335,0.05482196744101471,-0.14155453471237167,0.0624087553760959
1592260161.4112942,-7.5235755602444705,6.862450160069849,2.08642443975553,0.14333333333333334,-0.7322222222222222,-0.21333333333333335,0.00848532852174548,-0.21315745425784802,0.09010753153146406
1592260161.4212942,-7.235626110279006,6.719421435786687,2.204253021700512,0.1518393767343574,-0.7298594323886044,-0.21333333333333335,-0.009651699944553449,-0.2016906562868739,0.04790988526634571
1592260161.4312942,-6.973910546931075,6.51782109386215,2.1421674220207945,0.16333333333333333,-0.7266666666666667,-0.21333333333333335,0.1499704753057471,-0.23116481134227349,0.11501384846243487
1592260161.4412942,-7.107399216835225,6.428026875510606,1.9803138293376905,0.16333333333333333,-0.7266666666666667,-0.21333333333333335,0.19057253519727058,-0.25591476490052156,0.04186728821320468
1592260161.4512942,-6.9824756936210575,6.419724922930993,1.9137799383447949,0.16333333333333333,-0.7266666666666667,-0.21333333333333335,0.20769630211903412,-0.12051313274008216,-0.013596195579510605
1592260161.4612942,-7.087441154138193,6.552281700835232,2.015334092634776,0.16333333333333333,-0.7266666666666667,-0.21333333333333335,0.1604204572513951,-0.009319687140964407,0.0448698374944423
1592260161.4712942,-7.194508641975309,6.48983012345679,2.176651851851852,0.16543155006858712,-0.7275059533607682,-0.21249404663923183,0.0738394938332011,-0.09874954397772978,0.04192485562400182
1592260161.4812942,-7.029614257350856,6.301590242980051,2.1610844284768835,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.07910230013361225,-0.23324070154846954,0.00578005211354958
1592260161.4912941,-7.122001769068517,6.409714454197002,2.136856047719489,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.11899367831189815,-0.20239551085011853,-0.0657285727576757
1592260161.5012941,-7.004011579603282,6.431976840793436,2.056104216429536,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.1569951213321283,-0.22718032259787285,-0.2005438412846252
1592260161.5112941,-7.244942014092778,6.609448766881973,2.0047243834409865,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.14488901419707706,-0.178992768918695,-0.1557139724298089
1592260161.521294,-7.398144133797509,6.779540968309227,1.9567867781645911,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.07287891235145004,-0.03826199665656187,-0.0398600130539326
1592260161.531294,-7.151201751215006,6.74862152066514,1.752085391814275,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.017353046673843287,0.06823653250463822,-0.007836307169675207
1592260161.541294,-7.264663817195463,6.458584579976986,2.0254682448353334,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.08178014983135261,-0.017513246669477185,-0.050020470231507026
1592260161.551294,-6.99922269158254,6.499947495286509,1.8532142430968233,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.1606683803036017,-0.010191006076793276,-0.026762022392855883
1592260161.561294,-6.99,6.44,2.01,0.1688888888888889,-0.7288888888888889,-0.2111111111111111,0.13853550937704992,-0.053450708342326333,-0.020725784867432664
1592260161.571294,-7.322226737098741,6.568372797458535,2.389193971408518,0.17276462306937723,-0.7359944015531176,-0.20271368705338635,0.01932830777505486,-0.12239011776724182,-0.014053306227057792
1592260161.581294,-6.651068587400559,6.542193076757687,2.090468716405074,0.18222222222222223,-0.7533333333333333,-0.18222222222222223,0.10573389235971883,-0.0636413334765923,-0.04179610433376606
1592260161.591294,-7.375215176834153,6.634467208423944,2.5567571820991186,0.18222222222222223,-0.7533333333333333,-0.18222222222222223,0.0503514479635578,-0.044724062082354694,0.029873213140075558
