time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260276.8011842,-2.8239172854119587,8.909581405358873,1.1284030991068545,-0.29793396861835475,-0.6573637664351105,-0.1992902662697132,-0.09877177519814245,0.30000327191259524,-2.0199322362684433
1592260276.8111842,-2.9825908398171173,8.801998074917783,1.1415296382449667,-0.29444444444444445,-0.6577777777777778,-0.2,-0.1262162175785121,0.27012765814248463,-2.12418334875628
1592260276.8211842,-3.1731882293553464,8.748637645871069,1.1686376458710692,-0.29444444444444445,-0.6577777777777778,-0.2,-0.14552632341817828,0.22235405012195747,-2.136461776696746
1592260276.8311841,-4.030694924547643,8.334104703554486,1.538634467303979,-0.29444444444444445,-0.6577777777777778,-0.2,-0.005885862540518205,0.2626217431960762,-2.1067376367258066
1592260276.8411841,-4.016821835824067,8.288940611941355,1.4336436716481336,-0.29444444444444445,-0.6577777777777778,-0.2,0.040468709489838856,0.18620056142145613,-2.0157117180740207
1592260276.8511841,-4.27059181629036,8.202595361023349,1.2832442012791863,-0.20306396787478703,-0.7093808704288784,-0.2,0.07149938919797298,0.12210849049689233,-1.9301813170327122
1592260276.8611841,-4.387987031408308,8.193647821681864,1.2355347517730497,-0.2,-0.7111111111111111,-0.2,0.09971143822608232,0.1675075328808113,-1.988872442768097
1592260276.871184,-4.441095072040657,8.323573919390155,0.8627078095855972,-0.2,-0.7111111111111111,-0.2,-0.1417868297054591,0.02029140462638826,-1.8690421659408756
1592260276.881184,-4.376717087369376,8.412323328720714,0.9013637448108031,-0.2,-0.7111111111111111,-0.2,0.020830719488681565,0.07977399531019735,-1.7760872759316475
1592260276.891184,-4.376884213201656,8.378694720790065,1.0545684772347688,-0.2,-0.7111111111111111,-0.2,-0.1260105405871833,0.05531544201822127,-1.8260599383137406
1592260276.901184,-4.527201062268502,8.048280103431408,1.561603186805507,-0.13842569944324085,-0.739974064497092,-0.2125072798005917,-0.14135326654964298,-0.0030880063251508758,-1.8786777310218203
1592260276.911184,-4.5682404571159285,7.934334354382658,1.6445923656927426,-0.1288888888888889,-0.7444444444444445,-0.21444444444444444,-0.10373642668748828,0.031568807343963175,-1.8441732614976922
1592260276.921184,-4.689615784423476,7.836293778986087,1.52335598912522,-0.1288888888888889,-0.7444444444444445,-0.21444444444444444,0.0769842529161848,0.19694114166355384,-1.8827171909899691
1592260276.931184,-4.852220527971029,7.875555131992757,1.4988887829981892,-0.1288888888888889,-0.7444444444444445,-0.21444444444444444,0.12144565385468667,0.11441726468638205,-1.952344150936578
1592260276.941184,-5.080928637103049,7.8404508805431785,1.4538593606337082,-0.1288888888888889,-0.7444444444444445,-0.21444444444444444,0.06214689944624802,0.1222989379521668,-1.8703204141687397
1592260276.951184,-5.319287809647979,7.653772816166883,1.4484696870925684,-0.09502779588584673,-0.7444444444444445,-0.19494866362451108,0.004351767719154295,0.3113849889938802,-1.854173488790865
1592260276.961184,-5.421302512562814,7.524350150753769,1.4560868341708542,-0.09222222222222222,-0.7444444444444445,-0.19333333333333333,0.002181661564992912,0.2836642850447179,-1.8399947266051702
1592260276.971184,-5.649945917425142,7.339535153673658,1.2985513784461153,-0.09222222222222222,-0.7444444444444445,-0.19333333333333333,-0.05343300986109075,0.2897140367423173,-1.8617651139117721
1592260276.981184,-6.067493467002423,7.2597232384662895,1.2613890340666127,-0.09222222222222222,-0.7444444444444445,-0.19333333333333333,-0.08205439879912858,0.274950307300772,-1.7970539993301797
1592260276.991184,-6.182403230196897,7.171395154704655,1.2337983849015515,-0.09222222222222222,-0.7444444444444445,-0.19333333333333333,-0.07936849537462128,0.20945204078800514,-1.8042679843420308
1592260277.001184,-6.318375863322428,7.138336604870956,1.2116633951290439,-0.025529383254574087,-0.7444444444444445,-0.21093283250535158,0.0545929283176296,0.20945235753752128,-1.7613074050460635
1592260277.011184,-6.398352331196073,7.07715902794269,1.250397767751128,-0.012222222222222223,-0.7444444444444445,-0.21444444444444444,0.0454677750190793,0.18758567872085122,-1.7111229901604461
1592260277.021184,-6.641284096532852,6.975530843352449,1.2102797589589822,-0.012222222222222223,-0.7444444444444445,-0.21444444444444444,0.11517656423816644,0.21143806999383022,-1.6108221412250392
1592260277.031184,-6.806942820476259,6.851520034222159,1.3254056751746757,-0.012222222222222223,-0.7444444444444445,-0.21444444444444444,0.19056749997131547,0.21178698181631034,-1.4699163333602085
1592260277.041184,-6.874215839891742,6.7605179658844055,1.3626330971119263,-0.012222222222222223,-0.7444444444444445,-0.21444444444444444,0.12727403435508144,0.1625855681322685,-1.3995876754832495
1592260277.051184,-7.009142902282961,6.686417568528319,1.235670274113279,0.042815651578587036,-0.7444444444444445,-0.18459339424739535,0.17391921978566097,0.19570705453019835,-1.477584280631653
1592260277.061184,-6.99459278084422,6.654709129174443,1.1796509550093317,0.05333333333333334,-0.7444444444444445,-0.17888888888888888,0.14840977390138485,0.15152996664075535,-1.4309475581689992
1592260277.071184,-6.927762629436354,6.678356055845469,0.9968724898226824,0.05333333333333334,-0.7444444444444445,-0.17888888888888888,0.11041796830040967,0.17884376470853475,-1.3208841065846613
1592260277.081184,-7.052910517155051,6.781375980544097,0.8686240194559023,0.05333333333333334,-0.7444444444444445,-0.17888888888888888,0.14479203160788454,0.29548850570833674,-1.4405723648654714
1592260277.091184,-7.104897813348578,6.700408746605688,0.874897813348578,0.05333333333333334,-0.7444444444444445,-0.17888888888888888,0.09255399861898836,0.22494541959335473,-1.334086826492081
1592260277.101184,-7.28109154248113,6.631945422875943,0.9624911941165086,0.07839201771928693,-0.7444444444444445,-0.16725449970969614,0.009277825088487561,0.2264011583376879,-1.1233290952181212
1592260277.111184,-7.460351516450541,6.63,0.9260186475190226,0.08444444444444445,-0.7444444444444445,-0.16444444444444445,-0.023380089113127875,0.13693486045689757,-1.047169377344001
1592260277.1211839,-7.864662854419824,6.460741005480105,0.8723064093400048,0.08444444444444445,-0.7444444444444445,-0.16444444444444445,-0.019631315383255254,0.05580130962822054,-0.8814539099075014
1592260277.1311839,-8.021199114412227,6.251779745750607,0.8779110127124696,0.08444444444444445,-0.7444444444444445,-0.16444444444444445,0.05249480963491087,0.15360232715336986,-0.7491498144261993
1592260277.1411839,-8.02801019393786,6.1500509696893015,0.9099745151553491,0.08444444444444445,-0.7444444444444445,-0.16444444444444445,-0.032201856244434196,0.02391188141379602,-0.6294899804942489
1592260277.1511838,-7.992077202639286,6.1169806993401785,0.9439613986803571,0.14029003916587277,-0.7382393783642858,-0.1737520435646825,0.05879208803397258,-0.021758458022733455,-0.6537109359372842
1592260277.1611838,-7.877262173620191,6.169314156662309,0.9006858433376916,0.16444444444444445,-0.7355555555555555,-0.17777777777777778,0.03214391637441032,-0.04334845440592944,-0.5606894425258464
1592260277.1711838,-7.618128029969149,6.15050242397532,0.84491626267078,0.16444444444444445,-0.7355555555555555,-0.17777777777777778,0.051482982298801425,-0.02719120477858454,-0.5504193190576657
1592260277.1811838,-7.548841373398734,6.09663103004905,0.8266310300490499,0.16444444444444445,-0.7355555555555555,-0.17777777777777778,0.12766218771961768,-0.014204124284142146,-0.5071994316352426
1592260277.1911838,-7.455164424125928,6.016475834242471,0.9613926264567857,0.16444444444444445,-0.7355555555555555,-0.17777777777777778,0.09530485804907878,0.03944839813582404,-0.46421116495002424
1592260277.2011838,-7.559976470588235,5.98124705882353,1.1266588235294117,0.19277385620915033,-0.7308339869281046,-0.17856470588235293,0.06544984694978735,-0.03343588847901491,-0.5503562130277708
1592260277.2111838,-7.613217135488031,6.003426291609576,1.0727988232449424,0.20444444444444446,-0.7288888888888889,-0.17888888888888888,0.07057588121366185,-0.05618213736786172,-0.5473004526967744
1592260277.2211838,-7.605963641926519,6.049472731444889,0.9264909104816298,0.20444444444444446,-0.7288888888888889,-0.17888888888888888,0.012748822290747822,-0.011118541880314772,-0.5099515010090945
1592260277.2311838,-7.566830188679245,6.000183962264151,0.9964622641509434,0.20444444444444446,-0.7288888888888889,-0.17888888888888888,-0.021098313870511642,-0.05333030532199419,-0.4870235281868858
1592260277.2411838,-7.402958529738891,5.989577352894444,0.9810566177638896,0.20444444444444446,-0.7288888888888889,-0.17888888888888888,0.0006528461332667747,0.025683891266620365,-0.49401173106465457
1592260277.2511837,-7.372406274627537,6.039323375989793,1.0179701279693776,0.20335839348185955,-0.7267167869637191,-0.1892063730334455,0.020750387610716348,0.05994632380535811,-0.5828482400044587
1592260277.2611837,-7.503489734673463,5.989061591959224,1.1437243366836565,0.20222222222222222,-0.7244444444444444,-0.2,-0.04069661901610712,-0.0502581849642202,-0.6767245428987707
1592260277.2711837,-7.4706019228089735,5.844938460823928,1.0746374994194416,0.20222222222222222,-0.7244444444444444,-0.2,0.021870318711999903,-0.1525267782710068,-0.5669873033228722
1592260277.2811837,-7.5273024645966276,5.886628080745784,1.165279313044097,0.20222222222222222,-0.7244444444444444,-0.2,-0.024348527125301625,-0.1085121367401505,-0.533015493878063
1592260277.2911837,-7.512778967488452,5.925694741872113,1.044494805585544,0.20222222222222222,-0.7244444444444444,-0.2,-0.05451169249031242,-0.07560030895476186,-0.6549003179437554
1592260277.3011837,-7.593284311895786,5.960842820350117,0.862354522040984,0.21146637137678906,-0.7121189122383553,-0.19024228700351278,0.0017249059486275226,-0.12750973498467455,-0.6923988029959968
1592260277.3111837,-7.687171498095641,5.634008939906898,0.8563028988573846,0.2222222222222222,-0.6977777777777778,-0.17888888888888888,0.012259093784944435,-0.12429397605824719,-0.7637054375957005
1592260277.3211837,-7.7706696014828545,5.589602641334569,0.7994211461229533,0.2222222222222222,-0.6977777777777778,-0.17888888888888888,-0.009085707180190979,-0.10557781130746689,-0.772471675404883
1592260277.3311837,-8.006725073007926,5.67322486441385,0.696624947851481,0.2222222222222222,-0.6977777777777778,-0.17888888888888888,-0.03273038445503133,-0.07377829674138837,-0.6996043451081859
1592260277.3411837,-8.045710134007857,5.63,0.9313621441257198,0.2222222222222222,-0.6977777777777778,-0.17888888888888888,-0.05204368281280196,-0.03486128297036254,-0.7011459811333983
1592260277.3511837,-8.026137655384842,5.635643724102526,0.9906882769242051,0.23727215316229286,-0.7021673409686318,-0.17888888888888888,-0.08240674366426767,-0.1000349147064901,-0.5845201408136881
1592260277.3611836,-8.054735621150307,5.6303407727381805,0.8889776817854571,0.24888888888888888,-0.7055555555555556,-0.17888888888888888,-0.09802608026762369,-0.17150013464856126,-0.4679535785471489
1592260277.3711836,-8.303136703296703,5.493985641025641,1.0277122344322345,0.24888888888888888,-0.7055555555555556,-0.17888888888888888,-0.19304249353994218,-0.09530725200198135,-0.392479317255364
1592260277.3811836,-8.252472624683211,5.2885994357576624,1.0750547506335772,0.24888888888888888,-0.7055555555555556,-0.17888888888888888,-0.1105234881410356,-0.08254036377555657,-0.39251046963400327
1592260277.3911836,-8.26598195883987,5.206142955285403,1.1034642611786494,0.24888888888888888,-0.7055555555555556,-0.17888888888888888,-0.04253467845590679,-0.10684100865959972,-0.4047895165770581
1592260277.4011836,-8.563654225618205,5.211856920945463,1.12,0.27616790517374085,-0.7022288462525248,-0.1835462819131319,-0.04527971302840741,-0.13523700452339074,-0.4046052530746277
1592260277.4111836,-8.604678271351084,5.109356542702166,1.1651930371893502,0.29444444444444445,-0.7,-0.18666666666666668,-0.04813941006534383,-0.1620655805337706,-0.3543899492214224
1592260277.4211836,-8.683505730621622,4.955393311228885,1.030134715296452,0.29444444444444445,-0.7,-0.18666666666666668,-0.031116885741481675,-0.17394950459503583,-0.3411112980569754
1592260277.4311836,-8.680981934112646,5.00338788522848,1.2273815090329436,0.29444444444444445,-0.7,-0.18666666666666668,-0.015557264010005775,-0.1939179503611957,-0.19011337371066075
1592260277.4411836,-8.532095912227923,4.931630153955052,1.4388356043178199,0.29444444444444445,-0.7,-0.18666666666666668,0.0751634528112147,-0.1998506617544145,-0.15261469685725357
1592260277.4511836,-8.460097944703659,4.955465237342382,1.525171403231404,0.2983523781368227,-0.687717922681097,-0.18275873297428843,0.13244245411280198,-0.20186245736559813,-0.16694518821593815
1592260277.4611835,-8.441674485745219,5.041057380007217,1.5548899314326958,0.3022222222222222,-0.6755555555555556,-0.17888888888888888,0.11121671334207821,-0.20934345729419893,-0.18633011642637407
1592260277.4711835,-8.191451420792921,4.90556576484601,1.3768572400884804,0.3022222222222222,-0.6755555555555556,-0.17888888888888888,0.049774328334004525,-0.2694600750351501,-0.22762336426341565
1592260277.4811835,-8.238320538112328,4.830839730943835,1.3785748579849308,0.3022222222222222,-0.6755555555555556,-0.17888888888888888,0.0556794794438818,-0.32452634501897787,-0.21222625841096995
1592260277.4911835,-8.326420765027322,4.876932084309134,1.3640905542544886,0.3022222222222222,-0.6755555555555556,-0.17888888888888888,0.04748818130170168,-0.2843100136658893,-0.21794305137437775
1592260277.5011835,-8.522168894530166,4.920452976875174,1.4559232081234381,0.3022222222222222,-0.6777274470138697,-0.18268969894093848,0.012023844663420932,-0.2300275296388426,-0.22892622798849624
1592260277.5111835,-8.66456442831216,4.910195099818512,1.6021324863883846,0.3022222222222222,-0.68,-0.18666666666666668,0.024889155349447266,-0.1998645500223611,-0.22576930644516713
1592260277.5211835,-8.420611236707694,4.872803315749811,1.4339981579167713,0.3022222222222222,-0.68,-0.18666666666666668,0.06213524851582634,-0.23280162933650833,-0.21805536543011525
1592260277.5311835,-8.20130077919804,4.8457279810891265,1.3741168359306601,0.3022222222222222,-0.68,-0.18666666666666668,0.03737203260296987,-0.2764526632463981,-0.26557174079412493
1592260277.5411835,-8.308583320487129,4.843970248188685,1.3151071373516263,0.3022222222222222,-0.68,-0.18666666666666668,0.07447127143724726,-0.2809635879492007,-0.24432986818339744
1592260277.5511835,-8.320363485673692,4.724290788538953,1.3639273028652616,0.30841213460678296,-0.6712309574552057,-0.18976162285894704,0.0758159682219553,-0.25436569760874583,-0.2555229133098077
1592260277.5611835,-8.337424827635996,4.693213009421362,1.3711431974876367,0.31555555555555553,-0.6611111111111111,-0.19333333333333333,0.0397372214473755,-0.15323087391674434,-0.29904383863151923
1592260277.5711834,-8.586934487318187,4.687545378050246,1.242036302440197,0.31555555555555553,-0.6611111111111111,-0.19333333333333333,0.046037019003275115,-0.1932805810827828,-0.2346162623399981
1592260277.5811834,-8.473678752395706,4.576321247604295,1.2705699808343616,0.31555555555555553,-0.6611111111111111,-0.19333333333333333,-0.020878402086050206,-0.22412332576696178,-0.11921704485543562
1592260277.5911834,-8.564950889679716,4.659967259786477,1.3887459074733095,0.31555555555555553,-0.6611111111111111,-0.19333333333333333,-0.04378074578290046,-0.23321294432640458,-0.15593880225116205
1592260277.6011834,-8.696269342010122,4.761191973969631,1.3365788141720896,0.3138974853378324,-0.6714740499718808,-0.19250429822447176,0.01865225988977183,-0.2341316836081832,-0.22669340867262866
1592260277.6111834,-8.69,4.78,1.23,0.3111111111111111,-0.6888888888888889,-0.19111111111111112,0.07199483164476608,-0.14180800172453928,-0.11453723216212788
1592260277.6211834,-8.201477931014203,4.541477931014203,1.4964077983944482,0.3111111111111111,-0.6888888888888889,-0.19111111111111112,-0.0067591925923384324,-0.12744956104061814,-0.07367866353515246
1592260277.6311834,-8.266784579807375,4.737842240349673,1.3403961779878528,0.3111111111111111,-0.6888888888888889,-0.19111111111111112,0.09039965925759072,-0.019562797531688814,-0.3046832775902164
1592260277.6411834,-8.291283538012749,4.852013721323874,1.4339817049015018,0.3111111111111111,-0.6888888888888889,-0.19111111111111112,0.09266274948505801,0.006921454295175499,-0.3176974824665366
1592260277.6511834,-8.327465734376863,4.610264192920424,1.6058317110961027,0.32853989820737267,-0.6863383346796799,-0.19408675768852163,0.02056782220396282,-0.01721420335276547,-0.19557251189023606
1592260277.6611834,-8.63,4.53,1.47,0.3566666666666667,-0.6822222222222222,-0.1988888888888889,-0.05890486225480862,-0.0643590161672909,-0.17671458676442586
1592260277.6711833,-8.63520544063474,4.556959478605838,1.5767837914423348,0.3566666666666667,-0.6822222222222222,-0.1988888888888889,-0.05714420140553126,-0.08051097754687996,-0.16094529710734476
1592260277.6811833,-8.614603871768553,4.41354569975891,1.6134127419855346,0.3566666666666667,-0.6822222222222222,-0.1988888888888889,0.050544447464433644,-0.09243778635060908,-0.18374425205485942
1592260277.6911833,-8.4,4.19,1.6,0.3566666666666667,-0.6822222222222222,-0.1988888888888889,0.13199052468207118,-0.09926560120717749,-0.2247111411942699
1592260277.7011833,-8.492944053806175,4.46461938245185,1.591014980128401,0.3501691633547335,-0.6822222222222222,-0.20051326471687217,0.08981362417620928,0.012973582981186067,-0.2138248434064942
1592260277.7111833,-8.579705116675344,4.500686325554977,1.5491662327826952,0.33,-0.6822222222222222,-0.20555555555555555,0.08180177574457176,-0.050370648726713915,-0.11924827148015377
1592260277.7211833,-8.608726567247908,4.408519938291805,1.5268332476275068,0.33,-0.6822222222222222,-0.20555555555555555,0.13243346592730348,-0.03473202967695426,-0.06860596905532185
1592260277.7311833,-8.41489020490347,4.156394646452682,1.7542641241264953,0.33,-0.6822222222222222,-0.20555555555555555,0.3331481447772151,0.10593391967746965,-0.07344819602618297
1592260277.7411833,-8.527853915928421,4.359467052553559,2.033152507676561,0.33,-0.6822222222222222,-0.20555555555555555,0.4216386687419071,0.13280209308215707,-0.09119765765633414
1592260277.7511833,-8.79906285535035,5.111364153236874,1.630305454260283,0.33076940839204105,-0.6814528138301812,-0.20170851359535044,0.36427537547230493,-0.028212452129460053,-0.1132089704235228
1592260277.7611833,-8.565641721987529,4.595154898410782,1.4143140213236773,0.33555555555555555,-0.6766666666666666,-0.17777777777777778,0.34675614623447915,0.3254029855458521,-0.29800417338404683
1592260277.7711833,-8.71,4.63,1.26,0.33555555555555555,-0.6766666666666666,-0.17777777777777778,0.19525871006686563,0.2781618495365963,-0.09926560120717749
1592260277.7811832,-8.655016387978446,4.46103605355258,1.317022943169824,0.33555555555555555,-0.6766666666666666,-0.17777777777777778,0.12069381177403284,-0.005807502853804256,-0.11377472320506143
1592260277.7911832,-8.6,4.34,1.24,0.33555555555555555,-0.6766666666666666,-0.17777777777777778,0.14289883250703572,0.0818123086872342,-0.11017390903214205
1592260277.8011832,-8.455223488168274,4.555731814198072,1.323567046450482,0.33404810594994644,-0.6766666666666666,-0.17777777777777778,0.045290988159497905,0.037433373609683365,-0.07148144327473928
1592260277.8111832,-8.61,4.37,1.37,0.3288888888888889,-0.6766666666666666,-0.17777777777777778,0.2301652951067522,0.370882466048795,-0.2825251726665821
1592260277.8211832,-8.667240860405418,4.194146233513322,1.4562043020270867,0.3288888888888889,-0.6766666666666666,-0.17777777777777778,0.17486885511819947,0.03885422024222372,-0.10539653948316492
1592260277.8311832,-8.903030968172926,4.145151977859427,1.5442424965405355,0.3288888888888889,-0.6766666666666666,-0.17777777777777778,0.1674918953950783,0.017420031992672433,-0.08273777374963755
1592260277.8411832,-8.990185654008439,4.390388185654008,1.4896118143459915,0.3288888888888889,-0.6766666666666666,-0.17777777777777778,0.031044031484312645,-0.13535046759862143,-0.04170287505437717
1592260277.8511832,-8.826380198324237,4.524927357982935,1.3550726420170651,0.3336797174605615,-0.6766666666666666,-0.17214150886992766,-0.05425627459088068,-0.27601188403093024,-0.03117584146429797
1592260277.8611832,-9.11,4.51,1.37,0.3477777777777778,-0.6766666666666666,-0.15555555555555556,0.004363323129985824,-0.2825251726665821,-0.04908738521234052
1592260277.8711832,-8.507992588017295,4.416287831995058,1.480852378011118,0.3477777777777778,-0.6766666666666666,-0.15555555555555556,-0.2251571757699417,-0.34022129469668494,0.025351203843243783
1592260277.8811831,-8.603655532259602,4.379033403221195,1.4997891451443819,0.3477777777777778,-0.6766666666666666,-0.15555555555555556,-0.12744888767619883,-0.2778780963086515,-0.06569147121798685
1592260277.8911831,-8.673416575142687,4.395844151167606,1.4024275760249185,0.3477777777777778,-0.6766666666666666,-0.15555555555555556,-0.16509249879275403,-0.3104378003302658,-0.0025685126105778333
1592260277.9011831,-8.817676675339287,4.465866676042473,1.3372399971872584,0.3489844439756542,-0.6762644446007079,-0.15602481463250747,-0.16377442347236695,-0.28917524407642053,-0.1281286262637919
1592260277.911183,-8.590680448345141,4.2187258115681505,1.5304536322300941,0.36777777777777776,-0.67,-0.16333333333333333,-0.14379464138559797,-0.26459959436479125,0.08818410078203122
1592260277.921183,-8.77,4.41,1.65,0.36777777777777776,-0.67,-0.16333333333333333,-0.03490658503988659,-0.42760566673861067,0.042542400517361786
1592260277.931183,-8.653403625294036,3.8948797564687974,1.5397891241178914,0.36777777777777776,-0.67,-0.16333333333333333,-0.057271649940027286,-0.40106091019180856,-0.03571491978080005
1592260277.941183,-8.547368262036363,4.078616595873247,1.7066468800540282,0.36777777777777776,-0.67,-0.16333333333333333,0.1384683151158998,-0.27478265285749404,-0.04515378741202957
1592260277.951183,-8.30305744173243,4.175273628188658,2.1069425582675723,0.36854917314084135,-0.6726227442344161,-0.16703603107603843,0.2140490260094805,-0.1633187283240638,0.028965971446459845
1592260277.961183,-8.26,4.27,2.15,0.37333333333333335,-0.6888888888888889,-0.19,0.12762720155208535,-0.22907446432425577,0.06654067773228381
