time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260249.5112102,-0.06414082846985913,10.043436686120565,0.42863372811436606,-0.41333333333333333,-0.6044444444444445,-0.19666666666666666,-0.014589506593993053,0.08340240456714686,-0.4378639304113612
1592260249.5212102,-0.08175909677846571,9.979770552594113,0.5004588948117736,-0.41323985476056463,-0.6045889113296324,-0.19655619198975818,0.012305732737600815,0.13967639781820743,-0.5850169223775707
1592260249.5312102,-0.33169501618122976,9.95619857605178,0.5476028478964402,-0.4011111111111111,-0.6233333333333333,-0.18222222222222223,-0.13103194918900982,0.1536090821759447,-0.47433965337655093
1592260249.5412102,-0.38,9.97,0.52,-0.4011111111111111,-0.6233333333333333,-0.18222222222222223,-0.22362031041177347,0.17016960206944715,-0.44724062082354693
1592260249.5512102,-0.41742575508656643,9.89177227347403,0.510168330595223,-0.4011111111111111,-0.6233333333333333,-0.18222222222222223,-0.0735047079741642,0.10432340017642285,-0.5115758987043794
1592260249.5612102,-0.4828801062054861,9.879493191726018,0.59,-0.4011111111111111,-0.6233333333333333,-0.18222222222222223,-0.04951480551553754,0.17497251781289913,-0.6742871038923655
1592260249.5712101,-0.46030623777829605,9.909591682962272,0.59,-0.4011111111111111,-0.6233333333333333,-0.18222222222222223,-0.08891363841218354,0.10027889711300773,-0.7785298492647413
1592260249.5812101,-0.4671948846260773,9.884389769252154,0.6247965897507182,-0.39444444444444443,-0.6233333333333333,-0.1688888888888889,-0.04642687410451694,0.25172959738135825,-0.806292157181763
1592260249.5912101,-0.4878526914846083,9.917116148907649,0.6571784681231334,-0.39444444444444443,-0.6233333333333333,-0.1688888888888889,-0.0711994176318115,0.19585387891630474,-0.8293323781079557
1592260249.60121,-0.4759463367228424,9.863919505084263,0.738241484747209,-0.39444444444444443,-0.6233333333333333,-0.1688888888888889,-0.1505817055593324,0.16982827951712934,-0.8734987861504014
1592260249.61121,-0.4904823629409265,9.82556098597535,0.8292520186995326,-0.39444444444444443,-0.6233333333333333,-0.1688888888888889,-0.028606376653092354,0.2529148886358883,-1.1213740444063567
1592260249.62121,-0.6444283892902678,9.7526391840204,0.9264810879728007,-0.39444444444444443,-0.6233333333333333,-0.1688888888888889,0.003211761861936016,0.20253616932042673,-1.1213740444063567
1592260249.63121,-1.07,9.65,0.92,-0.38,-0.65,-0.1688888888888889,0.006544984694978735,0.13526301702956053,-1.0330167510241437
1592260249.64121,-1.2322611224819562,9.614087040827318,0.85730367338145,-0.38,-0.65,-0.1688888888888889,0.024111790361091543,0.2544721494664373,-1.063219473495536
1592260249.65121,-1.32926908512926,9.61261091113085,0.73,-0.38,-0.65,-0.1688888888888889,-0.03553887015382112,0.2757949491881234,-1.1783106585328864
1592260249.66121,-1.4667417947464654,9.565814551313384,0.7279072756566918,-0.38,-0.65,-0.1688888888888889,-0.0498719721494568,0.19163080266075153,-1.0200799035568764
1592260249.67121,-1.5274858342837487,9.550628541429063,0.7203142707145314,-0.38,-0.65,-0.1688888888888889,-0.09625499987577218,0.19825694947879657,-0.9968883896937186
1592260249.68121,-1.69,9.51,0.68,-0.3288888888888889,-0.6533333333333333,-0.1688888888888889,0.07199483164476608,0.13308135546456762,-1.1737339219661866
1592260249.69121,-1.870656178605512,9.419638508921599,0.5881257410567107,-0.3288888888888889,-0.6533333333333333,-0.1688888888888889,0.048498893692994344,0.15547917549683038,-1.1510819354278197
1592260249.70121,-2.25466594574263,9.331998918613944,0.4493372984155343,-0.3288888888888889,-0.6533333333333333,-0.1688888888888889,0.0811617029280843,0.14849461645411596,-1.0458228705403072
1592260249.71121,-2.2458703605948633,9.317827147459818,0.549567868649544,-0.3288888888888889,-0.6533333333333333,-0.1688888888888889,0.14263558124623993,0.05596233743273066,-1.1851634108963984
1592260249.72121,-2.2687745963558257,9.348366128474433,0.6259153211860858,-0.3288888888888889,-0.6533333333333333,-0.1688888888888889,0.07351139559084095,-0.0023351685417022233,-1.17017262364583
1592260249.73121,-2.1970244011640925,9.349456458473249,0.6578397134542199,-0.29444444444444445,-0.6766666666666666,-0.17555555555555555,0.08255042042288985,0.007751369792737628,-1.2393661845404478
1592260249.74121,-2.2603093959051286,9.428556912629231,0.5993812081897425,-0.29444444444444445,-0.6766666666666666,-0.17555555555555555,0.052089878697995674,0.06372935051694452,-1.1079014937053173
1592260249.75121,-2.3159054814751396,9.493183365082084,0.5427221163930567,-0.29444444444444445,-0.6766666666666666,-0.17555555555555555,0.02141904996074546,0.08895364191598841,-1.080407057469178
1592260249.76121,-2.3615771249256072,9.46052426554131,0.6252642969214954,-0.29444444444444445,-0.6766666666666666,-0.17555555555555555,0.02824533476889108,0.07917361127418347,-1.2410766551188095
1592260249.77121,-2.3010631391007954,9.392446031488396,0.663085538062003,-0.29444444444444445,-0.6766666666666666,-0.17555555555555555,-0.01961229115032178,0.1542605760784657,-1.1841425829045735
1592260249.78121,-2.56,9.33,0.72,-0.2611111111111111,-0.7233333333333334,-0.18222222222222223,-0.08944812416470939,0.20071286397934787,-1.383173432205506
1592260249.79121,-2.759339797639123,9.17508431703204,0.6921349072512647,-0.2611111111111111,-0.7233333333333334,-0.18222222222222223,0.031189850476591327,0.28510527259158974,-1.3703546989013482
1592260249.80121,-3.0153813529033333,9.054872882365556,0.54,-0.2611111111111111,-0.7233333333333334,-0.18222222222222223,-0.0982945905277883,0.09551702538276498,-1.2340314784910162
1592260249.81121,-3.3432620184422497,8.945579327185916,0.5488413456281663,-0.2611111111111111,-0.7233333333333334,-0.18222222222222223,-0.15015679123060757,0.14323263777910775,-1.1546745394538787
1592260249.82121,-3.41205361373328,8.92264879542224,0.5947024091555199,-0.2611111111111111,-0.7233333333333334,-0.18222222222222223,-0.085955911136407,0.09403975562900603,-1.0671278847799688
1592260249.83121,-3.4236688018666492,9.01053247925334,0.5473668801866649,-0.21777777777777776,-0.7333333333333333,-0.18222222222222223,-0.11072221784189587,0.1233315435951184,-1.2488174118333062
1592260249.84121,-3.3320529349488295,9.026041171626867,0.5499705916950948,-0.21777777777777776,-0.7333333333333333,-0.18222222222222223,-0.2498355366243653,0.18366254110878136,-1.2109883659630776
1592260249.8512099,-3.273078521176637,8.96813163983191,0.5862632796638179,-0.21777777777777776,-0.7333333333333333,-0.18222222222222223,-0.1916133708411246,0.25556930651812715,-1.2635873928544545
1592260249.8612099,-3.3774063036214215,8.947809807640207,0.5876080556308136,-0.21777777777777776,-0.7333333333333333,-0.18222222222222223,-0.15553611648096072,0.3794519254943034,-1.1945414329437212
1592260249.8712099,-3.64255666937596,8.87962828501761,0.6860924771967849,-0.21777777777777776,-0.7333333333333333,-0.18222222222222223,-0.2018135854337998,0.42738216119545824,-1.2499091190122966
1592260249.8812099,-3.976341243824738,8.59,0.903658756175262,-0.1511111111111111,-0.7411111111111112,-0.1688888888888889,-0.2174689948063826,0.34570829349661236,-1.2903571999104657
1592260249.8912098,-4.127257617728532,8.567285318559557,0.7693998153277932,-0.1511111111111111,-0.7411111111111112,-0.1688888888888889,-0.25086892090011753,0.3066543898646293,-1.1990536857800331
1592260249.9012098,-4.2931016304728145,8.44,0.6936229619089828,-0.1511111111111111,-0.7411111111111112,-0.1688888888888889,-0.14250362866962266,0.34301601550275773,-1.211996864396578
1592260249.9112098,-4.379691893347697,8.44,0.61,-0.1511111111111111,-0.7411111111111112,-0.1688888888888889,-0.15019344387172034,0.44759522161925747,-1.2329950889807613
1592260249.9212098,-4.515246970105037,8.44,0.61,-0.1511111111111111,-0.7411111111111112,-0.1688888888888889,-0.14033560050834867,0.3449093532508024,-1.1828843852169553
1592260249.9312098,-4.67,8.37,0.68,-0.09888888888888889,-0.7422222222222222,-0.18444444444444444,-0.18216874067690814,0.34797501961636945,-1.2086405070060733
1592260249.9412098,-4.7786056656613525,8.407032529082292,0.6467357819905214,-0.09888888888888889,-0.7422222222222222,-0.18444444444444444,-0.14443309234738888,0.2921581813410494,-1.0735557310683963
1592260249.9512098,-5.047358625115881,8.280503458603723,0.5624735553495448,-0.09888888888888889,-0.7422222222222222,-0.18444444444444444,-0.1309247677869187,0.3199564673888979,-1.241027153403108
1592260249.9612098,-4.995025152810083,8.112512576405042,0.7041708588016804,-0.09888888888888889,-0.7422222222222222,-0.18444444444444444,-0.17939781295653406,0.3034729551006298,-1.131206587466015
1592260249.9712098,-5.176527830367285,8.203263915183642,0.7344213050612142,-0.09888888888888889,-0.7422222222222222,-0.18444444444444444,-0.19094715424398803,0.26552511944185253,-1.075934739876057
1592260249.9812098,-5.26,8.12,0.76,-0.06666666666666667,-0.7422222222222222,-0.21333333333333335,-0.1712604328519436,0.13526301702956053,-0.9806568734643138
1592260249.9912097,-5.557815321756895,8.043144433094994,0.7984277834525026,-0.06666666666666667,-0.7422222222222222,-0.21333333333333335,-0.0863760594384207,0.10068049452775492,-1.1137471873348992
1592260250.0012097,-5.34,7.69,0.9,-0.06666666666666667,-0.7422222222222222,-0.21333333333333335,-0.030543261909900768,0.07963064712224129,-0.9097528726020443
1592260250.0112097,-5.9096327449354344,8.029608261264462,0.7302448367097105,-0.06666666666666667,-0.7422222222222222,-0.21333333333333335,-0.04989511605002132,0.15895415751189956,-0.817699944638939
1592260250.0212097,-5.785408719346049,7.897102633969119,0.8130608537693006,-0.06666666666666667,-0.7422222222222222,-0.21333333333333335,0.04586344028387233,0.055065157715694174,-1.0435455963698201
1592260250.0312097,-5.5241264340082035,7.824126434008203,0.850131171993244,-0.035555555555555556,-0.7555555555555555,-0.19111111111111112,0.0487445759245556,-0.10830186931289054,-0.9288375420495493
1592260250.0412097,-5.657575890893093,7.965168402013981,0.7279293151488487,-0.035555555555555556,-0.7555555555555555,-0.19111111111111112,-0.06906387379216306,-0.11160446132391577,-0.9944907001850541
1592260250.0512097,-5.509450199727843,7.900845660857732,0.7008456608577323,-0.035555555555555556,-0.7555555555555555,-0.19111111111111112,-0.10876949013698288,-0.12619508213422417,-0.8629278324132149
1592260250.0612097,-5.719957658554239,7.90966126843391,0.7102117072288067,-0.035555555555555556,-0.7555555555555555,-0.19111111111111112,-0.010852883002070322,-0.07565991648775632,-0.922404062144089
1592260250.0712097,-5.712368225821044,7.848945806568352,0.7481588708947797,-0.035555555555555556,-0.7555555555555555,-0.19111111111111112,-0.0009183387856044542,-0.14602960468772286,-0.8437555870970675
1592260250.0812097,-5.91,7.83,0.62,0.017777777777777778,-0.7555555555555555,-0.1988888888888889,-0.0545415391248228,-0.025089107997418484,-0.6850417314077744
1592260250.0912097,-6.309076125550348,7.77905411163187,0.6284909813946883,0.017777777777777778,-0.7555555555555555,-0.1988888888888889,-0.06565620777953957,-0.11308023484725953,-0.6387306120131211
1592260250.1012096,-6.056892401014146,7.50846835533019,0.7946392436556643,0.017777777777777778,-0.7555555555555555,-0.1988888888888889,-0.004854885810873856,-0.17214898318746194,-0.3870150166469791
1592260250.1112096,-6.14,7.485656161505435,0.7354297981182059,0.017777777777777778,-0.7555555555555555,-0.1988888888888889,-0.031994474405010416,-0.04581973568717958,-0.5515013840047455
1592260250.1212096,-6.14,7.424352790718919,0.812059011601352,0.017777777777777778,-0.7555555555555555,-0.1988888888888889,0.03989249981407063,-0.15365019701580118,-0.4988399959140233
1592260250.1312096,-6.31,7.59,0.78,0.044444444444444446,-0.75,-0.1988888888888889,0.12762720155208535,-0.08835729338221293,-0.5290529295107812
1592260250.1412096,-6.184157575757576,7.489326060606061,0.8806739393939395,0.044444444444444446,-0.75,-0.1988888888888889,0.042518071685364284,0.017800330967675707,-0.45675592672077076
1592260250.1512096,-5.92438272831107,7.394602473059542,0.8057530913244277,0.044444444444444446,-0.75,-0.1988888888888889,0.13412773937528386,0.05051596888398955,-0.4819441207661708
1592260250.1612096,-6.324709762211891,7.679332392240855,0.9157329568963419,0.044444444444444446,-0.75,-0.1988888888888889,-0.022349380303283123,-0.024477996381785716,-0.44014309225227366
1592260250.1712096,-6.232519956811866,7.374725206648141,0.9844880259128803,0.044444444444444446,-0.75,-0.1988888888888889,-0.015855729452783594,-0.013201664808771604,-0.4619624824863083
1592260250.1812096,-6.47,7.51,0.74,0.06333333333333334,-0.7511111111111111,-0.19111111111111112,0.12326387842209952,-0.00545415391248228,-0.445058959258554
1592260250.1912096,-6.557540709812109,7.40654279749478,0.763874739039666,0.06333333333333334,-0.7511111111111111,-0.19111111111111112,-0.004348292893734285,-0.17299938564007364,-0.4224880990258215
1592260250.2012095,-6.239577912218823,7.359843965336012,1.0430826189530729,0.06333333333333334,-0.7511111111111111,-0.19111111111111112,-0.15384620140484528,-0.016246374165443056,-0.22016364752643441
1592260250.2112095,-6.5875548578028,7.717065829363361,0.7914670853183197,0.06333333333333334,-0.7511111111111111,-0.19111111111111112,0.004203288947408659,-0.012276531190594768,-0.37182119546243864
1592260250.2212095,-6.209117222462827,7.262940666955392,1.018529666522304,0.06333333333333334,-0.7511111111111111,-0.19111111111111112,-0.02056539636563208,-0.05520891906653204,-0.1794510728644889
1592260250.2312095,-6.469818924155748,7.568804899427939,0.829891354493449,0.0811111111111111,-0.7566666666666667,-0.1988888888888889,0.010639676402332796,0.06905022765137138,-0.13761849892684458
1592260250.2412095,-6.421443993356708,7.249530356154272,0.8008663960140248,0.0811111111111111,-0.7566666666666667,-0.1988888888888889,-0.06112597811641887,0.15664654125514177,-0.18405509890956623
1592260250.2512095,-6.4107057856147645,7.230705785614765,1.0788264315570681,0.0811111111111111,-0.7566666666666667,-0.1988888888888889,-0.13119556689338813,-0.1388081111812868,-0.30203300725556576
1592260250.2612095,-6.3017517587239675,7.293144807411019,1.0188138190429756,0.0811111111111111,-0.7566666666666667,-0.1988888888888889,-0.128481813563057,-0.1594749472472255,-0.18198221218411514
1592260250.2712095,-6.483092111738882,7.3965460558694405,1.106546055869441,0.0811111111111111,-0.7566666666666667,-0.1988888888888889,-0.09603257865078266,-0.06609766261243616,-0.30003726186118085
1592260250.2812095,-6.27,7.34,1.25,0.07444444444444444,-0.7566666666666667,-0.19111111111111112,-0.02617993877991494,0.031634092692397225,-0.2498002491916884
1592260250.2912095,-6.412414518092287,7.387471506030763,1.0601139758769502,0.07444444444444444,-0.7566666666666667,-0.19111111111111112,-0.1375142059300318,-0.11249631516860678,-0.2843225025715696
1592260250.3012094,-6.459016849744023,7.246713554351608,0.9829494507679308,0.07444444444444444,-0.7566666666666667,-0.19111111111111112,-0.1295208521266403,-0.18791090557982837,-0.12032239268165529
1592260250.3112094,-6.568297063575026,7.4646436377458905,0.9439009788083246,0.07444444444444444,-0.7566666666666667,-0.19111111111111112,-0.19435690617136736,-0.12898154006518203,-0.18118755792825997
1592260250.3212094,-6.383779907728622,7.314078537963592,1.1159214620364077,0.07444444444444444,-0.7566666666666667,-0.19111111111111112,-0.1184007651145606,-0.10667338814762999,-0.211946926857202
1592260250.3312094,-6.486222913537867,7.40062862046771,1.0805599656726024,0.09055936971083936,-0.735812057498391,-0.20343428925600132,0.01824619848241872,-0.19884352030305733,-0.15366250754427602
1592260250.3412094,-6.16165364398352,7.277702798692996,1.3018837903111238,0.09333333333333334,-0.7322222222222222,-0.20555555555555555,-0.0628172239446659,0.03125674179661958,-0.2063057156543439
1592260250.3512094,-6.316458472076872,7.26,1.169261250118923,0.09333333333333334,-0.7322222222222222,-0.20555555555555555,-0.052746198327391774,0.01129047739556139,0.0034224283928715182
1592260250.3612094,-6.366329458091131,7.242447027939247,1.2904237764860305,0.09333333333333334,-0.7322222222222222,-0.20555555555555555,-0.14687219334809795,-0.0366699550334928,-0.12851297742000226
1592260250.3712094,-6.37,7.199352482151752,1.3235491726160828,0.09333333333333334,-0.7322222222222222,-0.20555555555555555,-0.0428522812194789,-0.02332858958028629,-0.1697484589215864
1592260250.3812094,-6.1696432959749785,7.152678631269316,1.1933931563465763,0.10648806642588525,-0.7494245654970978,-0.19240082246300366,-0.02863421665395638,0.04145144788609788,-0.09644130924263665
1592260250.3912094,-6.49184656021131,7.26394885340377,1.0565554088125826,0.10777777777777778,-0.7511111111111111,-0.19111111111111112,0.03978277806352785,-0.03596022096799129,-0.22405027768983035
1592260250.4012094,-6.397149984748791,7.426253867270905,1.0586807704039392,0.10777777777777778,-0.7511111111111111,-0.19111111111111112,-0.12018482090267973,-0.0933885477578147,-0.13372283469351792
1592260250.4112093,-6.511334169803429,7.496905060644082,0.9568088665830197,0.10777777777777778,-0.7511111111111111,-0.19111111111111112,-0.0560525519025845,-0.20275492110291715,-0.17518258769808412
1592260250.4212093,-6.632426981055024,7.471893254736244,1.1397205305303528,0.10777777777777778,-0.7511111111111111,-0.19111111111111112,-0.06857403775253186,-0.15118607467328574,-0.10761243901835107
1592260250.4312093,-6.414706364061769,7.204532054281703,1.1020917173607863,0.11978695471325326,-0.7511111111111111,-0.19111111111111112,-0.0785017878449877,-0.28623703450215465,-0.030289058012061165
1592260250.4412093,-6.57498119229454,7.169447927352863,1.2527603632356854,0.12,-0.7511111111111111,-0.19111111111111112,-0.14319447048612105,-0.2564095588752471,-0.070778086354985
