time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260043.3414068,0.9515833040490413,9.476436296903675,0.7120784038108625,-0.39111111111111113,-0.5344444444444445,0.06,-0.21020629898545534,-0.2114152807417773,1.1333737367134067
1592260043.3514068,1.1843690765994659,9.514369076599467,0.6113062796908605,-0.39111111111111113,-0.5344444444444445,0.06,-0.13222155052976917,-0.17206627761497192,1.1488806866928603
1592260043.3614068,1.2882321548881246,9.590791638594375,0.6401230452820822,-0.39111111111111113,-0.5344444444444445,0.06,-0.09773539781880261,-0.17296334498979,1.1317163587763062
1592260043.3714068,1.3551601007056489,9.43462643168682,0.803724690613808,-0.39111111111111113,-0.5344444444444445,0.06,-0.04095212620223902,-0.1956766536364154,1.0384295554062375
1592260043.3814068,1.48,9.52,0.79,-0.3977777777777778,-0.5222222222222223,0.06,-0.07853981633974483,-0.0272707695624114,1.2195488148310378
1592260043.3914068,1.657151844786297,9.473381093477292,0.808647562609084,-0.3977777777777778,-0.5222222222222223,0.06,-0.00937927627718145,-0.12185797876562308,1.2053098801122748
1592260043.4014068,1.6359929975633412,9.38085614250905,0.8985614250904875,-0.3977777777777778,-0.5222222222222223,0.06,-0.025549119578142432,0.07802460646601245,1.027491425119087
1592260043.4114068,1.698209401864413,9.387612535819217,0.9923874641807827,-0.3977777777777778,-0.5222222222222223,0.06,0.19421589419802435,-0.04899135538503017,1.1235193436263566
1592260043.4214067,1.6753886611774094,9.357184881569879,1.0228151184301209,-0.3977777777777778,-0.5222222222222223,0.06,0.23653495711330402,0.035646770445529205,1.317689161708228
1592260043.4314067,1.74,9.46,0.92,-0.4444444444444444,-0.5022222222222222,0.06888888888888889,0.1778054175469223,0.007635815477475192,1.1322823522313212
1592260043.4414067,1.7237806606344708,9.484329009048293,0.855122642537883,-0.4444444444444444,-0.5022222222222222,0.06888888888888889,0.25653728574687995,0.07309826768867589,1.2782459281076473
1592260043.4514067,1.8281687765971684,9.480166474854803,0.7023306479672402,-0.4444444444444444,-0.5022222222222222,0.06888888888888889,0.23305518066665448,-0.06396201600722917,1.531094354691449
1592260043.4614067,2.006298724691981,9.408950212551337,0.596325743929678,-0.4444444444444444,-0.5022222222222222,0.06888888888888889,0.2652465985578708,-0.06840237589101236,1.407132136446944
1592260043.4714067,2.0969601556308093,9.393839974061532,0.5434399092153613,-0.4444444444444444,-0.5022222222222222,0.06888888888888889,0.25206042793743744,0.06181105898576765,1.3123565351125788
1592260043.4814067,2.25,9.41,0.42,-0.4711111111111111,-0.4888888888888889,0.03333333333333333,0.33161255787892263,-0.020725784867432664,1.5609788497524284
1592260043.4914067,2.300742722816845,9.394777183154947,0.3946286385915775,-0.4711111111111111,-0.4888888888888889,0.03333333333333333,0.3282914544367446,-0.000799164214364715,1.5255537463691964
1592260043.5014067,2.6067697512437813,9.282604577114428,0.2283339303482587,-0.4711111111111111,-0.4888888888888889,0.03333333333333333,0.3096142022228032,-0.07031275972411892,1.2748184862166863
1592260043.5114067,2.8336051471506845,9.246755367564385,0.15216308829041067,-0.4711111111111111,-0.4888888888888889,0.03333333333333333,0.352483479250853,0.061233529285322955,1.4090593600543782
1592260043.5214067,2.908461922864129,9.179384269422284,0.19707715371847728,-0.4711111111111111,-0.4888888888888889,0.03333333333333333,0.24224777769486444,0.041636071230924984,1.4482542761631743
1592260043.5314066,3.26,9.14,0.28,-0.4711111111111111,-0.4688888888888889,0.03333333333333333,0.20180369476184434,0.26289021858164585,1.4780757102826978
1592260043.5414066,3.275864228947265,9.132067885526368,0.20861096973730572,-0.4711111111111111,-0.4688888888888889,0.03333333333333333,0.24593192741627784,0.18242108844709065,1.383762428727144
1592260043.5514066,3.3226962441091064,9.051685152568192,0.1596629694863617,-0.4711111111111111,-0.4688888888888889,0.03333333333333333,0.2914719375387783,0.1103944949874924,1.408851236760318
1592260043.5614066,3.4031054631997724,9.099761118215401,0.14641677323103153,-0.4711111111111111,-0.4688888888888889,0.03333333333333333,0.39038352677734744,0.11914228404447957,1.3292204155067968
1592260043.5714066,3.499947428246661,9.092311736288718,0.034676044330775785,-0.4711111111111111,-0.4688888888888889,0.03333333333333333,0.3521912557312105,0.19471422462513358,1.2455224598099435
1592260043.5814066,3.63,9.14,-0.17,-0.5277777777777778,-0.42777777777777776,0.04888888888888889,0.2552544031041707,0.26070855701665296,1.1999138607461015
1592260043.5914066,3.6002100789313904,9.095315118397085,-0.23702732240437158,-0.5277777777777778,-0.42777777777777776,0.04888888888888889,0.19432484764833494,0.16403366236006023,1.2397211703105808
1592260043.6014066,3.7778910564142407,9.139334017815024,-0.4577800593834115,-0.5277777777777778,-0.42777777777777776,0.04888888888888889,0.17128464864754248,0.07588482678002714,1.170302906966758
1592260043.6114066,3.9165615534527696,9.110736809974407,-0.4014736199488131,-0.5277777777777778,-0.42777777777777776,0.04888888888888889,0.07017666935106834,0.026321501665515862,1.2055479457733562
1592260043.6214066,3.845551125917026,8.961102251834053,-0.3925551125917026,-0.5277777777777778,-0.42777777777777776,0.04888888888888889,0.09361906805779162,-0.007395341431345685,1.2868578577772716
1592260043.6314065,3.92,8.87,-0.19,-0.5544444444444444,-0.38222222222222224,0.02666666666666667,0.08290313946973066,0.011999138607461015,1.301361123518272
1592260043.6414065,4.117497097486986,8.979720609714992,-0.23388824388599677,-0.5544444444444444,-0.38222222222222224,0.02666666666666667,-0.0048670474679574915,0.04710721338253626,1.2287512415970936
1592260043.6514065,4.19,8.741208426640126,-0.2596135025296508,-0.5544444444444444,-0.38222222222222224,0.02666666666666667,0.053097411982896234,-0.01760592016612987,1.0605250117372602
1592260043.6614065,4.492902759368599,8.876565851307387,-0.26,-0.5544444444444444,-0.38222222222222224,0.02666666666666667,0.024747492236036596,-0.15608961732176424,1.143299493396195
1592260043.6714065,4.593916969660845,8.857901889491567,-0.22685283423734875,-0.5544444444444444,-0.38222222222222224,0.02666666666666667,0.0010982429961940536,-0.12250071299862976,1.0308721505276388
1592260043.6814065,4.976963186047557,8.615444779071336,0.17455522092866455,-0.5811111111111111,-0.3477777777777778,0.03333333333333333,0.04495829135587407,0.07373272263408659,0.9753566332402506
1592260043.6914065,4.90154987189284,8.502324807839258,0.2876751921607408,-0.5811111111111111,-0.3477777777777778,0.03333333333333333,0.0778635571518907,0.1981557589252744,0.8437355700561842
1592260043.7014065,5.056403684421305,8.570381657989588,0.09449539447336805,-0.5811111111111111,-0.3477777777777778,0.03333333333333333,0.025650730766332168,0.14782377840593522,0.9519270030554715
1592260043.7114065,4.786654526534859,8.476056191467222,0.0684859521331946,-0.5811111111111111,-0.3477777777777778,0.03333333333333333,0.02540920610424887,0.026396175266975894,0.7736112884282046
1592260043.7214065,4.919055696516971,8.548076793413651,0.1338810127929878,-0.5811111111111111,-0.3477777777777778,0.03333333333333333,0.055601808296830035,0.09040916003907366,0.8027522226197487
1592260043.7314065,4.944374673674685,8.642344321069302,-0.00031396846392148237,-0.6028821438654708,-0.3368922614005979,0.02739577894578069,0.17741440583756424,0.10724219451447292,0.6453100360550301
1592260043.7414064,4.860399133804422,8.526176430362435,0.10382356963756552,-0.6055555555555555,-0.33555555555555555,0.02666666666666667,0.1619516952170405,0.12993032900202228,0.7484130819832817
1592260043.7514064,4.909336107215926,8.476093653019472,-0.12582101560883663,-0.6055555555555555,-0.33555555555555555,0.02666666666666667,0.15077324606031273,0.008253311811329017,0.7757682046325257
1592260043.7614064,4.965579618492036,8.597622931777703,-0.11530445780955577,-0.6055555555555555,-0.33555555555555555,0.02666666666666667,0.24192236788635327,0.09918000389221948,0.7797511339561954
1592260043.7714064,5.0453696456524835,8.575741070157962,-0.3224053650206347,-0.6055555555555555,-0.33555555555555555,0.02666666666666667,0.3211479870386978,0.02646355167867985,0.7074448607056282
1592260043.7814064,4.960075717220912,8.670699337949927,-0.18937637927098397,-0.6168304881245297,-0.29968077010881977,0.0194917095773195,0.2689012017224202,-0.09451453965659652,0.5845740248831384
1592260043.7914064,5.0369842016543185,8.614761848759262,-0.17,-0.6177777777777778,-0.2966666666666667,0.01888888888888889,0.1888565096434285,-0.13287793384739974,0.5367233399195762
1592260043.8014064,4.822996395590518,8.424470520139968,-0.12216606593175301,-0.6177777777777778,-0.2966666666666667,0.01888888888888889,0.20589529314640995,0.09119659885735623,0.5167873181254127
1592260043.8114064,5.03449393385408,8.479412379211283,0.0444395640922149,-0.6177777777777778,-0.2966666666666667,0.01888888888888889,0.1885618031189814,-0.05346964035168092,0.4768794195833937
1592260043.8214064,5.1964726764605915,8.39066430001133,0.02211639412364516,-0.6177777777777778,-0.2966666666666667,0.01888888888888889,0.2536518347190393,-0.265614432410904,0.5447497451217286
1592260043.8314064,5.194995624154666,8.146652080515555,-0.019167395974222293,-0.6177777777777778,-0.2834248724816789,0.005647094703901134,0.0365223059944364,-0.1497000569892148,0.4909570378426369
1592260043.8414063,5.277613319011815,8.053338345864661,-0.014524167561761548,-0.6177777777777778,-0.2822222222222222,0.0044444444444444444,0.028620306506857606,0.01723582936931889,0.5388926684059533
1592260043.8514063,5.536717442298225,8.185204598766326,-0.35797341519214615,-0.6177777777777778,-0.2822222222222222,0.0044444444444444444,0.08959343769746209,-0.2593956808381307,0.6255857517850519
1592260043.8614063,5.37765322158198,8.202513929234724,-0.4025139292347255,-0.6177777777777778,-0.2822222222222222,0.0044444444444444444,0.14109204499994488,-0.21512194434960558,0.5954868825493825
1592260043.8714063,5.474158482898747,8.317623825904077,-0.34118808704796194,-0.6177777777777778,-0.2822222222222222,0.0044444444444444444,0.10805702812138618,-0.1222594088839371,0.6236420168439438
1592260043.8814063,5.359034852546917,8.362765224052087,-0.41340865568747603,-0.6474598919102941,-0.2774347844589132,0.011146857313077152,0.053426059159573644,-0.1673533284942619,0.3866654631001742
1592260043.8914063,5.5635780802292265,8.38595312002547,-0.38328438395415476,-0.6522222222222223,-0.27666666666666667,0.012222222222222223,0.16010598484324953,-0.1810779098944117,0.27501720248735795
1592260043.9014063,5.746580294932423,8.301385958530375,-0.6741970506757702,-0.6522222222222223,-0.27666666666666667,0.012222222222222223,0.177399847168686,-0.09449670769895538,0.3406783851461165
1592260043.9114063,5.672042868920033,8.127096455070074,-0.391719703215169,-0.6522222222222223,-0.27666666666666667,0.012222222222222223,0.1937105037394576,-0.09598141817529204,0.25717779047235156
1592260043.9214063,5.679028045386427,8.353707271819026,-0.46319631770498826,-0.6522222222222223,-0.27666666666666667,0.012222222222222223,0.09238074873253849,-0.20304748939844808,0.2661681600231747
1592260043.9314063,5.482859743637377,8.404396804755713,-0.532033067062976,-0.6734673767209528,-0.27224059281276447,0.0015996449728569381,0.020114571082152,-0.26984267913347837,0.21386962471723603
1592260043.9414062,5.373867964451968,8.206500981033354,-0.489176701419613,-0.6788888888888889,-0.27111111111111114,-0.0011111111111111111,-0.07550581863838816,-0.23766174040653837,0.278175824324061
1592260043.9514062,5.5558591314031185,8.129463808463251,-0.5394638084632517,-0.6788888888888889,-0.27111111111111114,-0.0011111111111111111,-0.09640253482320754,-0.07643498667563489,0.29992210154698434
1592260043.9614062,5.7931098828420255,8.008505999622072,-0.43515235260770974,-0.6788888888888889,-0.27111111111111114,-0.0011111111111111111,-0.12157777497406982,-0.35832149908692323,0.4003782098780459
1592260043.9714062,5.8652722045634,7.923564472698561,-0.44527220456339967,-0.6788888888888889,-0.27111111111111114,-0.0011111111111111111,-0.16366774884083438,-0.10017078779803412,0.457101229332381
1592260043.9814062,5.930957680979693,7.8065775848705625,-0.28164811657107425,-0.6770015673711225,-0.2597871820045127,-0.007716736423293546,-0.1870697853831362,-0.027329073461621563,0.42121131172291393
1592260043.9914062,6.085665767338518,7.914856372004444,-0.3228328836692589,-0.6766666666666666,-0.2577777777777778,-0.008888888888888889,-0.12685750885902405,-0.05179879478470355,0.3158610375525899
1592260044.0014062,6.072195814765591,8.076675005863498,-0.48335001172699554,-0.6766666666666666,-0.2577777777777778,-0.008888888888888889,-0.03756729907267275,-0.0932105849631176,0.13439806750205371
1592260044.0114062,5.989617940600759,7.734637877286678,-0.14656146540682924,-0.6766666666666666,-0.2577777777777778,-0.008888888888888889,-0.11029458816803217,0.050084714707156266,0.20225923345719538
1592260044.0214062,6.0602257250258775,7.859821126990757,-0.2636499173733815,-0.6766666666666666,-0.2577777777777778,-0.008888888888888889,-0.10759410324470382,0.016165479492161197,0.3324190678482066
1592260044.0314062,6.005371496645558,7.885371496645558,-0.23305724496833657,-0.6723071456935649,-0.24905873583157426,0.004916260859266691,-0.10807794631789013,0.01980867721413183,0.3243449465219296
1592260044.0414062,6.081273628318584,7.917515752212389,-0.3250315044247788,-0.67,-0.24444444444444444,0.012222222222222223,-0.1466541477962715,0.052679468454571915,0.3650564385909689
1592260044.0514061,5.861100274023501,7.730634434071804,-0.3687710742650132,-0.67,-0.24444444444444444,0.012222222222222223,-0.09255849406066428,-0.09334539590979975,0.3200059075939733
1592260044.0614061,5.963341226671668,7.736347650754947,-0.4150558004313983,-0.67,-0.24444444444444444,0.012222222222222223,-0.018906011503985395,-0.12261756911176314,0.38591136336976173
1592260044.0714061,6.06,7.78563458966087,-0.3554811550869462,-0.67,-0.24444444444444444,0.012222222222222223,-0.013798936441922278,0.001413385041731774,0.34804042311438366
1592260044.081406,6.147181637607592,7.83981807863291,-0.23395466153797648,-0.6651565756884672,-0.24928786875597736,-0.014762570370603917,-0.047917176258957736,-0.010283359496032346,0.3010097623408571
1592260044.091406,6.14515859040911,7.801448238011388,-0.25484140959088936,-0.6622222222222223,-0.25222222222222224,-0.03111111111111111,-0.061086523819801536,0.022507274752011933,0.4395055731465526
1592260044.101406,6.2901550936860335,7.755203904896867,-0.38357266572193355,-0.6622222222222223,-0.25222222222222224,-0.03111111111111111,-0.09336659581828743,-0.05669125382703119,0.26367214381189547
1592260044.111406,6.411113390259027,7.620134045699566,-0.4276391737823785,-0.6622222222222223,-0.25222222222222224,-0.03111111111111111,-0.0413886061682565,-0.09593238284131415,0.2385759267055541
1592260044.121406,6.498965213648458,7.573730435122868,-0.4362695648771326,-0.6622222222222223,-0.25222222222222224,-0.03111111111111111,-0.07379327679227374,0.05487257442509087,0.2878047919465073
1592260044.131406,6.385427210378729,7.423155849859793,-0.4709145579242542,-0.6725270748636403,-0.24621105818139502,-0.024241209350165736,-0.10134749997855513,-0.0052326267043473484,0.23149077299192627
1592260044.141406,6.394492021813775,7.456288830539285,-0.48726560290850335,-0.6755555555555556,-0.24444444444444444,-0.022222222222222223,-0.12928466505654188,-0.03165118993915984,0.297413040935822
1592260044.151406,6.457563248011498,7.544588547216096,-0.3767403424436901,-0.6755555555555556,-0.24444444444444444,-0.022222222222222223,-0.13823513019906633,0.039953457979287205,0.3787149483938135
1592260044.161406,6.335541604946981,7.428598904328608,-0.29694270061837247,-0.6755555555555556,-0.24444444444444444,-0.022222222222222223,-0.14482683635321436,0.05363137214124725,0.28939680900026843
1592260044.171406,6.356752263870324,7.4055840879567745,-0.29,-0.6755555555555556,-0.24444444444444444,-0.022222222222222223,-0.15477054288990968,0.04127317022044345,0.3616842224077731
1592260044.181406,6.499392219463166,7.392149698474636,-0.14490717748610618,-0.6783592815944715,-0.23603326632769697,-0.023624085241680134,-0.1239827148831203,0.07785657989007194,0.30457692897117494
1592260044.191406,6.560810063699371,7.416822643323584,-0.13543648091021993,-0.68,-0.2311111111111111,-0.024444444444444446,-0.11277187018585581,0.07184856304058296,0.23386094816362477
1592260044.201406,6.6333756873023555,7.416243126976439,-0.24968234523232957,-0.68,-0.2311111111111111,-0.024444444444444446,-0.178708201918636,-0.06377501878645636,0.3788162780612224
1592260044.211406,6.711778298648105,7.278221701351895,-0.21435565972962095,-0.68,-0.2311111111111111,-0.024444444444444446,-0.16232015039070738,0.025007496489198464,0.3988026927622218
1592260044.221406,6.75763361917068,7.220610634715533,-0.1612212694310662,-0.68,-0.2311111111111111,-0.024444444444444446,-0.12905108190686404,0.13861057633739438,0.3043416388232758
1592260044.231406,6.941700284539993,7.338680999051533,-0.10679228580461587,-0.685136333298205,-0.2274423016123933,-0.03985344433905926,-0.1271745222965985,0.3216115398492764,0.29874423654144217
1592260044.241406,6.927136977543355,7.41,-0.11469471749380644,-0.6877777777777778,-0.22555555555555556,-0.04777777777777778,-0.13327288069665782,0.31133193623300504,0.3094877757768138
1592260044.251406,6.764121302141354,7.506138631018691,-0.23412130214135413,-0.6877777777777778,-0.22555555555555556,-0.04777777777777778,-0.12258953193613586,0.16630782616370457,0.22158781951747025
1592260044.261406,6.753363051945005,7.509420956313641,-0.08403125146637885,-0.6877777777777778,-0.22555555555555556,-0.04777777777777778,-0.12071536479863201,0.22278213510027334,0.22879263267447744
1592260044.271406,6.645992910579296,7.474923622263131,-0.07801417884140847,-0.6877777777777778,-0.22555555555555556,-0.04777777777777778,-0.11738928189808004,0.1749956235645203,0.22569812707383044
1592260044.281406,6.628029177630483,7.512019451753655,-0.16730739766179262,-0.6907425418290423,-0.22555555555555556,-0.05430025869055946,-0.09860473716618132,0.19531175649601812,0.24117355548418146
1592260044.291406,6.643982028958518,7.4164146375529585,-0.09097304343777643,-0.6933333333333334,-0.22555555555555556,-0.06,-0.04687631859948385,0.13822520740391087,0.2987912935131869
1592260044.301406,6.623898116884589,7.258471753268825,-0.16763012984658615,-0.6933333333333334,-0.22555555555555556,-0.06,-0.08257215022960222,0.14707975312746907,0.2740932773923679
1592260044.311406,6.660991976141448,7.2644159625079885,-0.28270396932471775,-0.6933333333333334,-0.22555555555555556,-0.06,-0.008841902682918082,0.031806977326816865,0.17149435381786987
1592260044.321406,6.752390501630201,7.3243978080685075,-0.28640511450681544,-0.6933333333333334,-0.22555555555555556,-0.06,0.044684254493206746,-0.08198747921945894,0.12448409458181042
1592260044.3314059,6.727379629321532,7.201069443982298,0.002133231291385207,-0.6859008344517279,-0.2124057498419459,-0.06743249888160545,0.03092437937625064,0.0533328160060688,0.06510110631962644
1592260044.3414059,6.690053064958828,7.1763627630375115,0.18369030192131747,-0.6788888888888889,-0.2,-0.07444444444444444,-0.001411293512834609,0.2238065899776957,0.10606053884769717
1592260044.3514059,6.779266382426545,7.234073361757345,0.013687320418945215,-0.6788888888888889,-0.2,-0.07444444444444444,-0.025775616572184537,0.03346628196156118,0.10487351180818341
1592260044.3614058,6.831318405648982,7.173407971755087,-0.08565920282449131,-0.6788888888888889,-0.2,-0.07444444444444444,0.010571825599015636,-0.13709056145676263,0.11493746358088458
1592260044.3714058,6.853864819746413,7.1947024921499265,0.04864819746412813,-0.6788888888888889,-0.2,-0.07444444444444444,0.08800629292115725,-0.04835952155475637,0.15102996381022893
1592260044.3814058,6.814493145574932,7.293127856010445,0.006474867108085397,-0.6788888888888889,-0.20616742826945197,-0.07033282559814313,0.11143757591456031,-0.00360921247152772,0.15811766656036197
1592260044.3914058,6.834729413921092,7.42732392430005,-0.23,-0.6788888888888889,-0.21333333333333335,-0.06555555555555556,0.1431373627042622,0.04838224156349859,0.10983510817782499
1592260044.4014058,6.715544695634139,7.343395208959867,-0.194298973348543,-0.6788888888888889,-0.21333333333333335,-0.06555555555555556,0.131470420230114,0.11229428701563363,0.12425292812022895
1592260044.4114058,6.539349112426035,7.160355029585799,-0.24597633136094674,-0.6788888888888889,-0.21333333333333335,-0.06555555555555556,0.11616379640585041,0.01965431794498053,0.11618961488590948
1592260044.4214058,6.612379981426899,7.184661040901199,-0.14990107804740174,-0.6788888888888889,-0.21333333333333335,-0.06555555555555556,0.07127914323679677,0.008324527107704816,0.049732933998186624
1592260044.4314058,6.824520823010927,7.28980832920437,0.04969332672699299,-0.6921711100100544,-0.21665388861362472,-0.07330351787623543,0.047879469403616315,0.014239342685567799,0.13264228661621358
1592260044.4414058,6.695509183467516,7.238203673387006,-0.07868246955663702,-0.7055555555555556,-0.22,-0.0811111111111111,0.11795992748789824,0.018896831208116544,0.17877219632569516
1592260044.4514058,6.644665006846757,7.105060126976223,-0.2001374330885099,-0.7055555555555556,-0.22,-0.0811111111111111,0.14945506092027547,0.0065993293332402905,0.08077582254299928
1592260044.4614058,6.918002001334223,7.096000667111408,-0.0003969312875250208,-0.7055555555555556,-0.22,-0.0811111111111111,0.11737273726152576,0.05262367086113408,0.13133813655898374
1592260044.4714057,6.919040788969744,7.23687399463807,0.013996361547299899,-0.7055555555555556,-0.22,-0.0811111111111111,0.07559862571976204,0.10386528493279616,0.22091746485552652
1592260044.4814057,6.76904909332154,7.247147279964618,-0.061210492294083624,-0.7025072107115451,-0.21520974381655497,-0.08677232296427342,0.0724097429552247,0.06586167797055296,0.19893995314542756
1592260044.4914057,6.729487684267267,7.122821955049333,0.05820548876233331,-0.6977777777777778,-0.20777777777777778,-0.09555555555555556,0.13828418036950993,0.04880765354714855,0.037422636129711445
1592260044.5014057,6.79164715983551,7.27329431967102,-0.009666952867278214,-0.6977777777777778,-0.20777777777777778,-0.09555555555555556,0.16368450979621058,-0.16022445311561087,0.06481064939198396
1592260044.5114057,6.790611417790511,7.310407611860341,-0.07040761186034053,-0.6977777777777778,-0.20777777777777778,-0.09555555555555556,0.07762462930912684,-0.15237693827887738,0.10952697698956583
1592260044.5214057,6.771906478382286,7.293968826127428,-0.12143887029371571,-0.6977777777777778,-0.20777777777777778,-0.09555555555555556,0.01721525458127015,0.09627694825325209,0.05912982949527
1592260044.5314057,6.752735114800882,7.288820534440265,-0.24117946555973538,-0.6977777777777778,-0.20984804917772878,-0.09555555555555556,0.07627608422684065,0.11554984829745543,0.0618789998604516
1592260044.5414057,6.913604952798652,7.336477148129329,-0.3143903939239965,-0.6977777777777778,-0.21333333333333335,-0.09555555555555556,0.12388474734258924,0.0061754038861790254,0.04499005291151531
1592260044.5514057,7.015769776013609,7.3433521001255615,-0.35505488274130176,-0.6977777777777778,-0.21333333333333335,-0.09555555555555556,0.14264707853568553,-0.009565723071117915,0.04833795543662239
1592260044.5614057,6.8994081189959715,7.189965396136762,-0.3584319801673381,-0.6977777777777778,-0.21333333333333335,-0.09555555555555556,0.08310060677128266,-0.06767342454112969,0.10715589879623912
