time,x,y,z,q,x,y,z
1592174810.1848915,-0.03321635422924073,-0.6560648084476152,0.02058467256764501,0.5658262536768746,0.4480090022373013,-0.4246527463231254,-0.5466249560425449
1592174810.1948915,-0.03342988054868345,-0.6555065548616926,0.020615229680330034,0.5655357210499525,0.44829507237022426,-0.4249386197394696,-0.5464686649115251
1592174810.2048914,-0.033611582840407155,-0.6548686358161466,0.020638749996682793,0.565206658751048,0.4484046893225847,-0.4252442191890307,-0.5464815686728448
1592174810.2148914,-0.03376146407274824,-0.6541477002369434,0.020654586661030632,0.5647987547260551,0.44828536816525466,-0.4256027156366765,-0.5467216931532316
1592174810.2248914,-0.03388045687443096,-0.6533428223945478,0.020662277284068026,0.5643078255399857,0.4479188504994335,-0.4260648494749546,-0.5471699744429396
1592174810.2348914,-0.03396307955676983,-0.6524552919888656,0.02066187584904019,0.5638083046896243,0.4473673870102914,-0.42655701759884945,-0.547751629556998
1592174810.2448914,-0.03400685456602078,-0.6514967572237954,0.020653520854702772,0.5632769254650615,0.44664172825977416,-0.427024723603078,-0.5485252841627156
1592174810.2548914,-0.03401009748827662,-0.6504791316734378,0.020637301307700955,0.5627372291668502,0.4458121306125686,-0.42742401683660436,-0.5494425509350243
1592174810.2648914,-0.0339604734095089,-0.6494056047995285,0.020616076222012194,0.5623060381996371,0.4449658325367443,-0.42769229846155615,-0.550359397676029
1592174810.2748914,-0.03386910997622971,-0.6482821998587875,0.020589278703892138,0.5619661554692988,0.4441229708552937,-0.4278171324754041,-0.5512899883612237
1592174810.2848914,-0.0337541675523255,-0.647139984884349,0.02055634525314546,0.5616850209615438,0.44327984376782326,-0.42783689044159584,-0.5522398135826018
1592174810.2948914,-0.03363644168792193,-0.6460172290645781,0.020524989340362846,0.5614280255060244,0.4424735840230022,-0.42780489188608994,-0.5531714745476438
1592174810.3048913,-0.03352082683686886,-0.6447602432900454,0.02049562716994517,0.5611756268548501,0.4417651088925442,-0.4277359238906687,-0.554046743113113
1592174810.3148913,-0.033430420632347746,-0.6434531724062936,0.020472984797762765,0.560914043484898,0.44112775509602115,-0.4277317816699339,-0.5548216161858347
1592174810.3248913,-0.033369467029627516,-0.6420968131633059,0.020459390101926735,0.5606418740974837,0.440625106173175,-0.42775254032339366,-0.5554800053898944
1592174810.3348913,-0.033335686116412744,-0.640694094464837,0.020454764260105788,0.560351045295615,0.44024802746407043,-0.4277904284349041,-0.5560424274792326
1592174810.3448913,-0.03332959951094118,-0.6392439533694891,0.020456416776171115,0.5600611784502939,0.43998018824561486,-0.42785812865272116,-0.556494672977956
1592174810.3548913,-0.03335170178045806,-0.6377451278760126,0.02046609953413626,0.5597696614284473,0.4398622845918101,-0.42793765599263367,-0.5568195238683786
1592174810.3648913,-0.03340331742335017,-0.6361918325755197,0.020483973246856184,0.5594583722344124,0.43981903254815913,-0.42808991620255327,-0.5570498301568734
1592174810.3748913,-0.03345611831851914,-0.6345940472854915,0.020510006988339605,0.5591078055217183,0.4398569080574324,-0.42829246868194965,-0.5572159438600385
1592174810.3848913,-0.033532946749263416,-0.6329327995754382,0.02054232180249835,0.5587301876691568,0.4399371111808965,-0.4285863279699396,-0.557305826262718
1592174810.3948913,-0.03363067633146662,-0.6312041081577536,0.020580725859867963,0.558326494119631,0.43999403948334587,-0.4289926119918611,-0.5573530049354182
1592174810.4048913,-0.03373574634740051,-0.6294087125541856,0.0206215033930522,0.5579247583927275,0.44002171732320433,-0.4294919224488926,-0.5573481648947974
1592174810.4148912,-0.033829705256853505,-0.6275510001132878,0.020659010299008133,0.5575927841399261,0.44000469412712717,-0.4299771998388381,-0.5573197932881453
1592174810.4248912,-0.0338988329126203,-0.6256378051211424,0.020689456452361137,0.5573213047794368,0.43994392103984037,-0.4303920154208738,-0.5573187565800133
1592174810.4348912,-0.033934516086819855,-0.6238538622515024,0.020710846175572385,0.5570883489358827,0.43991250713792224,-0.43060849543601026,-0.5574100336995539
1592174810.4448912,-0.03393937050968224,-0.6222023314798256,0.020721487291599814,0.5568001851994528,0.4397524370962974,-0.43076990482414185,-0.5576990075873783
1592174810.4548912,-0.033920700442644794,-0.6204969527103164,0.02072766389968575,0.5565035939426546,0.43952824770004345,-0.430908258243494,-0.5580654971230713
1592174810.4648912,-0.033833075881542995,-0.6183576253133908,0.020715721388557057,0.5561804056172914,0.43926714588064086,-0.43107405808166677,-0.5584643079125483
1592174810.4748912,-0.03373416125930189,-0.6161029303045535,0.020702579325878663,0.5558229413849242,0.43887678122459045,-0.43137323634831654,-0.5588960010020855
1592174810.4848912,-0.03363528859785985,-0.6140002930760312,0.020691340422304548,0.5554833010072193,0.4383831435350967,-0.4317453602595277,-0.5593333397545139
1592174810.4948912,-0.03352105040540616,-0.6119844247361403,0.02067473158456551,0.5552123146588998,0.4378554387824241,-0.431994366953553,-0.5598242121098681
1592174810.5048912,-0.03337696354314487,-0.6099884465255698,0.020646854538521203,0.5548716605257892,0.43724237476250993,-0.43210571632178596,-0.5605547742028479
1592174810.5148911,-0.033196387526979676,-0.6079292789728139,0.020610255485051715,0.5546422967744172,0.4365623533218806,-0.43211965578748285,-0.5613005814030166
1592174810.5248911,-0.032980808156669865,-0.6056909813507475,0.02056845385721769,0.5546129608115757,0.4358368186091821,-0.43209903918842424,-0.5619087764633938
1592174810.5348911,-0.03274852087738474,-0.6032681855374769,0.020524941132884885,0.5546517003553428,0.43507436395395843,-0.4321133107124236,-0.5624501342693276
1592174810.544891,-0.03252010320942613,-0.6007090833856226,0.020482067653425536,0.554790780562775,0.4342666976066007,-0.432182057729631,-0.5628835772963093
1592174810.554891,-0.03230835885464896,-0.5980797034601539,0.020439038453226442,0.5549225669265077,0.433544081303637,-0.43218222019169505,-0.5633105427219592
1592174810.564891,-0.03211490817239701,-0.5953847676855027,0.0203978270660304,0.5549178203746866,0.43290101873433146,-0.43220659875104456,-0.5637911161990425
1592174810.574891,-0.0319362589123432,-0.5925647160118112,0.020360937856651478,0.5549179843462275,0.4324403034071271,-0.432205425644581,-0.5641451065836814
1592174810.584891,-0.03178530994428629,-0.5897303711648222,0.020325622445584342,0.5548154321732198,0.4321584763945511,-0.43215509698797216,-0.5645012683175541
1592174810.594891,-0.03165632625805466,-0.586896321516975,0.020289614272928372,0.5544990120330704,0.4320119921780057,-0.4321000589650363,-0.5649657069802777
1592174810.604891,-0.031545825610961795,-0.584056204181995,0.020258948411170204,0.5540553722909308,0.4319912775233494,-0.43209762691572706,-0.5654190007933422
1592174810.614891,-0.03145545019367414,-0.581211177822174,0.020240727796242627,0.553556888297053,0.43199639379302557,-0.432233711025835,-0.5657982765376228
1592174810.624891,-0.031387198613708006,-0.5784732661962474,0.020232645912763355,0.552966262492097,0.4320009147657894,-0.43248172949737196,-0.566182860352637
1592174810.634891,-0.03132978676304176,-0.575790013790883,0.020226739215324058,0.5522637618819404,0.4319488424385437,-0.43281749417002197,-0.566650958804569
1592174810.644891,-0.0312691542295841,-0.5731538463135345,0.02022090721732123,0.5515071474469984,0.43175681036292196,-0.43327368897067553,-0.5671862374532725
1592174810.654891,-0.03119970773782536,-0.5704840051810741,0.020214804007798976,0.5507437861219027,0.43145820834536946,-0.43384676087828006,-0.5677170527923032
1592174810.664891,-0.031127343925715097,-0.5677221990042056,0.020216333105782098,0.550014694666422,0.43110856105231005,-0.43451020858450884,-0.5681816122248675
1592174810.674891,-0.031047888474758038,-0.5647538559722196,0.02023431163323362,0.5493330494342421,0.4307342964927442,-0.4352211531559837,-0.568579986399948
1592174810.684891,-0.030971705776375775,-0.5620275935651861,0.02025350260896967,0.5488021887291413,0.43045266398312887,-0.4358000640534252,-0.5688631952399282
1592174810.694891,-0.03089179676793625,-0.5593123045856864,0.020267991043729488,0.5482727112340464,0.4303670909280793,-0.4361479005588831,-0.5691712889748254
1592174810.704891,-0.03081654192399553,-0.5565425688765462,0.020283924792170876,0.5477476260030157,0.43038867144997073,-0.4364461618777963,-0.5694324417845794
1592174810.714891,-0.030756725233833042,-0.5537092847481977,0.02030592773280099,0.5473107964460561,0.43049776736668594,-0.43677673667188666,-0.5695162003230858
1592174810.724891,-0.030709810513261365,-0.5508968983813254,0.020331333908686324,0.5469299172770321,0.4305474774423164,-0.43715490979218824,-0.5695544511307495
1592174810.734891,-0.03066083938743252,-0.5481239763223801,0.02035196942628383,0.5465678846141911,0.430493307453127,-0.43755756521874045,-0.56963403774519
1592174810.744891,-0.030600065565010843,-0.5453546817925243,0.02036598337548247,0.5462683614741907,0.4304162144432097,-0.4378871896362149,-0.5697257955583778
1592174810.754891,-0.03052520511579109,-0.5425715388568927,0.020374201427598118,0.5460561739909322,0.43039816972789063,-0.4380452376190469,-0.5698214752380938
1592174810.764891,-0.030401630329437265,-0.5394106569418374,0.020375089099991743,0.5459360125816506,0.4304335660364354,-0.438066,-0.5698943387221873
1592174810.774891,-0.030268785746996447,-0.5362346235448412,0.020374064410491468,0.5458774006712117,0.4304991324383845,-0.43804337351232314,-0.5699168132438385
1592174810.784891,-0.03014382963429511,-0.5331124571240156,0.02037813625629332,0.545916164187184,0.4305868553504996,-0.4379935269761317,-0.5698526536415442
1592174810.7948909,-0.03003857770547478,-0.5301355776592392,0.020388068842315938,0.5461099667080198,0.4307058530434608,-0.43798822273291177,-0.5695809827743985
1592174810.8048909,-0.02994431371935012,-0.5271667069583231,0.020394481837896567,0.5464749210943411,0.4306789942680612,-0.4380786352697237,-0.5691819522338434
1592174810.8148909,-0.029858901118397507,-0.5242181885332003,0.020395973266863224,0.5466735958157775,0.43079658011020583,-0.43804886492029316,-0.5689249434481518
1592174810.8248909,-0.029776729622256744,-0.5213028905165288,0.02039737019120599,0.5468373844838785,0.43104446679431474,-0.43803939917484425,-0.5685865332056852
1592174810.8348908,-0.029688816882151157,-0.5184371936963292,0.020398993885857256,0.5468142622288311,0.43149665956294175,-0.43786844681235276,-0.5683977283821465
1592174810.8448908,-0.02958762382839294,-0.5155772435412074,0.02040376471801013,0.5468424365231936,0.4319551826159685,-0.43776974536147034,-0.5680981083994939
1592174810.8548908,-0.029466250989958767,-0.5127398575539069,0.02040811876896024,0.5469913109605775,0.43234162586928854,-0.4377809283323644,-0.567652389923245
1592174810.8648908,-0.029312595030178933,-0.5099850813396407,0.020406610421003498,0.5471997750616692,0.43258233007400293,-0.4378399691043642,-0.5672219146465859
1592174810.8748908,-0.029132325916722712,-0.5073521531540166,0.02039468738268548,0.5474993510965028,0.43280503357726313,-0.43795982627826896,-0.5666707970775674
1592174810.8848908,-0.028935784917342368,-0.5045750664870764,0.02038338590215033,0.5479749249296352,0.4328431917889443,-0.43820222786054697,-0.5659936674447412
1592174810.8948908,-0.028725592935117634,-0.5017073370092748,0.020366056028225735,0.5482955339412383,0.43310784747480785,-0.43818845884635477,-0.5654913555372327
1592174810.9048908,-0.028505955166882178,-0.49888328303789437,0.020344145854111807,0.5483217725354526,0.4335503620864563,-0.43797168256244423,-0.5652955462525175
1592174810.9148908,-0.028272685380482346,-0.49603632296855366,0.020324368227343223,0.5484525033746824,0.43394922714912815,-0.43784567223877285,-0.5649597572070828
1592174810.9248908,-0.028028297608397906,-0.4931824929441445,0.02030812647284509,0.5484636891743984,0.43428834646681913,-0.437841714632411,-0.5646911095883782
1592174810.9348907,-0.027768647076396126,-0.4903240604695865,0.02029185841399675,0.548538051985499,0.43440135921456063,-0.4380132059345964,-0.5643987677380874
1592174810.9448907,-0.02749200463948468,-0.48747477141456425,0.02027383943593162,0.5487719679673373,0.4343501611615215,-0.4381893256434612,-0.5640734924476107
1592174810.9548907,-0.027200197042281386,-0.4846233961312398,0.020253045913854774,0.5491006366528767,0.43408705944275533,-0.43834456841416203,-0.5638356767492398
1592174810.9648907,-0.0269577822848875,-0.4815397934656089,0.020211709042149632,0.5494810339380618,0.43377930678169174,-0.4384313215347966,-0.5636339055919704
1592174810.9748907,-0.02675660264323261,-0.47839842299073443,0.02016658309685081,0.5498265873403252,0.43381782752858267,-0.43835979684947973,-0.5633232045336539
1592174810.9848907,-0.02658799766364423,-0.4753008921622711,0.02012415345886702,0.5499954305906404,0.4340214622551726,-0.4382692196778325,-0.563072304590476
1592174810.9948907,-0.02645450445570618,-0.4722323822685306,0.02008946929270531,0.5500008828281409,0.4343442360539608,-0.4382586105672979,-0.5628268035734064
1592174811.0048907,-0.026353402681326542,-0.4691910690820848,0.020060867927789883,0.549916929226162,0.43474298886170315,-0.4383583011618265,-0.5625227876784861
1592174811.0148907,-0.026272744809839252,-0.46632679675061356,0.020039600599644675,0.5498042231474306,0.4350987329674907,-0.4385709003280636,-0.5621924662292485
1592174811.0248907,-0.026198323613070007,-0.46352361407590137,0.020019833442516188,0.5496139299928139,0.43540677065142014,-0.43882242032930313,-0.5619435121259724
1592174811.0348907,-0.026127849696248175,-0.46071537669224977,0.01999828312708295,0.5492753181137306,0.43565667287131743,-0.43912857124354165,-0.5618415087229275
1592174811.0448906,-0.026060901544629728,-0.45789937037245604,0.019977642342716817,0.5489292243365193,0.4358839340924869,-0.4394856134324774,-0.561724363118759
1592174811.0548906,-0.025995860372017766,-0.455079242935307,0.019955953129572254,0.5485881415366084,0.43611016624630405,-0.4398699532692349,-0.5615815993444885
1592174811.0648906,-0.025931145438339607,-0.4522886955114926,0.01993745677902636,0.5481843984065781,0.43632758301436997,-0.4402906353593353,-0.5614765520492833
1592174811.0748906,-0.025845367989752135,-0.4497954310937992,0.019955566380069102,0.5478072307978645,0.4365419274528929,-0.44067928129331996,-0.5613734022051652
1592174811.0848906,-0.02574451156057196,-0.44729975490283713,0.0199699142165989,0.5474730638442107,0.4367723289898634,-0.4409571159605197,-0.5613018195440156
1592174811.0948906,-0.025625521071541806,-0.44479960082214454,0.01997954831354999,0.547145725082581,0.4369766374587095,-0.44115370378175317,-0.5613071223373965
1592174811.1048906,-0.02549360754983743,-0.44228713630224464,0.019986555975945338,0.5468095521705262,0.43713057913178954,-0.441344158263579,-0.5613661611957369
1592174811.1148906,-0.02535683598246519,-0.43975410544100996,0.01999734862181273,0.5465028730510079,0.43725681366505065,-0.44160629824689757,-0.5613606288545383
1592174811.1248906,-0.025220909738168606,-0.43719761208331825,0.020010876193456335,0.5462057858910617,0.43735154177795127,-0.4419507911347394,-0.5613043642277824
1592174811.1348906,-0.02508712950234825,-0.43461945636636556,0.020026085298778907,0.5458608363214963,0.4373650435351194,-0.442395725711816,-0.5612774788863137
1592174811.1448905,-0.024949932088897727,-0.4319998266819916,0.020041117666694322,0.5454525701907086,0.437382882856272,-0.4428641730225974,-0.561292952677755
1592174811.1548905,-0.02479639744015725,-0.4291335446218416,0.02005925004389512,0.5450665812874866,0.43743397448511884,-0.44333181812407785,-0.5612578338236963
1592174811.1648905,-0.02463586617630809,-0.42626872565707774,0.02007671826713119,0.5447848180187587,0.4375981285542069,-0.44367050084781606,-0.5611359465729655
1592174811.1748905,-0.02449500096077434,-0.4236672940832006,0.020081878015840545,0.54451065447971,0.43765970505781,-0.4440076846628879,-0.561087600934482
1592174811.1848905,-0.024339992296930527,-0.4210779361931358,0.020084629571316015,0.5442981947710833,0.4376772802323963,-0.4443252092958519,-0.5610285575598388
1592174811.1948905,-0.02417352961981045,-0.4184820073181398,0.02008545450592371,0.5441884824346305,0.4376695286492348,-0.44462281332610404,-0.5609046968500219
1592174811.2048905,-0.024001916056061348,-0.41588168298786393,0.02008514425775666,0.544076661000867,0.4375883767435012,-0.4449364896265154,-0.5608292363145582
1592174811.2148905,-0.023816876826217557,-0.4130888743284981,0.020082778670544123,0.5438852521095906,0.4374997694210734,-0.44525507404685477,-0.5608306236543336
1592174811.2248905,-0.023626571474514368,-0.41019243104994024,0.02007602068948788,0.5436331584396776,0.43741940375096783,-0.44556771980987075,-0.5608883670617418
1592174811.2348905,-0.023441477955204692,-0.4072775859279467,0.020071563658099662,0.5433922200021094,0.43728121091024147,-0.4458977709060227,-0.5609676752722287
1592174811.2448905,-0.02326838953760569,-0.40433416417665347,0.020069672209728297,0.5431221384975766,0.43730598580306274,-0.4461604387563485,-0.5610009929015314
1592174811.2548904,-0.02311026612158561,-0.4014111639159427,0.020068442598165474,0.5426566352650645,0.4373876662175854,-0.4464224885586537,-0.5611793593527776
1592174811.2648904,-0.023023197770481313,-0.3986727800413837,0.020089909344867065,0.5420668543313916,0.43755878024313033,-0.44667637548684686,-0.5614141822554041
1592174811.2748904,-0.022959255066515142,-0.39573117921826795,0.020124916209824564,0.5414859931480296,0.4378356758379512,-0.4469858565252677,-0.5615130496521029
1592174811.2848904,-0.022906344968850117,-0.39280276674704717,0.02016396979386072,0.5407720265448027,0.438147061093811,-0.44743955645138234,-0.5615958366562867
1592174811.2948904,-0.022852386899945298,-0.38990281298159324,0.020204206205368322,0.5400106235010086,0.4383346476152818,-0.4480559236612633,-0.5616909371169708
1592174811.3048904,-0.022791885608079317,-0.3869872224096163,0.020246517873842577,0.5394258988974978,0.438490898440869,-0.44874302853417275,-0.5615826233022321
1592174811.3148904,-0.022721387481534103,-0.38407939435939725,0.020287786829925415,0.5388978709067143,0.43862942748900774,-0.44939065149376106,-0.5614641647676768
1592174811.3248904,-0.022641030536427898,-0.3811638678039384,0.020325210858391816,0.5383201964821773,0.438737940194577,-0.4499419488022747,-0.5614910854790292
1592174811.3348904,-0.02255403155079613,-0.3782075888246867,0.020361864124257494,0.5377690292051869,0.4389047342661221,-0.4504286517216799,-0.5614994977374311
1592174811.3448904,-0.022466382562676083,-0.3752068977887393,0.020401104459345936,0.5373666397057749,0.4391307533636423,-0.45086516375951646,-0.561357217733053
1592174811.3548903,-0.02237818062884689,-0.37219748361910865,0.020438687108647016,0.5369608043689451,0.43930404153085595,-0.45133385246184443,-0.5612336863384207
1592174811.3648903,-0.022284014014908617,-0.3692276452969328,0.020471433403829047,0.536521598936201,0.43946773536500594,-0.45176741848035223,-0.5611769337204828
1592174811.3748903,-0.02217461009148797,-0.3665061210408489,0.020492336093884882,0.536145152189044,0.43963418069307036,-0.45221852096225695,-0.5610422289603944
1592174811.3848903,-0.02206307105369941,-0.36376467586021655,0.02051178999861382,0.5357475222853826,0.43975147278078547,-0.4527350584600844,-0.560913419254533
1592174811.3948903,-0.02194005902131053,-0.36101252130840383,0.020529532245989683,0.5353011300151368,0.439821222961201,-0.4532437762757935,-0.560873554077598
1592174811.4048903,-0.02180505420118594,-0.3582538746198859,0.020546025692212505,0.5349408940969452,0.43993482939205364,-0.45371879696913286,-0.5607450487048561
1592174811.4148903,-0.021650546287182746,-0.3554854779750457,0.020558742829502614,0.5345470927075404,0.44014790233680434,-0.45405517516113103,-0.5606807296535009
1592174811.4248903,-0.021460341053087115,-0.35255164602126265,0.020568014190663887,0.5341240621434956,0.44034954376292235,-0.4542968509465229,-0.56073016535918
1592174811.4348903,-0.02124554279929655,-0.34957667299372436,0.02057712428467604,0.5338573205085132,0.440512310795275,-0.4545061961147047,-0.5606865166232179
1592174811.4448903,-0.02101121547811623,-0.346576569479461,0.02058612157550455,0.5336878810623725,0.4406201870429236,-0.4546203584728395,-0.5606713199336018
1592174811.4548903,-0.020764388979865527,-0.34353777275556546,0.020592808733327927,0.5336281723743954,0.44054833520113795,-0.45477526670839263,-0.5606591504773827
1592174811.4648902,-0.02051348413090249,-0.3404964943279505,0.020596043174373118,0.5335810806312801,0.44043847434794053,-0.4549085434499445,-0.5606811476437477
1592174811.4748902,-0.020321934890801453,-0.33775877252218045,0.020612629636866078,0.5335344149290032,0.44038128540005,-0.45505789023212584,-0.5606496399549339
1592174811.4848902,-0.020129894326239507,-0.3350234296582385,0.0206281810940881,0.5335698405628917,0.4403311771523425,-0.45518359254961216,-0.5605533454470679
1592174811.4948902,-0.019930955282062485,-0.33220972704803736,0.02064425185153037,0.5335378720431472,0.4403481977203046,-0.4552332674837564,-0.5605293836989848
1592174811.5048902,-0.01971665462724217,-0.3291869828966726,0.02066577198377736,0.5334801317042362,0.44043095470823396,-0.4553302238382101,-0.5604413498209426
1592174811.5148902,-0.01950144385351929,-0.32618044322060546,0.020689318654858777,0.533425303949161,0.44056765411408344,-0.45543443587229343,-0.5603015197458047
1592174811.5248902,-0.01928128118032646,-0.32314859940894225,0.02071382538125746,0.533424681831794,0.44062354544547067,-0.4555542498253098,-0.5601599319565728
1592174811.5348902,-0.01906303935801614,-0.3200854743747651,0.020739826756625824,0.5334195649935686,0.44059272501071906,-0.455717849849933,-0.5600561201200536
1592174811.5448902,-0.01885023870499445,-0.3170202430386326,0.020764037111493508,0.5333435082780948,0.4407575768977004,-0.4557030820172891,-0.560011
1592174811.5548902,-0.01863854078340001,-0.31396943917333875,0.020786542841823817,0.5331972152179092,0.4409768802476777,-0.4556496707144559,-0.5600203907763753
1592174811.5648901,-0.018474223847422384,-0.3112022678012753,0.020801727434846196,0.5330968512419629,0.44117346472687163,-0.45564102171754606,-0.5599688512419629
1592174811.5748901,-0.018315134078694305,-0.3084548780395385,0.020816743441508724,0.5330726424220601,0.4412784077903372,-0.4558187315861435,-0.5597647991504108
1592174811.5848901,-0.018149420118217657,-0.3057021552165955,0.020833008367634766,0.5332549205853498,0.4411848335399307,-0.45622880589855114,-0.5593300055701287
1592174811.59489,-0.01796330887128552,-0.3028482474206287,0.02084761977008815,0.5335915662287941,0.4409062923077674,-0.4566434341462462,-0.5588905941214388
1592174811.60489,-0.01775907390704238,-0.29990879904763956,0.02085946904938012,0.5337818801317524,0.44074654737333796,-0.4567795018660918,-0.5587238020385674
1592174811.61489,-0.017549257478722827,-0.29694161614417935,0.020871201730033657,0.5339937879006503,0.4406240176749458,-0.45676334021342946,-0.558630315183682
1592174811.62489,-0.01734385939316249,-0.2939324955441731,0.02088674369254266,0.5342461780640091,0.44067782705057357,-0.4566946087327144,-0.5584030822125611
1592174811.63489,-0.017146230740482337,-0.2909512553484312,0.020905977848798357,0.5344536684425976,0.4407049937950754,-0.4567376502663896,-0.5581481843934751
1592174811.64489,-0.016950567552000837,-0.2880060214954202,0.02092388222651459,0.5346378061361811,0.44082470481532965,-0.4567492907540408,-0.5578675595216848
1592174811.65489,-0.01674782636585351,-0.28513099905378286,0.02093695951815224,0.5347445593654262,0.44099949554882606,-0.4566821942705212,-0.5576819971792791
1592174811.66489,-0.016525716124536575,-0.28204874667118274,0.020939806915742553,0.5349208168231404,0.4411064569811921,-0.45653064015805167,-0.5575520943638368
1592174811.67489,-0.016310612890047125,-0.2791229329083969,0.020938893167341984,0.5352035847088084,0.4410791774038753,-0.45632291731441543,-0.5574722278245156
1592174811.68489,-0.016099541378688024,-0.2761776063727142,0.02093773119597436,0.5354381729101398,0.4408730162918725,-0.45614684058734484,-0.5575545513141644
1592174811.69489,-0.015906686643660243,-0.2731641010353548,0.020941699211563625,0.535616503200057,0.4407027613052301,-0.4559825226104603,-0.5576520935368676
1592174811.70489,-0.01574582359096443,-0.27011408781871327,0.020951723427537892,0.5357112158669034,0.4406557265915039,-0.45586006469132634,-0.5576986619001776
1592174811.71489,-0.01562324221697698,-0.2670570725468822,0.02097058760175028,0.5357451982025765,0.4406822479538751,-0.4558696835179723,-0.5576369991973817
1592174811.72489,-0.015535398160668182,-0.26402368859838227,0.02099705972072858,0.5358015441603963,0.440879468970453,-0.45599176392549073,-0.5573277939181507
1592174811.73489,-0.015468531666855103,-0.26106373264951693,0.021027930043349068,0.5359255295182362,0.441159529608737,-0.45620964720655277,-0.5568074702102614
1592174811.74489,-0.015410308904910698,-0.25817017760441524,0.021055539557588997,0.53609914950213,0.44140786879089156,-0.4564364218492139,-0.5562577260882037
1592174811.75489,-0.015356910781571876,-0.25529018798069153,0.021077958846237848,0.5361935514783484,0.44167538225982056,-0.4565118125094229,-0.555891889764637
1592174811.76489,-0.015316847173683498,-0.25237334192265265,0.02109789771608554,0.536123086549063,0.44201278991792153,-0.4564577474457922,-0.555735883559966
1592174811.77489,-0.01532416750712517,-0.24922470864180854,0.021124784898851622,0.536041889312133,0.4423362287378393,-0.4564058757722253,-0.5556006408565836
1592174811.78489,-0.015358712029123424,-0.24605991941236946,0.02115508798511197,0.5359203172933453,0.4425910628266517,-0.4564029733599993,-0.5555167021866675
1592174811.79489,-0.015421636791677034,-0.24287384247002664,0.02118672837023121,0.5357041073391662,0.4428647959528929,-0.4565224840531623,-0.555409469364738
1592174811.80489,-0.015507349566865307,-0.2396583650559319,0.021218830493952692,0.5355097534042955,0.4431336369457136,-0.4567144837405295,-0.5552245330473987
1592174811.81489,-0.01559435473498795,-0.2365340225068,0.021246263172456138,0.5353254213553273,0.4434676728125537,-0.4568033125214298,-0.5550630934821275
1592174811.82489,-0.01567015554933226,-0.23361213545870801,0.0212686268273214,0.5351572027993068,0.44375877872966285,-0.4568314608206906,-0.5549683410455138
1592174811.83489,-0.01572971282782043,-0.23071084916619147,0.021285553191122904,0.5351024784930317,0.44391160463682544,-0.4568126561166587,-0.5549133610432857
1592174811.8448899,-0.015766806580653856,-0.2278134660828668,0.021294942254446586,0.5350382326798165,0.4440506360649023,-0.45666847132578225,-0.5549836837940955
1592174811.8548899,-0.015789551080618257,-0.2248379474015896,0.021301903548540137,0.5350081279610316,0.4440700639805158,-0.4565528554349572,-0.5550923365065901
1592174811.8648899,-0.015805773141310393,-0.22178219671283594,0.02131019667591681,0.5350194641149331,0.444057,-0.4564268869625639,-0.5551954031092692
