time,x,y,z,q,x,y,z
1592174693.3850029,-0.034626461521733584,-0.5863041161200299,0.00603872782379185,0.5348357334847609,0.43748523004598083,-0.4499053792668157,-0.565811970408302
1592174693.3950028,-0.03466738287299281,-0.584335992342616,0.006074764224794721,0.534850506896793,0.4381683586332404,-0.45002891428771413,-0.5651705280673014
1592174693.4050028,-0.03472175531398636,-0.5825501637483783,0.0061111950968393185,0.5348322540765208,0.43898351900738647,-0.45010991304241016,-0.5644894741963649
1592174693.4150028,-0.03478570710526934,-0.5807684799976917,0.0061501081336951735,0.5348660398694326,0.439849386487553,-0.4501822733925487,-0.5637262481742591
1592174693.4250028,-0.03486055892832937,-0.578984919379305,0.006191227006211509,0.5349249819697675,0.44075099355017855,-0.4502695003206619,-0.5628955248007159
1592174693.4350028,-0.034946927600058304,-0.5771917866423861,0.006232190929882377,0.534940902818666,0.44163364913872555,-0.45040745772000995,-0.5620773088756796
1592174693.4450028,-0.035034095314433175,-0.5753689478207669,0.006271754727077723,0.5349124648524539,0.44247770295092165,-0.45057077842624915,-0.5613091547321488
1592174693.4550028,-0.03511392560547799,-0.5735167613762068,0.006310570798002818,0.5348538749923205,0.4432380909928681,-0.45075346593399135,-0.5606178976483825
1592174693.4650028,-0.03518826502781455,-0.5716419795505238,0.006349788862526943,0.5347799097107848,0.4438686605690596,-0.4510289190218935,-0.5599676912766923
1592174693.4750028,-0.0352597625631639,-0.5698210545299937,0.0063956432856927415,0.534693755320891,0.44437727054682163,-0.4514115028650929,-0.5593378910445348
1592174693.4850028,-0.035322135373489064,-0.568118192586254,0.0064503242808245705,0.5346518005014885,0.44479680793240883,-0.4518479076816646,-0.558693197082476
1592174693.4950027,-0.03537671275043785,-0.5664047400027474,0.006503482515456486,0.5346111139399008,0.44526399594150395,-0.45218750143917497,-0.558083534425201
1592174693.5050027,-0.03542661653656988,-0.5646443542583932,0.006557144820211817,0.534540115568273,0.44568016821047013,-0.4525236620688805,-0.5575468195063504
1592174693.5150027,-0.03547676715101149,-0.5627146964533534,0.006615424036708834,0.5343874853052228,0.4460902197323593,-0.452843879285062,-0.5571047601484844
1592174693.5250027,-0.03552131444473527,-0.5607425807038005,0.006672036758841564,0.5341248657911242,0.44657286595237633,-0.4530780244280005,-0.5567797804382494
1592174693.5350027,-0.03554191403010605,-0.558734687624699,0.00672296013966959,0.5337377884845984,0.4469711684254921,-0.45329664035457673,-0.5566532121401436
1592174693.5450027,-0.03553123921466115,-0.5566920337565954,0.006769717698460046,0.5332777246602182,0.4471762809397654,-0.453588554472306,-0.5566923604337378
1592174693.5550027,-0.03550022502742773,-0.5546434276096851,0.006816136036280966,0.5328628390245906,0.4472635932152783,-0.45392063555758466,-0.5567479745697345
1592174693.5650027,-0.035457012700630584,-0.5525986563400933,0.0068622968651708294,0.5324552822700584,0.44728280081430744,-0.45426726477495133,-0.556840706724288
1592174693.5750027,-0.035404497598111574,-0.55055464515154,0.006908547653802667,0.5320325065089906,0.44725639696855607,-0.45462085642570277,-0.5569767221499634
1592174693.5850027,-0.03534864457609773,-0.548512782459865,0.006955654886468345,0.5316557238174356,0.44723597510844987,-0.4549861857053848,-0.5570544547614104
1592174693.5950027,-0.035322048373225244,-0.5466288945109399,0.006997174026637176,0.5312938302056318,0.44726274758022594,-0.4553852330615816,-0.5570528315037908
1592174693.6050026,-0.03531583148307601,-0.5448127470965604,0.007037391687571053,0.5308809868436004,0.44730077524887923,-0.45586501155578507,-0.5570231025961315
1592174693.6150026,-0.0353164755591615,-0.5429992229059243,0.007081619832013796,0.5304167794997706,0.4472946197139789,-0.4564461372343092,-0.5569939032419826
1592174693.6250026,-0.03532710645681729,-0.5411854457521373,0.007131181614157431,0.5299666062138061,0.44716800064939577,-0.4571438230852225,-0.5569519315719137
1592174693.6350026,-0.03535713523792227,-0.5393445701122692,0.007187572385145319,0.5294337273589591,0.44715030081296275,-0.4579449056527973,-0.5568154628475458
1592174693.6450026,-0.035407114205778425,-0.5373254213168509,0.007254734850643788,0.5288705042657503,0.4473169552200049,-0.4587799104400098,-0.5565288716916194
1592174693.6550026,-0.035470022654398733,-0.5352955532593254,0.007328405662896947,0.5281383232462192,0.4477574840625318,-0.4595536318808835,-0.5562315338059474
1592174693.6650026,-0.03554890417339049,-0.5332590426000682,0.007407109366875399,0.527268904401132,0.44840350133839607,-0.4604268507893203,-0.5558139440802885
1592174693.6750026,-0.03563103721867309,-0.5312159752545983,0.007484734085084968,0.5261559773558523,0.44923834324478307,-0.46129891270855666,-0.5554706535813128
1592174693.6850026,-0.035701740578774635,-0.5291461438712952,0.00755806362393702,0.5251382741455533,0.449982739413485,-0.4621202593944113,-0.5551490268796558
1592174693.6950026,-0.035747700766395545,-0.5270611866084399,0.007589194464152694,0.5240437096506051,0.450655280111954,-0.46291606792454365,-0.5549737987180644
1592174693.7050025,-0.03578234726856177,-0.5249549202450007,0.0076171606200369025,0.5228689481676382,0.4511422738491092,-0.46381320017248157,-0.5549379564359248
1592174693.7150025,-0.03579499500232259,-0.5228145981761702,0.007639140192104436,0.5218732488237072,0.45137572366905754,-0.46487415594563974,-0.5547970851375361
1592174693.7250025,-0.03577829299819026,-0.5206578487862951,0.007655528834191417,0.5210653986809206,0.45137970219613177,-0.46574093221226626,-0.5548266121523959
1592174693.7350025,-0.03573617153141619,-0.5184974486920925,0.007667247440579281,0.5203025453140762,0.4513312938629314,-0.4665492082202394,-0.554902620822024
1592174693.7450025,-0.035671490421283925,-0.5163333192437427,0.00767621037926785,0.519686751339214,0.45125996440584315,-0.46726067703644897,-0.5549385356564459
1592174693.7550025,-0.035589203360667634,-0.5141760455970236,0.00768149343544756,0.5190982737172759,0.4512304766640223,-0.4678779879507129,-0.5549927850039665
1592174693.7650025,-0.03549345257620023,-0.5120179346934227,0.007681945048843009,0.5185616747168648,0.451104111772655,-0.46848555290938,-0.5550851633858046
1592174693.7750025,-0.03538467608751411,-0.5098543962845569,0.007680518245100751,0.518108268814758,0.45093804640543717,-0.4690513923818113,-0.5551666179970872
1592174693.7850025,-0.03526781701671358,-0.507699588368746,0.007676427969720669,0.5176291147460701,0.4508047374385653,-0.4695424871176669,-0.5553063500819129
1592174693.7950025,-0.03519890038366382,-0.5056845862640454,0.007692558450183346,0.5171314180661257,0.45070288361322514,-0.46998462279086733,-0.5554780094961947
1592174693.8050025,-0.03512252073692682,-0.5035618136261139,0.007709997102229538,0.5166371277898326,0.4506359071948412,-0.47036672356358816,-0.555670019273495
1592174693.8150024,-0.03503405879069831,-0.5014336662587615,0.007727994825224479,0.5161465216493968,0.4505679012675191,-0.4707230945074172,-0.5558787753422727
1592174693.8250024,-0.03493099692660692,-0.49930083124845165,0.007746395488841915,0.5157057567061918,0.45045384733730426,-0.47108700220242894,-0.5560723937540749
1592174693.8350024,-0.034812984871563285,-0.49715693623417495,0.007765560316019754,0.5153206660608848,0.4502518083657971,-0.4714895635366896,-0.5562518254146759
1592174693.8450024,-0.034690721736092035,-0.4949971617587602,0.007786591907053957,0.5150126205339756,0.45006253625933934,-0.4718864333593002,-0.5563531545802203
1592174693.8550024,-0.034575816763094916,-0.492826081802264,0.00780868434671349,0.5147385377184758,0.4499858131160453,-0.47222961778346917,-0.5563775934419773
1592174693.8650024,-0.034474052792193954,-0.4906473000034797,0.007831635530831884,0.5144682050404902,0.4499903308810908,-0.47254886961897824,-0.5563535285648533
1592174693.8750024,-0.034388423336453436,-0.48846584390883424,0.007856062010753824,0.514242435150507,0.4501854650112102,-0.47276858571651736,-0.556217382982946
1592174693.8850024,-0.03432736354122123,-0.4862033420440087,0.007896788253770945,0.5140750671177151,0.4505423646438661,-0.4729321498837793,-0.5559434932965293
1592174693.8950024,-0.034275351149712786,-0.48399903208959044,0.007940850988126828,0.5139960993053213,0.45095770903082305,-0.4730646020068496,-0.5555670915866692
1592174693.9050024,-0.034224384158156415,-0.4817999820547302,0.007985467994435556,0.5139503275919564,0.4514722961241548,-0.47313410036432463,-0.5551325727065054
1592174693.9150023,-0.03416889287212126,-0.47959646942274425,0.008030542281897418,0.5139539356948558,0.45201744938720273,-0.47318495177114184,-0.5546415506127973
1592174693.9250023,-0.03410819353724725,-0.4773858963500854,0.008076889731708354,0.5140347630509685,0.45257033844530437,-0.473183419561252,-0.5541167760512679
1592174693.9350023,-0.034044187275327015,-0.47516260071859584,0.008124218975015658,0.5141929757941607,0.45307432096910866,-0.47314587802572994,-0.553590252120946
1592174693.9450023,-0.03398756445206611,-0.4729230738380835,0.008173360081245864,0.5144205479473342,0.4535902543555336,-0.4731393861536218,-0.5529620217137152
1592174693.9550023,-0.03393903703169259,-0.4706725880923621,0.008223855193851359,0.5146559310378774,0.4541232799253539,-0.47323216582347294,-0.552224825040501
1592174693.9650023,-0.033892224154398014,-0.4684131225006608,0.008273995233736195,0.5149149869674445,0.4546693907056433,-0.47337565615735216,-0.5514104504055883
1592174693.9750023,-0.03384109236741564,-0.4661488582155596,0.008322519902989501,0.5150834262401498,0.4553303973560853,-0.47341037222585813,-0.5506772410251087
1592174693.9850023,-0.03377995974353008,-0.463906449982344,0.008367173320879837,0.5152303018832017,0.45604457356856776,-0.47336372264361903,-0.5499886283170128
1592174693.9950023,-0.033711053536506795,-0.46182291523552643,0.00840236042257747,0.5154366151247229,0.4567074823888777,-0.4732544348257102,-0.5493392719725971
1592174694.0050023,-0.033628534526367625,-0.45956076217753394,0.008439744583737469,0.5157191008725699,0.45727505921656864,-0.4731473439085722,-0.5486940611514316
1592174694.0150023,-0.03353752897524102,-0.4572268047654217,0.008478014165238718,0.5159984367283599,0.45784292602949783,-0.47297637326103686,-0.5481052707412752
1592174694.0250022,-0.03344119245995081,-0.4548901354649668,0.008513363396834433,0.5162478510684755,0.45840847999624434,-0.4727849902595914,-0.547562231147473
1592174694.0350022,-0.033333368630313345,-0.4525469667739301,0.00854764476222582,0.516462597729539,0.45896629966991787,-0.47258716927886213,-0.5470618768953938
1592174694.0450022,-0.0332030854190393,-0.4501959923801379,0.00858032751568179,0.5167327438509127,0.45948913263180596,-0.472367425440686,-0.5465583587561682
1592174694.0550022,-0.03304549783426885,-0.44783625717415343,0.008611328657778588,0.517044200388737,0.45994477378570664,-0.47208822384727306,-0.5461222122238388
1592174694.0650022,-0.03285904427987686,-0.44546516685197973,0.008642283370289288,0.517370184060107,0.46033993631287695,-0.4717702505477349,-0.5457548616048566
1592174694.0750022,-0.03264608984229684,-0.44307622310433303,0.008671539808334955,0.5177417087586182,0.4605931920338189,-0.4712853051452287,-0.5456070217960878
1592174694.0850022,-0.03242364831166334,-0.4406595147080855,0.008698469946472782,0.5181882816479999,0.46067187269846155,-0.47078667879569236,-0.5455477849532308
1592174694.0950022,-0.032206306326936295,-0.4383116471443804,0.008706437173644964,0.5187708286042626,0.4606709977447929,-0.4704021020481199,-0.5453260772408421
1592174694.1050022,-0.03199564900802505,-0.43585986215164446,0.008716430781588598,0.5193330968993867,0.4607034455944673,-0.47003787017622856,-0.5450778808387288
1592174694.1150022,-0.031798015909474064,-0.433409502285035,0.008725395474652058,0.5198907023213245,0.46074171000362424,-0.4696990854262108,-0.5448068540660339
1592174694.1250021,-0.031616064860325456,-0.43096183185459247,0.00873706935447434,0.5204820252092278,0.4608294283433841,-0.469438243897232,-0.5443918792486176
1592174694.1350021,-0.03144507617417981,-0.4285243981101228,0.00875161732794493,0.5210274473076968,0.4609713666292148,-0.46926464105445015,-0.5438997740607848
1592174694.1450021,-0.03127443921742247,-0.42610092680630113,0.008766490794408787,0.5216013084896649,0.4611117779423118,-0.46920683070088587,-0.5432795290665469
1592174694.155002,-0.031091305682715415,-0.42369868754466367,0.008781595947551858,0.5222248416657242,0.46128513687802564,-0.4690470820373931,-0.5426712518526895
1592174694.165002,-0.0308944172858151,-0.42132176952905737,0.008793352163720188,0.522823720103311,0.46141762068004033,-0.46879534750451307,-0.5421991121098287
1592174694.175002,-0.0306886112061428,-0.41895989777378967,0.00880224241466415,0.5234288586702986,0.4614909780727224,-0.4684649633310633,-0.5418377877276315
1592174694.185002,-0.030478678606529898,-0.41661091251679194,0.008809336003057494,0.5240116384165537,0.46164476035427326,-0.4680675934084663,-0.5414875249382586
1592174694.195002,-0.03021664821127711,-0.41411103229303076,0.008814814743110076,0.5246339227178253,0.4617961518697858,-0.4676460262098189,-0.5411192457269852
1592174694.205002,-0.029966267788205672,-0.4117715227481796,0.008819449925508349,0.5253015042044049,0.46188102355883986,-0.4671673958789745,-0.5408125645783608
1592174694.215002,-0.029728054183498477,-0.4094717513404323,0.00882399588266505,0.5259504059476116,0.4620509652687421,-0.46662632092108647,-0.5405042789655848
1592174694.225002,-0.029503335649964442,-0.4071808804646155,0.008830087618571627,0.5265103879955978,0.4623399111973254,-0.46610756080416965,-0.5401593048030068
1592174694.235002,-0.02928233529421001,-0.4048829740533082,0.008837442075001964,0.5270270826158332,0.46262637529381356,-0.4656351354734861,-0.5398181296004135
1592174694.245002,-0.029059451874142495,-0.402574608551647,0.00884685036620857,0.5275394755584926,0.4627869475820341,-0.4652457356844605,-0.5395147358153846
1592174694.255002,-0.028835852366295937,-0.40025634198995746,0.00885965279855329,0.5281595041328982,0.4626773052238375,-0.46505111447245395,-0.5391701830261832
1592174694.265002,-0.02861994761568484,-0.39795040640856527,0.00887418877814916,0.5287998422626138,0.4625490243759283,-0.4648499489187659,-0.5388264129784855
1592174694.275002,-0.028411541504883966,-0.39566597700486666,0.008882007930254274,0.5290359292106152,0.46263371083211513,-0.46453463763859204,-0.5387933303058585
1592174694.285002,-0.028215571521549476,-0.3934228793902426,0.008890016056808362,0.5292286937042823,0.46248152311735974,-0.46426989442832706,-0.5389634172332565
1592174694.295002,-0.028071621832912525,-0.39135576485780144,0.00890182916103955,0.5293259558627794,0.462285076880754,-0.4640359183629986,-0.5392376502209558
1592174694.305002,-0.027935470247498657,-0.3891217900124772,0.008918511432601757,0.5293570839281192,0.461996894659591,-0.4639864210680818,-0.5394968478461076
1592174694.315002,-0.027816054109998916,-0.38679982089603476,0.008940388965934151,0.5293172434472756,0.46161528465092144,-0.4641351098587807,-0.5397345006202958
1592174694.325002,-0.02771789805509352,-0.38447420386224435,0.008962848239374216,0.5291564899249556,0.4612409825294507,-0.4643845221865144,-0.5399973579850159
1592174694.335002,-0.02763388507423675,-0.38213963546272695,0.00898212725905192,0.5288610600066868,0.4607820246516345,-0.46475407071010455,-0.5403604576708394
1592174694.345002,-0.027561247431156035,-0.37980040160683437,0.008999188190392868,0.5284602576921057,0.4602050166664065,-0.4651718403848146,-0.5408847743592218
1592174694.355002,-0.027511572992838948,-0.37745613232901437,0.00901705955711844,0.52801781732286,0.4596680919397776,-0.4656517165876789,-0.5413605502989307
1592174694.365002,-0.027488243795773998,-0.3751104318694828,0.00903832916668416,0.5275752814382296,0.45917010601936054,-0.46628197371051056,-0.5416718761671789
1592174694.375002,-0.027485788304092977,-0.37277768216564405,0.009058811983295832,0.5271320944073382,0.4587351579222064,-0.4670123711670281,-0.5418417352677285
1592174694.385002,-0.027514017128717462,-0.37058424848307975,0.009080302958034333,0.5265662331673533,0.458400980508747,-0.4677108597149613,-0.5420728920548463
1592174694.395002,-0.027563245707329594,-0.36830030115171936,0.009107251783141968,0.5259502227204904,0.45812597874556416,-0.4683477903015003,-0.5423529561444818
1592174694.4050019,-0.02761588143424185,-0.36600182309969237,0.009138088844628989,0.5253234432887751,0.4579868451228547,-0.4690315888153183,-0.542488276944782
1592174694.4150019,-0.027662199804021414,-0.3637107238793722,0.009171597507918702,0.5247998397912731,0.45782528920668536,-0.4697644452779932,-0.5424959116207985
1592174694.4250019,-0.02769748152254754,-0.3614405881152953,0.00920241610800907,0.5242506532291404,0.4577686665473149,-0.47040353222127074,-0.5425215678791323
1592174694.4350019,-0.027713350966698806,-0.3591814240910367,0.009231545156991587,0.5237961883885254,0.4577201275980128,-0.47098854961756453,-0.5424945235973717
1592174694.4450018,-0.02770994014369546,-0.356939052490147,0.009261057159530387,0.523487446308719,0.4576579748967458,-0.471505474186901,-0.5423949246902375
1592174694.4550018,-0.027691143216887967,-0.3547180427044358,0.009289740474226593,0.5233048556846505,0.45762503491500395,-0.4719684189800471,-0.542196743956638
1592174694.4650018,-0.027656866927000763,-0.3525218611622555,0.009318885096343429,0.5232273791430693,0.4576614786782797,-0.47228956401593464,-0.5419610568409962
1592174694.4750018,-0.027613010040324664,-0.3503409959836479,0.009349045792851311,0.5233058969985906,0.45774689699859067,-0.4724711212482383,-0.5416549765397912
1592174694.4850018,-0.027565185330139574,-0.34817609815533096,0.009379596922295867,0.5234619491204788,0.45792057782985557,-0.4725352198661659,-0.5413012907360875
1592174694.4950018,-0.02751786293670722,-0.34612056912848904,0.009391859906327755,0.5234589104042748,0.45824024406133995,-0.47246849743029695,-0.5410921922490699
1592174694.5050018,-0.027468450593579954,-0.34411421795727143,0.009384152681979275,0.5234643049817184,0.4585037905210229,-0.47238928213893994,-0.5409323982998177
1592174694.5150018,-0.027411575565064506,-0.3419410263077175,0.009376163870736092,0.5234516586514805,0.45872392069886225,-0.47235532211207276,-0.5407876105603637
1592174694.5250018,-0.027356918725179032,-0.33975457505554585,0.009368058282754865,0.5233993728936646,0.4589823274207369,-0.47236435410787053,-0.5406115321293609
1592174694.5350018,-0.027295755518272194,-0.3375620334930003,0.009360724372629322,0.5233615581747106,0.4592916038069447,-0.47243465095173615,-0.5403235091749914
1592174694.5450017,-0.027217326808776317,-0.33537417062025027,0.009352290514348664,0.5234837534303128,0.4595637551261978,-0.47236224764888673,-0.5400364943727453
1592174694.5550017,-0.02711402847503464,-0.3331994402529283,0.009339297390835005,0.523730395521766,0.4597889240158298,-0.47226680988415876,-0.5396887413119066
1592174694.5650017,-0.026986535302989976,-0.3310389465768562,0.009324420622520091,0.5240887860070237,0.4599742889841626,-0.47217799292876567,-0.5392619119833018
