time,x,y,z,q,x,y,z
1592174920.674786,-0.00717618722185199,-0.0072362765094233315,0.03258527604372628,0.535098678920875,0.4611549227628382,-0.4640154104467647,-0.5345052570860147
1592174920.684786,-0.007289122361280051,-0.007866104098238218,0.03256436286687471,0.5353427689624587,0.46128265376495464,-0.4639287500688428,-0.5342249425848288
1592174920.694786,-0.007404483841920597,-0.00851732248984822,0.03254159437909517,0.5356560982958337,0.4613664883223863,-0.46386333500489124,-0.53389517337619
1592174920.704786,-0.007522636611316363,-0.009195732713788667,0.03251709033364909,0.5359569449909817,0.46145998179011805,-0.4638469984825099,-0.5335270720807826
1592174920.714786,-0.00763875725835776,-0.009907741044672307,0.03249369060685021,0.5362905140976296,0.4615852775541229,-0.463757353350332,-0.5331608344926074
1592174920.724786,-0.0077320550087821285,-0.010516380103457915,0.03247477487027495,0.5366384627848239,0.46180505878398864,-0.46356378486822164,-0.5327887456788959
1592174920.734786,-0.00782166150393216,-0.011142090822193824,0.03245692070819407,0.5369937998288681,0.4620642518041708,-0.4633032189197341,-0.5324328079012112
1592174920.744786,-0.007907575696828059,-0.011782031708950317,0.03243646477087925,0.5373412984213682,0.46229971636596523,-0.463054223936871,-0.5320949702319814
1592174920.754786,-0.007972936242833826,-0.012428415884330928,0.0324151542385855,0.5376648294198907,0.46250142911531456,-0.4628261493527757,-0.5317911349474065
1592174920.764786,-0.008013404919468725,-0.01308309521596399,0.03239323708804936,0.5380000413156012,0.46263692186957717,-0.46260774270054106,-0.5315232694172246
1592174920.774786,-0.008053845335068135,-0.013748993515788713,0.03237206915571051,0.5383478109052574,0.46274457127990265,-0.462437143080146,-0.5312254176067037
1592174920.784786,-0.008094306270628406,-0.014429201160198203,0.03235302938734644,0.5386280984275658,0.4628703069974121,-0.46230513424796854,-0.5309463428178148
1592174920.794786,-0.008134261925815654,-0.01512527720193121,0.03233598368883623,0.5388814157968922,0.46296192771963945,-0.46220404545475463,-0.5306983509691114
1592174920.804786,-0.008173129929080435,-0.015837444829291482,0.03232001726710951,0.539117734149222,0.4630364558982076,-0.46211772546905655,-0.530467902496238
1592174920.814786,-0.008209734934809108,-0.01656786384770497,0.03230405306767607,0.5393285331082375,0.46309313001460256,-0.46205486998539747,-0.5302590642817971
1592174920.824786,-0.00824485197993086,-0.017319140866260407,0.032286786558215354,0.5395596571114768,0.463109,-0.46203766148621633,-0.5300250043747395
1592174920.834786,-0.008278592590965542,-0.018095697320734495,0.032267650813596,0.5398023988389211,0.46309507030165076,-0.4620365729311323,-0.5297906714627297
1592174920.844786,-0.00831096135624829,-0.01890178252611644,0.0322497947087431,0.5400015783018212,0.46308770541065936,-0.4620313189234223,-0.5295985568258084
1592174920.854786,-0.008336209569232039,-0.019736910311656548,0.0322358873251681,0.5401719831516226,0.463119384490798,-0.46198317874496,-0.5294402832918481
1592174920.864786,-0.008350124166393993,-0.020595812445197616,0.032235904600337,0.5403425265835008,0.4631603009980826,-0.4618772152783053,-0.529323043186176
1592174920.874786,-0.008361251364811997,-0.021475631194173322,0.032235986648071153,0.5405230430019481,0.4632148609163612,-0.4617404834752518,-0.529209347709097
1592174920.884786,-0.0083685749492528,-0.02237607419621777,0.03223582999589075,0.5407409335277038,0.46329472284134304,-0.46156357862727854,-0.5290712285387276
1592174920.894786,-0.008368768178709731,-0.023297457239328502,0.032236845844418965,0.5409452543964486,0.46341935263786915,-0.4613006940847782,-0.528983048321356
1592174920.9047859,-0.008362314246461194,-0.024237306065111822,0.032238598142832926,0.5411729230458051,0.46354745079294774,-0.4609662791136703,-0.5289288157462567
1592174920.9147859,-0.008349024308546633,-0.02519247693632489,0.032239579920663425,0.5414282579027354,0.4636034988927486,-0.4606092844767696,-0.5289293839339991
1592174920.9247859,-0.00833513999851921,-0.026157610184444232,0.03223772421193227,0.541679604562986,0.46361821811268206,-0.46027875769065457,-0.5289466460422028
1592174920.9347858,-0.00832487827304251,-0.02712736662349743,0.032233168513044724,0.5419959839100488,0.46361064919550243,-0.45992577415915714,-0.5289367399074351
1592174920.9447858,-0.008322459644581531,-0.028100370988222205,0.032225738945236566,0.542446773919226,0.46365082796778984,-0.4595776932978203,-0.5287418935336972
1592174920.9547858,-0.008323020454102336,-0.029077324324308138,0.03221637344894745,0.5429235128804502,0.4637217663386198,-0.45923624751685327,-0.5284869643521024
1592174920.9647858,-0.008316563608265432,-0.030053843170106665,0.03220365835439425,0.5432661586112622,0.4638220713750679,-0.458901243902602,-0.5283383628610486
1592174920.9747858,-0.008310423730200776,-0.031034829538490447,0.03219334852000794,0.5435562966370169,0.4639490400873628,-0.45856435595495215,-0.5282198733277207
1592174920.9847858,-0.008304772702005126,-0.03201165305688079,0.03218305707216438,0.5439049247666243,0.4640988444364411,-0.45822602337885604,-0.5280230894712075
1592174920.9947858,-0.008299752270711136,-0.032989375245339854,0.03217271247419337,0.5442603575932655,0.4642483953009373,-0.4579186286531474,-0.5277925771918884
1592174921.0047858,-0.008296336431942877,-0.033970979430643644,0.03216260757262471,0.5444614612916925,0.4643783886444259,-0.4576561984953927,-0.5276980738396038
1592174921.0147858,-0.0082950439480818,-0.03495301260230466,0.03215309110436033,0.5446113104235792,0.4644877743910664,-0.45745484700455813,-0.5276216213956246
1592174921.0247858,-0.008293480609421066,-0.035934455586879174,0.032142797501768336,0.544795573569437,0.4645438294277748,-0.4573163958326825,-0.5275028632794196
1592174921.0347857,-0.008289829026275794,-0.0369232373818915,0.03213261056647248,0.544969534749615,0.46458103927580896,-0.45726048841679495,-0.527337504526194
1592174921.0447857,-0.008281541906723266,-0.03792772925788848,0.032125471705360856,0.5451503603447038,0.4646443320214399,-0.4571529724638722,-0.5271894264368642
1592174921.0547857,-0.008271622016517965,-0.038944724952106546,0.032121545858720346,0.5454745336656339,0.4647774558099238,-0.4568995721935417,-0.5269567126108167
1592174921.0647857,-0.008263720760905466,-0.03997538032115275,0.03212053178253391,0.5459005873222289,0.46500534837049545,-0.4564967640944948,-0.5266621039309999
1592174921.0747857,-0.008258857658236507,-0.04101773568199804,0.032119561407596406,0.5462795369565825,0.46530741146249605,-0.4559766348813415,-0.5264538539525366
1592174921.0847857,-0.008258230316657608,-0.04223702331931795,0.03211598293778931,0.5467599909005583,0.4656011247521273,-0.4554223580404801,-0.5261748317336457
1592174921.0947857,-0.008265617337009878,-0.04349191847483288,0.0321106831870425,0.5472706559960432,0.46594432318470236,-0.4548986639413178,-0.5257930948157923
1592174921.1047857,-0.008274328102103498,-0.0446347393463193,0.032106234776863044,0.5477844274046958,0.4663049903741285,-0.4543735144388073,-0.5253919294464782
1592174921.1147857,-0.00828099992103923,-0.045753470456407895,0.03210376695417723,0.5483085659877959,0.4667378838668696,-0.4537656869381507,-0.5249854363077248
1592174921.1247857,-0.008282786903411592,-0.04681576929962003,0.03210179781328535,0.5488238921173825,0.4672563290468031,-0.4531150822944557,-0.5245476459649185
1592174921.1347857,-0.008274508886534394,-0.04784549652644843,0.0320979570982206,0.5494071810223844,0.4677446933642543,-0.4523931456365519,-0.5241258502453445
1592174921.1447856,-0.008257672326483617,-0.04887818936534424,0.03209405657573597,0.5500073347155252,0.4682364381183375,-0.451612588180237,-0.5237299540957545
1592174921.1547856,-0.008216258147593662,-0.05009891217660657,0.03207064857375154,0.5505812956972304,0.4686536838550416,-0.4508000924605807,-0.5234532900070228
1592174921.1647856,-0.008174463741028138,-0.051327818917557486,0.03204241292830758,0.5511638755650198,0.46893354737394766,-0.4500824551631592,-0.5232073410807488
1592174921.1747856,-0.008141621723800377,-0.05254204057413778,0.03201138930833289,0.55173058345499,0.4691855455643571,-0.4494949375282544,-0.5228890613897934
1592174921.1847856,-0.008114072914853073,-0.05374788284484085,0.03198125461159078,0.5522550030329213,0.46944848425765073,-0.44899459493549704,-0.5225291817350334
1592174921.1947856,-0.008084209564622066,-0.05490742032298152,0.031951133766605924,0.5528146122239995,0.46969540466442083,-0.44853719067115827,-0.5221080909124214
1592174921.2047856,-0.008049984676501884,-0.05591260877693372,0.03192445591455804,0.5534202291614169,0.46992786468083975,-0.4481112706383205,-0.5216222166708665
1592174921.2147856,-0.008002911216584039,-0.056910357951093005,0.031897537376504845,0.5540528821598067,0.4700991065669493,-0.44766389077890395,-0.5211808916636196
1592174921.2247856,-0.007944220421717125,-0.05792013344035226,0.03187127130628122,0.5546542362151425,0.47023559762067435,-0.44714375623194,-0.5208641844792247
1592174921.2347856,-0.00788025373254385,-0.05896447034925556,0.03184256183787719,0.555234617077238,0.47030593609967325,-0.44657516689976057,-0.5206702637086474
1592174921.2447855,-0.007814185686174594,-0.0601670776554855,0.031811751406732924,0.5557246057219385,0.47036735927009377,-0.4459874561839279,-0.5205950199594497
1592174921.2547855,-0.007753800872997486,-0.06140904351468323,0.03178463859000665,0.5560640104963922,0.4704329384465623,-0.4454090084718853,-0.520668780626821
1592174921.2647855,-0.007717062545535858,-0.06262897855751733,0.03176153168899814,0.5562315227808279,0.47051618623288377,-0.4449339185205208,-0.5208210924520652
1592174921.2747855,-0.0077091356240518915,-0.0638150677106993,0.0317424572158779,0.556228501147766,0.4706937177586875,-0.44466629876186786,-0.5208921858653428
1592174921.2847855,-0.007710920404939712,-0.06497007618429529,0.03172451814419027,0.5562131995779207,0.47087159029217607,-0.44454540619049643,-0.5208512037987137
1592174921.2947855,-0.007707728875456828,-0.06610856538303207,0.031706530829989636,0.5561908852101003,0.47097231714276544,-0.4445559786552302,-0.5207747917649701
1592174921.3047855,-0.007693811622000017,-0.0672443079023116,0.031687641490583125,0.5562239625418404,0.47094107491631926,-0.44460497463927084,-0.5207262282465626
1592174921.3147855,-0.007675106265124543,-0.06838869094564601,0.031668834164798244,0.55625,0.47079112377221327,-0.4446943507728981,-0.520758036431218
1592174921.3247855,-0.007658217994853237,-0.06955016493651878,0.031649887001931186,0.5562977531649113,0.4706129122437266,-0.444896320594331,-0.520695595423482
1592174921.3347855,-0.0076417570952541074,-0.0707408316073485,0.03163092346880435,0.5563535153812021,0.4704363116357378,-0.4450022037454644,-0.5207047423093989
1592174921.3447855,-0.007627740045174697,-0.07189109788608357,0.03161599252592065,0.5563707066638687,0.4703867183282622,-0.445098474997377,-0.5206492583429511
1592174921.3547854,-0.007607434056179027,-0.07289799143353926,0.03160580076212974,0.5564315441853652,0.4704576087681724,-0.44508159687421067,-0.5205340163179535
1592174921.3647854,-0.007575453450593525,-0.07391025071957627,0.03159262739476559,0.5565680879350284,0.4705392624406108,-0.44499940252182524,-0.5203844509197939
1592174921.3747854,-0.007530318082152357,-0.0749247316399872,0.031577000994492566,0.5567538169231872,0.4706230686074584,-0.4448673268434291,-0.5202233301192788
1592174921.3847854,-0.007468056239948842,-0.07594437606579472,0.03156051928281824,0.5569975302425386,0.47068443091802037,-0.4447026575836797,-0.5200482210623347
1592174921.3947854,-0.007388864832611598,-0.07697205958222073,0.03154223111795657,0.5572681372508363,0.4707128537364187,-0.4444385761832684,-0.5199581850826629
1592174921.4047854,-0.007292913673796935,-0.07800650278277886,0.03152222449971103,0.5576040911562266,0.4706683820004283,-0.44411911484363076,-0.5199101748422029
1592174921.4147854,-0.007189146686677533,-0.07905004491672667,0.031499451751134826,0.558042789510125,0.4705494159798143,-0.44371421048987497,-0.5198935991930866
1592174921.4247854,-0.007086520987218819,-0.0801062470532646,0.03147777568572248,0.5584391708372418,0.47039489173046073,-0.4433086577808707,-0.5199526741020909
1592174921.4347854,-0.006992839232327423,-0.08117312051146965,0.03145804724693547,0.5587964890322715,0.4702191824906164,-0.442913846736669,-0.5200651970742729
1592174921.4447854,-0.006906016237647388,-0.08235143434930155,0.0314381672897174,0.5590777190413256,0.47010770615587943,-0.44256198711455375,-0.5201631719758435
1592174921.4547853,-0.006843256393753856,-0.08363686465555997,0.03143050963949088,0.5592761515482065,0.47011570931660024,-0.4422337726776902,-0.5202216919247011
1592174921.4647853,-0.006788158655071936,-0.08487391030469604,0.03142150229202521,0.5595317748755367,0.4700925791193389,-0.4419280016337195,-0.520228
1592174921.4747853,-0.006742849527142119,-0.08611997956495632,0.0314181733140666,0.5597914078691011,0.47000361235803806,-0.44162633370292426,-0.520285135956367
1592174921.4847853,-0.0067166049464773515,-0.08740837007741943,0.031420835307969595,0.559982131627783,0.46993318047022714,-0.4413467473560917,-0.5203813120980101
1592174921.4947853,-0.0067235698138027235,-0.08870449493297185,0.031427280820103966,0.5600407241191394,0.469924005336841,-0.4412138169688998,-0.5204385450906699
1592174921.5047853,-0.006771622691608567,-0.09001332112296741,0.0314381122177109,0.5599044333335575,0.4700895769228182,-0.4412490985347074,-0.5204051930403645
1592174921.5147853,-0.006866659629602727,-0.09134053826870497,0.03145700743831204,0.5596204650957066,0.47031030067853413,-0.4414464468598954,-0.5203441893646074
1592174921.5247853,-0.007000136743451034,-0.09269376917508881,0.03148302751951919,0.5592183166368476,0.4705403754571235,-0.44179948734307833,-0.5202693410720781
1592174921.5347853,-0.007156701925095304,-0.09407847000786461,0.03151103743239783,0.5587447446217162,0.4707549213046848,-0.4422550489938267,-0.5201968542447242
1592174921.5447853,-0.007318137557803405,-0.09549380856541291,0.03153734657074016,0.5583012415945456,0.47098665472306483,-0.4426951336055842,-0.5200887974383377
1592174921.5547853,-0.007462418322459108,-0.09694014497575291,0.03155720238219192,0.5579480515487464,0.4712193720692401,-0.44305800140350193,-0.5199474297107043
1592174921.5647852,-0.007570130956455007,-0.0984201085775747,0.03156774459179595,0.5577489814341501,0.4714889728695716,-0.443243526598616,-0.5197590938928747
1592174921.5747852,-0.00763340655744988,-0.09984023792086283,0.03157252251493639,0.5577454558537637,0.4717223215214496,-0.44324272603327647,-0.5195514965915102
1592174921.5847852,-0.007647220322096361,-0.10108119330391872,0.03156960409679215,0.5579069201681475,0.47186950564819646,-0.4430999431394845,-0.5193664624947728
1592174921.5947852,-0.007628245583004953,-0.10233077319668073,0.03156133319615288,0.5582116178403181,0.47197009470739365,-0.4428284655892162,-0.5191794994227944
1592174921.6047852,-0.007582679408843306,-0.10358578315788494,0.03154996075020309,0.5585727782011887,0.4720049742576137,-0.44248824754119764,-0.5190489980234669
1592174921.6147852,-0.007521612885666663,-0.10484384859000306,0.031536803606951935,0.5589167376985194,0.471969315669974,-0.4421626439252404,-0.5189893156699741
1592174921.6247852,-0.007451061876032319,-0.10610361815131455,0.031521875421631464,0.5592544062309095,0.4719269040201298,-0.44181413339223974,-0.518961090402013
1592174921.6347852,-0.007369678930514645,-0.10736383473982374,0.031506028368232845,0.5595991809033748,0.4718701339050883,-0.44142124359893803,-0.5189745740734967
1592174921.6447852,-0.007274757998881399,-0.10862233292933653,0.031487433131240014,0.5600208176564305,0.47176257676381905,-0.44098521507761007,-0.5189887934531918
1592174921.6547852,-0.007154331957457362,-0.10987674509002741,0.03147074721209618,0.5605071584818382,0.47165068010940747,-0.440474246599371,-0.5189984484322128
1592174921.6647851,-0.007022394528964539,-0.1111375330614553,0.03145481693790396,0.5609916931437374,0.4714782258208911,-0.43998492814195994,-0.5190471275002962
1592174921.6747851,-0.006902473094572023,-0.11243178652096879,0.03143834898007914,0.5612342746178677,0.47117245565128535,-0.43971713210979774,-0.5192894018406446
1592174921.6847851,-0.006807158739663505,-0.11394747570000217,0.03142398434729255,0.5611462969410287,0.4707872044266925,-0.43983748196970135,-0.5196320650750812
1592174921.694785,-0.00674199764341062,-0.11554431267323796,0.03141275899238693,0.5610014695063013,0.47050980616261123,-0.43999813103745855,-0.519902859899878
1592174921.704785,-0.006676736654502503,-0.11712444935439029,0.03140482568328206,0.5609747278980164,0.4703335191746184,-0.44000275373257874,-0.52008730803558
1592174921.714785,-0.006601389132409439,-0.11845943251185174,0.031396396194882714,0.5611681616948402,0.4702398719922262,-0.4397852932296829,-0.5201476634583747
1592174921.724785,-0.006503818912773092,-0.1197953366494515,0.031384096157234594,0.5616039202182534,0.47021016729540027,-0.43932817484020353,-0.5200905094933721
1592174921.734785,-0.0063853079703056065,-0.1211374267168897,0.031368657751752,0.56216272057811,0.47016859162929303,-0.43875598568328256,-0.5200071221723909
1592174921.744785,-0.006251762404764286,-0.12250183748329267,0.031353664503423515,0.5626886246488375,0.47016994520499084,-0.4380635169079083,-0.5200210200903144
1592174921.754785,-0.006091366234832744,-0.12402721778657397,0.03134193210390417,0.5632420002316495,0.47019521269252956,-0.43727083145334444,-0.520067
1592174921.764785,-0.005927375032743546,-0.1255754563746506,0.03132538826341035,0.5638661511334487,0.47016217681632516,-0.4365184734693764,-0.5200531902668751
1592174921.774785,-0.00576722182312949,-0.1271954142664696,0.031307453246775245,0.5644473053853182,0.47007669562072696,-0.4359217867898527,-0.5199989860731199
1592174921.784785,-0.005623775844640201,-0.12886989050412187,0.031293903579708245,0.5649432499872934,0.46998769934038254,-0.4354279075010776,-0.5199543414122665
1592174921.794785,-0.005513370130652847,-0.1305734713244828,0.031285055776459084,0.5654140732539722,0.4699600819488888,-0.435019317982854,-0.5198101706984111
1592174921.804785,-0.0054394129545619774,-0.1323080168688762,0.03127805969527946,0.5658386047058008,0.469962,-0.43477062218491386,-0.5195550182353493
1592174921.814785,-0.005397959806748909,-0.13407638570451327,0.03127678161565834,0.5661496279853656,0.4700480471775012,-0.4346227816401196,-0.5192618183010456
1592174921.824785,-0.005378594386992949,-0.13586500132559703,0.031280452132012686,0.5664164497428029,0.47021276089985536,-0.434497364995443,-0.5189256698072693
1592174921.834785,-0.005366632215605171,-0.13767230627860452,0.03128630019305545,0.5666463553089329,0.4703816700333103,-0.4343692588975099,-0.5186294213466304
1592174921.844785,-0.005354290595626594,-0.1394236534973056,0.031292729554936304,0.5669078572057293,0.4705851798672241,-0.4341685593913168,-0.5183275084216016
1592174921.854785,-0.005362200601013371,-0.1412782493036445,0.03128684640605796,0.5672485601784584,0.47083660719433734,-0.43388222101519003,-0.517966333934417
1592174921.864785,-0.005372532584206678,-0.14317273691150967,0.031281316514526133,0.5676144922292351,0.471129582500719,-0.4335395063578985,-0.5175855966293824
1592174921.874785,-0.005389178697739309,-0.14510453607024898,0.031277000270589314,0.5679809298768191,0.47139113558955575,-0.4332810810342434,-0.5171603480438506
1592174921.884785,-0.005423642457245759,-0.14707928209663962,0.0312768151338169,0.5683699215191507,0.47176927802089164,-0.4329636610662138,-0.5166538785575089
1592174921.894785,-0.005474659216831286,-0.14909151725089606,0.03127871663991497,0.5686960817137752,0.4721775143992852,-0.4326916752257599,-0.516149764631603
1592174921.904785,-0.0055349584464800886,-0.15111578730159397,0.03128231415536145,0.5688650325839797,0.4725222956530655,-0.4326104423787235,-0.5157163085446818
1592174921.914785,-0.005601873787697645,-0.15304536936853444,0.03128803412173241,0.5688779199845982,0.4728365048982217,-0.4326669503883773,-0.5153663888810733
1592174921.924785,-0.005676632962882058,-0.15496991501900545,0.03129563171234554,0.568699383407447,0.4730138118293842,-0.43299468725470647,-0.5151262893221391
1592174921.934785,-0.005759932047383646,-0.15688133565217408,0.031305576845420936,0.5683970232372542,0.47316218915594804,-0.4334421666228532,-0.5149472123932022
1592174921.9447849,-0.005847149095783121,-0.1587691262772379,0.031318630515845707,0.5680628742049136,0.4733119068047188,-0.43390912973368445,-0.5147845193602223
1592174921.9547849,-0.0059248036493124885,-0.16058974929840347,0.03132737698469771,0.5677180893027123,0.47352725920452676,-0.43428029318488964,-0.5146542966663337
1592174921.9647849,-0.005979789371358756,-0.16239884430250612,0.0313261622352593,0.5674626034474348,0.4737695283709687,-0.4345630926341387,-0.5144751688079593
1592174921.9747849,-0.006046094879553446,-0.1643050685727092,0.031327657706871445,0.5672981054137365,0.4740336455150303,-0.43478787126252527,-0.5142220289262158
1592174921.9847848,-0.006131690663677736,-0.16626798987399963,0.031330800003525436,0.5672248115956837,0.4743168073785087,-0.4349769036892543,-0.513881750359946
1592174921.9947848,-0.006240629404518164,-0.16825011683882507,0.031341599494474,0.567074408378807,0.47475057157979633,-0.4351680732969544,-0.5134853933948011
1592174922.0047848,-0.006359343680663048,-0.17017454511311675,0.03135926181848602,0.5665863462231826,0.47540276662169745,-0.43540356422440035,-0.513221179952484
1592174922.0147848,-0.006468755973685839,-0.17201598961514883,0.03137906935888382,0.5657663995012687,0.47616759218402416,-0.4355818650386974,-0.5132647667497886
1592174922.0247848,-0.006566707451512435,-0.1738509965661831,0.03139555964840336,0.5649950456245639,0.47666474522647606,-0.4359210692406012,-0.5133656406519961
1592174922.0347848,-0.006650403260499166,-0.1756648352776362,0.0314029053035609,0.5643437870410075,0.47687525739391307,-0.4364297820402899,-0.513453967923989
1592174922.0447848,-0.006722449677381566,-0.1774625723525076,0.031402381202741636,0.5637855941921798,0.47695513730556915,-0.4369895431133894,-0.5135168895258393
1592174922.0547848,-0.006812216440291253,-0.17940462529780127,0.0314093155667363,0.5631738317806445,0.47693602858445566,-0.4376656075801178,-0.5136305173516319
1592174922.0647848,-0.006929256585208317,-0.18142412194636326,0.03142176250171521,0.5624640452926177,0.4768780261055653,-0.4385082935447286,-0.5137427128387816
1592174922.0747848,-0.0070753625726640325,-0.18345967903090543,0.0314382305452843,0.5616816217644952,0.47687794532688493,-0.4394263992094907,-0.5138151614743166
1592174922.0847847,-0.007246784242368826,-0.18550829213276004,0.03145744511137841,0.5609067664436661,0.4769370510915486,-0.4403613576408403,-0.513805662774648
1592174922.0947847,-0.007433047320868443,-0.18756848072027918,0.0314803588751533,0.5601252053439261,0.4770953721256651,-0.4412257071836701,-0.5137696530767067
1592174922.1047847,-0.007611561941023314,-0.18954567343594186,0.031504501184843346,0.5593571429238877,0.47732366146837446,-0.44199232912797815,-0.5137361987617541
1592174922.1147847,-0.007763934059887357,-0.1913457669116706,0.03152647027382164,0.558662783527718,0.4775789033480572,-0.4426534976182445,-0.5136845692749019
1592174922.1247847,-0.007899032201407445,-0.19312751758210706,0.03154642679070264,0.5581092482991447,0.47786555743999076,-0.44316375170085537,-0.5135813209414548
1592174922.1347847,-0.008017110958244991,-0.19492465603094597,0.03156069238479259,0.5577336015600894,0.47812036650291195,-0.44357347360961136,-0.5133975470316838
1592174922.1447847,-0.00811454634558295,-0.19673650763459732,0.03156748075157996,0.5574672963492595,0.4782982906445004,-0.4439497361663408,-0.5131952963492595
1592174922.1547847,-0.008179355135988681,-0.1984959164442677,0.031570298256675906,0.557293678794687,0.47845426831222054,-0.44423287161402686,-0.512992934444634
1592174922.1647847,-0.008232585416394357,-0.20028186248379828,0.03157049029108826,0.5572287316321077,0.4786132476696896,-0.44443937667908506,-0.5127368775473854
