time,x,y,z,q,x,y,z
1592174794.1549067,-0.0175561653593256,-0.12688348714848635,0.0214225461645073,0.5656357088162745,0.4544014802356698,-0.4373167832244321,-0.5313466635672246
1592174794.1649067,-0.017462747335836304,-0.12857087259997646,0.021390586752256125,0.5663944775968953,0.4546116175865757,-0.4365841002056427,-0.5309609723002834
1592174794.1749067,-0.017360887849583714,-0.13026194195026725,0.021362409398078097,0.5671074959121014,0.45486843883117384,-0.4358094392347501,-0.5306161737912024
1592174794.1849067,-0.017250285619518375,-0.1319549757482636,0.02133594133542366,0.5678125026045768,0.45508074228325257,-0.4350987686407244,-0.5302629774524105
1592174794.1949067,-0.01712772870592875,-0.1336573032379197,0.021306780553150835,0.5685207103203437,0.4552402541004037,-0.4343970563967881,-0.5299427117083554
1592174794.2049067,-0.016993588925956822,-0.1353910852366094,0.0212762269332709,0.5692424617150881,0.4553516625058261,-0.4336786999533912,-0.5296607541478937
1592174794.2149067,-0.016843925907514098,-0.13724206599963282,0.021241878154308,0.5699937263895439,0.4554134773269823,-0.4330058808385711,-0.5293497009886727
1592174794.2249067,-0.01668887124075668,-0.13910313992147366,0.021206044619418683,0.570751745921561,0.4554543519381075,-0.432325283627198,-0.5290541844951397
1592174794.2349067,-0.016525702201935468,-0.14099402510116785,0.02116946172984192,0.571471875726045,0.4554919843173897,-0.43160970690439093,-0.5288288263043592
1592174794.2449067,-0.016356763847173394,-0.14293900560651868,0.02113210771499306,0.5722017351892972,0.45549130572291563,-0.4308884962363976,-0.5286281229923453
1592174794.2549067,-0.01618592333885611,-0.14495889166813403,0.021095798971615874,0.5728494963103274,0.4554970762648636,-0.4301849676964342,-0.5284945671193754
1592174794.2649066,-0.01602042055261981,-0.14700882520009917,0.021063001082006105,0.5734068074621786,0.4555060543475938,-0.4295122453307946,-0.5284305450305581
1592174794.2749066,-0.015863420423120632,-0.14909712352586393,0.02103190657205033,0.5739039332107772,0.4554363314600859,-0.42898789289966627,-0.5283764329406772
1592174794.2849066,-0.01570520789929178,-0.1512651257454493,0.02100543669413127,0.5743486576329722,0.4552815190510357,-0.4286306555430976,-0.528316843411965
1592174794.2949066,-0.015555736422002628,-0.15343901579742153,0.02098269491462761,0.5747260879095573,0.455103277556099,-0.4283930023045712,-0.5282525720870204
1592174794.3049066,-0.015420350761930676,-0.15555231407827635,0.020962859923641605,0.575011746926254,0.4549306386962154,-0.4282256961520811,-0.5282250408872753
1592174794.3149066,-0.015291135950313138,-0.15764691599313088,0.02094535926933086,0.5752113066198296,0.4547773298374982,-0.4281218756668095,-0.5282242644883621
1592174794.3249066,-0.015164581574985906,-0.1597317745198282,0.020927744091291747,0.5754059172844718,0.45460401375436377,-0.42805002757184274,-0.5282200344805822
1592174794.3349066,-0.015038140211612837,-0.1618448668718086,0.020912091067355355,0.5756008863384229,0.45443202105136576,-0.4279769167459512,-0.5282152731525528
1592174794.3449066,-0.014911639295801336,-0.16399135005717172,0.020896845824384648,0.5757806057741621,0.45427873162545224,-0.42791658940732713,-0.5281996626003856
1592174794.3549066,-0.014786230995316077,-0.16614685380880975,0.020882658819247335,0.5758968142773023,0.4541041259433728,-0.4278809042368544,-0.5282523711548304
1592174794.3649065,-0.014663770333336705,-0.16832003185112002,0.020868578480417285,0.5759807070279368,0.4539003209145065,-0.42783115156647583,-0.5283761134631441
1592174794.3749065,-0.014572530734255774,-0.17027444943899223,0.020852305569921268,0.5760419663643948,0.45368510274358903,-0.42778807278153,-0.528529115601001
1592174794.3849065,-0.014484110424866425,-0.17225317965351097,0.020832775778627525,0.5761448655208078,0.4534312707676353,-0.4277535672395961,-0.5286629972861236
1592174794.3949065,-0.014395863007351543,-0.17427120563230913,0.020808904008935203,0.5762041819816832,0.4531301770830891,-0.427732378162198,-0.5288736662328118
1592174794.4049065,-0.014298891502436021,-0.17649278549730887,0.020782070642982223,0.5761847127581177,0.45284521997274135,-0.4277214229211898,-0.5291468406522887
1592174794.4149065,-0.014197812297032757,-0.17872326490558804,0.020755857994191603,0.5760333650038278,0.45260472058855644,-0.42771531427633724,-0.5295221525106679
1592174794.4249065,-0.014089814648594136,-0.18091948732475574,0.02073304454873652,0.575688630973939,0.45245739298011056,-0.42765431364883444,-0.5300724280795578
1592174794.4349065,-0.013970395132760266,-0.1830478700417839,0.020708726644703107,0.5752749603625036,0.4522814985574147,-0.427598113142148,-0.5307162566852957
1592174794.4449065,-0.013835182030220428,-0.1851528614965351,0.02068087014459543,0.5749197309586696,0.45190435503779103,-0.4276700368548227,-0.5313637702691685
1592174794.4549065,-0.01368313929090359,-0.1872957287052624,0.020645035516206868,0.5746780131818731,0.4513449060385046,-0.4277906578787513,-0.5320032893937565
1592174794.4649065,-0.01351918075514442,-0.18951297430253888,0.020605006373679405,0.5744978243890881,0.45063102324713983,-0.42794005804982066,-0.5326826240695866
1592174794.4749064,-0.013372146970822712,-0.1916266778938888,0.02056602336335975,0.5743093091382939,0.4498917699296252,-0.42810093713524655,-0.5333823985733235
1592174794.4849064,-0.013215348266686366,-0.19394110908904375,0.020522017036568606,0.5741955753518798,0.4490489394537932,-0.42828394909516615,-0.5340667866018463
1592174794.4949064,-0.013062499663386903,-0.19634570833389964,0.020478327086442132,0.5741349834348237,0.44825449022087566,-0.42844674347197725,-0.5346689794096345
1592174794.5049064,-0.01292036934512363,-0.19877422263771963,0.0204375716276763,0.5740036676034783,0.44751623215269176,-0.4286469353570059,-0.5352679795767085
1592174794.5149064,-0.01278655062665163,-0.20118066402878396,0.020398874130982854,0.5738332933268949,0.44680468664062034,-0.4288013000043898,-0.535919110025022
1592174794.5249064,-0.012653858491734338,-0.20358190169927487,0.020359144545665325,0.5736434606707606,0.44617001802984163,-0.4288844758279199,-0.5365844530570781
1592174794.5349064,-0.012520155759933841,-0.2059668916371121,0.020317342539986342,0.5734349691455549,0.44556765100865536,-0.4288983102501967,-0.5372960541683705
1592174794.5449064,-0.012383123353120043,-0.2083764832794871,0.02027219115599947,0.5733098112916117,0.44490978331452513,-0.4288614806712745,-0.5380048591067964
1592174794.5549064,-0.012245317361960968,-0.21082830878747855,0.02022754704033221,0.5730552021613273,0.44437059598334844,-0.4286798826248366,-0.538865543786184
1592174794.5649064,-0.012111043509688346,-0.21319046975534933,0.020192159039920336,0.572701930586941,0.44390602091628945,-0.42839818065869695,-0.539847330517007
1592174794.5749063,-0.011976795388706078,-0.21548350055285143,0.020166382127666665,0.572379351663509,0.4434153788804632,-0.42828105408602196,-0.540684701935472
1592174794.5849063,-0.011839241411107813,-0.21786842565935385,0.02013991997177843,0.57198633432581,0.4429005975888172,-0.42829009009041935,-0.5415140310469821
1592174794.5949063,-0.011701377178668234,-0.22021815026954236,0.020115143122321894,0.5714868783650161,0.44241889141710616,-0.42828219216874597,-0.5424415665131832
1592174794.6049063,-0.011563138996546023,-0.22256167678432615,0.02009002156741892,0.5709288607082691,0.4419292182475689,-0.4282495044580511,-0.54345255458876
1592174794.6149063,-0.011425499444163871,-0.22490821077660497,0.02006237055124706,0.5704128986612781,0.44131532614627017,-0.428311635317613,-0.5444435901169229
1592174794.6249063,-0.011291703225675527,-0.2272659170699255,0.020030127055916433,0.5700155514422449,0.4405542398310243,-0.4285890377181514,-0.5452574602792066
1592174794.6349063,-0.011164068882369057,-0.22960824722341988,0.019995725634634927,0.5696398575747087,0.4397577136849966,-0.4289052452171027,-0.5460433377109091
1592174794.6449063,-0.011041441572770226,-0.23193489595861863,0.01996008943682524,0.5693247443830723,0.4389072670848096,-0.4292304252948909,-0.5468001899457082
1592174794.6549063,-0.010922305316947569,-0.23426984799711018,0.019925966841056908,0.5690292888783912,0.43806022652765514,-0.42951396534658254,-0.5475644313333858
1592174794.6649063,-0.010807315844780572,-0.23663780487790287,0.019895460348758123,0.5686994722343631,0.4372843137763596,-0.429695776254957,-0.5483836159404304
1592174794.6749063,-0.01068837237383684,-0.23885164350517268,0.019845834893147486,0.5682869537635836,0.4366296367635097,-0.4297778350587714,-0.5492680538256826
1592174794.6849062,-0.010562851036717998,-0.24122270053112804,0.019789249132967746,0.5677067871733789,0.43617014440623875,-0.4296436647054417,-0.5503375448429823
1592174794.6949062,-0.010446396342297593,-0.24364485768494723,0.01973553660563401,0.5670609505720486,0.435828164742104,-0.42935119165051305,-0.5515010994045111
1592174794.7049062,-0.010345886830631663,-0.24606252440622348,0.019677483178786984,0.566577581164305,0.43533210542118633,-0.4293282073194323,-0.5524062924303561
1592174794.7149062,-0.010262560785489106,-0.24845123978302192,0.01961400155867393,0.5661426533257977,0.43473719381849824,-0.42954359872344505,-0.5531535859799548
1592174794.7249062,-0.0101963743017422,-0.2508367851747637,0.019550299173690677,0.5656649269181934,0.4341420392709493,-0.42985257868512206,-0.5538690113021132
1592174794.7349062,-0.010148747172450985,-0.25321946134730977,0.019489714105237334,0.5651083482042514,0.4335560092683865,-0.4302216522280431,-0.554609403572477
1592174794.7449062,-0.010118188935913536,-0.2555497457463137,0.019436707737873878,0.5644503998566311,0.43305410115759285,-0.4305570326292197,-0.5554102439672445
1592174794.7549062,-0.010097346424654086,-0.25780033798674534,0.01938873154865737,0.5636407704033463,0.4327395821631007,-0.4306743907415931,-0.5563847862005016
1592174794.7649062,-0.010087020207687203,-0.2600276183400858,0.019338949784378733,0.5628842728168788,0.43244339102064017,-0.43078079673461156,-0.5572983332238147
1592174794.7749062,-0.010123795186466842,-0.2623819209993097,0.01928661638373908,0.5621422899650165,0.4321534666976094,-0.4309008636858257,-0.558178858666186
1592174794.7849061,-0.010166048944377493,-0.2647033581513243,0.01923562928367549,0.5614092435782428,0.43186171920801464,-0.4310655988473286,-0.5590150515477116
1592174794.7949061,-0.01021076422504746,-0.2669947107292601,0.0191841927934346,0.5606998828415288,0.4315997928548302,-0.4312074027171772,-0.5598199205801018
1592174794.8049061,-0.01025504148059374,-0.2692557450242485,0.01912641310883655,0.5600443479799428,0.4313176363306928,-0.4313431805423057,-0.5605870948849653
1592174794.8149061,-0.010293861480782348,-0.27148054649373843,0.019058777678099534,0.5594587850473305,0.4310326022200397,-0.4315352943192979,-0.5612433641201546
1592174794.824906,-0.010315959119427558,-0.2734419345836894,0.01899005046613898,0.5589920919081612,0.4306701418582094,-0.43170649950048134,-0.5618549370628303
1592174794.834906,-0.010323484857434968,-0.2752822765480855,0.018918001330207206,0.5586445756631325,0.4302951035940852,-0.4317776480460316,-0.5624323446088723
1592174794.844906,-0.010320274685102467,-0.2771218924526704,0.018841446905591044,0.5584012475398972,0.4298736876500657,-0.4317541554216287,-0.5630137497999124
1592174794.854906,-0.01031137373107477,-0.27900560673445696,0.01876103093848752,0.5582506725006261,0.42944494583547005,-0.43166230166724306,-0.56356090083064
1592174794.864906,-0.010292320205999973,-0.28101138423208405,0.01868147951979412,0.5582235992368587,0.4290184408280642,-0.43151511545361304,-0.5640248578364384
1592174794.874906,-0.01026636760741181,-0.2831423136177945,0.01860313523653644,0.5582683300489187,0.428603262417123,-0.4313068836383497,-0.5644553686573475
1592174794.884906,-0.010245032069849684,-0.2852731283552495,0.01852195237967092,0.5584527313196473,0.42813245079472295,-0.43109707166129096,-0.5647910775835768
1592174794.894906,-0.010232226837773813,-0.2874109960026524,0.018439492981387907,0.5587165083981488,0.4276938613231018,-0.4308386698648012,-0.5650591127646989
1592174794.904906,-0.010230560156350089,-0.28948982813373475,0.01835836803503758,0.5589879770539591,0.4273057488174038,-0.4305687610788217,-0.5652904967012581
1592174794.914906,-0.010238449493613263,-0.2915266572017856,0.018280670953406714,0.5592834950444573,0.4269428313502127,-0.4303258875668085,-0.565456329510357
1592174794.924906,-0.010254347265995563,-0.29356114871181055,0.018205569507383813,0.5595536309158912,0.4266277797565776,-0.43007258200584675,-0.5656205359651871
1592174794.934906,-0.010279866926751278,-0.295607573052358,0.01813336708583539,0.5597991055929152,0.4263744524894367,-0.4298126620776773,-0.565766371235278
1592174794.944906,-0.010315886827809704,-0.29765830336706406,0.01806568390076625,0.5600218998986704,0.4262117509041335,-0.4295105060756106,-0.5658974499493352
1592174794.954906,-0.01036303939239115,-0.29971646516013056,0.018003140641532515,0.5602677225775664,0.426127872520681,-0.42918780951136687,-0.5659615743872809
1592174794.964906,-0.010429100074267708,-0.30180082467310054,0.017951222393176265,0.5605055904882311,0.42613183860359094,-0.42884706142171425,-0.5659827018972927
1592174794.974906,-0.010521023254881107,-0.30397212466260354,0.017915235932858608,0.560715751101326,0.42622208228290026,-0.42846711425392814,-0.5659932029921055
1592174794.984906,-0.010616617723604779,-0.3061465131988697,0.017876897491984303,0.5609447504182681,0.4262832639254044,-0.4281211522831592,-0.5659826110447194
1592174794.994906,-0.010711819691022683,-0.308275741946856,0.017831764362952394,0.5612464688687068,0.42622593800433894,-0.42790778664950985,-0.5658875037677863
1592174795.004906,-0.01079946896705388,-0.3102472558434793,0.017784648482916426,0.5615671273314672,0.42607446883993966,-0.42781803021225423,-0.5657514038285931
1592174795.014906,-0.010882511650725351,-0.312190848651535,0.01773885511674822,0.5618438098376141,0.42588887968524186,-0.4277533622233349,-0.5656652414822233
1592174795.024906,-0.010968680032905843,-0.31419022544911357,0.01769457708153358,0.5621169278464696,0.4256998758302411,-0.42767846421552624,-0.5655928709420612
1592174795.034906,-0.011062227064475242,-0.31622725830051535,0.01765415044410803,0.5623762631755319,0.42558383438669295,-0.42755976904424975,-0.5655120009028797
1592174795.044906,-0.011162647439921035,-0.3182852292514205,0.0176196638174684,0.56257617158763,0.42556662911651433,-0.427343053713284,-0.5654899272087142
1592174795.054906,-0.011276360681486535,-0.3203925698721069,0.01758851089677078,0.5628115194677956,0.4255782374899609,-0.4271031556727517,-0.5654287934839638
1592174795.064906,-0.011400568378268203,-0.32256426465111826,0.017568446599513565,0.5631123503293537,0.42558239415639454,-0.4268944112161867,-0.5652827396798488
1592174795.0749059,-0.011515579230832136,-0.3248417783082249,0.017582622789569503,0.5633864587555685,0.42566559234585294,-0.42670355991184855,-0.5650914194382703
1592174795.0849059,-0.011648572494876332,-0.3271356307548046,0.017601997302319174,0.5636297391562534,0.4257946408877968,-0.42656778807996965,-0.5648546148282441
1592174795.0949059,-0.011797690860203392,-0.32944296931311245,0.01762481803944158,0.5638705536716068,0.4259105216913366,-0.4265473556730095,-0.5645419916560851
1592174795.1049058,-0.011961112149981924,-0.33176528987253046,0.01765222138585887,0.5640444419610565,0.42609488392211303,-0.4265657157734507,-0.5642150469896474
1592174795.1149058,-0.012130430546917313,-0.33410216808082716,0.017682129897098803,0.5641726797619608,0.4263431329366014,-0.4265943554894336,-0.5638772361440412
1592174795.1249058,-0.01230029458925391,-0.33644868122286825,0.017709708119091106,0.5643244019333787,0.4265787538381702,-0.42663262592380835,-0.5635190164856134
1592174795.1349058,-0.012467872433401314,-0.33880722242103817,0.017734371722269104,0.5644940856515743,0.42681196530147675,-0.42661507939983284,-0.5631845507974366
1592174795.1449058,-0.012627405535495333,-0.3411765040435869,0.017752483722270142,0.564764471792991,0.4270005434762711,-0.42656984136417775,-0.5628060461278289
1592174795.1549058,-0.012773363663425885,-0.3434397176973727,0.01776723825204397,0.5651312795319987,0.42716275005187754,-0.4264766911331375,-0.562385382224773
1592174795.1649058,-0.012911262175440946,-0.3457460471634277,0.01779216091773562,0.565481460734019,0.4273752300511713,-0.42631930823220204,-0.5619895394063535
1592174795.1749058,-0.013042788822910115,-0.34802652104534937,0.017828968501424493,0.5657620054411702,0.4276500411839397,-0.42611975796236845,-0.5616498570289219
1592174795.1849058,-0.013180999706634814,-0.35030284683315205,0.017866605778448015,0.5660125597583905,0.4279361889502248,-0.42591829428243794,-0.5613322783760237
1592174795.1949058,-0.013320640121910041,-0.35255794991651473,0.01790400699442077,0.566262210350576,0.4282109232053309,-0.42580135893155635,-0.5609603424040208
1592174795.2049057,-0.013455507682409799,-0.35478347006168925,0.017940325983565226,0.5665157500492969,0.42845961723833736,-0.42570072654247315,-0.560590308520575
1592174795.2149057,-0.013588640483086167,-0.3570339412333658,0.017980664341342278,0.5666749725742946,0.42880892457930986,-0.4255033964996499,-0.5603116994903193
1592174795.2249057,-0.013720923872444186,-0.35930248771468626,0.018025990960359988,0.5667617834751073,0.4292504545192635,-0.42524778764361193,-0.560080269342869
1592174795.2349057,-0.013850120490652354,-0.3615699830241642,0.018075301864755658,0.5667465864962291,0.4297414346772307,-0.42495777379215327,-0.5599387417502245
1592174795.2449057,-0.013972679608934451,-0.36379476610243605,0.018119111188891486,0.5667612768562512,0.4301796187121835,-0.4247665994013122,-0.5597327753595316
1592174795.2549057,-0.01407968616429866,-0.3659269834595266,0.018155570631605795,0.5668578552476112,0.4304814607299623,-0.42472670955626335,-0.5594332327427023
1592174795.2649057,-0.0141631824384152,-0.3679835346877029,0.018188098481951073,0.5669273573732432,0.4307760850364704,-0.4246696426267568,-0.5591788353077743
1592174795.2749057,-0.014220806773367527,-0.3699997968259671,0.018218777858685326,0.5669611144180635,0.43106912649093265,-0.4246161916329117,-0.5589590325709896
1592174795.2849057,-0.014251734160077254,-0.3720104896941837,0.01824866673232013,0.5669407878814977,0.4313570523095731,-0.42453865841353566,-0.5588166859637158
1592174795.2949057,-0.014247557122747034,-0.37401581098776926,0.01827177105825761,0.566963895431428,0.4315523193767474,-0.42440540115537084,-0.5587436635043356
1592174795.3049057,-0.014207925581900399,-0.3760132343334907,0.018286649885015212,0.5670889496567763,0.4315663318077728,-0.424210659038864,-0.5587547517162555
1592174795.3149056,-0.014136282214304744,-0.37800052527261974,0.01829335872972228,0.5673293628699198,0.43143951910832246,-0.4239280251031163,-0.5588225595728494
1592174795.3249056,-0.014040478619625263,-0.3799786744770585,0.018295381312359325,0.5676585592396256,0.43117435165561335,-0.42355971283808835,-0.558972733479622
1592174795.3349056,-0.013930059291613672,-0.38194979748781943,0.01829384981893888,0.5680675760454668,0.430823294658754,-0.42313165736732045,-0.559150430758379
1592174795.3449056,-0.013816829759960748,-0.3839203893261866,0.018296922549363326,0.5684050679655072,0.4305026185808433,-0.4226430471493678,-0.559424851599631
1592174795.3549056,-0.01370046664572176,-0.38603430598303856,0.018308686432840424,0.568669757323355,0.4302298529084902,-0.4221402292100126,-0.5597448976815486
1592174795.3649056,-0.013616076866362445,-0.38841305179365193,0.018303054158382556,0.568862263095421,0.42998242113354995,-0.4216926843307139,-0.5600769472791728
1592174795.3749056,-0.01354556562522482,-0.3908195931075206,0.01828873721434925,0.5690915393231875,0.4296709458213861,-0.42134545485115504,-0.560344535827793
1592174795.3849056,-0.013475572641440298,-0.39322894860380647,0.018269123656377725,0.5693803569457244,0.4292767717031978,-0.4210313430637924,-0.5605895141198508
1592174795.3949056,-0.013412344069139878,-0.39564406154443094,0.0182489419437649,0.5696707750517401,0.42883388749746165,-0.42075958704703065,-0.5608373929229407
1592174795.4049056,-0.013360560743085191,-0.3980561053393075,0.01823235036714453,0.5699451919575264,0.4283562752013734,-0.42056454247010266,-0.56106927859409
1592174795.4149055,-0.013325585764139735,-0.40042168808432677,0.018224906627331658,0.5701011673867524,0.4280097640177094,-0.42040791242295317,-0.5612928252827506
