time,x,y,z,q,x,y,z
1592174981.514728,-0.01229628468258013,0.007744074665591785,0.03409586831520004,0.5711695885678773,0.46822794471897167,-0.42826373629721703,-0.5206902519402171
1592174981.524728,-0.012292365078447897,0.007355001743364367,0.03410148076171089,0.5714620836813301,0.4682766822871816,-0.4281796421201432,-0.5203939146450433
1592174981.534728,-0.012284454866552857,0.006939606289689101,0.0341082759606269,0.5717775920693534,0.468287,-0.4281158171917643,-0.520090766730213
1592174981.544728,-0.012270309298693013,0.00649699743301828,0.03412251174230362,0.5720755095090974,0.4683003821158933,-0.428115,-0.5197514959064672
1592174981.554728,-0.01224947464039623,0.006015610510940917,0.03414076647325537,0.5723133260693524,0.4683532793063527,-0.42811517830443135,-0.5194422705587851
1592174981.564728,-0.012216507144957367,0.005519323497808512,0.03415748505868313,0.5725009756035598,0.4684649878017799,-0.4281044841473948,-0.5191435146429451
1592174981.574728,-0.012169956105810262,0.005059815763961131,0.03416969964673703,0.5726803282634494,0.4685673675119975,-0.42802247981182184,-0.5189203271356412
1592174981.584728,-0.012104442442938535,0.004579493125446184,0.03417880298110906,0.5728951622979294,0.46860948483287185,-0.42789659554324927,-0.5187491208217961
1592174981.594728,-0.012024560180351597,0.004080291811595428,0.03418428267146935,0.5732578507031577,0.46855466742747504,-0.4276606708511127,-0.5185920981998136
1592174981.604728,-0.011945196534357222,0.0035654213217428473,0.03418977325915304,0.5737524570166901,0.46850547288533273,-0.427345440596112,-0.5183496733820928
1592174981.614728,-0.011876370384975833,0.0030290183401027134,0.03419881949996268,0.5742204014740582,0.46845468560899584,-0.4271589005171828,-0.5180312788207534
1592174981.624728,-0.011810404038761815,0.002376238150143871,0.03421584447021931,0.574589349128978,0.4684630835117053,-0.42703764817071477,-0.5177140458063135
1592174981.634728,-0.011755755134318268,0.0016552461601323724,0.034238281753089135,0.5748914413208877,0.4685540474576365,-0.42695746803038864,-0.5173629627702785
1592174981.644728,-0.011709690919389223,0.0009043778225337534,0.03425707786682647,0.5751376439520443,0.46871611847570077,-0.4269178623394349,-0.5169753540542715
1592174981.654728,-0.01165240104149446,0.00013284749118176956,0.0342541949732446,0.5752421083898265,0.4689789898389356,-0.4268682433559306,-0.5166610776441165
1592174981.664728,-0.011593169273087884,-0.0006611471515909505,0.03425411042545706,0.5752034555537832,0.4692173422278936,-0.42695221556016355,-0.5164176766597547
1592174981.674728,-0.011525011685926866,-0.0014726701245088877,0.034253693370936346,0.575107756540494,0.46941906815730905,-0.42708991322853246,-0.516227350604394
1592174981.684728,-0.011451919095156854,-0.0022068294813109993,0.03425054436502033,0.5748970699930948,0.4695742150769608,-0.4272099243211636,-0.5162219126556479
1592174981.694728,-0.01137292202893646,-0.0029015919524832392,0.03424310887827737,0.5746686191435337,0.4695946106112287,-0.4272950265280718,-0.5163871065778654
1592174981.704728,-0.011276761202597727,-0.0037126083888625195,0.03422848801950469,0.574565,0.46955703643203983,-0.42726860255115806,-0.5165593369734864
1592174981.7147279,-0.01118337589113318,-0.004555873978171901,0.03420791575082561,0.5745869940926913,0.4694040191987529,-0.4272188558770053,-0.5167137043698748
1592174981.7247279,-0.011107040679373173,-0.005409682918162434,0.03418543720826832,0.574610218495593,0.46923097050295126,-0.4272476648823482,-0.5168224959852836
1592174981.7347279,-0.011048241046661474,-0.006282071655593872,0.0341631221277325,0.5744985932649902,0.46905077020789154,-0.4273575660615088,-0.5170195836779111
1592174981.7447278,-0.011008093031672939,-0.0071702542157239535,0.03414254232643247,0.5742858569171948,0.4688858476124028,-0.427578899578577,-0.5172222694873153
1592174981.7547278,-0.010977279337351108,-0.008070183503667415,0.03412094114002507,0.5740309259830588,0.4686961944872941,-0.42790863525292305,-0.5174026103582082
1592174981.7647278,-0.010945587350169289,-0.008988658146710151,0.03409854631559454,0.5737169012226941,0.46843899874730716,-0.4283142548166865,-0.5176480922756649
1592174981.7747278,-0.010912068344601091,-0.009924783312370447,0.034075320661002245,0.5734009478926504,0.46811735786447595,-0.4286736616579919,-0.5179914859557809
1592174981.7847278,-0.010889420903061676,-0.010875558282371488,0.034053153869956374,0.5731688438617465,0.467778509482894,-0.42893269478074725,-0.5183401316834899
1592174981.7947278,-0.010889896313478316,-0.011841570239459266,0.03403367612223222,0.5729366217632689,0.46750208733245935,-0.42917667988294544,-0.5186448263394297
1592174981.8047278,-0.010918775214432111,-0.012826553626795939,0.03402181723471428,0.5726416558007469,0.46729604587322215,-0.4294825430499212,-0.5189039407512571
1592174981.8147278,-0.010971539604933219,-0.0138327164873116,0.03401389313219078,0.5722447240517508,0.467257,-0.4298474336234981,-0.51907429046138
1592174981.8247278,-0.01103329523815486,-0.014855692171826858,0.03400723931421345,0.5718294402200882,0.467320077132468,-0.43028332595642943,-0.5191144850735223
1592174981.8347278,-0.011085127737629966,-0.015896185153598988,0.03399636465739462,0.5714681607369778,0.46737443340962304,-0.4307828834639672,-0.519048884041886
1592174981.8447278,-0.011102613203058052,-0.016877051101076,0.03398658365618991,0.5711646334299804,0.4673626259211445,-0.43129850410361675,-0.5189648396605363
1592174981.8547277,-0.011076497232994711,-0.017759091937774214,0.03398384845924529,0.5708347501806549,0.4672419087900733,-0.431846704765914,-0.5189801347989834
1592174981.8647277,-0.011017757844616238,-0.018665533090903286,0.0339761988119782,0.5704707109710714,0.4669631586269484,-0.43242542455360916,-0.5191498972452956
1592174981.8747277,-0.01092815592727663,-0.019598787291546006,0.03396487938695507,0.5701631481030114,0.46654828005272253,-0.4329731234502684,-0.5194044210179457
1592174981.8847277,-0.0108144750410664,-0.02056405800584446,0.03395412067465698,0.5698617503941986,0.4660510997212179,-0.4334317761023984,-0.5197987967984623
1592174981.8947277,-0.010684850449638131,-0.021563845925065425,0.03394410534086133,0.5694498252131137,0.46552805721846074,-0.4338422849111386,-0.5203768385357083
1592174981.9047277,-0.010544874991892775,-0.02259261354378031,0.033936999392658006,0.5690149189750305,0.464981507294946,-0.43415068613347435,-0.5210830080346543
1592174981.9147277,-0.010402419414830137,-0.023645174944125425,0.03392943780558736,0.5686812314190656,0.4643792317545327,-0.4343762256549503,-0.5217960369941353
1592174981.9247277,-0.010267895383279881,-0.02472217524011555,0.03392142876665958,0.568493720277638,0.4637636413485273,-0.43444640004406954,-0.5224878784663808
1592174981.9347277,-0.010157108857545193,-0.025823673777465278,0.033911975576630254,0.5683203502242241,0.46335003059102664,-0.43449222297343504,-0.5230061923824083
1592174981.9447277,-0.01009731191194763,-0.026937538136362123,0.03391974268366729,0.5682379046314974,0.4631365708417386,-0.4345542066317555,-0.5232333178950085
1592174981.9547276,-0.010090193572140454,-0.028261524307710322,0.033940613832383774,0.5682162934755777,0.4631282872735971,-0.43463161647227677,-0.5231994673778882
1592174981.9647276,-0.010132158097032643,-0.029678092492061457,0.033969489467258224,0.5681680538756908,0.46323723937310574,-0.4348011879978606,-0.5230151152527188
1592174981.9747276,-0.010201351270210775,-0.03113050746175147,0.03400535874453086,0.5681189468318991,0.4634449813690847,-0.434991418138599,-0.5227262168909029
1592174981.9847276,-0.010272428375668646,-0.0326210451475991,0.03404535665967876,0.5680922546632683,0.46370419870404794,-0.4351695900254873,-0.5223768199490255
1592174981.9947276,-0.010323465636793231,-0.034095773844462704,0.034085451537811375,0.5680908524587018,0.4639604774563041,-0.4353395307361719,-0.5220086495942127
1592174982.0047276,-0.010348644851381926,-0.035377799079454764,0.03412055998813753,0.568133173373123,0.4642452258838553,-0.43547868650080607,-0.5215933888425381
1592174982.0147276,-0.010367266793435272,-0.03677950463773089,0.034156944552829416,0.5681909805657894,0.4644762357406012,-0.43556041191353373,-0.521256822815038
1592174982.0247276,-0.010392835757190261,-0.038389493882077366,0.0341951878998836,0.568291594588085,0.4646764638492923,-0.4355831345089461,-0.520949093037259
1592174982.0347276,-0.010436872729255869,-0.04007972286905514,0.03423440536142994,0.568502746889195,0.4649858986250499,-0.4354739454913552,-0.5205346193866395
1592174982.0447276,-0.0105002018587505,-0.04180951018995077,0.034274683852034936,0.568755407926351,0.4654532013402282,-0.43523125853725075,-0.5200427543913169
1592174982.0547276,-0.010560522901554951,-0.04360416748963043,0.03430354151167475,0.568946012991972,0.46609005990166447,-0.4349026079545187,-0.519537337202012
1592174982.0647275,-0.010636208049031249,-0.04543784030133508,0.03433958434622386,0.5690354396481133,0.4667588740506812,-0.4346242603682636,-0.5190729121358852
1592174982.0747275,-0.010724350849546318,-0.04725420361730392,0.03437596239376807,0.5690862205914482,0.46736742650592983,-0.43449788741928197,-0.5185748128489713
1592174982.0847275,-0.010825123864753046,-0.04907574054240084,0.0344103893339438,0.5691317609729452,0.46798830038236444,-0.4344508244328769,-0.5180041776717451
1592174982.0947275,-0.01093079891145454,-0.05086838245188853,0.034441507748249736,0.5690922161253485,0.46852495365806734,-0.43456396571519007,-0.5174674180610916
1592174982.1047275,-0.011032767770505948,-0.05262523301002004,0.03447058933401621,0.5689097668621712,0.46898677979603287,-0.434838629349585,-0.5170185104718359
1592174982.1147275,-0.011122736579981026,-0.05433534602946678,0.03449843515663255,0.5686137665695801,0.4693714896688358,-0.4351939771920042,-0.5166959978543326
1592174982.1247275,-0.011193040304949792,-0.05603531889499197,0.03452442503292648,0.568268506495581,0.4696703620008853,-0.4355684371457617,-0.5164881921925784
1592174982.1347275,-0.011236937575365558,-0.05774436743613885,0.03454482614973434,0.5679861121368984,0.46994675481510806,-0.43582817059008805,-0.51632924732494
1592174982.1447275,-0.011237485614627696,-0.059648532632189326,0.03454017519922149,0.5678453033758298,0.47012980086690304,-0.4359743980384145,-0.5161945593064776
1592174982.1547275,-0.011193631371375348,-0.06143371907091108,0.03451274375946054,0.5678018964383946,0.47020180474880713,-0.4360363565296098,-0.516123494063991
1592174982.1647274,-0.0111144959464903,-0.06319341704030358,0.034479608683788444,0.5678186905449921,0.4701546334561816,-0.4360414963634585,-0.5161436832719092
1592174982.1747274,-0.011000830891776468,-0.06503445756775351,0.0344369356363923,0.5678720707060719,0.4699412381927169,-0.43609554968906744,-0.5162332821748972
1592174982.1847274,-0.010861191872071243,-0.06697460520133673,0.034384779975951844,0.567941442010306,0.4695678243372802,-0.43627705563327385,-0.516343630817373
1592174982.1947274,-0.010706274095087388,-0.06896379543650852,0.03432551839007986,0.5680036401093853,0.4690996514821324,-0.43655064607548344,-0.5164694319806276
1592174982.2047274,-0.010546489076864212,-0.07098429939977796,0.03426679785751614,0.5680168976313127,0.4686314407828163,-0.4368440595948448,-0.5166329694472553
1592174982.2147274,-0.0103858798819788,-0.07303530276573186,0.03421437116450683,0.5679488648708657,0.46821804687338386,-0.43708450989417436,-0.5168793711537021
1592174982.2247274,-0.010223348785182048,-0.07515006487273138,0.034164486823995484,0.5678799162427121,0.46785964074046366,-0.43727190667124743,-0.5171203431059467
1592174982.2347274,-0.010059034641536988,-0.07730087473690728,0.034116787787079814,0.5678762808922843,0.46759657308479635,-0.43733105055767774,-0.5173119297402606
1592174982.2447274,-0.009931203815855601,-0.07929027682212648,0.03407866923969742,0.5679195242105894,0.4673610539127304,-0.4373725491076229,-0.517442798077957
1592174982.2547274,-0.009808218228914567,-0.08142742449299142,0.03404233745771665,0.567954175868541,0.46714888957750866,-0.4374293504577314,-0.5175473491783809
1592174982.2647274,-0.009692343131556336,-0.08372689559481014,0.0340077031015595,0.5679237502567748,0.46698456516220765,-0.43752649948645034,-0.5176469108513204
1592174982.2747273,-0.009595622569837477,-0.08607252590836528,0.033975949819745756,0.5678118102366391,0.46684235452549055,-0.4376968479531647,-0.5177542910563582
1592174982.2847273,-0.009517825175754358,-0.08841594749313239,0.033947284420039,0.5675742498463909,0.46672441661546366,-0.43794266519506414,-0.5179127356803138
1592174982.2947273,-0.009448831447493535,-0.09073078691478301,0.03392207671150677,0.5672388485871821,0.46659471449693446,-0.43823352944290045,-0.5181516976763264
1592174982.3047273,-0.00938036272752689,-0.09303669471735448,0.033898175262771606,0.5668407888759174,0.46645868708673427,-0.4385583534422458,-0.5184345824711573
1592174982.3147273,-0.009305966904098543,-0.09533582906609357,0.033873254621757505,0.5664240977941005,0.46632957815382914,-0.4389167210964686,-0.5187034803597286
1592174982.3247273,-0.00921815681666659,-0.09762069878083887,0.03384608547860724,0.5660445769038939,0.46613823480300576,-0.4392730452292573,-0.518987273296516
1592174982.3347273,-0.009115530058608415,-0.09994126982230259,0.033816447848142084,0.5657493002625852,0.46583353920240267,-0.43957201051274114,-0.5193299364874668
1592174982.3447273,-0.00901039833742437,-0.10228806789766669,0.03378514772061998,0.5655795024279593,0.4654162203233445,-0.4398114428958645,-0.5196856502700928
1592174982.3547273,-0.008930318203930919,-0.1045713751202766,0.033760143234586565,0.5654918845213854,0.4649642612239858,-0.44001923569122114,-0.5200095125527772
1592174982.3647273,-0.008865290085310725,-0.10715735107124179,0.033733864661138625,0.5654019235660539,0.46455684133969477,-0.4402437749008996,-0.5202811454858038
1592174982.3747272,-0.008826422693028491,-0.10977028039538693,0.03370755260297416,0.565300651737425,0.46421170721699645,-0.4405039603406574,-0.5204792136818595
1592174982.3847272,-0.008803746612731757,-0.11235827113608184,0.033679905720583984,0.5652208889035811,0.46396685471752475,-0.44073728202670076,-0.5205871709302818
1592174982.3947272,-0.008782513486418671,-0.1148969169893321,0.0336530181240935,0.5651257797654198,0.46388067305252323,-0.440870083439066,-0.5206543077899071
1592174982.4047272,-0.008749858515172265,-0.11741822541638874,0.033622529447405965,0.5650347594017632,0.46385699053503127,-0.4409253867996082,-0.5207270943968654
1592174982.4147272,-0.008696927662858508,-0.11992158042226622,0.033589289055385295,0.5649962076403169,0.4637953675286531,-0.44091018615192556,-0.5208366324713469
1592174982.4247272,-0.008625161807236756,-0.12243114120024157,0.03355359840878449,0.5650789095524189,0.4636109378577274,-0.4408662554658893,-0.5209492336023319
1592174982.4347272,-0.008538028556948137,-0.12498198020150765,0.033518383229304144,0.565238508158368,0.46334639352129664,-0.44084375410917825,-0.521029213077384
1592174982.4447272,-0.008455625537754741,-0.1274453876470179,0.03348370091835041,0.5653516982860798,0.4630171462758455,-0.44080599561642814,-0.521232250296314
1592174982.4547272,-0.008383888778400416,-0.1298350609226096,0.03344889883744865,0.5653434639326228,0.4627150728886008,-0.44071457858572766,-0.5215858063842442
1592174982.4647272,-0.008312701146435505,-0.13245566794867386,0.033409873541867106,0.5653564096381738,0.4624531807236523,-0.44059075971881395,-0.5219086556026922
1592174982.4747272,-0.008243314765727145,-0.1351677774349142,0.03336775482924277,0.5654672602129789,0.46226351390879533,-0.44036298156101306,-0.5221489035129033
1592174982.4847271,-0.008173783599712544,-0.13787691899334878,0.033322673014386746,0.5656053513253309,0.4620717346680993,-0.44009535384005155,-0.5223940442059375
1592174982.4947271,-0.008100121342919025,-0.14055666637401493,0.03327742598279032,0.5658086810239624,0.4619088518386909,-0.43984366245938067,-0.5225302718153125
1592174982.5047271,-0.008017977354089552,-0.14323133372879118,0.03323435069019852,0.5659348479817606,0.4617683424964144,-0.43959813554136346,-0.5227252307596134
1592174982.514727,-0.007925986283637007,-0.14592943545209885,0.03319236925676993,0.5658940879044269,0.46168444159884914,-0.4392865670529,-0.523104914172288
1592174982.524727,-0.007825143871381597,-0.14869739471589224,0.033147603011032784,0.5659693410365692,0.46140890248757443,-0.43898285195452275,-0.5235214090918912
1592174982.534727,-0.0077265000281671195,-0.15152061045308152,0.03309224843561708,0.5663714382048648,0.4610360675986053,-0.43864998945571576,-0.523693856383817
1592174982.544727,-0.007661338829279678,-0.15416219043689025,0.03305993564641937,0.5669642007834913,0.4605585360903906,-0.4383401657461944,-0.5237320377472406
1592174982.554727,-0.007601395521238562,-0.15700919535915778,0.033025683925898074,0.5675881468303474,0.46006511666560745,-0.4379782070048639,-0.523792721460416
1592174982.564727,-0.00754679157110514,-0.15982865509562863,0.03299748922804762,0.5680501382842759,0.4598586904740935,-0.43736182752467895,-0.5239873180736677
1592174982.574727,-0.007489856071048125,-0.16267811002411708,0.032970605185943816,0.5685047989544176,0.4596516005227912,-0.43684080111377255,-0.5241115597454233
1592174982.584727,-0.007424482130525264,-0.1655400222770835,0.03293972931316457,0.5689841626930335,0.459408913868394,-0.4363118822812287,-0.5242439196216541
1592174982.594727,-0.00735490565022213,-0.1683874708092002,0.03291251295460665,0.5693699904113233,0.4592346730652494,-0.43567704801696294,-0.5245068365694144
1592174982.604727,-0.007284973737878965,-0.1712658716715051,0.032894487233213414,0.5695317672598176,0.4590696233966088,-0.4350946734154461,-0.5249587060802792
1592174982.614727,-0.007220169723219046,-0.1742135651009758,0.03287618220396257,0.5695944458761983,0.4587940199941898,-0.4346577756175557,-0.5254924158849137
1592174982.624727,-0.0071692862945448325,-0.1771587722296721,0.03286090390522089,0.5696099083231082,0.4585496057146882,-0.4342283858395024,-0.5260435314272633
1592174982.634727,-0.007135459016061892,-0.18011136523215446,0.03285272139129816,0.569421108591767,0.45835465208904913,-0.4339120759940452,-0.5266792176546751
1592174982.644727,-0.007121348426196356,-0.18295162489034597,0.032843354032054926,0.5691167961583056,0.4580996656477284,-0.43387487210839126,-0.5272603814937041
1592174982.654727,-0.007130481815987953,-0.18577807734104598,0.03282709182462157,0.5687787019602424,0.457825275334941,-0.43405470785501893,-0.5277144906783116
1592174982.664727,-0.007156191645833219,-0.18867785897036657,0.03281128340126511,0.5684070616709191,0.45756892099138174,-0.4343735813358281,-0.5280759028392017
1592174982.674727,-0.007192194259745328,-0.19152231574668693,0.03279886053496035,0.5678943478964925,0.4573306719294664,-0.43481268072826523,-0.5284716355914288
1592174982.684727,-0.007228816893224852,-0.19431754745083682,0.032788536511657945,0.5671942685950578,0.4570270180628676,-0.43539836067283033,-0.5290043466482883
1592174982.694727,-0.0072587463869927685,-0.1971098952002839,0.03277748208947197,0.5663918203064932,0.4566112213693292,-0.43608921629316283,-0.5296528089732316
1592174982.704727,-0.007280719928727195,-0.19990282409377474,0.03276066168082122,0.5656177859893636,0.45620015063912683,-0.43671893884444013,-0.5303151782172095
1592174982.714727,-0.007295719481675622,-0.20268031428471717,0.03274047315948982,0.5649724717846885,0.4558205776170146,-0.4372227711023387,-0.5309148125972768
1592174982.724727,-0.007304417142364688,-0.2054414924251972,0.032722090949112936,0.564300915354503,0.4555221327327043,-0.4375933958704116,-0.5315789221732233
1592174982.734727,-0.007309598464108231,-0.20825867500263676,0.03270055472368779,0.5636466898726681,0.4551462631198713,-0.4379244953068732,-0.532321788295686
1592174982.744727,-0.007325964231907984,-0.2111299532425547,0.032669156470594075,0.5632426073048826,0.4547548239783705,-0.43811138098436087,-0.5329306658586649
1592174982.754727,-0.007348510536875072,-0.21397823109062544,0.0326315516808474,0.563069280903189,0.454353391364075,-0.43823509837302105,-0.5333543077389306
1592174982.7647269,-0.007378786117661577,-0.21682164880682173,0.032591769240764075,0.5629760520497707,0.453918797789129,-0.4384674854905043,-0.5336310167496577
1592174982.7747269,-0.007414959866291546,-0.2196238921901741,0.03255740866396376,0.5628252446403171,0.45355556949497194,-0.4386618199490981,-0.5339389471292765
1592174982.7847269,-0.007454195719235681,-0.22244088844741308,0.032529105607846553,0.5625666545452244,0.45330283189010356,-0.4387744484849252,-0.5343340010104718
1592174982.7947268,-0.00749360974209568,-0.22530428204096709,0.032498394929986255,0.5623436509422192,0.4530872626398772,-0.4388385132077041,-0.5346980600024953
1592174982.8047268,-0.007529356590740402,-0.22815435788148436,0.03246109856238009,0.5622362563504519,0.45288041718514493,-0.43883477268018545,-0.534989689217103
1592174982.8147268,-0.007556797159622269,-0.23095132470577026,0.032422105957824056,0.5622184147742989,0.4527363633057444,-0.438681903420092,-0.535255800788457
1592174982.8247268,-0.007575369487647139,-0.23373387224340342,0.03238568299954775,0.5621527143682948,0.45265233641134184,-0.43845847922719433,-0.5355791843614638
1592174982.8347268,-0.007582562231377498,-0.23640839494901353,0.032350630561349514,0.5621217716151568,0.45239527315100475,-0.4382433667432501,-0.5360044048719067
1592174982.8447268,-0.0075855725287439415,-0.23916510211841668,0.03231405837778921,0.5622270868559166,0.4521460225260405,-0.43791155457418757,-0.5363745359971388
1592174982.8547268,-0.007591333356365643,-0.2420191216295344,0.03227647516173666,0.5623540757277431,0.45187927014238544,-0.43760836743420195,-0.5367141298914127
1592174982.8647268,-0.007605021851802535,-0.24489228537238886,0.03224072166563896,0.5623442249429342,0.4516166178417328,-0.437388181701741,-0.5371246228506414
1592174982.8747268,-0.007628561925571329,-0.2477831710076706,0.032205275196429066,0.5622104643580353,0.4513522641319855,-0.43719708889691083,-0.537641914792086
1592174982.8847268,-0.007662891294548091,-0.25070180539757836,0.03216504986986932,0.5621418024928949,0.4510263570249704,-0.4370684168270404,-0.5380923358079568
1592174982.8947268,-0.007709609881409656,-0.25360393685891214,0.032119604422025806,0.5622445248209549,0.45066248775826706,-0.43699991640733865,-0.5383448717708222
1592174982.9047267,-0.007767816620537985,-0.2564601631173636,0.032076237828808044,0.5623921801914424,0.4503477079054028,-0.43694216768017985,-0.5385003292792806
1592174982.9147267,-0.007839351319814709,-0.2593142272190005,0.03204018939698819,0.5624564962457606,0.4500421079933264,-0.43693470914317495,-0.5386959280044491
1592174982.9247267,-0.007928323335209179,-0.2621944189182756,0.03201218302147802,0.5624658938900396,0.4498232554425834,-0.43686136334023784,-0.5389275377005782
1592174982.9347267,-0.008032896782697667,-0.26519935693681124,0.031988293610599516,0.5624568177183203,0.44966028107023415,-0.4367775124280937,-0.5391415908227424
1592174982.9447267,-0.008153124563493788,-0.26832073687980906,0.031963719832740524,0.5625419862012278,0.4495232096591406,-0.4367180068993861,-0.5392155337932923
1592174982.9547267,-0.008302243319378242,-0.27144473682332343,0.03194512818273297,0.562586,0.4495630407444344,-0.4366766507568202,-0.5391695413275319
1592174982.9647267,-0.008465430054788297,-0.2744990905883953,0.03193458545732604,0.5625333865269386,0.44969679136727925,-0.43671974231537425,-0.5390780276322278
1592174982.9747267,-0.008623576408301444,-0.2773626862538461,0.031929476002803076,0.562368100420676,0.44994482852991563,-0.4368014240553803,-0.5389773283922253
1592174982.9847267,-0.008771626241614894,-0.28018714860562616,0.03192353938966937,0.5621252212298096,0.4502479925217435,-0.43692984588695893,-0.5388736594931663
1592174982.9947267,-0.008897674818959348,-0.2829892052374812,0.03191092516069726,0.5619253486715073,0.4504671769452378,-0.43706672106279415,-0.5387870185008112
1592174983.0047266,-0.008997617351468926,-0.2857737517338306,0.03188981347173134,0.5618235042302382,0.45063229827014534,-0.43709687605755954,-0.5387310147114351
1592174983.0147266,-0.009073409208439274,-0.2885779198810249,0.03186183745136919,0.5618391621616481,0.45066517986971966,-0.43700810764293146,-0.5387591183594731
1592174983.0247266,-0.009136474431304862,-0.29145147912273434,0.031826575324636654,0.562047266962834,0.4505962572003373,-0.4367840481642956,-0.538781466236379
1592174983.0347266,-0.009208250454028902,-0.2946154062244641,0.03179302995179736,0.5623987971689162,0.45049569200439393,-0.43649251082668994,-0.5387346203218881
1592174983.0447266,-0.009294917809521864,-0.2978763765998487,0.03176653579268746,0.5626778408600371,0.45055223724244,-0.4361160780427354,-0.5387014985026248
1592174983.0547266,-0.009389987114019855,-0.30114794348229246,0.03173652497624456,0.5629521600640018,0.4505698345317054,-0.43577792626526174,-0.5386735557591571
1592174983.0647266,-0.009486922369629546,-0.30441572844020065,0.0317005066879279,0.5633750517751765,0.4506705032051399,-0.4354387788461287,-0.5384214287475151
1592174983.0747266,-0.009576116392938651,-0.30768629546243265,0.03166552749511143,0.5637543918320894,0.45083888171083303,-0.43507735750782855,-0.5381758658688665
1592174983.0847266,-0.009641660609625163,-0.3107139851986732,0.03163407607090597,0.5640212257773806,0.45090662775309903,-0.4348222340250476,-0.538045306716166
1592174983.0947266,-0.009684221869239359,-0.31359652329812804,0.03160445261870525,0.5643147734604153,0.45087063553052426,-0.4345660547076295,-0.5379746355305243
1592174983.1047266,-0.009714381636172024,-0.3165323101456635,0.03157232013621677,0.5647463882206747,0.45083036520557496,-0.4341444790666654,-0.5378958516162601
1592174983.1147265,-0.009745118404687501,-0.31954463832069846,0.03154259966028833,0.5652254823887353,0.45086155379249965,-0.43353839003210215,-0.5378554103458338
1592174983.1247265,-0.009791240253010374,-0.3226495648269943,0.03151304895414643,0.5657165365029069,0.45089359059137557,-0.4329008281925079,-0.537826574115161
1592174983.1347265,-0.009864130277855796,-0.3258000982519777,0.031484272849103226,0.5661714865989312,0.45094258676436094,-0.4323110983691555,-0.5377812409044332
1592174983.1447265,-0.009977557444075271,-0.3290528050144656,0.031464460291529044,0.5664984324604051,0.45101369424073007,-0.43187597172815484,-0.5377269560210549
1592174983.1547265,-0.010127259988635656,-0.33235036725626715,0.031449949580012786,0.5667591402748822,0.45112405215984114,-0.43162668349503597,-0.5375587613652271
1592174983.1647265,-0.010295519227778601,-0.33550360352483016,0.03144369475204315,0.5668897664065793,0.4514189866933967,-0.43159408788486286,-0.5371997797131826
