time,x,y,z,q,x,y,z
1592174927.2347798,-0.019196449492247625,-0.6497675563737105,0.03186412606471433,0.5434597900407822,0.45645809922512337,-0.45083361158238194,-0.5413382495758562
1592174927.2447798,-0.019192022207494375,-0.649525425508585,0.03189004626548686,0.5433233948143509,0.4566299826208139,-0.450851,-0.5413153817799612
1592174927.2547798,-0.019187161909640045,-0.649259985878296,0.03191660368701029,0.5432066808004479,0.4567698615703635,-0.4508496073454953,-0.5413156355927029
1592174927.2647798,-0.019184932346705198,-0.6489712899539005,0.03194405734166015,0.543064767004169,0.4569240855026232,-0.4508593775747143,-0.5413197050135844
1592174927.2747798,-0.019185592892189077,-0.6486572348366747,0.03197312010311725,0.5428896576623875,0.4570990364068787,-0.4508930091017197,-0.5413191735173165
1592174927.2847798,-0.01918459773541027,-0.6483169348516007,0.03200205094900293,0.542703528713721,0.4572683213749474,-0.4509807495566585,-0.5412900834811138
1592174927.2947798,-0.01917703486254027,-0.647954004237374,0.032031893341542626,0.5425212571755955,0.4574275771144839,-0.451067552366402,-0.5412668895267196
1592174927.3047798,-0.0191615035702838,-0.6475687160737755,0.03205995356539467,0.5423657182841757,0.4575616544560719,-0.45113261814145184,-0.5412547909134159
1592174927.3147798,-0.019138015834788316,-0.6471604004864357,0.03208767088452893,0.5422121876448056,0.4576978522770454,-0.4511830059822248,-0.5412502914174073
1592174927.3247797,-0.019105822509667077,-0.6467289408940263,0.03211434499805495,0.5420580980215942,0.45782926864079293,-0.45124147647738505,-0.5412453686279545
1592174927.3347797,-0.01907357707935973,-0.6462706411383319,0.032132498714803615,0.541920261410125,0.4579249647599226,-0.45128740698994546,-0.5412636080299877
1592174927.3447797,-0.019033340448448795,-0.6457858451381454,0.03214827993895632,0.5417625792100937,0.4579899411177437,-0.4513368265573875,-0.5413260524739437
1592174927.3547797,-0.018983260540900396,-0.645300023394523,0.032160571910842164,0.5415855225860378,0.45799449290418454,-0.4513835070958155,-0.5414600716074507
1592174927.3647797,-0.01893021620568441,-0.6448511200082885,0.03216834739595577,0.5414130010772054,0.457940250403952,-0.45139375013465066,-0.5416695893667288
1592174927.3747797,-0.01887333155679002,-0.6443738890099386,0.03217613231601144,0.5412309540350267,0.45786168774485575,-0.4513628314181261,-0.5419431896382435
1592174927.3847797,-0.018808951339996882,-0.6437776091200768,0.03218360302603754,0.5410063558592022,0.4577930324805779,-0.4513721612135938,-0.5422184182039073
1592174927.3947797,-0.0187407980435423,-0.6431181615300721,0.03219108917925394,0.5407091141481486,0.45770375260895274,-0.45143389593228794,-0.5425387670188588
1592174927.4047797,-0.018667509986161627,-0.6424232096695259,0.032197889834288576,0.5403645057374019,0.4575307693441209,-0.4515955510215867,-0.5428931738968904
1592174927.4147797,-0.01859620401841491,-0.6417942327688477,0.0322032117484122,0.5399417228837082,0.4573160883488298,-0.45181604079927296,-0.543311147968189
1592174927.4247797,-0.018514288431230493,-0.6411772711153125,0.03220677520017923,0.539478619828789,0.4570396938875962,-0.45208102810272666,-0.5437828461793994
1592174927.4347796,-0.018415671220227532,-0.6405387199789876,0.032208380439731656,0.5390539489959223,0.45676349963428814,-0.4522950632065294,-0.5442583746840767
1592174927.4447796,-0.01829688368179159,-0.6398807465600008,0.03220674371796119,0.5387604260737362,0.45653964028886346,-0.4523461727860129,-0.5446941064234133
1592174927.4547796,-0.018161037807757675,-0.6391927322805246,0.032200150583626845,0.538652577676421,0.45631904201009016,-0.45228052186747364,-0.5450400137988572
1592174927.4647796,-0.018010811597676077,-0.6384706517930702,0.03219082438534159,0.5386770435266104,0.45603237661282386,-0.45219785503485854,-0.5453242900044188
1592174927.4747796,-0.017849330980193288,-0.6377177646654792,0.0321799472574403,0.5387793703950906,0.4556582761117963,-0.4521287105505119,-0.5455930896610748
1592174927.4847796,-0.01767868506425908,-0.6369369458762684,0.03217165269555435,0.5390088114920901,0.4551832126252962,-0.45204849370429245,-0.5458288295801299
1592174927.4947796,-0.017506065363984673,-0.63613049879508,0.03216418270682588,0.5393372150670084,0.45475070211656937,-0.4518832212699416,-0.546002272345601
1592174927.5047796,-0.017337195481474124,-0.6353077264055674,0.032154369681226536,0.5396323623895004,0.45439230625606897,-0.4516426654519604,-0.5462081921471266
1592174927.5147796,-0.017174053416017916,-0.634473442489213,0.03214264767603323,0.5398626768363355,0.4540421764477882,-0.4513667118150553,-0.5464995956081853
1592174927.5247796,-0.01702232634153049,-0.6336247558419468,0.0321328234146382,0.5401151746268276,0.4537084423106377,-0.4510847406858459,-0.5467611303135989
1592174927.5347795,-0.01688526771226365,-0.6327526931630398,0.03212563813212915,0.5404048779841023,0.45342922367930055,-0.4507952754406186,-0.5469444546964627
1592174927.5447795,-0.016750514269201097,-0.6316779679723924,0.03211678120781981,0.5405861326890063,0.4532331711578812,-0.4505262538564248,-0.5471490753761051
1592174927.5547795,-0.016650116798808692,-0.6305805766347092,0.03211065437140699,0.5406589154152517,0.4531591743648098,-0.45024450750849004,-0.5473704872961969
1592174927.5647795,-0.016583675491707014,-0.6294534412174253,0.032113736119505444,0.5406795783897508,0.45318273781793617,-0.4500348405718146,-0.5475027553850299
1592174927.5747795,-0.016548241929693824,-0.6282888794057763,0.03212402887436524,0.5406262537104509,0.45326167863342887,-0.4499531437692555,-0.5475578900588046
1592174927.5847795,-0.016537007560762405,-0.6270810078426446,0.03214162081494785,0.5405092067919225,0.45331262070763834,-0.45009737948200207,-0.5475121033959612
1592174927.5947795,-0.016538356363063934,-0.6258349811890944,0.032161784477961336,0.5403559009238912,0.45332469747383386,-0.4503949561312848,-0.5474096303139934
1592174927.6047795,-0.016543524503529635,-0.6245621981615077,0.03218356338011159,0.5402254606461236,0.4532895914930756,-0.45076850742173946,-0.5472589414993098
1592174927.6147795,-0.016551430671625414,-0.6232725925235579,0.032205466050915156,0.54006097632072,0.453278051380537,-0.4511059090333077,-0.5471528616747477
1592174927.6247795,-0.01656210710008567,-0.6219712138225902,0.03222345119776193,0.5398004010281741,0.4533319389460399,-0.45137049100266025,-0.5471475539845828
1592174927.6347795,-0.01657732880040085,-0.6206501592545614,0.032238179995292666,0.5394583951196877,0.4533897343587381,-0.451598401804098,-0.5472488855788161
1592174927.6447794,-0.016634828915888137,-0.6193093872707511,0.03224138291652328,0.5390237460926134,0.45343537371448506,-0.45186716927159104,-0.5474170700327317
1592174927.6547794,-0.0167036573735258,-0.6179407831450493,0.03224404239246013,0.5384974076417867,0.45347228254879485,-0.45221369086108204,-0.5476190719127456
1592174927.6647794,-0.016771434751334375,-0.6165441445733609,0.03224670983355096,0.5378870205345367,0.45349525472215696,-0.4526005461242968,-0.5478797916764581
1592174927.6747794,-0.016834359503352467,-0.6151176099661931,0.03224847633819698,0.5372261729841367,0.4534220025371557,-0.4530134817916314,-0.5482477277617586
1592174927.6847794,-0.016892365916426077,-0.6136570487636869,0.03225142707630767,0.5366120231578342,0.45321416562124095,-0.4534704933261477,-0.548643189951209
1592174927.6947794,-0.016957054955951695,-0.6121656066830168,0.03225672977474607,0.5360787704381059,0.4529105497730346,-0.4539373447496811,-0.5490286244914498
1592174927.7047794,-0.01704073856905993,-0.6106512572786452,0.03226585417211108,0.5355446965506434,0.4526135240624477,-0.45447119565330946,-0.5493532868821035
1592174927.7147794,-0.01714865102269611,-0.6091191129114688,0.0322801085026018,0.5349995574239235,0.45243281345179115,-0.4550701855963701,-0.5495367585659775
1592174927.7247794,-0.017277445916570797,-0.6075705473305009,0.032298447311455994,0.5344661869891815,0.45239811878973035,-0.4557055526982076,-0.5495581499545938
1592174927.7347794,-0.017427044755878657,-0.6060001503586692,0.03232003443014226,0.5339405603151971,0.4525121061116494,-0.45633072682388015,-0.549456772538496
1592174927.7447793,-0.017600208440845172,-0.604397773182836,0.032346383964990615,0.533428890970205,0.4527426796999343,-0.456917585473082,-0.5492759211882423
1592174927.7547793,-0.01777548947969715,-0.6027773277824507,0.032371421388818405,0.5329298930458792,0.45304869590172764,-0.45742630326998973,-0.5490846450378551
1592174927.7647793,-0.017950671429926637,-0.6011370806287852,0.032389125493391076,0.5323841793692043,0.4534253268512653,-0.4578798643558084,-0.5489245812295559
1592174927.7747793,-0.01811943118244056,-0.5994769369790043,0.03240126825731549,0.5317693715155136,0.4538352746838069,-0.45833367606587216,-0.5488032207484066
1592174927.7847793,-0.018274404000855202,-0.5977946738340949,0.03241139104883174,0.5311417336760366,0.4542058139693958,-0.4588111079774626,-0.5487056778597863
1592174927.7947793,-0.018411248499029947,-0.5960892801408858,0.03242093168877527,0.5305435223779659,0.45446252109350954,-0.4593161628899894,-0.5486495541852899
1592174927.8047793,-0.018529966332829884,-0.5943623637060219,0.0324314909553117,0.5299653272286233,0.45463618422337276,-0.4598385786239477,-0.5486268717557713
1592174927.8147793,-0.018629943196319953,-0.5926159394347552,0.03244137645110759,0.5294542969420835,0.4547548893870072,-0.46034100224153246,-0.5485998032655363
1592174927.8247793,-0.018713784979785222,-0.5908452629773195,0.03245342821078426,0.5290550385934263,0.45483431869531427,-0.46081711443126855,-0.5485195309403063
1592174927.8347793,-0.018780734336494485,-0.5890434323507105,0.03246947226292408,0.5288163293407333,0.45485706689481525,-0.4613168138600261,-0.5483113919577626
1592174927.8447793,-0.018851407101605717,-0.5872367284265673,0.03248717923167818,0.528702798723892,0.45488983148177725,-0.461734789836423,-0.5480415602461642
1592174927.8547792,-0.018914850351758355,-0.5854288703581766,0.03249728772382161,0.5285646846630536,0.45500845663500183,-0.46199146209180775,-0.5478593341463179
1592174927.8647792,-0.018961346194742313,-0.5836827746820734,0.032498515934818624,0.5284184171008276,0.4551454509909081,-0.4621247730275479,-0.5477754340458678
1592174927.8747792,-0.01899213340290759,-0.5821455988915587,0.032494698214106554,0.5282769413457316,0.4552711071270446,-0.46212488584550754,-0.5478067161907909
1592174927.8847792,-0.019028198864687405,-0.5804295423305865,0.032492704422483455,0.5281367109851681,0.45541020145906197,-0.462101,-0.5478465901905221
1592174927.8947792,-0.01907538016381048,-0.5786211440157596,0.03249678837861757,0.5280181546276842,0.4555608986025946,-0.4621386121650014,-0.5478043092553684
1592174927.9047792,-0.019139591860937687,-0.576756099804038,0.032507977414946744,0.527955897303383,0.4557111479813727,-0.4622758307322289,-0.5476231541728526
1592174927.9147792,-0.019219800786814942,-0.5748791868322839,0.03252378723421139,0.5278751816085528,0.4558689666249996,-0.4625148288651308,-0.5473677452516454
1592174927.9247792,-0.019312977550130676,-0.5729997143143889,0.03253926856941293,0.5277555065249437,0.4560376596131139,-0.46282225291142387,-0.5470834606687023
1592174927.9347792,-0.019410506548344825,-0.5711603199857922,0.03255015581558263,0.5275845565547046,0.45634698150489067,-0.4631023043066193,-0.5467529016186213
1592174927.9447792,-0.01949099986007924,-0.5695378791902547,0.0325530324089047,0.5273010227552701,0.45678745007226695,-0.46327734646891394,-0.5465096959897271
1592174927.9547791,-0.019560561221835356,-0.5680036615735263,0.03256724323561485,0.5269611976363214,0.4572399216754521,-0.4634018312429509,-0.5463538025084589
1592174927.9647791,-0.019616364564693487,-0.566450316131086,0.03258073902310384,0.5265825602598172,0.4577108433201214,-0.4634730726813454,-0.546264261869358
1592174927.9747791,-0.01965904510815135,-0.5648650054251017,0.0325949855769548,0.5262171587532926,0.4581024962670342,-0.4635776404336374,-0.5461989097696301
1592174927.9847791,-0.019686382230668417,-0.5632488475155496,0.03260919860960729,0.5258893901916344,0.4583774199213847,-0.4637311043832992,-0.5461532593316937
1592174927.994779,-0.019699491326758144,-0.5616053116813403,0.03262334289743674,0.5256306248993381,0.45855092313886886,-0.4639170652526742,-0.546099864291289
1592174928.004779,-0.019698112456904025,-0.5599389373172916,0.032638167993679745,0.525495189984571,0.45865620957997555,-0.4641242226435786,-0.5459645819286825
1592174928.014779,-0.0196821057550511,-0.5582600357057889,0.032651508778326635,0.525440096772319,0.4587596451660113,-0.46428441935962916,-0.5457953225743968
1592174928.024779,-0.019648685809847917,-0.5565758054023069,0.03266052241319051,0.5254007774573642,0.4588928755266157,-0.46432349633901815,-0.5456880805416016
1592174928.034779,-0.019600133229500702,-0.5548856282968858,0.03266967291536705,0.5254652173055856,0.4589918294153885,-0.46426878131161037,-0.5455890605490147
1592174928.044779,-0.019544442878389585,-0.5531842091849067,0.03267970121227768,0.525666034341136,0.45912889185016637,-0.46412957252709125,-0.5453982690929776
1592174928.054779,-0.01941160078302712,-0.5513338521717708,0.032673960135310376,0.5259135514945126,0.4593498125570305,-0.4639014879259322,-0.54516910860208
1592174928.064779,-0.01925961694459224,-0.5493169388924913,0.03266532670865298,0.5261389946406161,0.459634284110393,-0.4636432047365971,-0.544930204736597
1592174928.074779,-0.019113643962222197,-0.5472925871604519,0.03265987696443647,0.526370992105958,0.4599560521139851,-0.4633916138948447,-0.5446495838908311
1592174928.084779,-0.01897161132802728,-0.545223572209687,0.03265642269855583,0.5265536386482492,0.46020917717996823,-0.4631967618178717,-0.5444236421441564
1592174928.094779,-0.018835196167131942,-0.5431516990099755,0.03265187935167913,0.5266205633446154,0.46042961418124534,-0.46307587331076927,-0.5442759048824909
1592174928.104779,-0.018703263849192648,-0.5411041431018977,0.03265052596550586,0.526673660938176,0.4606059676010905,-0.46305387237639606,-0.5440943276517456
1592174928.114779,-0.018570851164928435,-0.5390635312127497,0.03265260518023726,0.5268456705870851,0.46070322352902837,-0.4631440250370487,-0.5437679390668524
1592174928.124779,-0.01843444522158654,-0.5370093278425913,0.032655123803784915,0.5271003705083355,0.4607796554369149,-0.46326797459739677,-0.5433502760992803
1592174928.134779,-0.018293005816500275,-0.5349588391161185,0.03265197465587512,0.5272834525913929,0.460938661342538,-0.46331418411213626,-0.5429991446897221
1592174928.144779,-0.018149206864908656,-0.5329979953306712,0.03264602546746319,0.527347118164721,0.4611975908236049,-0.4632646461577079,-0.5427588216121445
1592174928.154779,-0.01799766721119726,-0.5311448835806679,0.03264920854608355,0.527387243357468,0.4614632199712267,-0.46315152497818474,-0.5425907120115093
1592174928.164779,-0.017829880026139104,-0.5292886857815965,0.03265251544116925,0.5274301518054932,0.46164126731173144,-0.4629915379750471,-0.5425353234364061
1592174928.174779,-0.01765071519795378,-0.5274214941477829,0.03265684246682097,0.5275120215584556,0.46166998865344444,-0.46288231782637407,-0.5425236685577592
1592174928.184779,-0.01746316830400293,-0.5255415978759459,0.0326621348535137,0.5276352682373963,0.4615944603534405,-0.46279528500229944,-0.5425430928862552
1592174928.194779,-0.017273956177455745,-0.5236509767784303,0.03266634261328745,0.5277536088856541,0.461499288556938,-0.46263674373702707,-0.5426438460333415
1592174928.204779,-0.017087501279616765,-0.5217060823193025,0.03267088182406675,0.5278461954950983,0.4613978195407366,-0.46243722553752414,-0.5428100526546664
1592174928.214779,-0.01688719086789386,-0.5193918024519479,0.03267986027022314,0.5279171549163034,0.46139395596558963,-0.46219595779293804,-0.5429489190049586
1592174928.224779,-0.016708850205302203,-0.5170060789879195,0.032694481436583996,0.5279823343096794,0.4615008175268873,-0.4620079849060875,-0.5429550608243708
1592174928.234779,-0.01655437168266445,-0.5145886644395197,0.032715593603148484,0.5280233641258614,0.46166085796313844,-0.4618937140122872,-0.5428765985403071
1592174928.2447789,-0.016420500357831873,-0.5121468150912469,0.03277237861724608,0.5280454873706344,0.46184615958603,-0.46185472101034925,-0.5427304454657162
1592174928.2547789,-0.0163046891163398,-0.5097176615772722,0.03283122889229048,0.5280761844685339,0.4620175740130966,-0.46187833312368176,-0.5425342912797371
1592174928.2647789,-0.016205634632288066,-0.5072795849561765,0.03289264873142784,0.5279992648693169,0.4622399106053845,-0.4619945952166877,-0.5423205905590299
1592174928.2747788,-0.016119925958406278,-0.5048798372309001,0.03295514625108267,0.5277822470655188,0.4625208609008712,-0.4621622628403526,-0.5421486789310789
1592174928.2847788,-0.016038198041518688,-0.5025176184869635,0.033013994713996075,0.527450360151668,0.4628497305246779,-0.4623564661567874,-0.5420273243931685
1592174928.2947788,-0.015952909549142667,-0.5002089659203143,0.033071389496226844,0.5270663506419677,0.46308129304362483,-0.46258836630453104,-0.542004069930865
1592174928.3047788,-0.015860422147499362,-0.4978290655720689,0.03312903313845204,0.5266961943361224,0.46322145030856016,-0.46281067103320334,-0.5420551103623216
1592174928.3147788,-0.015766026499231298,-0.4953535469509148,0.0331910223603491,0.5263954873102829,0.46326166967748755,-0.46311280602340266,-0.5420539359137854
1592174928.3247788,-0.015678382454161487,-0.49280142911194014,0.03325569029241534,0.5261987225644252,0.46326691322961316,-0.4634485093454043,-0.5419539459120476
1592174928.3347788,-0.015597128028688045,-0.49022824661157205,0.03332046731968306,0.5259717760790019,0.4632661127944962,-0.4638275387447908,-0.54185063972481
1592174928.3447788,-0.015522958193988674,-0.48769661611907994,0.033386811613234396,0.5257430206591529,0.4632340822761118,-0.46429726712698866,-0.5416976042039305
1592174928.3547788,-0.01549955933848158,-0.4854435203514904,0.0334320519580224,0.5256252530707126,0.46328208755922257,-0.46472218539437427,-0.5414061990151723
1592174928.3647788,-0.01547622329608655,-0.48320611388272,0.03347198682804594,0.5254926053963815,0.4634539590043672,-0.4649952868716162,-0.5411542318622579
1592174928.3747787,-0.0154445997101088,-0.48096065783106656,0.033509474839282995,0.5252912659079072,0.4636511714729211,-0.46520451251201744,-0.5409997321853468
1592174928.3847787,-0.015404591268408171,-0.47869190170551507,0.033550459262280015,0.5252022362072962,0.4638045785123137,-0.46538634654892636,-0.5407991131339396
1592174928.3947787,-0.015366137819574912,-0.4763936576489705,0.03359269042711268,0.5252675022121083,0.4639818785025047,-0.4655444776176614,-0.5404465425525689
1592174928.4047787,-0.015333125431535548,-0.4740746813166684,0.0336322005061791,0.5253440655054702,0.46421293787308415,-0.4656965861706776,-0.5400432552647721
1592174928.4147787,-0.015299903389882416,-0.47157981545106775,0.033671235173293707,0.5254006803747548,0.46453505453435096,-0.4658310160921036,-0.5395949257975226
1592174928.4247787,-0.015261872251632598,-0.4690104220931652,0.03371077569387461,0.5255348390070251,0.46494244316092204,-0.4659153557412733,-0.5390404359509331
1592174928.4347787,-0.015217115177307549,-0.46644786139574623,0.033748311886272184,0.5257674627024782,0.4653919608218464,-0.46596343556908393,-0.5383840610283466
1592174928.4447787,-0.015182665031102311,-0.46383761664313555,0.03375871112147149,0.5260656872019012,0.4659516835482385,-0.4658072271389099,-0.537743305287655
1592174928.4547787,-0.015141144136694923,-0.4613308509021872,0.03375312980015872,0.5262795591207606,0.46660766804250753,-0.4654920859417299,-0.5372379374641787
1592174928.4647787,-0.015083010032433298,-0.45889257624067065,0.03374512978676301,0.5264572429926289,0.46727298572597453,-0.4650560107055191,-0.5368625995974384
1592174928.4747787,-0.015007993881706816,-0.4563823563250236,0.03373770727726074,0.5266703513942714,0.467850181910052,-0.46456029229887114,-0.5365796707123659
1592174928.4847786,-0.014923201719733737,-0.45375097600063186,0.03373485826268408,0.526964094593989,0.4682586396391013,-0.4641248141898453,-0.5363120333338313
1592174928.4947786,-0.014836886473109658,-0.4509944204251186,0.033737029405197703,0.5273433242144075,0.46855758233443134,-0.46376682336376274,-0.5359882700873984
1592174928.5047786,-0.014753795896174914,-0.4481975963461765,0.03373694875280481,0.5277496724130799,0.4688782906397828,-0.4634245457210483,-0.5356033275869201
1592174928.5147786,-0.014672707875176884,-0.44540533151185896,0.03373632119646702,0.5282513770076978,0.46927673028711103,-0.46303799027293785,-0.53509406838656
1592174928.5247786,-0.014591864493567601,-0.4426283221561174,0.033737204301716985,0.528857644819032,0.4696779759746662,-0.4626682765718697,-0.5344628278890858
1592174928.5347786,-0.014509059142535594,-0.4398483774773749,0.03373903104056675,0.5295477816972675,0.4701113991207857,-0.4622964016111438,-0.533719100586892
1592174928.5447786,-0.014415314398239766,-0.43726984482807646,0.03373556048299169,0.5302438460076763,0.47048910223348533,-0.4619641025545332,-0.5329826386251961
1592174928.5547786,-0.014314313595700677,-0.4347897986352069,0.03373126090761121,0.5309887778728238,0.47074953782176193,-0.46167849890772156,-0.5322587927435894
1592174928.5647786,-0.014209840298505931,-0.4323102302490333,0.03372383786778959,0.5316828021478142,0.47099881584570186,-0.4613613063119903,-0.5316190556407984
1592174928.5747786,-0.01410074722640939,-0.4298294998221823,0.033712551712500906,0.5322891329330259,0.4712314044003293,-0.4610244596061245,-0.5310995117513995
1592174928.5847785,-0.013980644289238212,-0.42734433335654004,0.033697435593185256,0.5328435224705897,0.47148345366688765,-0.46065770780303916,-0.5306357100964959
1592174928.5947785,-0.013845271553515618,-0.42485098690387263,0.03367751180949303,0.5333591235255368,0.4716617154912787,-0.4602883911563556,-0.5302814016187725
1592174928.6047785,-0.013688119483185313,-0.4223498634006322,0.033654833837850034,0.5339093093114659,0.47165234791621274,-0.4599691085974558,-0.5300125635628448
1592174928.6147785,-0.01351342198660793,-0.4198483409745122,0.03362511361307713,0.5344915845507914,0.4715514970021848,-0.45955084288967835,-0.5298794413528126
1592174928.6247785,-0.013327864216197204,-0.4173520219932139,0.03358810727103956,0.5349652961583472,0.471372111712779,-0.45909476461749615,-0.5299546118066893
1592174928.6347785,-0.013139534508606545,-0.4148580995705688,0.033550604148162494,0.5353788419372111,0.47106039122272897,-0.458661148992534,-0.5301899947982006
1592174928.6447785,-0.012945809796485571,-0.4123043826293256,0.03352632284248314,0.5357143558932901,0.4706897726858891,-0.4583780963133029,-0.5304257425994789
1592174928.6547785,-0.01274085014342084,-0.4093908810883329,0.03350721465524095,0.5359634405117691,0.47035146642236414,-0.4582767394155732,-0.5305612543800357
1592174928.6647785,-0.01255745509916864,-0.4064126871695553,0.0334942573359604,0.536087580641349,0.4701890387151534,-0.4582272064521674,-0.5306224580630604
1592174928.6747785,-0.012404491470356032,-0.4034069439766059,0.03348478260795026,0.5360279086918621,0.47028924062346755,-0.4582168811207163,-0.5306020884432378
1592174928.6847785,-0.012288521673739424,-0.4004056738113022,0.033475032505077267,0.535851982703303,0.47074847057209157,-0.4581029948149115,-0.530471306233868
1592174928.6947784,-0.012203290943091125,-0.39742604209332766,0.03346975216500588,0.5357793629116098,0.4710751453247571,-0.4580379349096307,-0.5303111025501325
1592174928.7047784,-0.012148412907703937,-0.39447240098550806,0.03347297746987203,0.5355632402541775,0.4713526246328286,-0.458210084180853,-0.5301351868643602
1592174928.7147784,-0.01212382744735889,-0.39153630160480024,0.0334913516560595,0.53528245460819,0.4715919180700956,-0.45872768981162,-0.5297565443493326
1592174928.7247784,-0.012128368323245568,-0.38855327205075574,0.03352489294415985,0.5348435653172221,0.47208259224788945,-0.4594142764217907,-0.52916796407507
1592174928.7347784,-0.012161784795339858,-0.38557451074935184,0.033556194519213815,0.5340910856702997,0.47283932227683073,-0.4600982522805022,-0.5286582238413914
1592174928.7447784,-0.012207658177069229,-0.3828844625381421,0.033578112822463604,0.5331566580681787,0.4735188043723198,-0.46096054054745716,-0.52824137646581
1592174928.7547784,-0.01225944846944076,-0.3804504248645536,0.03359186486204957,0.532221138446392,0.47425299484205824,-0.4618272741274028,-0.5277696575090581
1592174928.7647784,-0.01231248895568354,-0.3780115198731493,0.03360046279069309,0.5312944220597541,0.47507193510831874,-0.46258293510831877,-0.5273041772174955
1592174928.7747784,-0.012356737919813567,-0.37556710491607576,0.03360555783496334,0.5304361272774865,0.475714847090624,-0.4633694670594803,-0.5268979770513872
1592174928.7847784,-0.01238434406786188,-0.3731067222260656,0.03361105368738585,0.5296254535403833,0.47621135538211706,-0.4642287517094125,-0.52650858976236
1592174928.7947783,-0.012399770642137861,-0.37061968402290246,0.03361966620681634,0.5287426042442261,0.4766288862392989,-0.4653105642090432,-0.526062930212251
1592174928.8047783,-0.012408479257953397,-0.3681119841770915,0.03363260752976976,0.5279107627784481,0.47712170735773435,-0.4663271785917595,-0.5255516457722115
1592174928.8147783,-0.012403116863731092,-0.36557336861108214,0.03363566343081568,0.5272373992111208,0.4776137012694316,-0.46702347676965716,-0.5251613231729344
