time,x,y,z,q,x,y,z
1592174987.764722,-0.017567047547986565,-0.5327572250979123,0.03324031972786567,0.5529358906982146,0.4478086147507799,-0.43657912162673396,-0.5505707335235946
1592174987.774722,-0.017525792704608058,-0.531024234150508,0.03324068914149991,0.5524186402426077,0.44807467172780885,-0.43687793389822244,-0.5506361473869815
1592174987.784722,-0.017467050832425543,-0.5292555099232616,0.03323938588458738,0.5519664090355128,0.44826807767773486,-0.43713716312324324,-0.5507270660260747
1592174987.794722,-0.017393028288482475,-0.5274235020484064,0.03323507384219669,0.5516445207880166,0.44826435811796544,-0.43739021729982275,-0.5508514424892954
1592174987.804722,-0.01731032607896108,-0.5254635111577098,0.03322934674978412,0.5513241913693628,0.44818437851489384,-0.4375867927693612,-0.5510803863421266
1592174987.814722,-0.017229718014743958,-0.5234304830821846,0.03322089100905959,0.5510678625067496,0.4480704394021207,-0.437772851881872,-0.5512820467765192
1592174987.824722,-0.01715564412946864,-0.5213804145148467,0.0332152087995912,0.550949143131197,0.44799373933459,-0.43798107535216774,-0.551297630332705
1592174987.834722,-0.01706835771006166,-0.5194763563482001,0.03320077053543071,0.5508218036000877,0.4481146606665204,-0.43811701182196866,-0.5512191429335673
1592174987.844722,-0.01696342614807794,-0.5176448668770663,0.03318018994267233,0.5508046416438704,0.44818389767160755,-0.43827578506902465,-0.5510538838348497
1592174987.854722,-0.01684510184676285,-0.5156806616813183,0.03315824991736469,0.5507864901307147,0.44829528851268213,-0.4383730750964459,-0.5509041620659934
1592174987.864722,-0.01672085011257634,-0.5137077364431754,0.03313451010012994,0.5506805229566637,0.4484731272210176,-0.4383978421700973,-0.5508453498223186
1592174987.874722,-0.01658954356069392,-0.5117417645882212,0.03310893853193461,0.5505225071657274,0.44862285799145146,-0.4384342350825724,-0.550851552503983
1592174987.884722,-0.016447385867898727,-0.5097483850050117,0.03308236671538912,0.550347438506917,0.4487111689441883,-0.43847442153336497,-0.5509225341628238
1592174987.894722,-0.01629500504348764,-0.5076896828288043,0.03305439452454856,0.5502240302906207,0.4486598194848289,-0.4385959684808264,-0.5509912120343448
1592174987.904722,-0.01613579896160596,-0.5055681123204965,0.03302605188143975,0.5502489580685601,0.4484531834500493,-0.43878084275710055,-0.5509870192185766
1592174987.914722,-0.01597662870823021,-0.5033793373382126,0.03299618754210087,0.5503169165106903,0.44829597250617936,-0.43894891636671196,-0.5509131390528641
1592174987.924722,-0.015819408588810164,-0.5011944239736751,0.03296338645268284,0.5504213950056437,0.4482202598472084,-0.43903406298810704,-0.5508032821590407
1592174987.934722,-0.015694884153660854,-0.4991334707184841,0.03294396413974129,0.5505867882659419,0.448167686831815,-0.4390133180573758,-0.5506968936766823
1592174987.944722,-0.015610618116305403,-0.49720393914466426,0.0329410132537896,0.5506945179738035,0.448288168534005,-0.4389040483193955,-0.550578265172796
1592174987.954722,-0.015527662082940619,-0.4950248328817086,0.03293975399576255,0.5508040016726887,0.44839572586829873,-0.4388060330119461,-0.5504582394470664
1592174987.964722,-0.015454896894613627,-0.4927428624062574,0.03293996215309934,0.5508999511689382,0.44858513203288974,-0.4387329177891129,-0.5502667040408065
1592174987.974722,-0.015392666880822192,-0.4905023984516381,0.03294138816606396,0.5509887426777248,0.44880486525627444,-0.4386893688594876,-0.5500339839999131
1592174987.984722,-0.015335642548220793,-0.48826861314266645,0.03294631946923341,0.5511133480987643,0.4490505862050109,-0.4386487739745607,-0.5497414077545855
1592174987.994722,-0.015285276932450811,-0.4860254357520652,0.03295331791705861,0.5512809338970533,0.44934882033680246,-0.4385936807914316,-0.5493728604546291
1592174988.0047219,-0.015238966513563492,-0.4837660705134478,0.0329603273573056,0.5514573365264088,0.449732474968663,-0.43850903326557555,-0.548949081818951
1592174988.0147219,-0.015192611758279299,-0.4815333748867264,0.03296587644208042,0.5515570622946099,0.4502247823425093,-0.4383744876008002,-0.5485530971018006
1592174988.0247219,-0.015142406556359065,-0.47931907827155407,0.0329696712487592,0.5515930109279313,0.45072330233943264,-0.4382028870780432,-0.548243828795743
1592174988.0347219,-0.01509196808282486,-0.47723730005065734,0.03297087796779173,0.551586432572911,0.4511704457841346,-0.4380437863123975,-0.5480108143227743
1592174988.0447218,-0.015034378152378477,-0.4750672261128273,0.03297081895405353,0.5515538358487395,0.45150044823821656,-0.43794575668542207,-0.5478498917135551
1592174988.0547218,-0.014967688953867924,-0.4727672765938118,0.03297142053588246,0.5515123784011693,0.4517177295929839,-0.43795458830499384,-0.5477054429606824
1592174988.0647218,-0.014894936664649267,-0.4704389780496646,0.032972814465465454,0.5514932111976829,0.4518514854719751,-0.4380462147417801,-0.5475413593187568
1592174988.0747218,-0.014814554151381311,-0.4680862064793419,0.03297399972977817,0.5515006586817733,0.4520079832173386,-0.43810603951802934,-0.5473568898372427
1592174988.0847218,-0.014725330150463418,-0.4657149225812012,0.032973650401843385,0.551504951688229,0.45228807168929025,-0.43804123965323405,-0.5471727852810178
1592174988.0947218,-0.014624528115372125,-0.4633431140735141,0.0329680329299226,0.5514355210268822,0.45278500274546535,-0.43779002576313536,-0.547031983709371
1592174988.1047218,-0.01450870603758749,-0.46103775662075636,0.032961454571898995,0.5513897006096052,0.4532157243924559,-0.437516732162862,-0.5469407260668092
1592174988.1147218,-0.014373346393686195,-0.45868669128016804,0.032957201469694594,0.5513745844082428,0.45347923444165944,-0.43726111609022583,-0.5469415715093289
1592174988.1247218,-0.014224803330782491,-0.45620152599508346,0.03295717294564529,0.5513268989675554,0.45364882800598355,-0.4370867946440397,-0.5469888679500697
1592174988.1347218,-0.0140742825061832,-0.4534396109800222,0.03296559386122074,0.5511501914718727,0.45374381669663494,-0.4370763604803493,-0.5470966303300796
1592174988.1447217,-0.013939313237541743,-0.45055012929236943,0.0329835999327843,0.5509429858872712,0.4537426499222781,-0.43723659023969597,-0.5471782244948078
1592174988.1547217,-0.01383369045591069,-0.4476542957255255,0.03300968806599561,0.5508609036988459,0.453752527423924,-0.43747160746327257,-0.5470642503174199
1592174988.1647217,-0.013757249716866201,-0.44477718320480536,0.0330366414872469,0.5508478960303133,0.4538632842705892,-0.4377069447230578,-0.5467968912069546
1592174988.1747217,-0.013701263353834352,-0.44193292852043425,0.03306105320146337,0.5508087602693655,0.4542157393943167,-0.43782882873180223,-0.5464463153756327
1592174988.1847217,-0.013654560499184976,-0.43913300950542683,0.033078353349444437,0.5508606652471576,0.45466863236049765,-0.4378445135894398,-0.5460046480345855
1592174988.1947217,-0.013608553469201298,-0.43640285119044725,0.03309142529711948,0.551109428220205,0.45508580505496304,-0.4378012092174143,-0.5454394412755208
1592174988.2047217,-0.013558032917999317,-0.4336593322901008,0.0331024038079358,0.5514053670729205,0.4555625328998413,-0.43769065511677047,-0.5448313553823133
1592174988.2147217,-0.013506319907876253,-0.4309125266780703,0.03311075883975139,0.5517216730165093,0.45602779136779,-0.43757155137832054,-0.544217420383348
1592174988.2247217,-0.013452885515470652,-0.4281921946159257,0.03312043531684856,0.5522192424533743,0.45635610031365953,-0.43746480867341814,-0.5435235480174594
1592174988.2347217,-0.013401897283904802,-0.42541251666807817,0.03313910716224791,0.5527164949765877,0.4567502223464071,-0.4372080846963002,-0.542893197980705
1592174988.2447217,-0.013366036998680225,-0.42255379359887796,0.03316530053816182,0.5531558015493597,0.4572302094873853,-0.4368629349464354,-0.542318113223017
1592174988.2547216,-0.013349689895630349,-0.41967112150355407,0.03319514558121955,0.5536835322018143,0.457725960985979,-0.4365225247560513,-0.5416362129399364
1592174988.2647216,-0.01335906069457851,-0.4167223120649894,0.03322992513555335,0.5541871995836039,0.45839949215502307,-0.43622785031229716,-0.540787498772995
1592174988.2747216,-0.013389400444928978,-0.41381567021783666,0.03326496895869074,0.5545024407141256,0.4592786252192682,-0.43597606148365425,-0.5399208520884006
1592174988.2847216,-0.013426128047962357,-0.4109924930007848,0.0332975236559274,0.5547164200368565,0.460166776289055,-0.4357853522095459,-0.5390988892365686
1592174988.2947216,-0.013455867938493092,-0.4082285366966847,0.03332403271036878,0.5547538251751946,0.4610218283461444,-0.4356147155133224,-0.538467731727423
1592174988.3047216,-0.013469845235559004,-0.405528641498922,0.03334426654661707,0.554589699808965,0.4618089827909047,-0.4354105717019057,-0.5381268221799915
1592174988.3147216,-0.013461454298106799,-0.4028314410076594,0.03336151072068706,0.5544120190205194,0.4623111581548571,-0.43528671046128575,-0.5379788879886183
1592174988.3247216,-0.013437429793089548,-0.4000555486571931,0.033377276009376254,0.554170044705178,0.4625959647064383,-0.4352268376469908,-0.5380318141179498
1592174988.3347216,-0.01340835145136109,-0.3973354451426998,0.033405980232113296,0.553860368760848,0.4626520345853694,-0.43531490494639385,-0.5382316369659405
1592174988.3447216,-0.013369706102416284,-0.3944636060623118,0.03344052495474375,0.5534107767587181,0.4626233541040113,-0.435538858764362,-0.5385368753759323
1592174988.3547215,-0.013321941094025437,-0.3915447226696118,0.03347869346667062,0.5528683331629548,0.4624710033767058,-0.43587068968917436,-0.5389563747056957
1592174988.3647215,-0.013264783765866484,-0.3885902683136638,0.033517930186953794,0.55224820274211,0.46212547404483334,-0.4363956287955953,-0.5394632703234686
1592174988.3747215,-0.01319620774484807,-0.38559112259017114,0.03355711984677143,0.5516953809196108,0.4615301154600605,-0.43710120835601735,-0.5399668959606462
1592174988.3847215,-0.013124905898473437,-0.38250021286976477,0.03359865434816975,0.5510852542437631,0.46099305154159675,-0.4378114534817089,-0.5404734008622721
1592174988.3947215,-0.013067092505491302,-0.37932806419691323,0.0336462981071407,0.5502938239261553,0.4605748923248044,-0.4386003340613521,-0.5409962793424329
1592174988.4047215,-0.013031808634359397,-0.3761235773261117,0.03369970991630369,0.5494008976328358,0.4601397900645481,-0.4395508071707543,-0.5415028798409867
1592174988.4147215,-0.013021896393057468,-0.3728968845110404,0.03376073973079033,0.5485000222889255,0.45977041191783247,-0.4404993115131167,-0.541959188363393
1592174988.4247215,-0.013032244900516606,-0.36951862330134244,0.03382979562687291,0.5476773916138687,0.4594255382985919,-0.4416778926730213,-0.5421235606519321
1592174988.4347215,-0.013046974843971087,-0.3663444805664333,0.03389821064332568,0.5468786336603114,0.4593621579286375,-0.4426658012909103,-0.5421777119738059
1592174988.4447215,-0.013050286660653998,-0.36332700745369834,0.03395549105279623,0.5462668421683148,0.45933688649178767,-0.4433562919777543,-0.5422516109284803
1592174988.4547215,-0.013030385351526313,-0.3603989741901209,0.03400171468648032,0.5458225482091388,0.45929567177872194,-0.44386517045833723,-0.5423181483343449
1592174988.4647214,-0.012987536253275932,-0.3575201691300661,0.03404243959705753,0.5454822123484669,0.4594138952407952,-0.44415344960143766,-0.542324222536673
1592174988.4747214,-0.01292289353285458,-0.35467240225304825,0.03407848006425649,0.5451626948041707,0.4595129564005958,-0.4443100113642338,-0.5424331961973189
1592174988.4847214,-0.012838899689226796,-0.35181349480669866,0.03411294508240803,0.5448506632367018,0.4593780068533837,-0.44456047643781155,-0.5426557780652447
1592174988.4947214,-0.012739809020476006,-0.34888813253960715,0.03414859762773841,0.5446315275289652,0.4591526694438319,-0.44485214288694086,-0.542827903839494
1592174988.5047214,-0.012635170587213779,-0.34586394035836804,0.034186471869995794,0.5444962349231193,0.4589465541009264,-0.4451048712433269,-0.5429303609659167
1592174988.5147214,-0.012535656665573588,-0.3427692301811897,0.034223108609954436,0.5443493222588546,0.45887105747856755,-0.44522281013128895,-0.543045277033753
1592174988.5247214,-0.01244243063637509,-0.33974115811906697,0.034257380924231244,0.5441785186297501,0.4588009887907283,-0.4453608694346412,-0.5431618818544746
1592174988.5347214,-0.012342160079699214,-0.3367454549413193,0.03428480919590723,0.5440443142932901,0.4587815088981899,-0.44546394948328,-0.54322850889819
1592174988.5447214,-0.012223708141181282,-0.33346695045022134,0.034268568930469485,0.543886573350093,0.4588544485329981,-0.44542406613702046,-0.5433580149138921
1592174988.5547214,-0.012094402202350632,-0.3305861451911359,0.034250951962190274,0.5437184755772227,0.45877062497405857,-0.4454113525445345,-0.5436073750259414
1592174988.5647213,-0.011944469948275553,-0.3276000633338295,0.034234071951611746,0.5436788277817186,0.458458211907152,-0.44550994401095684,-0.543829777462514
1592174988.5747213,-0.011796539023266942,-0.32437131909555267,0.03422276387492647,0.5437009247598049,0.4580458070213513,-0.445782249408795,-0.5439320188100487
1592174988.5847213,-0.011680234759627683,-0.3209738800091119,0.03421926666774288,0.5437514565835372,0.45773127028687643,-0.44609923602852825,-0.5438864068516697
1592174988.5947213,-0.011602165581943425,-0.31756525619181153,0.03421883051385706,0.5437405019264695,0.4575930881219724,-0.44639548651471345,-0.543769862120237
1592174988.6047213,-0.011546490198524922,-0.31426277872287056,0.034216855121077305,0.5437238024381952,0.45763527147879596,-0.4465915677251113,-0.5435897163302279
1592174988.6147213,-0.011492394104821363,-0.31109508576121897,0.0342091621137843,0.5437671118342818,0.4577539532223871,-0.44671411183428195,-0.5433463039022521
1592174988.6247213,-0.011423323995247476,-0.3080233565208861,0.03419738137177475,0.5438340966111948,0.457880217375188,-0.4467680281782651,-0.5431286940645502
1592174988.6347213,-0.011359599779240443,-0.3046377614401913,0.03416156518752612,0.5438628900067884,0.4579858340719574,-0.44676521998642316,-0.5430129019443348
1592174988.6447213,-0.011289344471283274,-0.30155671236430803,0.03412325370641017,0.5437467937973888,0.45806370338570257,-0.4467364802275176,-0.5430869265438876
1592174988.6547213,-0.01121411288973871,-0.2984705369649001,0.03408288246137469,0.5435010703730276,0.4580754816719765,-0.4467610373908135,-0.5433031143767403
1592174988.6647213,-0.011143210425465932,-0.2953304880090496,0.03404400871637331,0.5431849281429253,0.4581182580487291,-0.4468011525890648,-0.5435506066226381
1592174988.6747212,-0.011081148994051902,-0.2921422762019306,0.03400746350972118,0.5427928771217106,0.45814252847624093,-0.4469449953796146,-0.5438032208793495
1592174988.6847212,-0.011036761308238855,-0.2888861230772933,0.033975978745044856,0.542359107783518,0.458142995279789,-0.447199548390213,-0.544026553110424
1592174988.6947212,-0.01101693170646391,-0.28558295460884453,0.033947951231669805,0.5418835478644989,0.4583153181737885,-0.44740293181149043,-0.5441869258321084
1592174988.7047212,-0.011016642879215183,-0.2823243726601837,0.033924961378673305,0.5414334052690148,0.45856018926972464,-0.44762597305415786,-0.5442455675688666
1592174988.7147212,-0.011030729214161055,-0.27909263445277355,0.033906673803649694,0.5410679496127722,0.4588435121876959,-0.4479077812874619,-0.5441380954655303
1592174988.7247212,-0.011055081345523346,-0.27588085952053715,0.03389429419435052,0.5407720288484884,0.4590926512089758,-0.44833960519505495,-0.5438662574814859
1592174988.7347212,-0.011084434011194903,-0.27281086748329336,0.03388988247279004,0.5405709258856534,0.45926797193121927,-0.44891430581364683,-0.5434446754738327
1592174988.7447212,-0.011121270165884154,-0.26981193825078376,0.033893932779992864,0.5404301908469518,0.4595774694432371,-0.449435637379607,-0.5428918798033294
1592174988.7547212,-0.011177708260069433,-0.266568237196634,0.03389691185020951,0.540250759610266,0.45998952798133463,-0.4498980812175082,-0.5423379659843584
1592174988.7647212,-0.011251074805135543,-0.26333809791494567,0.033899513620329384,0.5399906224777041,0.4604516740392188,-0.4503615663911822,-0.5418207582767399
1592174988.7747211,-0.011345146210124285,-0.2600908282843977,0.03390115668589796,0.5396217145521547,0.4611475616540886,-0.4506582915220953,-0.5413482022734277
1592174988.7847211,-0.011454574282547914,-0.2568864679385383,0.03390005675128013,0.5391959652136322,0.46184322356172225,-0.45100527226319215,-0.540890749536487
1592174988.7947211,-0.011577084588925061,-0.25368679993001875,0.033898495268129485,0.5387892587386568,0.46259505834121695,-0.451360778001279,-0.5403565940753973
1592174988.804721,-0.011711678847655027,-0.2505003892494284,0.03389835768787171,0.5384330917807281,0.4634598033753826,-0.45170564348089065,-0.5396819756558395
1592174988.814721,-0.011849604568055555,-0.2473698520447051,0.033900631895979166,0.538154466348997,0.4642121626117341,-0.4521849712676652,-0.5389115089040394
1592174988.824721,-0.011983247221752188,-0.24421925545754042,0.03390782264061104,0.5379882603911935,0.4648842322738623,-0.45276994608803867,-0.5380060898532689
1592174988.834721,-0.012101568626135815,-0.24105992140195365,0.03392601027032681,0.5378667916612954,0.4656553542015805,-0.4532781647910387,-0.5370314374597148
1592174988.844721,-0.012212626892386277,-0.23796781085200938,0.033941282470057385,0.5377184915376916,0.4664947803665373,-0.4537107634419205,-0.5360860741446724
1592174988.854721,-0.012312563710917103,-0.23491134435311117,0.03395301704281297,0.5375174194524864,0.4672384177024761,-0.45416151321489795,-0.5352574571106993
1592174988.864721,-0.012404735493440703,-0.2318221794259414,0.03396040450442857,0.5371722939895057,0.46799744065682214,-0.45449379318985655,-0.5346581600408077
1592174988.874721,-0.01249193300609336,-0.22872239876611383,0.033962864545800976,0.5367263715241642,0.4686846651832174,-0.4547946284758358,-0.534248957916446
1592174988.884721,-0.012571051955100707,-0.2256334414322212,0.033966680368926756,0.5363437994557703,0.46918359620904576,-0.45523046206247686,-0.5338231117856984
1592174988.894721,-0.012646748243032836,-0.22249373099445507,0.03397317674321661,0.5360098598553166,0.4697068737830118,-0.4556516556950296,-0.5333387182795502
1592174988.904721,-0.012721973833519602,-0.21933149690183398,0.03398019991352828,0.5357425764156323,0.47025450931681373,-0.45607360216714643,-0.5327646828217304
1592174988.914721,-0.01279630468182473,-0.21617148920623577,0.03398619620519638,0.5355412945511258,0.4708193685041305,-0.45646338255127694,-0.5321332235588575
1592174988.924721,-0.012870739125698638,-0.21301911064515397,0.033990972858794107,0.5353623414394905,0.47151699324154783,-0.4567292345482606,-0.5314672369167078
1592174988.934721,-0.012949905256262849,-0.2100622681388046,0.03399458409003535,0.5352384402318061,0.47227607448811376,-0.45689741770766923,-0.5307728200257309
1592174988.944721,-0.013035721675731648,-0.2069907799883805,0.03399814710329604,0.5351391240619515,0.47296574887483883,-0.45707530615320086,-0.5301058509250772
1592174988.954721,-0.013115137811635404,-0.20392048610628163,0.033999756693986666,0.5349964435886935,0.47355884437369467,-0.45730637897582915,-0.5295197927203924
1592174988.964721,-0.013187097871764995,-0.2008453248142081,0.03399952729530585,0.5347331971015422,0.47401643812248007,-0.45762599786645464,-0.52910042140814
1592174988.974721,-0.013254033434875075,-0.1977478464234587,0.03399826595373273,0.5343228431724701,0.4743164030702591,-0.4580547802711064,-0.5288748438168939
1592174988.984721,-0.01331665107071443,-0.19461863611953725,0.03399574486633937,0.533852505899507,0.47452559487334445,-0.45856693679693555,-0.5287182944525449
1592174988.994721,-0.013382033949129157,-0.19142907515140603,0.033994776858021776,0.5334594774697837,0.474693395013946,-0.45914319147904253,-0.5284639806883861
1592174989.004721,-0.013452253634371844,-0.18822754530019456,0.03399658469257974,0.5333522636703961,0.4748249382022982,-0.4597966031837015,-0.5278849383893254
1592174989.014721,-0.01352606193150454,-0.1850274646140667,0.033996479073627045,0.5333207012780907,0.4752707723402818,-0.4601686579638811,-0.5271913953459154
1592174989.024721,-0.013593584022173671,-0.18192287625407397,0.03399333903318776,0.5331259395691749,0.47593973644371645,-0.46041427393679,-0.5265717866726968
1592174989.034721,-0.0136742115588937,-0.178499321437338,0.03399500296069035,0.5328998949938366,0.47655458558438896,-0.46066413882690077,-0.5260246945808184
1592174989.044721,-0.013727535602719608,-0.17535308620933737,0.03399298929777908,0.5326317640169642,0.4770787621953661,-0.4609416328832496,-0.5255777872653608
1592174989.0547209,-0.013754374417625913,-0.17241402392190697,0.033991302468708955,0.5324673014885498,0.47734120331644664,-0.4613410448466335,-0.5251548948556565
1592174989.0647209,-0.01376104194693652,-0.16945061679269655,0.033989624239749466,0.5323793862516313,0.47746241388985816,-0.4617268816412766,-0.524795558471915
1592174989.0747209,-0.013751721605845826,-0.16646118000160934,0.03398613359133185,0.5323572130398107,0.477551340863697,-0.462050815842608,-0.5244516039456856
1592174989.0847208,-0.013731500889473402,-0.16344302837313895,0.03397884214167963,0.5324667702305416,0.47759948867399005,-0.4622828705554677,-0.5240924207024636
1592174989.0947208,-0.01371003906990334,-0.1603760007531339,0.033969672186803045,0.5326869044083289,0.47757292260805195,-0.4624452883204069,-0.5237496949821386
1592174989.1047208,-0.013702593096981103,-0.15723397851449825,0.03396152834155803,0.532828032560219,0.4775413531113632,-0.4625763588977117,-0.5235179913204773
1592174989.1147208,-0.013721450155504565,-0.15405334923713596,0.03395703810248521,0.5328994912809417,0.477531,-0.4627730084980826,-0.5232811678318737
1592174989.1247208,-0.013771218367676601,-0.15086826901902903,0.033955508212226246,0.5330132416961668,0.47760258293018815,-0.46306524642576513,-0.522840917096848
1592174989.1347208,-0.013844530117155857,-0.1476659477003007,0.0339670869168006,0.5332818921240257,0.47776998284835454,-0.46343986662189157,-0.5220819155937773
1592174989.1447208,-0.013931698524259207,-0.1444010480624268,0.034001554406043834,0.5335341695508824,0.47829370428209506,-0.4636195891218688,-0.5211846805174708
1592174989.1547208,-0.014024046590233796,-0.141185296427748,0.03403309380893396,0.5336564758622256,0.47912032078637856,-0.46357121187728145,-0.5203418855354736
1592174989.1647208,-0.01410331844461832,-0.13801035060901817,0.03406461096105366,0.5338386063358778,0.4799858561999462,-0.46341241493906526,-0.5194987235810904
1592174989.1747208,-0.014156837877251138,-0.13502579657845679,0.03409294135441565,0.5341185919053448,0.48084776789763023,-0.46314888440923296,-0.5186485663044147
1592174989.1847208,-0.01417710807668435,-0.13241760560784183,0.03411611637401403,0.5344663555953939,0.48167620781607373,-0.4627677887206996,-0.5178611948482926
1592174989.1947207,-0.014170345248784024,-0.12985219977067328,0.03413786519945174,0.5348602356306983,0.48240357930820543,-0.4623213426579881,-0.5171755652639661
1592174989.2047207,-0.014139876313740337,-0.12727960424645238,0.03415814399275302,0.5353123834135536,0.4829907289233433,-0.46186160779770274,-0.5165689079893798
1592174989.2147207,-0.014090464643781218,-0.12468208573560138,0.03417710288717458,0.5358101267001167,0.4834599325160736,-0.46141187868317335,-0.5160162455180993
1592174989.2247207,-0.01403092709562793,-0.12204672021347195,0.034197958677795175,0.5363666278230906,0.4838694703423174,-0.46095414383075817,-0.5154631031480634
1592174989.2347207,-0.013965327214817988,-0.11938136414010132,0.034224420908436276,0.5370366646463804,0.48430899878782824,-0.4604481944072896,-0.5148042168847181
1592174989.2447207,-0.013895413471118601,-0.11645259357502216,0.034264778934494367,0.5378278654706156,0.48473892161902754,-0.4599257687650847,-0.5140403802215714
1592174989.2547207,-0.013820422453141044,-0.11379659088684095,0.03429991050736537,0.5386704116762246,0.48511968164266295,-0.4595019997642766,-0.5131767334964716
1592174989.2647207,-0.01373539406459811,-0.11132155828187204,0.034329886656211304,0.5394774559493223,0.48552185398703046,-0.45901067656538924,-0.5123873344800042
1592174989.2747207,-0.013633043740238047,-0.10892306939267579,0.03435788344646092,0.5403706376229548,0.4858727803045724,-0.4584722416010792,-0.5115949008839501
1592174989.2847207,-0.013509875358589407,-0.10657452719420166,0.0343844263140409,0.5413378907149347,0.48613063810051554,-0.45788775155263495,-0.5108512175483878
1592174989.2947206,-0.013365560650234457,-0.10422047160783557,0.034409155321285106,0.5423578956261407,0.4862044378593816,-0.4572759004836972,-0.5102471331243859
1592174989.3047206,-0.013204732075932304,-0.10183522152459473,0.03443097683665909,0.543365283728429,0.48625339680583035,-0.45661222768280374,-0.5097223369645899
1592174989.3147206,-0.013033381458502266,-0.09948043313719852,0.03445117536386958,0.5443857696021466,0.48633525371783304,-0.45584453194102553,-0.5092421201560375
1592174989.3247206,-0.012852583323570097,-0.0971644949534309,0.034470872421137264,0.5454244155660913,0.4863772897352184,-0.4550608973483989,-0.508791899005413
1592174989.3347206,-0.012662344477796062,-0.0948938989145065,0.03448995513527288,0.5464336818685148,0.48639841400355366,-0.4542271689652755,-0.508433177327089
1592174989.3447206,-0.012461298190094325,-0.09246781660793933,0.034515157584433305,0.5474540905507094,0.48635306586596505,-0.4533707960849848,-0.5081426067153377
1592174989.3547206,-0.01225883445599855,-0.09002369004512445,0.034545786312011474,0.5484440213880578,0.48621727335422915,-0.4524773016388078,-0.508001886512438
1592174989.3647206,-0.012064539843115046,-0.08781216709226845,0.03457430381630727,0.5493457809743061,0.4860014066709644,-0.4516476139202513,-0.5079729577603831
