time,x,y,z,q,x,y,z
1592174932.5047748,-0.008607686115782534,0.006260942018289828,0.035641738624872465,0.527397569410611,0.47892036664916526,-0.47380707647347264,-0.5176814052043965
1592174932.5147748,-0.008620799362813581,0.005863386205212278,0.03563116606369359,0.5272964597828376,0.47874901206037934,-0.47401234316737484,-0.5177555073755311
1592174932.5247748,-0.008615585343176139,0.005493892530732458,0.03562051715985682,0.5272484649509055,0.4786290922790743,-0.4740825811886317,-0.5178503886442657
1592174932.5347748,-0.00859238377719053,0.005139499657383734,0.035609347758223456,0.5272529074531533,0.4785059693975415,-0.4740252203848477,-0.5180117882530731
1592174932.5447748,-0.008552375843477384,0.004780569742657178,0.03559663663674672,0.5273223435407607,0.47832005017667023,-0.47392510351559575,-0.518205239234601
1592174932.5547748,-0.008483595962898202,0.004421787299925291,0.03559124195685691,0.5274872740847975,0.47806906377111463,-0.4737198073262104,-0.5184559050212559
1592174932.5647748,-0.008401644277122833,0.004059312053635174,0.03558897671148865,0.5277154458768074,0.47774962455529746,-0.47346739151376666,-0.5187486721829201
1592174932.5747747,-0.008324149999628397,0.00369187994683601,0.0355876565272504,0.5279472651570244,0.47744025420018416,-0.47320525871575303,-0.5190372128959005
1592174932.5847747,-0.008254777993016294,0.0033169881918395224,0.03558813899863609,0.5281413296172304,0.4771095196452789,-0.47295202953578747,-0.5193736606279993
1592174932.5947747,-0.008200446985920217,0.0029360092672085798,0.03558853122078957,0.5283342952211811,0.476756473916269,-0.47273790906939434,-0.5196979724515384
1592174932.6047747,-0.008164874866574901,0.0025455750271374854,0.03558883097036526,0.5285214675659464,0.4764567986510804,-0.4725704436950447,-0.5199340283419408
1592174932.6147747,-0.008146658326123879,0.0021443877338219695,0.03559109290969991,0.5286749352020177,0.47623679433740757,-0.4724607657417478,-0.5200788913930323
1592174932.6247747,-0.008143103307610674,0.00172839730145605,0.03559426376551782,0.5287936493391436,0.4760631462392741,-0.47236661520643336,-0.5202024809919583
1592174932.6347747,-0.008151082485353104,0.0012063440208865566,0.03559813044351145,0.528923908053836,0.4759111619427129,-0.4723152799861959,-0.520255804009663
1592174932.6447747,-0.00817000366612431,0.000663898033274657,0.03560301196278513,0.5290961577518178,0.47577164154562523,-0.472268920538627,-0.520250640374697
1592174932.6547747,-0.008197858679507794,9.709574312753397e-05,0.035601406193912485,0.5293350742967211,0.47564643447142085,-0.4721960381862569,-0.5201881795684017
1592174932.6647747,-0.008235291533535546,-0.0004987378294122274,0.035594722370914086,0.529572836118768,0.47556782573683903,-0.47212513906612436,-0.5200820819406159
1592174932.6747746,-0.00828767829424961,-0.0011263184244139667,0.03558823669768514,0.5298301126495837,0.47550297887820303,-0.4720783512379785,-0.5199215501936358
1592174932.6847746,-0.008354824012088032,-0.0017906091523557414,0.035580796208549516,0.5300585351645115,0.4754715014403387,-0.4720686487036952,-0.5197267651235563
1592174932.6947746,-0.00843520478378127,-0.0024936335721607206,0.03557352813927511,0.5302396733887631,0.475451114015343,-0.47209035748082123,-0.5195410312830179
1592174932.7047746,-0.008531168762328446,-0.003235497683283456,0.03556641203244348,0.5303914531323812,0.47543060657616204,-0.47219246409265125,-0.5193124652385355
1592174932.7147746,-0.008640273336700003,-0.0040187563537971175,0.0355604893476903,0.5304809252989369,0.47541636929697995,-0.4723517758968106,-0.5190885602102926
1592174932.7247746,-0.008759758213018144,-0.004845959622196948,0.03555458011177159,0.5305104384132897,0.4754120410578068,-0.47255911064585937,-0.5188738072385268
1592174932.7347746,-0.008888700409447886,-0.005714177784985919,0.0355508066507698,0.530456165253858,0.4754242862885605,-0.4728236252731289,-0.5186766288560459
1592174932.7447746,-0.009023071781263407,-0.0066229917315236905,0.03554855068473382,0.5303591141348136,0.47540974775203043,-0.4731215314715743,-0.5185176096388744
1592174932.7547746,-0.009160996951633207,-0.007570079083896349,0.03554393617975372,0.5302200684982162,0.4753483496515907,-0.47348590944328806,-0.518383537925524
1592174932.7647746,-0.009300202320425293,-0.008557647094918798,0.035534350696781375,0.5300217054146087,0.47525426001321747,-0.47392477416747814,-0.5182718527073044
1592174932.7747746,-0.009444853907409116,-0.009587661072027043,0.0355256232980004,0.5297352182544858,0.4751415773566551,-0.474483509625703,-0.5181563881297201
1592174932.7847745,-0.009585940567107598,-0.010666446737809107,0.035517088963647685,0.5293825725541911,0.4750027946469639,-0.47510970924670914,-0.5180703627249597
1592174932.7947745,-0.009716326286155756,-0.01179662532023162,0.03550812098376347,0.5290382509416497,0.4748261101502346,-0.4757306649926229,-0.5180149387176392
1592174932.8047745,-0.009833268280784674,-0.01297650998227038,0.03549916783970047,0.5287055597470478,0.47462987157440184,-0.47630467075333077,-0.5180063572617317
1592174932.8147745,-0.00993909360351077,-0.014203043828819279,0.035489723890716605,0.5283521258453631,0.47440095102822255,-0.4768460769654981,-0.5180783007084598
1592174932.8247745,-0.010019892672708308,-0.01529782621417009,0.035480538093569776,0.528010080651356,0.47413902007263115,-0.4773408386070801,-0.5182111717900669
1592174932.8347745,-0.010090276618784094,-0.016364393190873804,0.03547164566827,0.5276656283227918,0.4738347238976859,-0.4778145433570578,-0.5184040230063248
1592174932.8447745,-0.010155040341160122,-0.017460553733447636,0.03546353311763504,0.5273139464514316,0.47347535631073245,-0.47832384229264,-0.5186207239603021
1592174932.8547745,-0.010208590174787788,-0.018588956298832292,0.03545269834945363,0.5269476773358,0.47310783898387854,-0.478832271951689,-0.5188591309045933
1592174932.8647745,-0.010229593312280176,-0.019745658666534043,0.035430712110390866,0.5266340522738459,0.4727430641568742,-0.47927024462967943,-0.5191059928587041
1592174932.8747745,-0.010241766198086541,-0.020938283058147964,0.03540672276555406,0.5264467118503894,0.4724054613141603,-0.47959611427008886,-0.5193014095133925
1592174932.8847744,-0.010244782863045266,-0.022169214674506416,0.03538082338757534,0.5264161937332034,0.472142827156119,-0.4797187028722818,-0.5194579791106777
1592174932.8947744,-0.010242822171719559,-0.023435411239806355,0.03535337353602531,0.5265231049374456,0.4719391671382954,-0.47966884489461636,-0.5195818018935267
1592174932.9047744,-0.010237676901668987,-0.024731008149282613,0.03532283125793708,0.5268107082998719,0.4717312500162785,-0.47954807501790636,-0.5195903750027131
1592174932.9147744,-0.010233948948375269,-0.026058226568418042,0.03529120691251318,0.5271978133890948,0.47157488604032916,-0.4793238882791004,-0.5195450994439349
1592174932.9247744,-0.010234107731039251,-0.02745832078608146,0.03525773688237183,0.5276909376457848,0.47140745309712934,-0.4790422577256723,-0.5194573124571221
1592174932.9347744,-0.010244335612793016,-0.029098365826360693,0.035218849151335566,0.5282545316145874,0.4713652543947852,-0.4786619710083505,-0.5192729340085549
1592174932.9447744,-0.010266106792722522,-0.030751004435363386,0.03518291899236007,0.5288545737152144,0.47146877569430246,-0.47817774131055535,-0.5190146863878646
1592174932.9547744,-0.010293961022252723,-0.032352806671911066,0.03515069867523551,0.5294498393526202,0.47171351666417166,-0.4776400561291723,-0.518680896388428
1592174932.9647744,-0.010316943376204908,-0.033908312115080136,0.035119870032083625,0.5301141566970713,0.47205798866910825,-0.476994300351697,-0.5182820848047599
1592174932.9747744,-0.010326694313987278,-0.03540335265468033,0.0350907005119366,0.5308317497650624,0.4724731981432145,-0.47620736290972115,-0.5178934554882579
1592174932.9847744,-0.010322933176099128,-0.03689905992723956,0.03506657602780335,0.5314923848438913,0.4729449278996477,-0.47527000864122065,-0.5176460358457211
1592174932.9947743,-0.010306586363883083,-0.038399644947084706,0.035046460212530404,0.5320696802425244,0.47336310789912805,-0.47425536820592296,-0.517601004598458
1592174933.0047743,-0.010286713769452192,-0.04007352945740536,0.03502388993616978,0.5325994718457258,0.47371069675948013,-0.4732280563085485,-0.5176781676626396
1592174933.0147743,-0.010273418126561396,-0.04188841334290434,0.03499157098512857,0.5331768227180793,0.47395366750985385,-0.4722540193400001,-0.5177511226080167
1592174933.0247743,-0.010282022948220537,-0.043688841619203334,0.03494725616235679,0.5337871497810869,0.47412632352225975,-0.47149889892968994,-0.5176531999209395
1592174933.0347743,-0.010312878359996482,-0.04546672543031686,0.03489542270614192,0.5343377141645919,0.47421929651798583,-0.4710589438147031,-0.51739968404141
1592174933.0447743,-0.010360454977483844,-0.04722362729437214,0.03484227188080401,0.5348062997944507,0.4742863315732572,-0.4707641113719782,-0.5171225914736853
1592174933.0547743,-0.010416439662425413,-0.04896248497146049,0.03480886868004506,0.5352325777888712,0.4743862869410245,-0.4705140805354034,-0.5168173010212601
1592174933.0647743,-0.010469022104495894,-0.050528286197509376,0.03478298134866695,0.5355982073080555,0.4745194805539873,-0.4702826649536096,-0.5165268341535556
1592174933.0747743,-0.010522100036713274,-0.052098531547720345,0.034760589628729716,0.5359127001998688,0.4746500599515405,-0.470083584591163,-0.5162616788128492
1592174933.0847743,-0.010577995689508535,-0.053683277352008694,0.03473922982219635,0.5361758963679756,0.4747726938659868,-0.46992581477001527,-0.5160191001776235
1592174933.0947742,-0.010643709078444903,-0.055327488829949645,0.03472126832260439,0.5363798404776513,0.47490119618162074,-0.4697991259663945,-0.5158039690210979
1592174933.1047742,-0.010730383070546549,-0.05706616917990463,0.03470399033884751,0.5365499762001685,0.47507887067675963,-0.4696801540196241,-0.5155723080392481
1592174933.1147742,-0.010842611672044747,-0.058825003278676055,0.0346900416826932,0.5366997901296967,0.47533951140259434,-0.46955380002941555,-0.5152908754860271
1592174933.1247742,-0.010985365040760151,-0.06059563206393858,0.03467707828536545,0.5368510063523959,0.4756985612703231,-0.46943285553283887,-0.5149120077870595
1592174933.1347742,-0.011160128879229193,-0.062377685952434946,0.03466625242334467,0.5370145922539676,0.47615949314957823,-0.4693140446476194,-0.5144233326580784
1592174933.1447742,-0.011360948611351437,-0.06416419061486242,0.03465131925036242,0.5371769898252675,0.4766741785422065,-0.46923873357962853,-0.5138462312630833
1592174933.1547742,-0.011581744916342285,-0.06595552338654359,0.03463027606729486,0.5373020812153689,0.4772297012454008,-0.46921178032209626,-0.5132234257677007
1592174933.1647742,-0.011809926484383929,-0.06776000831881523,0.034609367668557926,0.5373568888135387,0.47780222101661957,-0.46925520901292356,-0.5125926614559954
1592174933.1747742,-0.012033908385074581,-0.06958258764392215,0.034589028282609714,0.5373874211818973,0.4783087528043858,-0.46932091172372487,-0.5120288638464063
1592174933.1847742,-0.01224704264818566,-0.07133305303352616,0.03457019109195133,0.53743588728651,0.4787781726211126,-0.469346,-0.5115160024398845
1592174933.1947742,-0.012470094903990894,-0.07311244348405009,0.03455063702618765,0.5375021836534886,0.4792296019422155,-0.46934787755015167,-0.5110211633799785
1592174933.2047741,-0.012715242525096426,-0.07495206174751146,0.034532124581895716,0.5375667147587038,0.479724157519815,-0.4693452852412963,-0.5104920337446912
1592174933.2147741,-0.012981078818211436,-0.0768207597060491,0.0345156766670799,0.5375772842160703,0.4802963072901255,-0.46934489826963816,-0.5099423628723769
1592174933.2247741,-0.013266039955807283,-0.07870692553227616,0.03450004504557915,0.537554748821505,0.48092352667797206,-0.4694144087855969,-0.5093098920363065
1592174933.234774,-0.013554809295362666,-0.08056036000136045,0.034484422648860896,0.5374383509154319,0.48157815539087345,-0.46960602566114445,-0.5086383136297602
1592174933.244774,-0.013834731303516905,-0.08235781349297072,0.03446781260790166,0.5372662764201084,0.48219201282530155,-0.46992924974349826,-0.5079394478126968
1592174933.254774,-0.014128924321349856,-0.08428826584777557,0.034454973128024424,0.5370952359513188,0.48268396333770885,-0.4704080923491783,-0.5072092610699627
1592174933.264774,-0.01439015790512458,-0.08609233609985316,0.03444599376958344,0.5368032458582203,0.4831276453048157,-0.47089204735154816,-0.5066458655788807
1592174933.274774,-0.014618455206344933,-0.08782941974280101,0.03443932041770487,0.5364212855174545,0.4835217393444578,-0.4713134394233651,-0.5062833360303518
1592174933.284774,-0.014825324711937225,-0.0896080374332694,0.03443291372391942,0.5360398568789703,0.4838802106922564,-0.4716755323204644,-0.5060074352236851
1592174933.294774,-0.015008512159759449,-0.09141827236176979,0.03442501190790817,0.5357703235300193,0.48418310647692675,-0.4719356392398526,-0.5057596586011718
1592174933.304774,-0.01516561188028026,-0.09325586705222934,0.034414470110412036,0.5356587734984852,0.48447082125883595,-0.4720511510010098,-0.5054960608670477
1592174933.314774,-0.015296560439738023,-0.09511649620028215,0.034401452506441145,0.5356463406974201,0.4847163453855592,-0.472076,-0.5052495294458865
1592174933.324774,-0.015400095495223908,-0.09699320909833459,0.03438406752018505,0.5357340401122301,0.4848771237281883,-0.4720697781546109,-0.5050088289089603
1592174933.334774,-0.015473792693509392,-0.09888748927708654,0.03436510685133269,0.5358645238859656,0.48498386262543897,-0.47202488566842066,-0.5048104257728063
1592174933.344774,-0.015515186288851901,-0.10080242432763431,0.03434647289885354,0.536027747834406,0.4850259270486441,-0.4719271032647463,-0.50468693004678
1592174933.354774,-0.01550796595194824,-0.10273054434855995,0.03431876281995634,0.5362640240456512,0.48501208453147904,-0.4717458145760706,-0.5046191921169978
1592174933.364774,-0.015457782064272235,-0.10467551631090362,0.034289496308041345,0.5365812278811444,0.48489853163107705,-0.47147609701723514,-0.5046419873475692
1592174933.374774,-0.015361900526455247,-0.1066364356256722,0.03425881474865555,0.5369685659285192,0.48469387460682833,-0.4711031351755318,-0.5047762176648151
1592174933.384774,-0.015226919921735792,-0.10860568154971306,0.03422660191956007,0.5374524337324755,0.4844121279046816,-0.4706041668906145,-0.5049958752107685
1592174933.394774,-0.015063169308994914,-0.11057922322097029,0.034193622125401835,0.5380276754324249,0.4840710171060267,-0.4700318772579432,-0.5052445742643719
1592174933.404774,-0.014886094307484674,-0.1125548148805636,0.034160778434001365,0.538603298763187,0.48367567311547605,-0.46947546057316253,-0.5055261844209765
1592174933.414774,-0.014706484451779649,-0.11453236643039491,0.034128972549423944,0.5391434090836295,0.4832470526375997,-0.46896998565261055,-0.5058290909049311
1592174933.424774,-0.014532731076592918,-0.11651619596844033,0.03409731162451554,0.5396299578802467,0.4828100828806149,-0.4685263399458211,-0.5061388480976988
1592174933.434774,-0.01436470074752363,-0.11850935531862225,0.0340662967649014,0.5400366079653753,0.48236160410415924,-0.4681462822954983,-0.506484939652327
1592174933.444774,-0.014182136416582766,-0.12071483482328166,0.03403195495204669,0.5403988691080084,0.4819147936851545,-0.4677991471165195,-0.5068451170799423
1592174933.454774,-0.013978381256359678,-0.12307409814801758,0.03398708607407398,0.540708918545776,0.48142143107010227,-0.4675031330501993,-0.5072559810106143
1592174933.464774,-0.013779653077750118,-0.12528465012892565,0.033942167720204475,0.5409653565472018,0.4808439556098296,-0.467260807186808,-0.5077532861634382
1592174933.474774,-0.0135760116179566,-0.12749370410229632,0.03389817522701673,0.5411814686768736,0.48022592224314103,-0.4670422068440434,-0.5083090284260359
1592174933.4847739,-0.01336641548529617,-0.1297834379187735,0.03385286747160234,0.5413899069301557,0.4795815153381702,-0.4668465254400421,-0.5088738693457634
1592174933.4947739,-0.013163740578476395,-0.13219308033569685,0.033806326420955976,0.5415660084674904,0.4789717013482662,-0.46667504082930783,-0.5094181732928657
1592174933.5047739,-0.01298567849328482,-0.13470167361582014,0.03376133011997946,0.5416918564215212,0.47845213405714393,-0.4665425537202229,-0.509893611425602
1592174933.5147738,-0.01284124171872356,-0.1372330204403756,0.03371936506172259,0.5417629707145525,0.47808216595086955,-0.46641196915270816,-0.5102839137055015
1592174933.5247738,-0.012725006584878212,-0.13972623439753237,0.03368266345622827,0.5418089894942132,0.4778471555803473,-0.4662719904974405,-0.5105835037480524
1592174933.5347738,-0.012621002431367894,-0.14216438132016926,0.033649199751835585,0.5418879853696766,0.47769601463032335,-0.466080530044414,-0.5108154746581899
1592174933.5447738,-0.012513439904616805,-0.1447437768380243,0.033620519053489534,0.5420432137612758,0.4775837873984268,-0.46585973366818223,-0.5109577908775348
1592174933.5547738,-0.012402769098306928,-0.14719277245519025,0.03359442144756923,0.5423216567728626,0.4774178340392868,-0.46562269861340355,-0.5110334602773192
1592174933.5647738,-0.01227795706957797,-0.14958957370581585,0.03356450557657128,0.5427309228996439,0.477231760895936,-0.46529820894316243,-0.511067897206274
1592174933.5747738,-0.01213914623450942,-0.15203796694890984,0.033531681595227035,0.5432196657748324,0.4770712991789136,-0.46486400611205914,-0.5110939179717229
1592174933.5847738,-0.011994435072274098,-0.15457816566960528,0.033497498989569365,0.5437121076993132,0.4769478306454071,-0.46439081958998074,-0.5111155089749427
1592174933.5947738,-0.011853837685047578,-0.15717851712733288,0.03346278497680432,0.5442135442622854,0.4768290965091631,-0.4638774664609549,-0.5111586416457725
1592174933.6047738,-0.011724441813558664,-0.15979950523520162,0.03342778832193685,0.5447238246805486,0.4767388343394711,-0.4633522869671694,-0.5111766110440352
1592174933.6147738,-0.011605119984049577,-0.1623978573129164,0.03339324503542565,0.5452229556432188,0.47668966610905134,-0.46280993138695237,-0.5111812225939658
1592174933.6247737,-0.01149237791042147,-0.16494515867504936,0.03335982695736819,0.545678778179792,0.4766766403336814,-0.4622405788733383,-0.5112218571787479
1592174933.6347737,-0.011373330788950732,-0.16744649449755145,0.03332722904079896,0.5460423994003042,0.4767660856163762,-0.4615855938576558,-0.5113413998286583
1592174933.6447737,-0.011250874962528173,-0.16995193764976566,0.03329354954317037,0.5464886319562189,0.4767681839439025,-0.46094925315683,-0.5114375746687194
1592174933.6547737,-0.011121646848038525,-0.1725230424472384,0.03325789886835732,0.5469810500554878,0.47666188803689297,-0.4603371747075599,-0.511561300683113
1592174933.6647737,-0.010999814851838603,-0.17514416136907748,0.03322281180795527,0.5473805993803973,0.4765544681363126,-0.4597307587542887,-0.5117795819272741
1592174933.6747737,-0.010894939950881864,-0.17781824505199684,0.03318866225586771,0.5476260157126065,0.4765101078134036,-0.4590734971667338,-0.5121480384085937
1592174933.6847737,-0.010813768785545835,-0.18050486707561444,0.033155392768288536,0.5477853727020655,0.47644339482680104,-0.45864476628178,-0.512423675288665
1592174933.6947737,-0.010757615588598625,-0.18315934090982952,0.03312072298734308,0.5478902958451185,0.47633140697489845,-0.4584389357584917,-0.5126004778907286
1592174933.7047737,-0.010721245528207166,-0.1857356949235499,0.03308834309530475,0.5479091565276706,0.4761998505059992,-0.4583441632527089,-0.5127867480872669
1592174933.7147737,-0.010695518335076514,-0.18821309880981246,0.03305596862243722,0.5478299081485968,0.4760238775314623,-0.4583760482808658,-0.5130041707494035
1592174933.7247736,-0.010669064643375466,-0.19057758432779223,0.03302384701574167,0.5476512098156848,0.47579788881515656,-0.4584712716377082,-0.513321506277001
1592174933.7347736,-0.010634353889677846,-0.19288872776760405,0.03299224615172764,0.5474151678528604,0.475463467340685,-0.4586288801050997,-0.5137422002627493
1592174933.7447736,-0.010584373474354904,-0.1950809433096292,0.032957051844837236,0.5471334367745799,0.4750738311015982,-0.45879220122989633,-0.5142553650702646
1592174933.7547736,-0.01052084109924732,-0.19735282935573317,0.0329187941213143,0.5467951727253123,0.47462381781760804,-0.4590034723669834,-0.5148429924103999
1592174933.7647736,-0.010464985429819764,-0.19975514012121495,0.03287547172566146,0.5464496180084027,0.47414952537157184,-0.4592569153535659,-0.5154201315061715
1592174933.7747736,-0.010430290410553048,-0.20220162116583257,0.03283107305767772,0.5461065282908253,0.47372032372047274,-0.4595030379645478,-0.5159589831350562
1592174933.7847736,-0.010423782907499554,-0.2046943007594476,0.0327843071196368,0.5458784607512955,0.4733149915247968,-0.4597627129348628,-0.5163408754071056
1592174933.7947736,-0.010441779431741233,-0.20715513971746102,0.032736411801418036,0.5457094960157839,0.4730131344954973,-0.45998321813885923,-0.5166000560680739
1592174933.8047736,-0.010475306651044475,-0.20957982922477153,0.03269015657522611,0.5455299632923886,0.47278996010042235,-0.46018903989957766,-0.5168100398995777
1592174933.8147736,-0.010514560218279997,-0.21195414537314416,0.03264876092566684,0.5453472186986661,0.4726659165279411,-0.46033475792937767,-0.5169861669441178
1592174933.8247736,-0.010546586729546349,-0.21428686302706232,0.03260812527098797,0.5452245198012977,0.4725772481752893,-0.4603960590153455,-0.5171428698554018
1592174933.8347735,-0.0105644483056389,-0.21660351680777068,0.032566219441879145,0.545194316707098,0.47247577554582243,-0.46036652118710714,-0.5172933491509429
1592174933.8447735,-0.010549873480749036,-0.21905451102267512,0.032527018695844415,0.5451840771860279,0.47234152027079157,-0.4602440840227543,-0.5175354225745845
1592174933.8547735,-0.010485261878308928,-0.22178573056499748,0.03249077061702641,0.5452368630430506,0.47213279339568504,-0.46005027391389874,-0.5178421381258402
1592174933.8647735,-0.010413173680254321,-0.22441099544867232,0.03244883398259341,0.5454393815605242,0.47180745555695636,-0.45983376624713973,-0.5181181010200518
1592174933.8747735,-0.010339074410764775,-0.22688554134437336,0.032404196532456256,0.5456970146490722,0.471456470134043,-0.4595898838860205,-0.5183822175788867
1592174933.8847735,-0.010264975276373545,-0.22936608683628992,0.03236094032821695,0.5458651204344186,0.4711446573862604,-0.459396465529139,-0.5186609543236453
1592174933.8947735,-0.010191228926272975,-0.2318403685341315,0.03231907909106287,0.5460322419977244,0.47078301337414113,-0.45928937110990764,-0.5189082998667455
1592174933.9047735,-0.010117236556103667,-0.2342755070152213,0.03227740138307572,0.5461679706772575,0.4704297810468609,-0.45918573986603073,-0.5191771166460168
1592174933.9147735,-0.010038378438292502,-0.2366871054578932,0.03223861652529022,0.5462162084637658,0.47007385971004917,-0.4590885015651904,-0.5195345768117069
1592174933.9247735,-0.009957062290010789,-0.2391055804673937,0.03220286614853231,0.5461821883811623,0.46974519750752375,-0.45897595822842036,-0.519966866670906
1592174933.9347734,-0.00987766809224506,-0.24156273521288504,0.0321682417618488,0.5461025145803158,0.4694429085211127,-0.45881971155071427,-0.5204618376180302
1592174933.9447734,-0.009802927048144502,-0.2440219201939239,0.03213453858810457,0.5459828173551627,0.46917918384104645,-0.4585932260327441,-0.5210233435957211
1592174933.9547734,-0.009733209697451038,-0.24653779942887655,0.032106570676036277,0.5456672695818299,0.469130137422443,-0.4582242237743489,-0.5217226312986298
1592174933.9647734,-0.009667372357667526,-0.24894814688712294,0.03208012952747491,0.5454684579325684,0.46899097163099646,-0.4579534858154982,-0.5222936826972652
1592174933.9747734,-0.009599593750829503,-0.2513612168241043,0.03204142939343219,0.5454952909618627,0.46863022503589,-0.4578619345577679,-0.5226686403095939
1592174933.9847734,-0.009530484951807602,-0.2537355472645386,0.03199429706242871,0.5455587646753041,0.46814766638489563,-0.4579030136514456,-0.5229990477800597
1592174933.9947734,-0.009461822677310201,-0.2560675363969733,0.03194661825378888,0.5456186729515322,0.46769599612404067,-0.45797183224661187,-0.5232800123342677
1592174934.0047734,-0.009389005968981557,-0.2583966296945911,0.03190050668245982,0.5456349487920543,0.4672791601625513,-0.45802154367125975,-0.5235923815127651
1592174934.0147734,-0.009310996690165886,-0.26072557132310964,0.03185404281646114,0.5456805137121847,0.46688534850631175,-0.458086883611344,-0.5238390006596563
1592174934.0247734,-0.009222815268947441,-0.263029754763309,0.03180807423229181,0.5457104316955813,0.4665266385137871,-0.4580921955865731,-0.5241230884666035
1592174934.0347733,-0.009124370167269233,-0.2653668916640242,0.03175956768609736,0.5458381912630728,0.46616353104635017,-0.4580141204372242,-0.5243803887668079
1592174934.0447733,-0.009054014260030495,-0.2680335305361253,0.03171724116277796,0.5460384645571795,0.4657993934727003,-0.45785818275293805,-0.5246316968357693
1592174934.0547733,-0.00897334640777396,-0.27071180028893654,0.031677055004250526,0.5462285482973206,0.4654386949206634,-0.45763848643596816,-0.5249455521848958
1592174934.0647733,-0.008890688286559317,-0.2731947951112051,0.031639514119709354,0.5464481538349826,0.46508622075132866,-0.4573114314531031,-0.5253146588476574
1592174934.0747733,-0.00880975294717048,-0.2756874516611067,0.031600805473357044,0.5467305834501515,0.46470322206646475,-0.4569362220664647,-0.5256867536231122
1592174934.0847733,-0.008736576334142907,-0.27826246679950073,0.031562849247194304,0.5470013356749601,0.46433314683822385,-0.4565680908943301,-0.5260508531617761
1592174934.0947733,-0.008679971859976317,-0.2808811624425079,0.03152584267485172,0.5471694902563854,0.4639910713373425,-0.456209557301843,-0.5264883649229872
1592174934.1047733,-0.008645129455119055,-0.28355840712249064,0.031491108942803776,0.5472587191732616,0.46363740362958333,-0.45592920231890044,-0.5269515556041713
1592174934.1147733,-0.008639442552789327,-0.2862474790161779,0.03145698844763987,0.5473408642733464,0.46329313357071195,-0.4558112417709268,-0.5272697296246636
1592174934.1247733,-0.008654372693460154,-0.2888817451280998,0.03142545260048121,0.5473635857223152,0.46302757110739,-0.455773314221478,-0.5275128765223637
1592174934.1347733,-0.008678270869382153,-0.29133468864522016,0.03140026861124708,0.5473044005501434,0.46290572878348407,-0.45571223643347303,-0.5277329471662622
1592174934.1447732,-0.008702683172507504,-0.2936215990798159,0.03137979430123553,0.5472086478836623,0.4628673309854578,-0.4555902112623748,-0.5279717112763019
1592174934.1547732,-0.008726790003486019,-0.29613065411012557,0.031354223779037,0.5471282215885412,0.462825776310306,-0.45544077570997665,-0.5282203370353643
1592174934.1647732,-0.008749935246037231,-0.2986743341865739,0.03132332396826654,0.5471595607586967,0.4626845873811355,-0.4553504177970575,-0.5283893983227006
