time,x,y,z,q,x,y,z
1592174773.7949262,-0.029336050649364818,-0.6481136599864623,0.014973983347238843,0.5594575557910418,0.4381270776948579,-0.42865764541293644,-0.5579468133985657
1592174773.8049262,-0.02928600818250221,-0.6473204742990853,0.014950393636666818,0.5590701429811283,0.4379546554656654,-0.42879764503112344,-0.5583633636028061
1592174773.8149261,-0.029200012889005877,-0.646499641161421,0.014918249170299174,0.5586884796321254,0.43762970243840094,-0.4289070867279791,-0.5589159199881961
1592174773.8249261,-0.029103665826649073,-0.6458017505053362,0.014885245884818063,0.5584131142819783,0.43711549866669797,-0.4289338277770513,-0.5595719687955912
1592174773.8349261,-0.028993209042692546,-0.6450833486275119,0.014848257498781721,0.5582058179476274,0.43649673901113717,-0.4288599624428615,-0.5603179777317141
1592174773.844926,-0.02888250382060604,-0.644345493985623,0.014808176433406475,0.5580469816044793,0.4358590749270272,-0.4286874724067189,-0.5611046803857453
1592174773.854926,-0.028774167414212685,-0.6435042789531048,0.01476641592030428,0.5579186115014069,0.4353216075508261,-0.4284537339041796,-0.5618261957121299
1592174773.864926,-0.0286814193867829,-0.6425432444517399,0.014728043366839265,0.5578258358136899,0.4348638230914548,-0.4282121649062782,-0.5624576560252723
1592174773.874926,-0.0286243063184726,-0.6415540206712607,0.014703296760193938,0.5577264442796237,0.4344270769516096,-0.42809237363248775,-0.5629851420359654
1592174773.884926,-0.02860488527823729,-0.6405440049998867,0.014692212001072895,0.5575700110643427,0.4341216316771639,-0.42806976825807974,-0.5633912080326147
1592174773.894926,-0.028620070065221197,-0.639514050079161,0.014689583858082028,0.557282718719772,0.43399371955108884,-0.4282730410142066,-0.5636200008313169
1592174773.904926,-0.02866186452266339,-0.638470474479743,0.014694577124463036,0.556962355546185,0.433957632310666,-0.4285351244795868,-0.5637653537866804
1592174773.914926,-0.028724969528320272,-0.6374211566059752,0.014705184707144573,0.5566294231444544,0.4339837625909311,-0.4288351478162744,-0.5638456677582994
1592174773.924926,-0.028801009832732143,-0.6363737215122328,0.014719070537194089,0.556282215427536,0.43403139779606625,-0.42917472821983454,-0.5638927745894824
1592174773.934926,-0.02888318675695118,-0.6353322579157594,0.014733893880773235,0.5559234114429242,0.434102815284802,-0.429521489679742,-0.5639287779792009
1592174773.944926,-0.028971662098037632,-0.63430026362603,0.01474860127752867,0.5555142644768678,0.4341800800667716,-0.42990692360778004,-0.5639786573496318
1592174773.954926,-0.02906955722098018,-0.6332687541146386,0.01476616315268108,0.5550776969453309,0.4342339158270817,-0.43034053201143946,-0.5640363737406225
1592174773.964926,-0.029177698523141254,-0.6322266071701924,0.01478881816793269,0.554585423309341,0.4342623383707155,-0.43084915459586465,-0.5641101290605183
1592174773.974926,-0.029294024887634634,-0.631167722642685,0.014813741846106518,0.5540250019767428,0.43424668759609164,-0.4314633414918459,-0.564203937211725
1592174773.984926,-0.029409808212057183,-0.6300858563585195,0.01483725216110954,0.5534550646392103,0.43423940631416286,-0.4321271599072825,-0.5642600835044342
1592174773.994926,-0.02953506524079017,-0.6289831420893546,0.014863873846142342,0.5528893667787455,0.4342887098306752,-0.4327993010179905,-0.5642621247457345
1592174774.004926,-0.029668800777657302,-0.6278660602798951,0.014893196761551791,0.5523046370132602,0.4344427205528135,-0.433412774905609,-0.5642449496679253
1592174774.014926,-0.029805306239259463,-0.6267333748121211,0.01492383830692696,0.5516929786936118,0.4346634528397978,-0.4339781600203713,-0.5642385491318448
1592174774.024926,-0.02993206867778249,-0.6255749343494418,0.014950516999072079,0.5511338211712309,0.43492669100951825,-0.4344577052788227,-0.564214017633369
1592174774.034926,-0.030046012143063846,-0.6243742636939825,0.014975000694347507,0.550636591251599,0.43517636384697334,-0.43490389774030214,-0.5641617867902814
1592174774.044926,-0.030149182001168676,-0.623123899943187,0.014997122046926834,0.550109555828771,0.4353659711471798,-0.43535765353073924,-0.5641808231293398
1592174774.054926,-0.030242747378105332,-0.6218201365171606,0.015016656201817458,0.5494828948293795,0.4354432471280614,-0.4358519117896476,-0.5643497900714594
1592174774.064926,-0.0303241350123062,-0.6204556269561208,0.015033552713216419,0.5488239299979422,0.4354511709197592,-0.4363691925832511,-0.5645854133836015
1592174774.074926,-0.03039423842312559,-0.6190232048291608,0.01504803552186821,0.5481418680853025,0.4353807050656097,-0.43691558209253173,-0.5648794619526872
1592174774.084926,-0.030455466212920335,-0.617506079914728,0.015069594315202273,0.5474112092618219,0.4352416640726986,-0.43749255817312327,-0.5652485659125479
1592174774.0949259,-0.03049608384501899,-0.6159317838889257,0.01509038154848471,0.5467104009521894,0.4350472378695305,-0.43810770184926934,-0.5656006143063202
1592174774.1049259,-0.030506994244235117,-0.6142990699590466,0.015107100802958344,0.5461151508118328,0.4348000578665134,-0.43870622276393545,-0.565901315709255
1592174774.1149259,-0.03047986240611517,-0.6126481706925074,0.01511849698450358,0.5456119706354036,0.4344757333063824,-0.43924310136783057,-0.5662196173573196
1592174774.1249259,-0.03042238710807935,-0.6112341194260074,0.015121395297016008,0.5451746602563278,0.43405134466095746,-0.43970847154907355,-0.5666048395387854
1592174774.1349258,-0.03033524777307823,-0.6097922030074989,0.015116720819277013,0.5447472930129992,0.43358369537104513,-0.4400582421543698,-0.5671021327512319
1592174774.1449258,-0.030224473389659213,-0.6083286889670209,0.015107407945152015,0.5443896665156376,0.4330878482926297,-0.4402990909734499,-0.5676370608471922
1592174774.1549258,-0.030101207048729622,-0.6068516178480151,0.01509431000916138,0.5440495783665962,0.4326603900554631,-0.44043575944446944,-0.5681825597667851
1592174774.1649258,-0.029973234168376387,-0.6053639717897489,0.015082434526516532,0.5438088126280499,0.43233776936983925,-0.4405211758043087,-0.5685923055789408
1592174774.1749258,-0.029826161784257003,-0.6036973826107658,0.015080623641891602,0.5436923097464015,0.43213310956305634,-0.4405214037885535,-0.5688590552398911
1592174774.1849258,-0.029659953127961543,-0.6019482837265572,0.015088654497808622,0.5437022930825653,0.4320143024159845,-0.4404295708034804,-0.5690103913276184
1592174774.1949258,-0.029500839208250227,-0.600437904121609,0.015096412897967535,0.5439070290357619,0.43195823890475615,-0.44023765740174564,-0.569006403151776
1592174774.2049258,-0.029325670233330374,-0.5989281120590317,0.0151043743882496,0.5442969897556736,0.43190726962533693,-0.43996981570315613,-0.5688791126298582
1592174774.2149258,-0.02913214431462489,-0.597360559791242,0.015112943486415665,0.5448520848846826,0.431891854866786,-0.43962115048836714,-0.5686291593249815
1592174774.2249258,-0.028926315018188434,-0.5957684996893117,0.015119777648099138,0.5454725177718784,0.4319094419767548,-0.43919264686007253,-0.5683517415307655
1592174774.2349257,-0.0287102491449142,-0.5941490036370048,0.015126307642238757,0.5461126729894927,0.43193738138437526,-0.4387104711636332,-0.5680883546097996
1592174774.2449257,-0.028485585044884246,-0.5924703246570346,0.015130468805273113,0.5467470031222945,0.4319629846353582,-0.4382183927103708,-0.5678387117198271
1592174774.2549257,-0.028257927071385452,-0.5907453502481081,0.015135268131399095,0.5473863152204609,0.4320163104918556,-0.4377057067554506,-0.5675768851594413
1592174774.2649257,-0.02803114133151513,-0.5889714398434782,0.01514231549355445,0.5479701095769292,0.4321098594068835,-0.4371832185643669,-0.567345734299188
1592174774.2749257,-0.027872370737459386,-0.5873786669054113,0.015153789250530533,0.5484995671577985,0.43220208428315887,-0.4367062458353802,-0.5671304354724878
1592174774.2849257,-0.02771347981947615,-0.5855231200085804,0.015171794908294503,0.5489797267370031,0.43232456609460684,-0.43628278245123875,-0.5668991558964391
1592174774.2949257,-0.02757632389277945,-0.5836260739218773,0.015193601256542835,0.549356110724924,0.432479097918466,-0.4359024679838551,-0.5667092786823412
1592174774.3049257,-0.027467717836979943,-0.581716170105147,0.01521901056012179,0.5495263558244361,0.432650542875541,-0.4356078664177994,-0.5666394697644468
1592174774.3149257,-0.0273854490845667,-0.5797832594871049,0.015249592187170313,0.5495808564840262,0.4328341254072204,-0.43541355168183854,-0.5665950493759302
1592174774.3249257,-0.027331181946938732,-0.5778146262740966,0.015286230448336982,0.5495467002741695,0.4330297193419931,-0.43534267506854235,-0.5665339226850644
1592174774.3349257,-0.0273022551834332,-0.5758101969285425,0.015329532221920222,0.5494017838013955,0.4332234335645323,-0.43537573863559126,-0.5665006958044335
1592174774.3449256,-0.027286523002052983,-0.5737762625197301,0.01537757633983375,0.5492103455073019,0.43340296694521785,-0.43547775018992124,-0.5664704707921837
1592174774.3549256,-0.027269902047235128,-0.5717679941402821,0.015423623081447358,0.548984040934928,0.4335110744640989,-0.4356462978563957,-0.5664772025342185
1592174774.3649256,-0.027246832380490783,-0.5699495135530354,0.015463283989685803,0.5487404201747241,0.43352953761488755,-0.435884543742222,-0.5665154373085208
1592174774.3749256,-0.027188525877083734,-0.5679104290938689,0.015498267202260187,0.5485365653792207,0.43346397097853023,-0.43621370741180365,-0.566510486514187
1592174774.3849256,-0.027109070893711056,-0.565791494503725,0.015530891327106507,0.5483993052044628,0.4332843978532929,-0.4365215476307625,-0.5665433542122617
1592174774.3949256,-0.027021794469410654,-0.5636795464383103,0.015563125459508192,0.5482454150458714,0.4331003398018346,-0.4368094320440371,-0.5666115509724772
1592174774.4049256,-0.026929102773686285,-0.5615697157828801,0.015595833067363814,0.5481287889485502,0.43285555057541725,-0.43711404098252477,-0.5666762110514497
1592174774.4149256,-0.02683568978546439,-0.5594620291835033,0.01562974657798303,0.5480732615205085,0.43260393402563124,-0.4373498000333414,-0.5667403274948772
1592174774.4249256,-0.026745971684335183,-0.5574002610187075,0.01566031209938624,0.547901381588474,0.43236846125623357,-0.4375453626579241,-0.5669350921959275
1592174774.4349256,-0.02666490762255555,-0.5554517073965394,0.01568808733263026,0.5476203535895611,0.43215044477021936,-0.43768604670363637,-0.567264557456395
1592174774.4449255,-0.026592944757303456,-0.5534133082582287,0.01572119242596555,0.5473796930340943,0.43193114674792926,-0.4378774163238092,-0.5675154455727245
1592174774.4549255,-0.026538887232615965,-0.5513163313007652,0.01576325057118592,0.5471433290492569,0.43161879864256986,-0.4382840696041522,-0.5676678871640297
1592174774.4649255,-0.02650594253020112,-0.5492354569468954,0.015810490022911187,0.5468243683090713,0.4313283793739425,-0.43882850198598805,-0.5677746046907469
1592174774.4749255,-0.02648832291157128,-0.5472137142776943,0.015860390982141176,0.5463788713187131,0.43108386538181614,-0.4394140533149778,-0.5679367798379694
1592174774.4849255,-0.026481743323761797,-0.545235171254803,0.015908092071065107,0.5458869750894827,0.4308474495262137,-0.44000740131256694,-0.5681295139117042
1592174774.4949255,-0.026477411274623993,-0.5435534924193337,0.01592308051901412,0.5452524271947957,0.43072832380793763,-0.44061859919781327,-0.5683561099375924
1592174774.5049255,-0.026476388855857954,-0.5418730023633825,0.01593818413410834,0.5445600695735822,0.4306694130966608,-0.44123652660623464,-0.5685847983638886
1592174774.5149255,-0.02647239200726563,-0.5401887038071639,0.01595389497881208,0.5439068751451591,0.4306413875145159,-0.44182916918489934,-0.5687714942719948
1592174774.5249255,-0.026464121347461084,-0.538498855150887,0.01596565220235306,0.5432861131193224,0.43052817005141975,-0.4424211197198338,-0.5689897702748814
1592174774.5349255,-0.026451127389997338,-0.5368061138062548,0.015973614220582587,0.5427280186550465,0.43037072044061214,-0.4429455565426048,-0.5692327454917009
1592174774.5449255,-0.026433203547293792,-0.5351105216366712,0.0159776358637015,0.5421338378818642,0.4302341392364859,-0.4433493413710414,-0.5695887015188184
1592174774.5549254,-0.02641224103749367,-0.5334040606923419,0.01597778904646156,0.5416503956885488,0.4300545354150036,-0.44368098331308303,-0.56992605550387
1592174774.5649254,-0.02640109732946019,-0.5316465056329686,0.015979447953892906,0.5411722022419654,0.42998806408001533,-0.44395396295903267,-0.5702173221588791
1592174774.5749254,-0.02639931564215864,-0.529933362964038,0.015980357124423007,0.5405877224657288,0.4301576581012255,-0.4441938000494779,-0.5704577290753516
1592174774.5849254,-0.026389291203328905,-0.5281883867840599,0.015979184692318668,0.5402256973221042,0.4302642160298365,-0.4445633414725704,-0.5704315407641962
1592174774.5949254,-0.026357349881915185,-0.5264248537168847,0.015972440623503368,0.539891904537017,0.43035542545679545,-0.4449881016013623,-0.5703476454526705
1592174774.6049254,-0.02628903090557779,-0.5246550896943847,0.015960080662258992,0.5394835644915049,0.43045975469531494,-0.44533109754041533,-0.5703877498182941
1592174774.6149254,-0.026174199252061176,-0.5228790573277599,0.0159412501889224,0.5393016138400774,0.43025670491213924,-0.4454257771722285,-0.5706387814270515
1592174774.6249254,-0.026022054098768288,-0.5210972611984876,0.015916878032951005,0.5391630908407044,0.429946020180284,-0.4454436092286357,-0.5709900721060729
1592174774.6349254,-0.025848359018460942,-0.5193119391314945,0.015889410708342468,0.5391085743135058,0.4296646629373159,-0.4453922450964699,-0.5712929635337431
1592174774.6449254,-0.025659111239637156,-0.5175230512167797,0.015860137249219475,0.5391110270330604,0.4294099191240516,-0.4452768919793749,-0.5715719727437071
1592174774.6549253,-0.025463620888395207,-0.515729289448097,0.015829619976325905,0.5391417641512499,0.4291727172423266,-0.44515619706444454,-0.571815126048993
1592174774.6649253,-0.025272729403092904,-0.5139284976209261,0.015803063325414368,0.5392744820939842,0.42906110377638756,-0.44500158684629365,-0.5718939654078709
1592174774.6749253,-0.025093356671739776,-0.5120501695697524,0.015810608850896617,0.5394181446043035,0.4289870913204983,-0.4448941278486976,-0.5718980091320498
1592174774.6849253,-0.02490850556808852,-0.5098974525293518,0.015831840198267416,0.5394939399635329,0.428983114372285,-0.4448591879927066,-0.5718562208612648
1592174774.6949253,-0.02474599196886754,-0.5076655136292499,0.01586262362688515,0.5395343967653538,0.42902912408411203,-0.4449632648477968,-0.571702949961282
1592174774.7049253,-0.024609770163002687,-0.5054115361570145,0.01590275977613034,0.5395685905268273,0.4291139306331647,-0.4452007588980363,-0.5714223781536746
1592174774.7149253,-0.024494735383339086,-0.5032321540925218,0.015944606995134624,0.5395270223548806,0.4293117412813084,-0.4454074941875389,-0.571151203278972
1592174774.7249253,-0.024388595912758052,-0.5011622935502211,0.01598253514219047,0.5393290816565879,0.42958197769256606,-0.4455253511834952,-0.5710434649703744
1592174774.7349253,-0.024278529985273377,-0.4991058800416851,0.016017772795724326,0.5390985027181416,0.4298638464664159,-0.44558638574587695,-0.5710016051137933
1592174774.7449253,-0.02416533182911292,-0.4969816575611222,0.016054062062564007,0.5388537526040396,0.4301360839329708,-0.4456553479092221,-0.5709737753484629
1592174774.7549253,-0.024058287030225663,-0.4947781361559802,0.016094593553270524,0.5385857000732037,0.4303688852359853,-0.4457955742178771,-0.5709422456000771
1592174774.7649252,-0.0239681706040375,-0.4925992910609123,0.016134045491524654,0.5383134046365833,0.43056906633976816,-0.4459930746322392,-0.5708931486996461
1592174774.7749252,-0.02390820271611046,-0.49069318049530997,0.016157714867409093,0.538045126632406,0.43075152402055644,-0.44623791737233787,-0.5708172593193654
1592174774.7849252,-0.02386287779311143,-0.4887772122006672,0.016182422205015156,0.5378071971866836,0.4309027428246789,-0.4465503599318257,-0.5706826643222362
1592174774.7949252,-0.02383069957242236,-0.4868554589808528,0.01620736278456871,0.5375663434320357,0.4310539954555839,-0.44688532092635613,-0.5705336704176133
1592174774.8049252,-0.023806613346295906,-0.4849291269109164,0.01622955465559162,0.5372840710138035,0.4311847296269173,-0.44722792306837955,-0.5704316381454498
1592174774.8149252,-0.023781619568404515,-0.48299859045893284,0.016252691094592667,0.5369527595815236,0.43138318914316837,-0.44753229548716733,-0.570354893656001
1592174774.8249252,-0.023748942311067018,-0.48106100877594155,0.016274045853344812,0.5366408644099581,0.43159191982951844,-0.4477766573028807,-0.5702990267234939
1592174774.8349252,-0.023706178961762463,-0.4791131366940087,0.016291300651576055,0.536424357138302,0.4317426503790565,-0.44802560151622595,-0.5701932631500632
1592174774.8449252,-0.02365389763183413,-0.47712510116094226,0.01630847606102258,0.5363482672251948,0.4317736623525455,-0.4483924670710907,-0.5699528203283898
1592174774.8549252,-0.023592790903378996,-0.4749922024945546,0.01632516616446964,0.5362712321962247,0.4317882917780039,-0.4487639540951736,-0.5697218041189103
1592174774.8649251,-0.02352368613892875,-0.47289926521697795,0.01633719489329188,0.5361642991847084,0.43185280757558026,-0.4489883482504388,-0.569596464919056
1592174774.8749251,-0.02346472605635607,-0.47090551543261183,0.016328565551255364,0.5361295651018206,0.4318211401243424,-0.4491691718327716,-0.5695111401243425
1592174774.8849251,-0.023417244620107296,-0.468970629512371,0.016306588733303998,0.5361182061540632,0.43174803770374987,-0.4493330155681244,-0.5694467782778124
1592174774.894925,-0.023372940367721858,-0.46703928366144615,0.01628662182214139,0.5359446150992423,0.43180936276257736,-0.44945311016092315,-0.5694702307284631
1592174774.904925,-0.02333227081271698,-0.4650989922023853,0.016270376319835664,0.5358179132284255,0.43187669417259617,-0.449678991492428,-0.5693594134415864
1592174774.914925,-0.02328852201009549,-0.4631530167790372,0.016252107041133824,0.5357556742904634,0.431968247885134,-0.44994629976806905,-0.5691378789398183
1592174774.924925,-0.023230214684301254,-0.46121006510599677,0.016229131925235077,0.5355255269494051,0.4321394349458872,-0.45014514346246526,-0.5690668744502657
1592174774.934925,-0.02314741305936617,-0.4592626273366552,0.01620148275545503,0.5354215448286261,0.4322529586193155,-0.45029068965294405,-0.5689637034500957
1592174774.944925,-0.02304038957371753,-0.4573122720461553,0.016166333700588034,0.5354725379975029,0.4320640914663024,-0.4504752897733386,-0.5689129477473793
1592174774.954925,-0.022913144680009732,-0.4553723468146945,0.01612541492830458,0.5356667768437918,0.4316662318710794,-0.4506860284778302,-0.5688649649860165
1592174774.964925,-0.022772536511936496,-0.4534600418558868,0.01607891405208378,0.5358767414804354,0.43118324523624585,-0.4507882691462195,-0.5689521398864372
1592174774.974925,-0.022631824791905668,-0.45152656172770006,0.016039489887124347,0.5360304377269638,0.43070801740524123,-0.4507405952394459,-0.5692051977984576
1592174774.984925,-0.022506216107940784,-0.44943882923839,0.016016309441180685,0.5360730398826424,0.4305254590813301,-0.45068394682314344,-0.5693487116713988
1592174774.994925,-0.022400579015650894,-0.4471731088486425,0.01600113218522621,0.536082223365266,0.4305215326946785,-0.4506902027904767,-0.5693380308621839
1592174775.004925,-0.0223204321540637,-0.444903265454166,0.015992924521622803,0.5360904873881475,0.43060621126359583,-0.45071125810761953,-0.5692487851330178
1592174775.014925,-0.02225905475551786,-0.4427051078966721,0.015990222537755117,0.5360717836831664,0.43079450120887447,-0.4507134491730318,-0.5691225543573721
1592174775.024925,-0.02220959570882077,-0.4405546203699332,0.015989962257025925,0.5359821675668642,0.431094769985143,-0.45070431581352144,-0.5689864977563142
1592174775.034925,-0.022168341517361245,-0.43841685820518334,0.015991653929836803,0.5359339416942017,0.43136616032242564,-0.450756539347154,-0.5687855218924539
1592174775.044925,-0.02213327823548943,-0.4362821549180574,0.015995236199123176,0.5359367644118651,0.43159937539341797,-0.45088252019699354,-0.5685061620570491
1592174775.054925,-0.02210414124616042,-0.4341634460304661,0.015999255357904554,0.5359758195168559,0.4318091334064387,-0.4510737598132569,-0.568158167170077
1592174775.064925,-0.022088197453915315,-0.43214134717101227,0.015998764547250903,0.5360343607956093,0.4320005482210643,-0.4512634326409615,-0.5678061382319021
1592174775.074925,-0.022099831935569456,-0.43027918628676826,0.015990969061677813,0.5361059356112527,0.4322045532205026,-0.4514129947443554,-0.5674651379748725
1592174775.084925,-0.022116043490666877,-0.42841421948351766,0.01598115685402409,0.5361106963040784,0.432447782112495,-0.4515257451532787,-0.5671849912138345
1592174775.094925,-0.022137136989648625,-0.4265386246558495,0.01596878853073245,0.5360980260729006,0.432712025803494,-0.45163390412995824,-0.566908748231368
1592174775.104925,-0.02215961359740155,-0.4246069816337426,0.01595503411378952,0.5360824695912751,0.43295578649748784,-0.4518128128470372,-0.5665941844468458
1592174775.114925,-0.02217656627746086,-0.4225718300838078,0.015934658443149882,0.5359646534167304,0.4331310987573024,-0.4519792720489371,-0.5664395788823979
